Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1567, "DarkSetzer"-"0", 5037, 96.1019453321601, 4, 100, -34, 0, 0, 2010-09-09
1568, "notsam1656"-"1", 25166, 96.095293684188, 4, 100, -34, 0, 0, 2010-11-27
1569, "Madcat991"-"1", 25181, 96.0915001898316, 4, 100, -34, 0, 0, 2010-12-26
1570, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, -33, 0, 0, 2010-12-31
1571, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, -33, 0, 0, 2010-12-11
1572, "TitanX7"-"0", 31553, 96.0628587706338, 3, 100, -33, 0, 0, 2011-01-30
1573, "Gurgi440"-"0", 31906, 96.0626059897531, 3, 100, -33, 0, 0, 2011-01-31
1574, "Empires&amp;Armsfan"-"0", 28704, 96.0593805708181, 3, 100, -33, 0, 0, 2010-11-28
1575, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, -33, 0, 0, 2011-01-11
1576, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, -33, 0, 0, 2010-11-22
1577, "SpeakerToAliens"-"0", 10915, 96.0364893491528, 3, 100, -33, 0, 0, 2010-10-29
1578, "wbcorkery"-"1", 18994, 96.0363075938515, 3, 100, -33, 0, 0, 2010-11-26
1579, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, -32, 0, 0, 2010-12-16
1580, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, -32, 0, 0, 2010-11-16
1581, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, -31, 0, 0, 2010-11-30
1582, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, -214, 1, -1.40298370131651, 2011-02-02
1583, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, -29, 0, 0, 2011-01-31
1584, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, -29, 0, 0, 2011-01-02
1585, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, -28, 0, 0, 2010-12-09
1586, "Grand-Duc Henri"-"0", 28133, 95.8980399387777, 12, 100, -28, 0, 0, 2011-01-07
1587, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, -27, 0, 0, 2010-12-17
1588, "dunross"-"0", 29298, 95.7752959032306, 3, 100, -27, 0, 0, 2010-12-02
1589, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, -27, 0, 0, 2011-01-26
1590, "suckerpunch"-"1", 28697, 95.7752186588921, 3, 100, -26, 0, 0, 2010-09-10
1591, "Anturios"-"0", 28992, 95.7752186588921, 3, 100, -26, 0, 0, 2010-09-28
1592, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, -26, 0, 0, 2010-11-14
1593, "irishman"-"0", 29557, 95.7752186588921, 3, 100, -26, 0, 0, 2010-11-12
1594, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -26, 0, 0, 2010-12-11
1595, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, -26, 0, 0, 2011-01-25
1596, "pringle"-"1", 31841, 95.7752186588921, 3, 100, -182, 1, -1.38804664723033, 2011-02-03
1597, "jscmr"-"0", 31843, 95.7752186588921, 3, 100, -182, 1, -1.38804664723033, 2011-02-09
1598, "jr"-"0", 32137, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-02-13
1599, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-02-18
1600, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, -29, 0, 0, 2010-11-24
1601, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, -29, 0, 0, 2010-12-05
1602, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, -29, 0, 0, 2010-11-27
1603, "Geowiz"-"0", 30200, 95.7710563075628, 13, 100, 8, 1, 0.439554889999584, 2011-02-23
1604, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, New Entry, New Entry, New Entry, 2011-02-18
1605, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, -28, 0, 0, 2011-01-04
1606, "shanker"-"0", 31635, 95.7672176221169, 3, 100, -28, 0, 0, 2011-01-17
1607, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, -27, 0, 0, 2010-11-14
1608, "Metrognome"-"0", 32343, 95.763757805275, 3, 100, New Entry, New Entry, New Entry, 2011-02-25
1609, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -27, 0, 0, 2010-12-29
1610, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -27, 0, 0, 2010-10-10
1611, "Ron"-"1", 30936, 95.7576231811485, 8, 100, -13, 3, 0.147204575241346, 2011-02-06
1612, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, -28, 0, 0, 2010-12-15
1613, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, New Entry, New Entry, New Entry, 2011-02-10
1614, "bloodchase"-"0", 29893, 95.7550394218342, 3, 100, -204, 1, -1.40822588428827, 2011-02-23
1615, "xXNYJ2011Xx"-"1", 31556, 95.7550171662717, 4, 100, -107, 1, -0.691591749767298, 2011-02-11
1616, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, -30, 0, 0, 2010-12-10
1617, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -30, 0, 0, 2010-10-05
1618, "APerfectCircle791"-"0", 28718, 95.7370245338504, 3, 100, -30, 0, 0, 2010-09-09
1619, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, -30, 0, 0, 2011-01-06
1620, "opaque"-"1", 28640, 95.7080365357904, 9, 100, -29, 0, 0, 2011-01-31
1621, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, -198, 1, -1.48497965277264, 2011-02-10
1622, "peterwiggin"-"0", 2547, 95.6635756886691, 5, 101.025160810204, -29, 0, 0, 2010-09-14
1623, "Actaeon"-"0", 13192, 95.6401426011153, 12, 100, -29, 0, 0, 2010-11-14
1624, "astav"-"0", 30772, 95.6281412963131, 5, 100, -29, 0, 0, 2011-01-23
1625, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, -29, 0, 0, 2011-01-18
1626, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -29, 0, 0, 2010-10-02
1627, "AmbassadorOz"-"0", 15843, 95.5831556192024, 14, 100, -71, 1, -0.342591955624385, 2011-02-03
1628, "santosh"-"0", 30286, 95.5483935652856, 9, 100, 20, 1, 1.25341750983357, 2011-02-06
1629, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, -29, 0, 0, 2010-10-22
1630, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, -165, 1, -1.40131096051508, 2011-02-23
1631, "m.star35@yahoo.com"-"0", 26578, 95.4402448899991, 5, 100, -362, 3, -2.68691514840897, 2011-02-13
1632, "Kartheiser"-"0", 28296, 95.4321298504143, 4, 100, -28, 0, 0, 2010-10-05
1633, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, -25, 0, 0, 2010-12-11
1634, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, -25, 0, 0, 2011-01-03
1635, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, -25, 0, 0, 2010-11-27
1636, "happy2"-"0", 24872, 95.3409775235244, 15, 100, -44, 1, -0.343345320769856, 2011-02-23
1637, "sand man"-"0", 32412, 95.3210142155905, 4, 100, New Entry, New Entry, New Entry, 2011-02-22
1638, "obiwanobiwan"-"0", 2575, 95.3004923258092, 20, 101.365579348806, -156, 2, -1.4413024709707, 2011-02-23
1639, "danikine74"-"0", 11361, 95.2693462240188, 6, 100, -123, 1, -1.08431018325099, 2011-02-13
1640, "razor13"-"0", 27226, 95.1405498039029, 4, 100, -25, 0, 0, 2010-12-07
1641, "JoGa"-"0", 32948, 95.0782514707738, 5, 100, New Entry, New Entry, New Entry, 2011-02-28
1642, "nyer7"-"0", 30156, 95.0781426313502, 4, 100, -136, 1, -1.37794409610652, 2011-02-05
1643, "Musico"-"0", 30098, 95.0747052827691, 4, 100, -27, 0, 0, 2011-01-28
1644, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -26, 0, 0, 2010-12-05
1645, "blackrain001"-"0", 31147, 94.9554993606941, 5, 100.609635382892, -25, 0, 0, 2011-01-14
1646, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, -219, 2, -2.20910859735378, 2011-02-24
1647, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, -26, 0, 0, 2011-01-25
1648, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -26, 0, 0, 2010-10-27
1649, "grunt90"-"0", 32100, 94.8869077078927, 5, 100, -537, 4, -3.6829704262139, 2011-02-02
1650, "arsen"-"1", 24580, 94.8585282779635, 28, 100, -26, 0, 0, 2011-01-04
1651, "Bitemenow10"-"0", 16418, 94.787024106326, 11, 100.272556801858, -25, 0, 0, 2011-01-04
1652, "dskippy"-"0", 22063, 94.7183264949034, 11, 100, -116, 1, -1.37272936949135, 2011-02-05
1653, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, -26, 0, 0, 2011-01-25
1654, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -26, 0, 0, 2010-11-28
1655, "killme!!"-"1", 28696, 94.6890887207667, 4, 100, -26, 0, 0, 2010-09-10
1656, "d3154"-"0", 11386, 94.6388204606, 4, 100, -110, 1, -1.37157710812464, 2011-02-17
1657, "Haert"-"0", 21629, 94.6158949387327, 7, 100.258514419287, -166, 2, -1.959733619071, 2011-02-19
1658, "gencho"-"0", 20593, 94.6020268701253, 7, 100, -27, 0, 0, 2011-01-28
1659, "Ruluzz"-"0", 31492, 94.544161875412, 6, 100, New Entry, New Entry, New Entry, 2011-02-26
1660, "nomare"-"0", 31920, 94.5023054180507, 8, 100, -90, 5, -1.27291324084145, 2011-02-25
1661, "Winston"-"0", 25892, 94.5009352275793, 7, 100, -28, 0, 0, 2010-09-18
1662, "AverageWhiteBoy"-"0", 31367, 94.4686230895078, 8, 102.431198429649, -1066, 4, -5.35490488479326, 2011-02-25
1663, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, -29, 0, 0, 2011-01-20
1664, "Mauldinado"-"0", 19544, 94.4087013417681, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-20
1665, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, -30, 0, 0, 2010-11-12
1666, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, -29, 0, 0, 2011-01-12
1667, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, -29, 0, 0, 2011-01-23
1668, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2011-02-16
1669, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, -30, 0, 0, 2010-10-24
1670, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, -30, 0, 0, 2010-12-13
1671, "domkun"-"0", 30093, 94.3889381322735, 4, 100, -30, 0, 0, 2010-11-14
1672, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, -30, 0, 0, 2011-01-12
1673, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-03
1674, "vuln"-"0", 30598, 94.3661045547862, 4, 100, -31, 0, 0, 2010-12-07
1675, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, -31, 0, 0, 2010-10-13
1676, "bockman"-"0", 16987, 94.3555473347648, 8, 100, -31, 0, 0, 2010-11-30
1677, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, -31, 0, 0, 2010-10-31
1678, "chronoz"-"0", 30649, 94.3183080702009, 8, 101.361511266782, -31, 0, 0, 2010-12-07
1679, "egosselin79"-"0", 13990, 94.2934587764462, 4, 100, -30, 0, 0, 2011-01-02
1680, "JamSandwich"-"0", 25844, 94.2715511823113, 9, 100, -30, 0, 0, 2010-09-11
1681, "Baelar"-"0", 26683, 94.2578673002531, 16, 100, -30, 0, 0, 2010-09-08
1682, "Triskelli"-"0", 19931, 94.2176272272293, 8, 100, -30, 0, 0, 2010-12-18
1683, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, -30, 0, 0, 2010-11-06
1684, "dachi"-"0", 28574, 94.1882639567369, 9, 100, -30, 0, 0, 2011-01-03
1685, "DeathKorps"-"0", 19899, 94.1427166675883, 14, 103.64663559995, -30, 0, 0, 2011-01-18
1686, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, -30, 0, 0, 2011-01-08
1687, "jepaev"-"0", 30370, 94.055447158418, 6, 100, -30, 0, 0, 2010-11-25
1688, "TzarPeter"-"0", 29996, 94.0451401947928, 5, 100, -83, 1, -1.38227287354223, 2011-02-03
1689, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, -31, 0, 0, 2010-11-29
1690, "mapleleaf"-"1", 3959, 94.0134128487479, 48, 103.220500345599, -67, 2, -0.877471309857711, 2011-02-26
1691, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, -32, 0, 0, 2010-11-24
1692, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, -32, 0, 0, 2010-11-21
1693, "thelevite"-"0", 31384, 93.974222532609, 5, 100, -338, 3, -3.47997481567872, 2011-02-19
1694, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, -33, 0, 0, 2011-01-22
1695, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, -33, 0, 0, 2010-10-13
1696, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, -32, 0, 0, 2010-10-28
1697, "Rodi"-"0", 31268, 93.829094101189, 6, 100, -32, 0, 0, 2011-01-02
1698, "falsifian"-"0", 21926, 93.7954173222332, 7, 100.063251463721, -32, 0, 0, 2010-12-13
1699, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, -85, 1, -1.35928668960661, 2011-02-05
1700, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, -33, 0, 0, 2010-11-27
1701, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, -33, 0, 0, 2010-11-17
1702, "Havok"-"0", 13102, 93.7046959123546, 7, 100, -33, 0, 0, 2010-09-09
1703, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -33, 0, 0, 2010-12-31
1704, "Norman Oak"-"1", 32125, 93.6219935589901, 6, 100.621414531139, New Entry, New Entry, New Entry, 2011-02-17
1705, "Starfy"-"0", 22649, 93.5280077148835, 5, 100, -156, 2, -2.45127991951681, 2011-02-22
1706, "Moolamb"-"0", 17779, 93.4890750829088, 9, 100.624356572791, -81, 1, -1.35491413163636, 2011-02-26
1707, "Bannockburn"-"0", 30430, 93.4513581786621, 7, 100, -32, 0, 0, 2011-01-25
1708, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, -30, 0, 0, 2010-11-19
1709, "Ruud"-"0", 22579, 93.401137501519, 8, 100, -35, 1, -0.0563539049557988, 2011-02-02
1710, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, -30, 0, 0, 2010-11-28
1711, "Graeme01"-"0", 28689, 93.3557244746516, 12, 100, -21, 3, 0.353015317483411, 2011-02-28
1712, "jdog"-"0", 24946, 93.3504861638263, 9, 100, -31, 0, 0, 2010-12-07
1713, "Tassadar"-"0", 30710, 93.279928941176, 6, 100, -83, 1, -1.35188302813299, 2011-02-05
1714, "00000"-"0", 29326, 93.2487882131654, 6, 100, -32, 0, 0, 2010-12-29
1715, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, -83, 1, -1.37724187755596, 2011-02-02
1716, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, -22, 1, 0.355173101452451, 2011-02-11
1717, "aadonis"-"0", 30818, 93.1082337488727, 15, 100, -33, 0, 0, 2011-01-16
1718, "comrade general"-"0", 28652, 93.0583298030582, 5, 100, -32, 0, 0, 2011-01-22
1719, "rudekker"-"0", 23594, 93.0334182531726, 5, 100, -32, 0, 0, 2010-09-07
1720, "I == G-Sim"-"0", 22545, 93.0028324658459, 9, 100, -84, 5, -1.40416878363351, 2011-02-23
1721, "Favio"-"0", 28575, 92.998883640566, 26, 100, -49, 2, -0.497801028052663, 2011-02-27
1722, "kaner406"-"0", 8411, 92.9686087158578, 7, 100, -105, 2, -2.10054165114725, 2011-02-23
1723, "jaydesai"-"0", 27626, 92.9398031294797, 9, 100, -32, 0, 0, 2011-01-18
1724, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, -32, 0, 0, 2010-11-10
1725, "Zachattack413"-"0", 23912, 92.756319537074, 13, 100, 16, 6, 2.35818366617193, 2011-02-26
1726, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, -30, 0, 0, 2011-01-26
1727, "rallinator"-"0", 28374, 92.6764565385355, 14, 101.297191814394, -126, 2, -2.78985727571562, 2011-02-24
1728, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, -31, 0, 0, 2011-01-22
1729, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, -31, 0, 0, 2011-01-14
1730, "mikeconroy"-"1", 20153, 92.4500972015418, 9, 100, -29, 1, 0.109975208571981, 2011-02-09
1731, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, -32, 0, 0, 2010-11-17
1732, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -32, 0, 0, 2010-12-22
1733, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, -31, 0, 0, 2011-01-10
1734, "Glorfind"-"0", 23135, 92.3156640334723, 26, 100, -31, 0, 0, 2010-10-22
1735, "indianajones"-"0", 25159, 92.2743516949393, 10, 100, -31, 0, 0, 2010-12-11
1736, "samspaceplace"-"0", 16872, 92.2495183180648, 11, 100, -31, 0, 0, 2010-10-24
1737, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, -30, 0, 0, 2010-10-20
1738, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, -30, 0, 0, 2011-01-18
1739, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, -30, 0, 0, 2011-01-21
1740, "papamac"-"0", 31986, 91.9393250545481, 11, 102.191924997366, -229, 6, -4.4977462931702, 2011-02-25
1741, "Malky53"-"0", 28446, 91.8285257198961, 9, 100, -62, 3, -1.54781725134846, 2011-02-16
1742, "48v4stepansk"-"0", 12935, 91.7905657588207, 19, 100, 14, 3, 2.4255518536759, 2011-02-20
1743, "BunnYHopS"-"0", 28198, 91.7587393898591, 9, 100, -29, 0, 0, 2010-12-13
1744, "fbo"-"0", 31629, 91.7055030558319, 9, 101.958077867036, -159, 3, -4.04526038794086, 2011-02-12
1745, "martin1561"-"0", 32382, 91.6597992994174, 6, 100, New Entry, New Entry, New Entry, 2011-02-23
1746, "butterhead"-"0", 28721, 91.650327369337, 10, 100, -30, 0, 0, 2011-01-22
1747, "fuzz123"-"0", 28504, 91.6152762228242, 13, 100, -30, 0, 0, 2010-11-30
1748, "general"-"0", 10093, 91.5998250469613, 9, 100, -30, 0, 0, 2010-10-29
1749, "tt612"-"0", 26534, 91.5782103102271, 13, 100, -30, 0, 0, 2011-01-03
1750, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, -30, 0, 0, 2010-10-14
1751, "Dimitar"-"0", 27692, 91.5270008736697, 12, 100, -30, 0, 0, 2010-12-13
1752, "pclacrosse"-"1", 10682, 91.4237595361827, 8, 100, -30, 0, 0, 2011-01-06
1753, "Mt2612"-"0", 31310, 91.3974509854466, 8, 100, -60, 1, -1.42047299859266, 2011-02-15
1754, "zisawesome"-"0", 22832, 91.2762678719335, 8, 100, -29, 0, 0, 2011-01-02
1755, "stormyweatherman"-"0", 21752, 91.2661436963839, 11, 100, -17, 1, 0.792692926277653, 2011-02-02
1756, "JoE_96"-"0", 28269, 91.2563992453566, 7, 100, -29, 0, 0, 2010-11-24
1757, "ISUGator"-"0", 26002, 91.1364737722081, 24, 100, 11, 4, 3.01923928092407, 2011-02-23
1758, "Timur"-"0", 20468, 91.1252989568529, 11, 100, -30, 0, 0, 2011-01-13
1759, "Grumbel the Great"-"0", 28611, 91.0339909304634, 14, 100, -30, 0, 0, 2011-01-26
1760, "Saffron"-"0", 30175, 91.0175055975937, 10, 100, -30, 0, 0, 2010-11-24
1761, "Baden Boy 2"-"0", 31304, 90.9115923900583, 10, 101.212824019863, -297, 6, -5.99659512226407, 2011-02-23
1762, "xpedior"-"0", 31495, 90.843533884665, 47, 108.017417380651, -1319, 19, -10.3253653971027, 2011-02-25
1763, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, -31, 0, 0, 2010-10-27
1764, "The_Ned"-"0", 29721, 90.7854333845942, 14, 100, -31, 0, 0, 2011-01-02
1765, "turbomursu"-"0", 19875, 90.7693472257555, 15, 100, -31, 0, 0, 2010-11-29
1766, "danwalsh34"-"0", 20608, 90.759655421363, 8, 100, -60, 1, -1.33859950488885, 2011-02-02
1767, "zoofie"-"0", 16745, 90.6094094447027, 11, 100, -57, 1, -1.31317984702467, 2011-02-16
1768, "h0lein0ne"-"0", 15934, 90.5426669084367, 14, 100, -32, 2, -0.0225458185164484, 2011-02-17
1769, "DanEcht"-"0", 12422, 90.5324717156937, 12, 100, -57, 1, -1.31206480747382, 2011-02-13
1770, "iketches"-"0", 11514, 90.478782631717, 22, 108.275645860392, -57, 1, -1.34850081347541, 2011-02-23
1771, "Tom2010"-"0", 27333, 90.4557212798711, 14, 100, -32, 0, 0, 2010-11-26
1772, "Morbuzaan"-"0", 20376, 90.4148509100817, 22, 100, -32, 0, 0, 2010-11-27
1773, "Patriot"-"1", 28828, 90.3677841690615, 34, 100, -27, 1, 0.394696263695337, 2011-02-09
1774, "RobinMcKellar"-"0", 29351, 90.3549375968891, 8, 100, -32, 0, 0, 2010-12-31
1775, "we can talk about this"-"0", 21473, 90.3527218180537, 7, 100, -32, 0, 0, 2010-12-30
1776, "bob_rymple"-"0", 24558, 90.178213702933, 18, 100, -32, 0, 0, 2010-09-03
1777, "President89"-"0", 24597, 90.0851846842892, 27, 101.767731868721, -82, 3, -2.69641262878557, 2011-02-23
1778, "ladyzman"-"1", 4799, 90.0158145975646, 8, 100, -33, 0, 0, 2010-11-20
1779, "LittleBigMatt"-"0", 28644, 89.9786283873476, 23, 101.003436268419, -55, 1, -1.30403809257025, 2011-02-11
1780, "numberzero"-"0", 7290, 89.9650746982233, 28, 102.067453767209, -33, 0, 0, 2011-01-24
1781, "DunedinDave"-"0", 29886, 89.9550171317207, 8, 100, -33, 0, 0, 2010-12-08
1782, "Salvatmi"-"0", 22924, 89.887458736483, 8, 100, -33, 0, 0, 2011-01-26
1783, "spitfire8125"-"0", 24613, 89.8503721248417, 27, 100, -33, 0, 0, 2010-11-18
1784, "slavvcio"-"1", 24959, 89.7763361588324, 20, 101.106476593479, -33, 0, 0, 2010-11-28
1785, "HafthorS"-"0", 21265, 89.7730017013891, 12, 100, -62, 5, -1.62594754756756, 2011-02-22
1786, "Lord Sedgwic"-"0", 15814, 89.7423396760996, 9, 100, -34, 0, 0, 2010-12-15
1787, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, -34, 0, 0, 2010-10-16
1788, "mruhlen"-"0", 21536, 89.553112849979, 11, 100, -62, 2, -1.72287819066577, 2011-02-24
1789, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, -32, 0, 0, 2010-10-26
1790, "crowley"-"0", 21755, 89.2918032924718, 12, 100, -32, 0, 0, 2011-01-01
1791, "Z"-"1", 18509, 89.1035744970935, 8, 100, -32, 0, 0, 2010-11-05
1792, "artbrut"-"0", 22847, 89.0508991192305, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-02
1793, "VeryMetal"-"0", 27111, 88.9692320584636, 53, 100.711137761145, -38, 3, -0.457730843945015, 2011-02-23
1794, "Rancher"-"0", 28079, 88.4481581086059, 31, 100, -15, 2, 1.84533399087981, 2011-02-25
1795, "denis"-"0", 16673, 88.3364103165469, 15, 100, -28, 0, 0, 2010-10-06
1796, "Zerostar11"-"0", 31129, 87.9478385066296, 9, 100, -113, 4, -5.26706289130135, 2011-02-22
1797, "cannonfodder5"-"0", 30505, 87.9334926561241, 14, 100, -134, 6, -5.9491138506787, 2011-02-25
1798, "mathieuportelance"-"0", 25851, 87.7936782783232, 26, 100, -29, 0, 0, 2011-01-08
1799, "killer135"-"0", 26483, 87.7249453913123, 57, 100.549072752281, -29, 0, 0, 2011-01-09
1800, "Drymarro"-"0", 24433, 87.6851349788352, 9, 100, -28, 0, 0, 2010-12-14
1801, "litao"-"0", 25437, 87.5287303919177, 13, 100, -28, 0, 0, 2010-09-05
1802, "ormi"-"0", 15937, 87.4977758314396, 32, 100, -40, 2, -1.21749118660037, 2011-02-26
1803, "TheOregonDuke"-"0", 29970, 87.4267804590103, 10, 100, -40, 1, -1.26705478926102, 2011-02-07
1804, "Onar"-"0", 11961, 87.2820951205564, 13, 100, -39, 1, -1.26495790029792, 2011-02-05
1805, "tarspaceheel"-"0", 26437, 87.2726220807474, 43, 100.351086797168, -30, 0, 0, 2010-11-07
1806, "Arya8"-"0", 29199, 87.2473819864146, 25, 110.336965905868, -30, 0, 0, 2010-11-29
1807, "tennille"-"1", 32075, 87.0803349586259, 10, 100, -76, 3, -3.87887485195949, 2011-02-03
1808, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, -30, 0, 0, 2010-10-02
1809, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, -29, 0, 0, 2010-10-16
1810, "Hastar"-"0", 28240, 86.0645389062435, 13, 100, -28, 0, 0, 2010-12-15
1811, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, -28, 0, 0, 2010-10-05
1812, "mykemosabe"-"0", 30967, 85.8245615912368, 23, 100, -52, 7, -3.01678431724864, 2011-02-22
1813, "TheRavenKing"-"0", 24629, 85.7459296762517, 22, 100, -28, 0, 0, 2010-12-06
1814, "eleclipse"-"0", 19756, 85.3060147496051, 16, 100, -27, 0, 0, 2010-11-29
1815, "Milos"-"0", 12504, 85.2247052260045, 27, 100.335917069648, -26, 0, 0, 2010-12-18
1816, "barty"-"1", 27870, 84.7695748227442, 29, 100, -52, 3, -3.79532780742581, 2011-02-28
1817, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, -27, 0, 0, 2010-10-18
1818, "Gorkamungus"-"0", 22823, 84.1439867292685, 15, 100.942126684651, -27, 0, 0, 2010-12-26
1819, "king daniel the best"-"1", 28542, 83.6778670944423, 13, 100, -27, 0, 0, 2011-01-03
1820, "terry32smith"-"1", 25248, 83.2049453724053, 38, 107.508761049146, -49, 5, -4.51821821100771, 2011-02-20
1821, "Trotskyite"-"0", 30956, 82.4664675605814, 16, 100, -84, 8, -8.0897851853823, 2011-02-26
1822, "Mr. Yuck"-"0", 8756, 82.3308262022776, 17, 100, -36, 3, -3.05993270532834, 2011-02-08
1823, "jquirk"-"0", 20836, 81.7325954631524, 33, 100, -25, 5, 1.6045290616474, 2011-02-28
1824, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, -31, 0, 0, 2010-10-28
1825, "peyton1"-"1", 32403, 81.0751800569884, 18, 100, New Entry, New Entry, New Entry, 2011-02-15
1826, "arsa"-"0", 21275, 81.0532170165157, 19, 100, -31, 0, 0, 2010-11-17
1827, "LordEdmure"-"0", 31599, 80.8998593993021, 16, 100, -50, 5, -6.14000184660257, 2011-02-23
1828, "YadHoGrojaUL"-"0", 10189, 80.6213933600278, 60, 100, -32, 0, 0, 2010-12-20
