Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "AmbassadorOz"-"0", 15843, 95.9257475748268, 13, 100, 17, 1, 1.67194484495985, 2011-01-14
1557, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, -72, 0, 0, 2010-12-09
1558, "Grand-Duc Henri"-"0", 28133, 95.8980399387777, 12, 100, -33, 1, 0.261980968816943, 2011-01-07
1559, "De Gaulle"-"1", 26254, 95.8441211824708, 9, 100, -73, 0, 0, 2010-08-02
1560, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, -73, 0, 0, 2010-12-17
1561, "dunross"-"0", 29298, 95.7752959032306, 3, 100, -72, 0, 0, 2010-12-02
1562, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, -236, 1, -1.3880468496414, 2011-01-26
1563, "rwest311"-"0", 19964, 95.7752186588921, 3, 100, -73, 0, 0, 2010-08-06
1564, "suckerpunch"-"1", 28697, 95.7752186588921, 3, 100, -72, 0, 0, 2010-09-10
1565, "Anturios"-"0", 28992, 95.7752186588921, 3, 100, -72, 0, 0, 2010-09-28
1566, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, -72, 0, 0, 2010-11-14
1567, "irishman"-"0", 29557, 95.7752186588921, 3, 100, -72, 0, 0, 2010-11-12
1568, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, -72, 0, 0, 2010-12-11
1569, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-01-25
1570, "nomare"-"0", 31920, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-01-24
1571, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, -74, 0, 0, 2010-11-24
1572, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, -74, 0, 0, 2010-12-05
1573, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, -74, 0, 0, 2010-11-27
1574, "pionueve"-"0", 28005, 95.7714553606545, 3, 100, -74, 0, 0, 2010-08-23
1575, "makuus"-"0", 27424, 95.7699130623646, 3, 100, -73, 0, 0, 2010-08-13
1576, "jireland20"-"1", 17396, 95.7691394459326, 3, 100, -73, 0, 0, 2010-08-03
1577, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, -215, 1, -1.3879355724566, 2011-01-04
1578, "shanker"-"0", 31635, 95.7672176221169, 3, 100, New Entry, New Entry, New Entry, 2011-01-17
1579, "talksalot"-"0", 10306, 95.766978082115, 3, 100, -75, 0, 0, 2010-08-02
1580, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, -75, 0, 0, 2010-11-14
1581, "Aaronchesler"-"1", 28021, 95.7660701175508, 7, 100, -75, 0, 0, 2010-08-12
1582, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -75, 0, 0, 2010-12-29
1583, "mtn220"-"0", 5992, 95.7593839616167, 3, 100, -75, 0, 0, 2010-10-10
1584, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, -75, 0, 0, 2010-12-15
1585, "fbo"-"0", 31629, 95.7507634437727, 6, 101.958077867036, New Entry, New Entry, New Entry, 2011-01-31
1586, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, -74, 0, 0, 2010-12-10
1587, "TheAtheistChaplain"-"0", 28609, 95.7407709581517, 3, 100, -73, 0, 0, 2010-10-05
1588, "APerfectCircle791"-"0", 28718, 95.7370245338504, 3, 100, -73, 0, 0, 2010-09-09
1589, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, -205, 1, -1.40808480711327, 2011-01-06
1590, "Joe198468"-"0", 19461, 95.7088009492059, 6, 100.093475062214, -70, 0, 0, 2010-08-28
1591, "opaque"-"1", 28640, 95.7080365357904, 9, 100, -146, 2, -0.687870325177954, 2011-01-31
1592, "happy2"-"0", 24872, 95.6843228442943, 14, 100, -18, 3, 1.43972982308033, 2011-01-31
1593, "peterwiggin"-"0", 2547, 95.6635756886691, 5, 101.025160810204, -70, 0, 0, 2010-09-14
1594, "Actaeon"-"0", 13192, 95.6401426011153, 12, 100, -70, 0, 0, 2010-11-14
1595, "astav"-"0", 30772, 95.6281412963131, 5, 100, -438, 2, -2.79191590846197, 2011-01-23
1596, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, -115, 1, -0.343390547290568, 2011-01-18
1597, "eaglesfan642"-"1", 24401, 95.6205125153335, 6, 100, -71, 0, 0, 2010-10-02
1598, "Ron"-"1", 30936, 95.6104186059071, 5, 100, New Entry, New Entry, New Entry, 2011-01-29
1599, "shadowlurker"-"0", 17057, 95.5336703614082, 5, 100, -70, 0, 0, 2010-08-23
1600, "TheCheeseStandsAlone"-"0", 8027, 95.4824791508084, 5, 100.023937201132, -69, 0, 0, 2010-10-22
1601, "rallinator"-"0", 28374, 95.4663138142511, 12, 101.297191814394, -345, 8, -2.36641469477807, 2011-01-27
1602, "fireflyer"-"1", 28037, 95.4612289597567, 5, 100, -70, 0, 0, 2010-08-13
1603, "lemurhater"-"0", 26688, 95.4370123356735, 6, 100, -70, 0, 0, 2010-08-14
1604, "Kartheiser"-"0", 28296, 95.4321298504143, 4, 100, -70, 0, 0, 2010-10-05
1605, "TzarPeter"-"0", 29996, 95.4274130683351, 4, 100, -255, 2, -1.73585223778737, 2011-01-25
1606, "trip"-"0", 11231, 95.4051389802717, 44, 102.077571958168, -805, 5, -3.36166571959515, 2011-01-25
1607, "brekucki"-"0", 21707, 95.4033753177756, 5, 100, -72, 0, 0, 2010-12-09
1608, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, -72, 0, 0, 2010-12-11
1609, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, -93, 1, -0.342552661798067, 2011-01-03
1610, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, -73, 0, 0, 2010-11-27
1611, "Geowiz"-"0", 30200, 95.3315014175632, 12, 100, -60, 7, 0.675776189187857, 2011-01-31
1612, "mcmenda"-"0", 25216, 95.2198646293699, 7, 100, -72, 0, 0, 2010-08-10
1613, "cfsports"-"0", 22138, 95.2044052030403, 4, 100, -96, 1, -0.512671206527202, 2011-01-12
1614, "Krysmopompas"-"0", 29781, 95.1500682724626, 13, 103.764448753312, -190, 1, -1.38087547884106, 2011-01-12
1615, "razor13"-"0", 27226, 95.1405498039029, 4, 100, -73, 0, 0, 2010-12-07
1616, "Musico"-"0", 30098, 95.0747052827691, 4, 100, -549, 3, -3.49106547119747, 2011-01-28
1617, "kaner406"-"0", 8411, 95.0691503670051, 5, 100, -181, 2, -1.39140113358306, 2011-01-25
1618, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -75, 0, 0, 2010-12-05
1619, "democ"-"0", 29844, 95.0317244997916, 5, 100.739765592569, -75, 0, 0, 2010-12-13
1620, "blackrain001"-"0", 31147, 94.9554993606941, 5, 100.609635382892, -879, 3, -4.21685551672832, 2011-01-14
1621, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, -83, 1, -0.341670765132861, 2011-01-25
1622, "dr_panzer"-"0", 27283, 94.9287935209823, 6, 100, -76, 0, 0, 2010-10-27
1623, "mapleleaf"-"1", 3959, 94.8908841586056, 46, 103.220500345599, -409, 3, -3.12043169670241, 2011-01-31
1624, "arsen"-"1", 24580, 94.8585282779635, 28, 100, -1, 1, 2.66680934950533, 2011-01-04
1625, "Moolamb"-"0", 17779, 94.8439892145451, 8, 100.624356572791, -78, 0, 0, 2010-12-02
1626, "Bitemenow10"-"0", 16418, 94.787024106326, 11, 100.272556801858, -162, 1, -1.37372498704821, 2011-01-04
1627, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, -156, 1, -1.3726471123252, 2011-01-25
1628, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -79, 0, 0, 2010-11-28
1629, "killme!!"-"1", 28696, 94.6890887207667, 4, 100, -79, 0, 0, 2010-09-10
1630, "Tassadar"-"0", 30710, 94.631811969309, 5, 100, -276, 3, -2.53145333681341, 2011-01-11
1631, "gencho"-"0", 20593, 94.6020268701253, 7, 100, -51, 2, 0.554787027816076, 2011-01-28
1632, "RadioactiveMan"-"0", 27533, 94.572528044944, 9, 100, -23, 2, 1.74238359704094, 2011-01-17
1633, "Winston"-"0", 25892, 94.5009352275793, 7, 100, -78, 0, 0, 2010-09-18
1634, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, New Entry, New Entry, New Entry, 2011-01-20
1635, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, -78, 0, 0, 2010-11-12
1636, "I == G-Sim"-"0", 22545, 94.4070012494794, 4, 100, -306, 2, -2.75626405664308, 2011-01-29
1637, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, -146, 1, -1.36821740941275, 2011-01-12
1638, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, -283, 2, -2.75626405664308, 2011-01-23
1639, "delanceydirect"-"0", 20700, 94.3993252860483, 4, 100, -79, 0, 0, 2010-10-24
1640, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, -79, 0, 0, 2010-12-13
1641, "domkun"-"0", 30093, 94.3889381322735, 4, 100, -79, 0, 0, 2010-11-14
1642, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, -132, 1, -1.37223131339242, 2011-01-12
1643, "vuln"-"0", 30598, 94.3661045547862, 4, 100, -78, 0, 0, 2010-12-07
1644, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, -78, 0, 0, 2010-10-13
1645, "bockman"-"0", 16987, 94.3555473347648, 8, 100, -78, 0, 0, 2010-11-30
1646, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, -78, 0, 0, 2010-10-31
1647, "chronoz"-"0", 30649, 94.3183080702009, 8, 101.361511266782, -78, 0, 0, 2010-12-07
1648, "santosh"-"0", 30286, 94.294976055452, 8, 100, -78, 0, 0, 2010-12-25
1649, "egosselin79"-"0", 13990, 94.2934587764462, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-02
1650, "JamSandwich"-"0", 25844, 94.2715511823113, 9, 100, -79, 0, 0, 2010-09-11
1651, "Baelar"-"0", 26683, 94.2578673002531, 16, 100, -79, 0, 0, 2010-09-08
1652, "Triskelli"-"0", 19931, 94.2176272272293, 8, 100, -77, 0, 0, 2010-12-18
1653, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, -77, 0, 0, 2010-11-06
1654, "dachi"-"0", 28574, 94.1882639567369, 9, 100, -100, 1, -0.338546608286734, 2011-01-03
1655, "DeathKorps"-"0", 19899, 94.1427166675883, 14, 103.64663559995, -125, 1, -1.36438719808099, 2011-01-18
1656, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, -255, 2, -2.79739128319859, 2011-01-08
1657, "jepaev"-"0", 30370, 94.055447158418, 6, 100, -78, 0, 0, 2010-11-25
1658, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, -77, 0, 0, 2010-11-29
1659, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, -77, 0, 0, 2010-11-24
1660, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, -77, 0, 0, 2010-11-21
1661, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, New Entry, New Entry, New Entry, 2011-01-22
1662, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, -78, 0, 0, 2010-10-13
1663, "cannonfodder5"-"0", 30505, 93.8826065068028, 8, 100, -145, 5, -1.83341773949023, 2011-01-27
1664, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, -78, 0, 0, 2010-10-28
1665, "Rodi"-"0", 31268, 93.829094101189, 6, 100, -124, 1, -1.3598419434955, 2011-01-02
1666, "falsifian"-"0", 21926, 93.7954173222332, 7, 100.063251463721, -79, 0, 0, 2010-12-13
1667, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, -79, 0, 0, 2010-11-27
1668, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, -79, 0, 0, 2010-11-17
1669, "Havok"-"0", 13102, 93.7046959123546, 7, 100, -79, 0, 0, 2010-09-09
1670, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -79, 0, 0, 2010-12-31
1671, "maxgray"-"0", 9168, 93.577898725191, 7, 100, -126, 1, -1.38174113733896, 2011-01-12
1672, "Favio"-"0", 28575, 93.4966846686187, 24, 100, -124, 7, -1.25335578076589, 2011-01-24
1673, "LeeMichaels"-"0", 27335, 93.4895837563909, 8, 102.347226097531, -81, 0, 0, 2010-08-10
1674, "Ruud"-"0", 22579, 93.4574914064748, 7, 100, -252, 3, -3.14938218285988, 2011-01-27
1675, "Bannockburn"-"0", 30430, 93.4513581786621, 7, 100, -410, 3, -4.26739994334282, 2011-01-25
1676, "Attavior"-"0", 15485, 93.4269779758627, 9, 100, -83, 0, 0, 2010-08-25
1677, "graytie"-"0", 16078, 93.4140771513445, 6, 100, -83, 0, 0, 2010-08-06
1678, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, -83, 0, 0, 2010-11-19
1679, "Malky53"-"0", 28446, 93.3763429712446, 6, 100, -101, 1, -0.680174511716956, 2011-01-25
1680, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, -82, 0, 0, 2010-11-28
1681, "jdog"-"0", 24946, 93.3504861638263, 9, 100, -81, 0, 0, 2010-12-07
1682, "00000"-"0", 29326, 93.2487882131654, 6, 100, -79, 0, 0, 2010-12-29
1683, "Zerostar11"-"0", 31129, 93.2149013979309, 5, 100, -130, 1, -1.35094059997002, 2011-01-16
1684, "aadonis"-"0", 30818, 93.1082337488727, 15, 100, -60, 7, 1.04396579397512, 2011-01-16
1685, "Hector Barbossa"-"1", 27976, 93.0583298030582, 5, 100, -80, 0, 0, 2010-08-12
1686, "comrade general"-"0", 28652, 93.0583298030582, 5, 100, -128, 1, -1.34867144642114, 2011-01-22
1687, "rudekker"-"0", 23594, 93.0334182531726, 5, 100, -81, 0, 0, 2010-09-07
1688, "dep5greg"-"0", 15122, 93.0259649692888, 28, 101.856819369208, -81, 0, 0, 2010-10-25
1689, "cardag"-"0", 17552, 93.0165288318496, 16, 100, -36, 2, 2.48075202624348, 2011-01-31
1690, "Graeme01"-"0", 28689, 93.0027091571682, 9, 100, -249, 3, -3.44267338769993, 2011-01-14
1691, "jaydesai"-"0", 27626, 92.9398031294797, 9, 100, -89, 1, -0.334331350872759, 2011-01-18
1692, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, -84, 0, 0, 2010-11-10
1693, "Mt2612"-"0", 31310, 92.8179239840392, 7, 100, New Entry, New Entry, New Entry, 2011-01-25
1694, "Norby1024"-"0", 27221, 92.8158860969843, 16, 100, -167, 2, -2.75820468268363, 2011-01-02
1695, "President89"-"0", 24597, 92.7815973130748, 24, 101.767731868721, -524, 8, -5.44302291579589, 2011-01-29
1696, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, -92, 1, -0.334284587033125, 2011-01-26
1697, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, -52, 1, 1.41699647859724, 2011-01-22
1698, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, Re-Entry, Re-Entry, Re-Entry, 2011-01-14
1699, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, -82, 0, 0, 2010-11-17
1700, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -82, 0, 0, 2010-12-22
1701, "mikeconroy"-"1", 20153, 92.3401219929699, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-11
1702, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, -349, 4, -4.83381659939029, 2011-01-10
1703, "Glorfind"-"0", 23135, 92.3156640334723, 26, 100, -84, 0, 0, 2010-10-22
1704, "indianajones"-"0", 25159, 92.2743516949393, 10, 100, -84, 0, 0, 2010-12-11
1705, "samspaceplace"-"0", 16872, 92.2495183180648, 11, 100, -83, 0, 0, 2010-10-24
1706, "danwalsh34"-"0", 20608, 92.0982549262518, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-29
1707, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, -81, 0, 0, 2010-10-20
1708, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, -111, 1, -1.34747586201536, 2011-01-18
1709, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, -157, 2, -2.68481041772239, 2011-01-21
1710, "zoofie"-"0", 16745, 91.9225892917274, 10, 100, -89, 1, -0.330887298804328, 2011-01-18
1711, "Kingdroid"-"0", 24238, 91.8758381254364, 19, 100, -80, 6, 0.124350433982229, 2011-01-25
1712, "DanEcht"-"0", 12422, 91.8445365231676, 11, 100, -83, 0, 0, 2010-11-28
1713, "iketches"-"0", 11514, 91.8272834451924, 21, 108.275645860392, -408, 4, -5.48652382455029, 2011-01-22
1714, "BunnYHopS"-"0", 28198, 91.7587393898591, 9, 100, -84, 0, 0, 2010-12-13
1715, "phi09"-"1", 27301, 91.7310638699737, 6, 100, -83, 0, 0, 2010-08-30
1716, "butterhead"-"0", 28721, 91.650327369337, 10, 100, -115, 4, -1.62955765185244, 2011-01-22
1717, "fuzz123"-"0", 28504, 91.6152762228242, 13, 100, -81, 0, 0, 2010-11-30
1718, "general"-"0", 10093, 91.5998250469613, 9, 100, -81, 0, 0, 2010-10-29
1719, "tt612"-"0", 26534, 91.5782103102271, 13, 100, -72, 1, 0.673630972798478, 2011-01-03
1720, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, -82, 0, 0, 2010-10-14
1721, "Dimitar"-"0", 27692, 91.5270008736697, 12, 100, -82, 0, 0, 2010-12-13
1722, "pclacrosse"-"1", 10682, 91.4237595361827, 8, 100, -145, 2, -2.70355536341619, 2011-01-06
1723, "HafthorS"-"0", 21265, 91.3989492489567, 7, 100, -394, 5, -5.76431605716579, 2011-01-12
1724, "LittleBigMatt"-"0", 28644, 91.2826664799179, 22, 101.003436268419, -113, 5, -1.51945764371227, 2011-01-24
1725, "zisawesome"-"0", 22832, 91.2762678719335, 8, 100, -112, 1, -1.34468559962835, 2011-01-02
1726, "mruhlen"-"0", 21536, 91.2759910406448, 9, 100, -112, 1, -1.33750212023261, 2011-01-19
1727, "JoE_96"-"0", 28269, 91.2563992453566, 7, 100, -84, 0, 0, 2010-11-24
1728, "Timur"-"0", 20468, 91.1252989568529, 11, 100, -88, 1, -0.328413207937388, 2011-01-13
1729, "Grumbel the Great"-"0", 28611, 91.0339909304634, 14, 100, -94, 2, -0.657990740215794, 2011-01-26
1730, "Saffron"-"0", 30175, 91.0175055975937, 10, 100, -84, 0, 0, 2010-11-24
1731, "tennille"-"1", 32075, 90.9592098105854, 7, 100, New Entry, New Entry, New Entry, 2011-01-31
1732, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, -83, 0, 0, 2010-10-27
1733, "The_Ned"-"0", 29721, 90.7854333845942, 14, 100, -68, 1, 0.900004918496862, 2011-01-02
1734, "turbomursu"-"0", 19875, 90.7693472257555, 15, 100, -84, 0, 0, 2010-11-29
1735, "rlumley"-"1", 10479, 90.6452905001066, 10, 100, -84, 0, 0, 2010-08-01
1736, "h0lein0ne"-"0", 15934, 90.5652127269531, 12, 100, -108, 1, -1.31253931488338, 2011-01-18
1737, "Trotskyite"-"0", 30956, 90.5562527459637, 8, 100, New Entry, New Entry, New Entry, 2011-01-30
1738, "stormyweatherman"-"0", 21752, 90.4734507701063, 10, 100, -84, 0, 0, 2010-09-11
1739, "Tom2010"-"0", 27333, 90.4557212798711, 14, 100, -84, 0, 0, 2010-11-26
1740, "Morbuzaan"-"0", 20376, 90.4148509100817, 22, 100, -84, 0, 0, 2010-11-27
1741, "Zachattack413"-"0", 23912, 90.3981358709021, 7, 100, -84, 0, 0, 2010-08-29
1742, "RobinMcKellar"-"0", 29351, 90.3549375968891, 8, 100, -84, 0, 0, 2010-12-31
1743, "we can talk about this"-"0", 21473, 90.3527218180537, 7, 100, -84, 0, 0, 2010-12-30
1744, "bob_rymple"-"0", 24558, 90.178213702933, 18, 100, -83, 0, 0, 2010-09-03
1745, "ladyzman"-"1", 4799, 90.0158145975646, 8, 100, -82, 0, 0, 2010-11-20
1746, "Patriot"-"1", 28828, 89.9730879053662, 33, 100, -84, 2, -0.153347580732117, 2011-01-20
1747, "numberzero"-"0", 7290, 89.9650746982233, 28, 102.067453767209, -113, 2, -1.73488237489524, 2011-01-24
1748, "DunedinDave"-"0", 29886, 89.9550171317207, 8, 100, -84, 0, 0, 2010-12-08
1749, "Salvatmi"-"0", 22924, 89.887458736483, 8, 100, -105, 1, -1.30271679328236, 2011-01-26
1750, "spitfire8125"-"0", 24613, 89.8503721248417, 27, 100, -83, 0, 0, 2010-11-18
1751, "slavvcio"-"1", 24959, 89.7763361588324, 20, 101.106476593479, -83, 0, 0, 2010-11-28
1752, "Lord Sedgwic"-"0", 15814, 89.7423396760996, 9, 100, -83, 0, 0, 2010-12-15
1753, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, -83, 0, 0, 2010-10-16
1754, "clearwaters"-"0", 25808, 89.664754627457, 11, 100.621261744372, -83, 0, 0, 2010-08-01
1755, "VeryMetal"-"0", 27111, 89.4269629024086, 50, 100.711137761145, -53, 12, 4.23949797508936, 2011-01-30
1756, "48v4stepansk"-"0", 12935, 89.3650139051448, 16, 100, -84, 0, 0, 2010-12-31
1757, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, -84, 0, 0, 2010-10-26
1758, "crowley"-"0", 21755, 89.2918032924718, 12, 100, -106, 1, -1.32775541987596, 2011-01-01
1759, "Z"-"1", 18509, 89.1035744970935, 8, 100, -85, 0, 0, 2010-11-05
1760, "mykemosabe"-"0", 30967, 88.8413459084854, 16, 100, New Entry, New Entry, New Entry, 2011-01-31
1761, "P-man"-"0", 26253, 88.8005793036596, 39, 106.680005445242, -119, 2, -2.59258150035889, 2011-01-03
1762, "ormi"-"0", 15937, 88.71526701804, 30, 100, -86, 1, -0.319996877966233, 2011-01-18
1763, "TheOregonDuke"-"0", 29970, 88.6938352482714, 9, 100, -84, 0, 0, 2010-12-24
1764, "barty"-"1", 27870, 88.56490263017, 26, 100, -84, 0, 0, 2010-12-29
1765, "Onar"-"0", 11961, 88.5470530208543, 12, 100, -99, 1, -1.30371156445588, 2011-01-19
1766, "Jeffy"-"0", 27105, 88.3607599079471, 9, 100, -85, 0, 0, 2010-08-20
1767, "denis"-"0", 16673, 88.3364103165469, 15, 100, -85, 0, 0, 2010-10-06
1768, "ISUGator"-"0", 26002, 88.117234491284, 20, 100, -141, 3, -3.922196535819, 2011-01-26
1769, "mathieuportelance"-"0", 25851, 87.7936782783232, 26, 100, -157, 4, -4.97997326611632, 2011-01-08
1770, "killer135"-"0", 26483, 87.7249453913123, 57, 100.549072752281, -95, 1, -1.35503438762758, 2011-01-09
1771, "terry32smith"-"1", 25248, 87.723163583413, 33, 107.508761049146, -111, 2, -2.60233842582112, 2011-01-14
1772, "Drymarro"-"0", 24433, 87.6851349788352, 9, 100, -88, 0, 0, 2010-12-14
1773, "litao"-"0", 25437, 87.5287303919177, 13, 100, -88, 0, 0, 2010-09-05
1774, "BlackDeath"-"1", 27759, 87.4321151380077, 14, 101.72701278552, -88, 0, 0, 2010-08-15
1775, "tarspaceheel"-"0", 26437, 87.2726220807474, 43, 100.351086797168, -88, 0, 0, 2010-11-07
1776, "Arya8"-"0", 29199, 87.2473819864146, 25, 110.336965905868, -88, 0, 0, 2010-11-29
1777, "LordEdmure"-"0", 31599, 87.0398612459047, 11, 100, New Entry, New Entry, New Entry, 2011-01-28
1778, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, -89, 0, 0, 2010-10-02
1779, "Rancher"-"0", 28079, 86.6028241177261, 29, 100, -96, 1, -1.25511339301052, 2011-01-09
1780, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, -89, 0, 0, 2010-10-16
1781, "imoore"-"0", 27937, 86.3298273009261, 11, 100, -89, 0, 0, 2010-08-17
1782, "Hastar"-"0", 28240, 86.0645389062435, 13, 100, -89, 0, 0, 2010-12-15
1783, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, -89, 0, 0, 2010-10-05
1784, "davidfirth27"-"1", 27238, 85.8782332905732, 16, 100, -89, 0, 0, 2010-08-30
1785, "TheRavenKing"-"0", 24629, 85.7459296762517, 22, 100, -89, 0, 0, 2010-12-06
1786, "Mr. Yuck"-"0", 8756, 85.3907589076059, 14, 100, -88, 0, 0, 2010-12-11
1787, "eleclipse"-"0", 19756, 85.3060147496051, 16, 100, -88, 0, 0, 2010-11-29
1788, "Jclimit"-"0", 26900, 85.2309531434289, 14, 100, -88, 0, 0, 2010-08-24
1789, "Milos"-"0", 12504, 85.2247052260045, 27, 100.335917069648, -88, 0, 0, 2010-12-18
1790, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, -85, 0, 0, 2010-10-18
1791, "Gorkamungus"-"0", 22823, 84.1439867292685, 15, 100.942126684651, -85, 0, 0, 2010-12-26
1792, "king daniel the best"-"1", 28542, 83.6778670944423, 13, 100, -89, 1, -1.23662034724947, 2011-01-03
1793, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, -84, 0, 0, 2010-10-28
1794, "pyrofpz"-"1", 6274, 81.2929160421867, 27, 100, -83, 0, 0, 2010-12-26
1795, "arsa"-"0", 21275, 81.0532170165157, 19, 100, -83, 0, 0, 2010-11-17
1796, "YadHoGrojaUL"-"0", 10189, 80.6213933600278, 60, 100, -83, 0, 0, 2010-12-20
1797, "deutschland"-"0", 24557, 80.2892353945446, 17, 100, -93, 5, -4.24531133915853, 2011-01-26
1798, "jquirk"-"0", 20836, 80.128066401505, 28, 100, -90, 3, -3.27223580152805, 2011-01-17
1799, "Charles Martel"-"0", 27708, 76.4568137652413, 19, 100, -85, 0, 0, 2010-12-17
1800, "PatDragon"-"0", 16726, 73.7084357800275, 44, 104.061352621562, -85, 1, -0.530276516403077, 2011-01-06
1801, "ben3076"-"0", 20302, 72.9046073180606, 37, 100.03766795685, -85, 0, 0, 2010-12-20
1802, "Praetorian308"-"0", 23468, 68.9929035312807, 36, 100, -85, 0, 0, 2010-11-19
1803, "Fran Epsilon"-"0", 24899, 51.8342751435348, 53, 100, -85, 0, 0, 2010-10-10
