Rank, Player, PlayerID, Peak Ghost Rating
27689, "Silver1974"-"0", 24634, 100
27691, "exonian"-"0", 24636, 100
27693, "Jenkers"-"0", 24639, 100
27694, "Alxm@t"-"0", 24640, 100
27695, "diputs"-"0", 24641, 100
27699, "Bossman"-"0", 24645, 100
27702, "G_Ash"-"0", 24648, 100
27704, "JackTheDon"-"0", 24650, 100
27706, "RexMaster"-"1", 24655, 100
27710, "pollogato"-"0", 24659, 100
27711, "RocketMan"-"0", 24660, 100
27715, "WorldsEdge"-"0", 24664, 100
27717, "nickno2010"-"0", 24666, 100
27718, "Gooders92"-"0", 24667, 100
27719, "chrissypee"-"0", 24668, 100
27721, "horvath_49"-"0", 24671, 100
27722, "mhipkiss92"-"0", 24672, 100
27725, "dronep"-"0", 24675, 100
27727, "Viriathus"-"0", 24677, 100
27728, "Acadien Resistance"-"0", 24678, 100
27731, "Pasco"-"0", 24682, 100
27754, "Timminga"-"0", 24707, 100
27780, "daytripper1993"-"0", 24735, 100
27786, "vverna"-"1", 24741, 100
27788, "toddcreed"-"1", 24743, 100
27789, "amaterasu"-"1", 24744, 100
27790, "flaze"-"1", 24745, 100
27791, "Adjutant Stormy"-"0", 24747, 100
27792, "Ivan Goldfrank"-"0", 24748, 100
27807, "gustoso97"-"1", 24765, 100
27823, "jameeker"-"0", 24782, 100
27824, "kcis"-"0", 24783, 100
27825, "kjzlz"-"0", 24784, 100
27826, "Eurotrav"-"0", 24785, 100
27828, "Shuugo"-"0", 24790, 100
27838, "theoldalfer"-"0", 24800, 100
27845, "yamchagoku1"-"0", 24807, 100
27854, "Archangel2013"-"0", 24817, 100
27858, "Denigo"-"0", 24823, 100
27863, "pukiraj"-"0", 24829, 100
27864, "Deej22"-"0", 24830, 100
27865, "Mattheus the Great"-"0", 24831, 100
27867, "xtx"-"0", 24833, 100
27869, "kenmind"-"0", 24835, 100
27872, "redred"-"0", 24838, 100
27876, "karllll"-"1", 24844, 100
27877, "Aleowk"-"0", 24845, 100
27882, "Lord Maragond"-"0", 24850, 100
27886, "taylank"-"0", 24854, 100
27893, "conefrog"-"0", 24861, 100
27894, "Lauren85"-"0", 24863, 100
27896, "moumou"-"0", 24865, 100
27897, "Lacerated_llama"-"0", 24866, 100
27899, "mich_punk"-"0", 24868, 100
27901, "timdamage "-"0", 24870, 100
27903, "happy2"-"0", 24872, 100
27913, "mirni"-"0", 24886, 100
27924, "Fran Epsilon"-"0", 24899, 100
27925, "shaker"-"0", 24900, 100
27945, "the_butcher 2"-"1", 24920, 100
27946, "President Obama"-"0", 24921, 100
27947, "yaxay"-"0", 24922, 100
27949, "Bladecrest"-"0", 24924, 100
27950, "PrinceFlame"-"0", 24925, 100
27955, "the_butcher 3"-"1", 24933, 100
27957, "the_butcher 5"-"1", 24936, 100
27966, "jdog"-"0", 24946, 100
27968, "WebPhut"-"0", 24948, 100
27969, "Scotchpinestan"-"0", 24949, 100
27970, "Creeping Death"-"0", 24950, 100
27972, "STParker"-"0", 24952, 100
27978, "Iamauston"-"0", 24960, 100
27979, "Hefe13"-"0", 24961, 100
27980, "Leather Belt"-"0", 24962, 100
27984, "Rudobrody"-"0", 24966, 100
27997, "Antelopgrl"-"0", 24982, 100
27998, "Lipedal"-"0", 24983, 100
28001, "Victors"-"0", 24986, 100
28006, "sshswk"-"0", 24992, 100
28010, "Armamix"-"0", 24996, 100
28013, "MattnerED"-"0", 24999, 100
28017, "awxz"-"0", 25004, 100
28030, "mormagil"-"1", 25018, 100
28032, "bar12884"-"0", 25021, 100
28034, "Trustme1"-"1", 25023, 100
28044, "Mullie"-"0", 25035, 100
28049, "melissakaupp"-"0", 25040, 100
28066, "megamon321"-"0", 25057, 100
28073, "insanecricri"-"0", 25065, 100
28074, "Wacken"-"0", 25066, 100
28092, "Erock"-"0", 25084, 100
28093, "Bagheera"-"0", 25085, 100
28100, "JOESAM"-"0", 25092, 100
28104, "hogi"-"0", 25099, 100
28116, "Bohagande"-"0", 25111, 100
28117, "JandJ"-"1", 25112, 100
28133, "Xenophon"-"0", 25132, 100
28151, "Sgt laundry"-"0", 25152, 100
28154, "Wouter|offs"-"0", 25155, 100
28160, "notsam1656"-"1", 25166, 100
28171, "trainRiderJ"-"0", 25179, 100
28173, "Madcat991"-"1", 25181, 100
28181, "rikki13"-"0", 25190, 100
28182, "modargo"-"0", 25191, 100
28185, "willie1i"-"0", 25199, 100
28190, "Virgoth098"-"0", 25205, 100
28192, "romelov"-"0", 25207, 100
28195, "mr_repos"-"0", 25210, 100
28196, "pimpant"-"1", 25211, 100
28199, "mcmenda"-"0", 25216, 100
28207, "krmenadla"-"0", 25226, 100
28209, "DrHouse"-"0", 25228, 100
28219, "sn00b"-"1", 25239, 100
28220, "g.khan"-"0", 25240, 100
28236, "jenks"-"0", 25257, 100
28243, "arpan2708"-"0", 25265, 100
28249, "kenneth"-"0", 25271, 100
28258, "crispykkkreams"-"1", 25280, 100
28259, "Double.Integral"-"0", 25281, 100
28272, "Lord_of_Evil"-"1", 25297, 100
28274, "Seraphiel"-"0", 25299, 100
28278, "patraolol"-"1", 25303, 100
28282, "rebel_factory"-"0", 25308, 100
28293, "fuschiso"-"0", 25322, 100
28295, "OOZ"-"0", 25324, 100
28297, "kebrantador"-"0", 25327, 100
28316, "ka4eriev"-"1", 25347, 100
28321, "Nangiala"-"0", 25353, 100
28323, "Cyrmu Drake"-"0", 25355, 100
28326, "Hoa"-"0", 25358, 100
28329, "krellin"-"1", 25361, 100
28333, "Leary"-"0", 25365, 100
28337, "richardkim"-"0", 25370, 100
28341, "IndolentDan"-"0", 25374, 100
28343, "Shasel"-"0", 25376, 100
28347, "Joppis"-"0", 25380, 100
28348, "Jonx75"-"0", 25381, 100
28351, "tongrd"-"0", 25384, 100
28362, "stedman graham"-"0", 25396, 100
28364, "Deltoria"-"0", 25398, 100
28365, "TheTom"-"0", 25399, 100
28367, "lotuswarlock"-"0", 25401, 100
28368, "Laura"-"0", 25402, 100
28385, "the_butcher 6"-"1", 25422, 100
28395, "Rakinva4"-"0", 25432, 100
28397, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28398, "tfwillems"-"0", 25436, 100
28399, "litao"-"0", 25437, 100
28412, "mercedon"-"0", 25452, 100
28418, "JakubK"-"0", 25458, 100
28426, "WaterToFire"-"0", 25466, 100
28431, "warboner"-"0", 25471, 100
28435, "harboot"-"0", 25475, 100
28449, "tooch"-"0", 25489, 100
28453, "Bobo1511"-"0", 25493, 100
28461, "fresis"-"0", 25502, 100
28464, "Stormstar"-"1", 25506, 100
28470, "zLeague"-"0", 25512, 100
28473, "Phil the Unready"-"0", 25517, 100
28483, "xStatic"-"0", 25530, 100
28486, "cornycoyote"-"0", 25533, 100
28488, "Eleben"-"0", 25535, 100
28514, "Arenrut"-"0", 25562, 100
28515, "Chaff"-"0", 25563, 100
28526, "Sephiran"-"0", 25575, 100
28531, "jaywinner"-"0", 25580, 100
28536, "**Mrs. Ello**"-"0", 25585, 100
28540, "christoph_7777"-"0", 25589, 100
28548, "gr3g k1"-"0", 25597, 100
28549, "dfreedman"-"0", 25598, 100
28552, "mrspuhler"-"0", 25601, 100
28562, "Able"-"0", 25611, 100
28563, "Bogre"-"0", 25612, 100
28565, "nicoreed"-"0", 25615, 100
28567, "WineGrape"-"0", 25617, 100
28573, "16 hour block!"-"0", 25623, 100
28581, "Oo ExploSiVe"-"0", 25634, 100
28582, "Demon Theif"-"0", 25635, 100
28589, "ItsMillertime"-"0", 25643, 100
28590, "gaborgabor"-"0", 25644, 100
28599, "Fingve"-"0", 25653, 100
28603, "T_Rev"-"0", 25657, 100
28634, "pogonuada"-"0", 25688, 100
28641, "sgt. little"-"0", 25698, 100
28645, "a_thoksakis"-"0", 25702, 100
28647, "Brock is on Fire"-"0", 25705, 100
28654, "kaja209"-"0", 25712, 100
28667, "soili"-"0", 25728, 100
28687, "kpbubblegoespop"-"0", 25751, 100
28691, "therealchuckdnorris"-"1", 25755, 100
28692, "salam"-"0", 25756, 100
28708, "Redvulture"-"0", 25772, 100
28720, "Haddi"-"0", 25784, 100
28721, "dave_t_i"-"0", 25785, 100
28725, "unski"-"0", 25789, 100
28726, "NoFX"-"0", 25790, 100
28735, "torroba"-"0", 25800, 100
28741, "bo7seen"-"0", 25806, 100
28743, "Onias"-"0", 25809, 100
28744, "13kpatrick"-"0", 25810, 100
28745, "Kriegerspitz"-"0", 25811, 100
28746, "themindrapist"-"0", 25812, 100
28757, "Quarkie"-"0", 25823, 100
28763, "NativeTexan"-"0", 25829, 100
28767, "Nicholas1024"-"0", 25834, 100
28768, "tietsort"-"0", 25835, 100
28773, "selene62"-"1", 25840, 100
28777, "JamSandwich"-"0", 25844, 100
28784, "mathieuportelance"-"0", 25851, 100
28785, "Petain"-"0", 25852, 100
28786, "nathaniel455"-"0", 25853, 100
28787, "Agoodman"-"0", 25854, 100
28789, "MeyeC"-"0", 25856, 100
28794, "Cesar Julian"-"0", 25862, 100
28796, "Kirov"-"0", 25864, 100
28803, "bova8"-"0", 25871, 100
28806, "saxophonedude"-"0", 25874, 100
28815, "Foors"-"0", 25883, 100
28818, "user22"-"0", 25886, 100
28822, "TheBaptist"-"0", 25890, 100
28823, "andyjb"-"0", 25891, 100
28824, "Winston"-"0", 25892, 100
28836, "hubatus"-"1", 25905, 100
28838, "Hassman"-"0", 25907, 100
28844, "DalamarNL"-"0", 25913, 100
28846, "wertypanda"-"0", 25915, 100
28851, "summit"-"0", 25921, 100
28855, "Spearhead"-"0", 25926, 100
28865, "supernatural_sheep"-"0", 25938, 100
28869, "paranox"-"0", 25942, 100
28878, "Ebay"-"0", 25953, 100
28885, "atillathefun"-"0", 25963, 100
28912, "KingShem"-"0", 25992, 100
28919, "ISUGator"-"0", 26002, 100
28924, "syphilis"-"0", 26008, 100
28926, "tucan110"-"0", 26010, 100
28928, "kimpatrick"-"0", 26012, 100
28934, "Sideshow"-"0", 26019, 100
28938, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28941, "steadymobbin"-"0", 26026, 100
28944, "Kathara"-"0", 26029, 100
28948, "ZeroTimeStateChamp"-"0", 26033, 100
28996, "Komnenos"-"0", 26084, 100
29027, "Nutmo"-"0", 26118, 100
29028, "Jrnum1fan"-"0", 26119, 100
29035, "Petros"-"0", 26128, 100
29037, "PonkWilliams"-"0", 26130, 100
29040, "smithy"-"1", 26133, 100
29046, "Guevara"-"1", 26139, 100
29047, "ScottS"-"0", 26140, 100
29062, "CGSDiploA7"-"1", 26156, 100
29072, "ehforcanada"-"1", 26166, 100
29082, "CGSDiploB5"-"0", 26177, 100
29086, "munchkin"-"0", 26181, 100
29087, "Saunderz"-"0", 26182, 100
29089, "ClayKay"-"0", 26185, 100
29095, "SilverTongue"-"0", 26191, 100
29098, "Sporkosophy"-"0", 26194, 100
29100, "Batman83"-"0", 26196, 100
29103, "Alighieri2200"-"0", 26199, 100
29117, "thblckrbbit"-"1", 26214, 100
29118, "DesertF0x"-"0", 26215, 100
29120, "PIE 027"-"0", 26217, 100
29126, "phillipofhess"-"1", 26223, 100
29131, "IronChancellor19"-"1", 26228, 100
29138, "Yavanaril"-"0", 26235, 100
29144, "jabmartins"-"0", 26242, 100
29152, "theryryminat"-"0", 26251, 100
29154, "De Gaulle"-"1", 26254, 100
29158, "Jalgorth"-"0", 26258, 100
29161, "Selftest"-"0", 26261, 100
29164, "flail"-"0", 26264, 100
29170, "Zapurdead"-"0", 26271, 100
29177, "Cooki3"-"0", 26278, 100
29184, "Ambassador Spock"-"0", 26285, 100
29186, "Thiras"-"0", 26287, 100
29190, "goon"-"0", 26291, 100
29192, "tehspart3n"-"0", 26294, 100
29198, "Padre"-"0", 26300, 100
29199, "spitfyre984"-"0", 26301, 100
29215, "therhat"-"0", 26320, 100
29216, "louis16"-"1", 26321, 100
29217, "mister.ben.machen"-"0", 26322, 100
29220, "joepls"-"0", 26325, 100
29224, "Double A"-"0", 26331, 100
29230, "Krzysztof"-"0", 26339, 100
29249, "Nickkevinhog"-"0", 26358, 100
29256, "Arieta"-"0", 26368, 100
29269, "GenghizNice"-"0", 26381, 100
29272, "Ash17485"-"0", 26384, 100
29273, "bones_41"-"0", 26385, 100
29281, "rjarmer4"-"0", 26393, 100
29284, "Arnold_Friend"-"0", 26396, 100
29287, "dbuttons"-"0", 26399, 100
29302, "goose"-"0", 26415, 100
29342, "Vilnius"-"0", 26458, 100
29345, "rick 1710"-"1", 26462, 100
29358, "genesis"-"0", 26476, 100
29359, "HawHawHaw!"-"0", 26478, 100
29362, "TornadoCreator"-"0", 26481, 100
29364, "Commander672"-"0", 26484, 100
29365, "BrieTree"-"0", 26485, 100
29368, "as33g09"-"0", 26488, 100
29369, "brianzhan"-"0", 26489, 100
29376, "yankees26"-"0", 26498, 100
29377, "Neuteufel"-"0", 26499, 100
29379, "nancydrew"-"0", 26501, 100
29384, "larry872"-"0", 26506, 100
29386, "colinear"-"0", 26508, 100
29399, "Morrigan"-"0", 26523, 100
29404, "TrustyFriend"-"0", 26529, 100
29407, "bmckl"-"0", 26532, 100
29408, "jeffah"-"0", 26533, 100
29409, "tt612"-"0", 26534, 100
29412, "Cronscript"-"0", 26537, 100
29418, "shebin"-"0", 26544, 100
29419, "zwei"-"0", 26546, 100
29433, "Kudrunix"-"0", 26566, 100
29434, "NightSwan"-"0", 26567, 100
29435, "madhaxor"-"0", 26568, 100
29436, "yoyoguy2"-"0", 26569, 100
29440, "guitarmann3001"-"0", 26574, 100
29443, "Goldenrod"-"0", 26577, 100
29449, "JuliusTheHun"-"1", 26584, 100
29453, "DominationDude"-"0", 26588, 100
29456, "michaelfs"-"0", 26592, 100
29459, "JMcGehee"-"0", 26595, 100
29468, "VictoriousBinturong"-"0", 26604, 100
29470, "billb"-"0", 26606, 100
29471, "blackaven"-"0", 26607, 100
29476, "SilverPhoenix"-"0", 26612, 100
29477, "weaponofassdestruction"-"0", 26613, 100
29486, "by"-"0", 26622, 100
29499, "pancakefavorite"-"0", 26637, 100
29501, "Cnisirop"-"0", 26639, 100
29508, "sebas2000"-"0", 26646, 100
29512, "Graggh"-"0", 26651, 100
29524, "djl837"-"0", 26664, 100
29529, "Qlorplox"-"0", 26669, 100
29531, "Fugass"-"0", 26671, 100
29537, "Marcus Falco"-"0", 26678, 100
29542, "Baelar"-"0", 26683, 100
29545, "halospirit"-"0", 26686, 100
29547, "lemurhater"-"0", 26688, 100
29557, "Loderingo"-"0", 26698, 100
29558, "bamugo"-"0", 26699, 100
29565, "Patarey"-"1", 26707, 100
29568, "Spiffy"-"0", 26711, 100
29570, "Kryptik"-"0", 26713, 100
29572, "TheMrWarden"-"0", 26716, 100
29574, "Tomulus45"-"0", 26718, 100
29575, "Kaiser Vogner"-"0", 26719, 100
29581, "aureliano5174"-"1", 26725, 100
29584, "Silverscale"-"0", 26728, 100
29588, "chris2716"-"0", 26732, 100
29590, "Nicvar"-"0", 26734, 100
29592, "Kish1000"-"0", 26736, 100
29594, "khlovesjb&lt;3"-"0", 26738, 100
29595, "blaster99"-"0", 26739, 100
29597, "mrrandom"-"0", 26741, 100
29598, "JordanL1221"-"0", 26743, 100
29600, "Johann Wilhelm Dietrich"-"0", 26745, 100
29613, "rgarbary"-"1", 26758, 100
29615, "Noob_Splice"-"0", 26760, 100
29625, "FigsTasteBad"-"0", 26772, 100
29628, "Jonnikhan"-"0", 26775, 100
29642, "zerocool"-"0", 26789, 100
29664, "jwd_001"-"0", 26813, 100
29666, "DoubleHeadedOne"-"0", 26815, 100
29670, "PatrickBateman"-"1", 26819, 100
29675, "svenson"-"0", 26824, 100
29692, "Gamemaster101"-"0", 26841, 100
29696, "galadan88"-"0", 26847, 100
29698, "Krishnasdevotee"-"0", 26849, 100
29705, "ChickenSalad"-"0", 26858, 100
29716, "opium"-"0", 26869, 100
29726, "jamfish1990"-"0", 26879, 100
29730, "Olilord"-"0", 26883, 100
29747, "Jclimit"-"0", 26900, 100
29748, "nothingizeverything"-"0", 26902, 100
29781, "betabrain"-"0", 26935, 100
29785, "Sooner13"-"0", 26939, 100
29789, "von M&ouml;ricke"-"1", 26943, 100
29800, "Lithium"-"0", 26954, 100
29805, "bosredsox247"-"0", 26959, 100
29816, "Rishnock"-"0", 26970, 100
29820, "bluecrayon"-"0", 26975, 100
29824, "barrellos"-"0", 26981, 100
29828, "roxart2"-"0", 26986, 100
29829, "Morbius"-"0", 26987, 100
29830, "vonRoon"-"0", 26988, 100
29831, "Samsonov"-"0", 26989, 100
29847, "blahuset"-"0", 27005, 100
29848, "Reinforce"-"0", 27006, 100
29851, "ShadowOfDeath"-"0", 27009, 100
29855, "Lost Diplomat"-"0", 27013, 100
29859, "Pierke"-"0", 27018, 100
29869, "Napoleon62"-"0", 27028, 100
29890, "Roman_SeNaToR"-"0", 27051, 100
29895, "ningu"-"0", 27056, 100
29896, "grongnar"-"0", 27057, 100
29906, "ceix"-"0", 27067, 100
29917, "Gbyadig"-"0", 27078, 100
29921, "Thespae"-"0", 27082, 100
29944, "Jeffy"-"0", 27105, 100
29997, "BIllMAN"-"1", 27162, 100
30000, "dave12126"-"0", 27165, 100
30001, "BigBob"-"0", 27166, 100
30002, "Wolfeheart"-"0", 27168, 100
30003, "Dracov"-"0", 27169, 100
30016, "altviro"-"0", 27183, 100
30021, "kiltedscott"-"0", 27188, 100
30022, "PistolPete"-"0", 27189, 100
30023, "bthomas"-"0", 27190, 100
30029, "tonytus"-"1", 27196, 100
30031, "catfight"-"1", 27200, 100
30034, "gorbaduc"-"0", 27203, 100
30038, "JakeTG"-"0", 27207, 100
30048, "Aburaishi"-"0", 27217, 100
30051, "Norby1024"-"0", 27221, 100
30056, "razor13"-"0", 27226, 100
30061, "Rotozej"-"0", 27231, 100
30062, "futbal333"-"0", 27232, 100
30068, "davidfirth27"-"1", 27238, 100
30085, "stevieg"-"1", 27256, 100
30089, "Roland23"-"1", 27260, 100
30099, "Stoneface68"-"0", 27271, 100
30104, "General Napoleon"-"0", 27276, 100
30110, "dr_panzer"-"0", 27283, 100
30113, "Chargon"-"0", 27286, 100
30127, "phi09"-"1", 27301, 100
30130, "esaper"-"0", 27304, 100
30137, "Sforza91"-"0", 27311, 100
30138, "Anchorman"-"1", 27312, 100
30146, "itzmarco407"-"0", 27320, 100
30153, "ironregime"-"0", 27327, 100
30156, "DracoSanguis"-"0", 27330, 100
30159, "Tom2010"-"0", 27333, 100
30161, "Battleplan"-"0", 27336, 100
30162, "akirven"-"0", 27337, 100
30172, "Generalbreeze"-"0", 27348, 100
30177, "JackOfShadows"-"0", 27354, 100
30180, "uninverted"-"0", 27357, 100
30188, "ultrasparc"-"0", 27365, 100
30193, "Zwergesel"-"0", 27370, 100
30194, "sparta"-"0", 27371, 100
30207, "citydave"-"0", 27386, 100
30209, "SomeRandomGuy"-"0", 27388, 100
30216, "hero to the pwn"-"1", 27395, 100
30217, "hero to the vice"-"1", 27396, 100
30218, "Lord Vile"-"0", 27397, 100
30221, "sturgeon"-"0", 27400, 100
30222, "The Pope!"-"0", 27401, 100
30228, "Taurnil"-"0", 27407, 100
30231, "975"-"0", 27411, 100
30236, "Olekman"-"0", 27417, 100
30241, "YAHG"-"0", 27422, 100
30242, "makuus"-"0", 27424, 100
30248, "sethwol"-"0", 27430, 100
30256, "getcialis4free"-"0", 27440, 100
30281, "neemz93"-"0", 27466, 100
30295, "Maltier"-"0", 27481, 100
30307, "MelkorDCLXVI"-"0", 27493, 100
30328, "gratedane5"-"0", 27515, 100
30342, "RW"-"1", 27530, 100
30345, "RadioactiveMan"-"0", 27533, 100
30366, "Wikenstam"-"0", 27557, 100
30373, "YayForLife"-"0", 27564, 100
30380, "Kai M&uuml;ller"-"0", 27571, 100
30383, "VicFirth"-"0", 27574, 100
30384, "drwho"-"0", 27575, 100
30397, "rolv"-"0", 27589, 100
30401, "terjesc"-"0", 27594, 100
30403, "Messi Isbetterdanu"-"0", 27596, 100
30405, "Admiral Adam"-"0", 27598, 100
30406, "R2"-"0", 27599, 100
30410, "crazy50@ukr.net"-"0", 27603, 100
30412, "AwfulDiplomat"-"0", 27605, 100
30417, "krkicker"-"0", 27610, 100
30419, "gvnn"-"0", 27612, 100
30421, "Silviu"-"0", 27614, 100
30426, "kbsgun"-"0", 27621, 100
30436, "[Not]Eclipse"-"0", 27632, 100
30468, "catsmeat"-"0", 27667, 100
30470, "CaptainAlexParadise"-"0", 27669, 100
30471, "CylonCenturion"-"0", 27670, 100
30479, "T00tsie P0p"-"0", 27679, 100
30483, "8mathieu8"-"0", 27683, 100
30487, "webDiplomat"-"0", 27687, 100
30488, "Neocommunist"-"0", 27688, 100
30489, "LotRKyo"-"0", 27690, 100
30490, "mike0000"-"0", 27691, 100
30491, "Dimitar"-"0", 27692, 100
30493, "DarkWind.Rwc"-"0", 27694, 100
30498, "Jackson"-"1", 27700, 100
30501, "Perfidious"-"0", 27703, 100
30504, "Charles Martel"-"0", 27708, 100
30507, "mattjacks"-"0", 27712, 100
30511, "bjclan"-"1", 27716, 100
30513, "karappr"-"0", 27718, 100
30522, "The Thing-er"-"1", 27729, 100
30535, "lina inverse"-"0", 27744, 100
30539, "Karnage "-"0", 27748, 100
30549, "seanmm"-"0", 27760, 100
30551, "bjstar"-"1", 27762, 100
30553, "Dalemark"-"0", 27764, 100
30560, "goldminer"-"0", 27771, 100
30562, "HAMMER"-"0", 27773, 100
30573, "panzy"-"0", 27788, 100
30593, "jdp221"-"0", 27813, 100
30599, "Reloc"-"1", 27821, 100
30611, "Albany Gusto"-"0", 27833, 100
30614, "Petruchio"-"0", 27836, 100
30620, "speleos"-"0", 27842, 100
30628, "Rawrzicl"-"0", 27850, 100
30631, "stillwater215"-"0", 27854, 100
30632, "Ashkanazi"-"0", 27855, 100
30634, "vf27"-"0", 27857, 100
30646, "barty"-"1", 27870, 100
30654, "akulkis"-"0", 27880, 100
30682, "andos"-"0", 27911, 100
30687, "soosooa"-"0", 27916, 100
30697, "Just_Smile"-"0", 27926, 100
30701, "cags"-"0", 27931, 100
30702, "Avenor"-"0", 27932, 100
30703, "JuliaGillard"-"1", 27933, 100
30707, "imoore"-"0", 27937, 100
30711, "Danistan"-"0", 27942, 100
30713, "bgspirit"-"0", 27944, 100
30718, "k666f"-"0", 27949, 100
30726, "gAbot"-"0", 27959, 100
30731, "HackePeter"-"0", 27964, 100
30734, "Benibo"-"0", 27967, 100
30735, "Shibity"-"0", 27968, 100
30743, "Hector Barbossa"-"1", 27976, 100
30748, "TypicalGuy"-"0", 27982, 100
30758, "ottobot01"-"0", 27993, 100
30761, "KluBriviu"-"0", 27996, 100
30763, "dongul8r"-"0", 27998, 100
30767, "liblatte"-"0", 28002, 100
30768, "carasensio"-"0", 28003, 100
30770, "pionueve"-"0", 28005, 100
30774, "webdiplomacycho"-"0", 28009, 100
30776, "RelaxedUnicycle"-"0", 28011, 100
30783, "papasmurff"-"0", 28019, 100
30785, "Aaronchesler"-"1", 28021, 100
30786, "girtleaf"-"0", 28022, 100
30800, "fireflyer"-"1", 28037, 100
30810, "RenegadeBagpiper"-"0", 28049, 100
30811, "oddtail"-"0", 28050, 100
30812, "Robbery"-"0", 28051, 100
30813, "Dominator1223"-"0", 28052, 100
30817, "TsarNicky"-"0", 28057, 100
30822, "focilac"-"0", 28062, 100
30825, "41joda"-"0", 28065, 100
30829, "Torstensson"-"0", 28069, 100
30851, "orhun"-"0", 28093, 100
30852, "ZeroZeroZero"-"0", 28094, 100
30857, "npg23"-"0", 28099, 100
30873, "Haryu"-"0", 28116, 100
30874, "ForceDA"-"0", 28118, 100
30876, "Bitzeralisis"-"0", 28120, 100
30884, "gwenifyre"-"0", 28131, 100
30885, "kevlarsen"-"0", 28132, 100
30886, "Grand-Duc Henri"-"0", 28133, 100
30896, "cookinggreg"-"1", 28144, 100
30902, "xxoxashe"-"1", 28150, 100
30904, "linkcrow"-"0", 28153, 100
30916, "JerryNorris"-"1", 28166, 100
30926, "kevin87"-"0", 28176, 100
30930, "mcsp.ytrewq"-"0", 28181, 100
30941, "spoonee"-"0", 28193, 100
30944, "BunnYHopS"-"0", 28198, 100
30946, "Emperador Carlos"-"0", 28200, 100
30954, "Serenity1148"-"0", 28210, 100
30963, "mandersj21"-"0", 28220, 100
30968, "Strikeael"-"0", 28226, 100
30974, "theoneandonlyanuj"-"0", 28233, 100
30976, "tehLOLpolice"-"0", 28235, 100
30979, "nhanbread"-"0", 28238, 100
30981, "Hastar"-"0", 28240, 100
30982, "sammath_naur"-"0", 28241, 100
30987, "Xeterog"-"0", 28246, 100
30992, "jameseubanks"-"0", 28252, 100
30993, "5h0u4y3"-"0", 28253, 100
30994, "HHYing"-"0", 28254, 100
30997, "elcolombiano"-"0", 28257, 100
31004, "joya"-"0", 28264, 100
31009, "JoE_96"-"0", 28269, 100
31015, "jellybean"-"0", 28275, 100
31017, "Plaenemacher"-"0", 28277, 100
31020, "dazhanga"-"0", 28280, 100
31036, "Kartheiser"-"0", 28296, 100
31040, "Gun_A"-"0", 28300, 100
31042, "Tabanese"-"0", 28302, 100
31045, "toarak"-"0", 28305, 100
31046, "FrancisDrake"-"0", 28306, 100
31051, "Damian the great"-"0", 28312, 100
31055, "moeren"-"0", 28316, 100
31056, "seb-2345"-"0", 28317, 100
31061, "cl_lime"-"0", 28322, 100
31068, "DaemonProc"-"0", 28332, 100
31075, "areow"-"0", 28339, 100
31083, "benedwards"-"0", 28347, 100
31091, "the silver dollar"-"0", 28355, 100
31103, "sarebear"-"0", 28367, 100
31110, "Noah's ARK of Destruction"-"0", 28376, 100
31111, "the king of england"-"0", 28377, 100
31114, "Coo32"-"0", 28380, 100
31119, "MonteBB"-"0", 28385, 100
31127, "Sacchie"-"0", 28393, 100
31134, "mudis"-"0", 28401, 100
31136, "josepht85"-"0", 28403, 100
31137, "heybaybee"-"0", 28404, 100
31145, "celmy"-"0", 28414, 100
31146, "theshizznit"-"0", 28416, 100
31148, "axel"-"0", 28418, 100
31150, "Valley"-"0", 28420, 100
31153, "samjne"-"0", 28423, 100
31161, "Jappers"-"0", 28432, 100
31168, "jorgegnz"-"0", 28440, 100
31173, "Malky53"-"0", 28446, 100
31176, "slowi"-"0", 28449, 100
31177, "aoun"-"0", 28450, 100
31184, "me135"-"0", 28457, 100
31186, "joseph_gobbles"-"0", 28461, 100
31200, "btonasse"-"0", 28478, 100
