Rank, Player, PlayerID, Peak Ghost Rating
41279, "ZPD"-"1", 38761, 100
41280, "Clown"-"1", 38762, 100
41281, "John0624"-"1", 38763, 100
41282, "AussieDingo1983"-"0", 38764, 100
41298, "Arclight"-"0", 38781, 100
41305, "lebana"-"0", 38788, 100
41313, "BiGGMac"-"0", 38796, 100
41318, "lovelyX"-"0", 38801, 100
41323, "juvavum"-"0", 38807, 100
41328, "Dracula"-"0", 38812, 100
41330, "palindrome-emordnilap"-"0", 38815, 100
41331, "natepip"-"0", 38816, 100
41341, "wolfenart"-"0", 38827, 100
41343, "sthompson"-"0", 38829, 100
41346, "KevinBacon"-"0", 38832, 100
41352, "Reconnorsance"-"0", 38838, 100
41354, "Simonius"-"0", 38840, 100
41355, "Matti"-"0", 38841, 100
41362, "virtuslatin"-"0", 38848, 100
41364, "lucoli"-"0", 38850, 100
41374, "DCat22"-"0", 38862, 100
41384, "PinguNinja"-"0", 38872, 100
41391, "victorpc"-"0", 38880, 100
41393, "player6"-"0", 38882, 100
41398, "regis1985"-"0", 38888, 100
41400, "Jaos"-"0", 38890, 100
41407, "uberpenpal"-"0", 38897, 100
41412, "lehobbitbelge"-"0", 38902, 100
41426, "gsha00013745"-"0", 38918, 100
41428, "MoggyMorgan"-"0", 38921, 100
41430, "neverburgh"-"0", 38923, 100
41432, "Segovian Prince"-"0", 38925, 100
41439, "arengee"-"0", 38932, 100
41442, "rjweaver"-"1", 38935, 100
41444, "granikus"-"0", 38937, 100
41447, "KingJohnII"-"0", 38940, 100
41456, "Valmirna"-"0", 38950, 100
41464, "kayman"-"1", 38959, 100
41465, "thorgnyr"-"1", 38960, 100
41472, "Hariant"-"0", 38967, 100
41474, "xJKPx"-"0", 38969, 100
41477, "ambiorix"-"0", 38972, 100
41479, "Jahl Oriatee"-"1", 38974, 100
41483, "Dukester100"-"0", 38978, 100
41486, "aimetti"-"1", 38981, 100
41487, "riordan3"-"0", 38982, 100
41505, "SchoolPlayer"-"0", 39001, 100
41512, "l0g1c"-"0", 39008, 100
41539, "PopeHilariousII"-"0", 39037, 100
41545, "qubu"-"0", 39043, 100
41561, "snakekiller95531"-"0", 39059, 100
41570, "Caballo Blanco"-"0", 39068, 100
41574, "Mr B"-"0", 39074, 100
41578, "Mr G"-"0", 39078, 100
41579, "GravityGives"-"0", 39079, 100
41580, "dimeslayer"-"1", 39080, 100
41589, "jhoare12"-"1", 39090, 100
41598, "Trinitus"-"0", 39099, 100
41604, "Adummy"-"0", 39105, 100
41613, "GhostBird"-"0", 39115, 100
41632, "GallantZ"-"0", 39136, 100
41646, "One_John_Ryan"-"0", 39151, 100
41665, "ssbmdog"-"0", 39172, 100
41687, "Sphinx"-"0", 39195, 100
41688, "vcavallo"-"0", 39197, 100
41700, "D1ABL012"-"0", 39209, 100
41702, "TheFireBringer"-"0", 39211, 100
41717, "skego21"-"0", 39227, 100
41723, "killermau5"-"1", 39233, 100
41724, "rumpirate"-"0", 39234, 100
41729, "cellworm"-"0", 39239, 100
41739, "phyneo"-"0", 39249, 100
41744, "the slayer"-"1", 39255, 100
41750, "Raptorfire"-"0", 39261, 100
41753, "dukeearl"-"0", 39265, 100
41755, "Link"-"0", 39267, 100
41763, "kilgore"-"0", 39275, 100
41764, "Scatterbrain"-"1", 39276, 100
41772, "zeppolo"-"0", 39284, 100
41777, "ormsk"-"0", 39290, 100
41781, "flug3077"-"0", 39295, 100
41794, "eskimogamed"-"0", 39310, 100
41800, "Qwit"-"0", 39317, 100
41803, "AveryJ"-"0", 39320, 100
41810, "Diplomatic1"-"0", 39328, 100
41813, "nthomas"-"0", 39331, 100
41822, "RobertAlden"-"0", 39342, 100
41824, "blade"-"0", 39344, 100
41825, "strongcheat"-"0", 39345, 100
41831, "corbishley"-"0", 39352, 100
41838, "jack99"-"0", 39359, 100
41843, "mlane2014"-"0", 39364, 100
41847, "cebla"-"0", 39368, 100
41848, "MaloSurcouf"-"0", 39369, 100
41849, "shadowstep7471"-"1", 39370, 100
41863, "ninjadude7"-"0", 39384, 100
41874, "FTFY"-"0", 39395, 100
41876, "nodezeon"-"0", 39397, 100
41880, "atticusrb"-"0", 39401, 100
41881, "aweg"-"0", 39402, 100
41885, "jbano2"-"0", 39406, 100
41888, "lobachevsky"-"0", 39409, 100
41890, "Tiamat"-"1", 39411, 100
41894, "Maximus Decimus Meridius"-"0", 39415, 100
41896, "Jetboy"-"0", 39417, 100
41900, "JoshuaBoshua"-"1", 39421, 100
41902, "Zaunpfahl"-"0", 39423, 100
41904, "aggelos338"-"0", 39425, 100
41919, "awesome in da house"-"1", 39443, 100
41929, "jes710"-"0", 39454, 100
41932, "payen"-"0", 39457, 100
41938, "shadowbanana"-"1", 39463, 100
41945, "thedfactor"-"0", 39471, 100
41947, "buckyboy"-"0", 39473, 100
41962, "shadowbanana7"-"1", 39489, 100
41963, "shadowbanana8"-"1", 39490, 100
41964, "shadowbanana9"-"1", 39491, 100
41969, "trob999"-"0", 39496, 100
41971, "richitelli"-"0", 39498, 100
41981, "PeterAlexLyon"-"0", 39510, 100
41990, "Arty89"-"0", 39523, 100
41993, "thenumber19"-"0", 39526, 100
41996, "mbyer9024"-"0", 39529, 100
42000, "jdog97"-"0", 39533, 100
42002, "Ninjanrd"-"0", 39536, 100
42003, "Adam Bomb"-"0", 39537, 100
42006, "dany2002"-"0", 39541, 100
42009, "blue Power Ranger"-"0", 39544, 100
42011, "rebal223"-"1", 39546, 100
42018, "Solari"-"0", 39553, 100
42027, "SuperSmizeMe"-"0", 39562, 100
42034, "Huntsmaster"-"0", 39569, 100
42035, "LoveWar"-"0", 39570, 100
42040, "simbolss"-"0", 39575, 100
42056, "killface 96"-"0", 39592, 100
42060, "bssmith1985"-"0", 39597, 100
42061, "RhinoStrangler"-"0", 39598, 100
42065, "lastesclasnegras"-"1", 39602, 100
42078, "sonyeon"-"1", 39616, 100
42083, "Kai Mueller"-"0", 39621, 100
42085, "flightlessbird"-"1", 39623, 100
42091, "RomulusAugustulus"-"1", 39629, 100
42098, "HELEWINGE"-"0", 39637, 100
42100, "XxEonxX7997"-"0", 39639, 100
42107, "rebal999"-"1", 39646, 100
42109, "OttoBismarck"-"1", 39648, 100
42110, "garangg"-"0", 39649, 100
42113, "un-pl"-"0", 39654, 100
42115, "Zekorov"-"0", 39659, 100
42122, "Beatfarm"-"0", 39666, 100
42125, "Zaplomb"-"0", 39669, 100
42126, "spinney1313"-"0", 39670, 100
42127, "tytaum"-"0", 39671, 100
42138, "dylan"-"0", 39682, 100
42142, "Shade123"-"1", 39687, 100
42147, "BobbyBittick"-"0", 39694, 100
42157, "Sheep"-"1", 39705, 100
42163, "mojsmrod"-"0", 39712, 100
42164, "jclifton3333"-"0", 39713, 100
42165, "lowryder"-"0", 39714, 100
42168, "THE MASTODON"-"0", 39717, 100
42169, "brocolliman"-"0", 39719, 100
42170, "ErikThe RED"-"0", 39720, 100
42181, "The Kool"-"0", 39732, 100
42184, "monty48"-"0", 39735, 100
42192, "pepper_none48"-"1", 39744, 100
42195, "Myself538"-"0", 39747, 100
42198, "johnson21"-"1", 39751, 100
42199, "Stalin21"-"1", 39752, 100
42202, "WallensteinITA"-"0", 39756, 100
42206, "Scipio_Mortius"-"0", 39761, 100
42207, "Ryphus"-"0", 39762, 100
42216, "ForNarnia"-"0", 39773, 100
42217, "Philo.Farnsworth"-"0", 39774, 100
42221, "aboghossian"-"0", 39778, 100
42242, "ranand1"-"0", 39800, 100
42246, "Kevin.Elliott"-"0", 39804, 100
42251, "Yioffering"-"0", 39809, 100
42255, "vnna"-"0", 39813, 100
42259, "stylusdef"-"1", 39817, 100
42260, "IAmARobot"-"0", 39818, 100
42265, "DFR"-"0", 39823, 100
42282, "Govitti"-"0", 39841, 100
42285, "YoreachYo"-"1", 39844, 100
42300, "Leonid Brezhnev"-"0", 39860, 100
42303, "Danieljg"-"0", 39863, 100
42335, "Holcomb"-"0", 39898, 100
42343, "Gamma"-"0", 39908, 100
42358, "Bigwarss"-"0", 39924, 100
42359, "Suleimanssss"-"0", 39925, 100
42364, "Dearg Laidir"-"0", 39930, 100
42368, "Dbivins"-"0", 39936, 100
42374, "Candyassgot"-"0", 39942, 100
42379, "TheMentalist"-"0", 39947, 100
42382, "9_T"-"0", 39950, 100
42385, "Bates"-"0", 39953, 100
42396, "bruza"-"0", 39964, 100
42438, "Paccus"-"0", 40006, 100
42439, "AzygousWolf"-"0", 40007, 100
42442, "faced"-"0", 40010, 100
42443, "JS"-"0", 40011, 100
42463, "sonoon"-"0", 40032, 100
42469, "mikeylikey"-"0", 40038, 100
42484, "CCat"-"0", 40054, 100
42494, "ElPresidente"-"0", 40065, 100
42520, "Merkur"-"0", 40092, 100
42522, "vinnyfav"-"0", 40095, 100
42523, "Rigamarole"-"0", 40096, 100
42528, "super laser"-"0", 40101, 100
42533, "PoliticalPuppetMaster"-"1", 40107, 100
42536, "Knohart"-"1", 40110, 100
42538, "DANN!!"-"0", 40112, 100
42543, "AD"-"0", 40117, 100
42546, "Abbath"-"0", 40120, 100
42548, "Petehead"-"0", 40122, 100
42554, "goalieman"-"0", 40128, 100
42557, "laxbrah"-"0", 40131, 100
42561, "mmuszynski"-"0", 40135, 100
42566, "Benn"-"0", 40140, 100
42571, "joe545"-"0", 40145, 100
42572, "NoahJPinto"-"0", 40146, 100
42578, "GeorgeStephanis"-"0", 40153, 100
42579, "JimmyC"-"0", 40154, 100
42580, "owlwithoutfeathers"-"0", 40155, 100
42581, "john134"-"0", 40156, 100
42605, "Oasis101"-"0", 40184, 100
42608, "Ignastiev"-"0", 40187, 100
42612, "OzorMox"-"0", 40192, 100
42613, "nickzeke"-"0", 40194, 100
42625, "norfbynw"-"0", 40206, 100
42665, "Nave100"-"0", 40250, 100
42667, "Kriptoniet"-"0", 40252, 100
42670, "sbillman"-"0", 40255, 100
42694, "kaltarrant"-"0", 40280, 100
42696, "Amsterdam420"-"1", 40284, 100
42697, "Panthersforlife"-"1", 40285, 100
42699, "cleisthenis"-"0", 40287, 100
42712, "deadmeat"-"0", 40302, 100
42716, "Unintended"-"0", 40306, 100
42724, "Pharlax"-"0", 40314, 100
42729, "Texastough"-"1", 40319, 100
42735, "CommiGoblin"-"1", 40326, 100
42741, "LBerr"-"0", 40332, 100
42744, "mred12345"-"0", 40335, 100
42751, "MarkedRyan"-"0", 40343, 100
42753, "fritz551"-"0", 40346, 100
42757, "Faicer"-"0", 40351, 100
42765, "alexpompu"-"0", 40362, 100
42766, "nor_light"-"0", 40363, 100
42781, "dovvnerstan"-"0", 40379, 100
42782, "srn4330"-"0", 40380, 100
42784, "blizzus"-"0", 40382, 100
42792, "korben"-"0", 40391, 100
42795, "jf4m"-"0", 40397, 100
42801, "Cikuq"-"0", 40403, 100
42805, "xThexpyrox"-"0", 40408, 100
42806, "ShivaVK"-"0", 40409, 100
42815, "gorbs999"-"0", 40419, 100
42817, "Lord1"-"0", 40422, 100
42818, "thejoker22"-"1", 40423, 100
42825, "PopulationControl"-"1", 40430, 100
42826, "hideoushog"-"0", 40431, 100
42828, "Alexandra Magna"-"0", 40433, 100
42831, "fluffypenguin"-"0", 40437, 100
42833, "Lord Commander"-"0", 40439, 100
42840, "willf"-"0", 40446, 100
42842, "NattyIce"-"1", 40448, 100
42844, "C&uacute;chulainn"-"1", 40450, 100
42852, "jubjubbirdy"-"0", 40458, 100
42854, "gayboy11"-"0", 40460, 100
42855, "sbspsbsps"-"0", 40461, 100
42863, "NigelFarage"-"0", 40470, 100
42868, "Chrisdlfc123"-"1", 40476, 100
42871, "MonteCristo"-"0", 40479, 100
42874, "Duck121"-"0", 40483, 100
42877, "WitchDocta"-"0", 40486, 100
42878, "Driller"-"1", 40487, 100
42885, "Rain"-"0", 40495, 100
42888, "avishwanath28"-"0", 40498, 100
42890, "dontbeblue"-"1", 40501, 100
42891, "jkool"-"0", 40503, 100
42893, "tatuadi"-"0", 40505, 100
42896, "Kirtix"-"0", 40509, 100
42903, "Malakakakaka"-"1", 40516, 100
42913, "bjmj"-"0", 40526, 100
42918, "Junter"-"0", 40531, 100
42924, "jacobcfries"-"0", 40537, 100
42935, "c_wal"-"0", 40548, 100
42947, "Regfan"-"0", 40561, 100
42958, "BetweenTwoFerns"-"0", 40572, 100
42960, "Johnnyjw"-"0", 40574, 100
42972, "Carl von Clausewitz"-"0", 40586, 100
42973, "thegood117"-"0", 40588, 100
42974, "zolto"-"0", 40590, 100
42977, "aldaran"-"0", 40593, 100
42990, "erik8asandwich"-"0", 40606, 100
42992, "MPM3di4t0R"-"1", 40609, 100
42999, "Robocock"-"1", 40616, 100
43002, "WoodenSpork"-"0", 40619, 100
43008, "C-Slate"-"0", 40625, 100
43010, "lilnicky94"-"0", 40627, 100
43012, "giantsfan101"-"0", 40629, 100
43014, "jjmacsizzle"-"0", 40631, 100
43017, "Carlangas"-"0", 40634, 100
43030, "Darthsol"-"0", 40648, 100
43033, "cobdenandbright"-"0", 40651, 100
43038, "J&ouml;ckische Dame"-"0", 40656, 100
43044, "Smash INC"-"0", 40663, 100
43047, "PsyXs"-"0", 40666, 100
43049, "darklordpotter"-"0", 40668, 100
43062, "UlfrTheRed"-"0", 40681, 100
43063, "theDiplomatishere"-"0", 40685, 100
43068, "knoxfire66"-"0", 40690, 100
43069, "cba501"-"0", 40691, 100
43081, "Kenshin"-"0", 40703, 100
43082, "Blue Smurf"-"0", 40704, 100
43138, "ozzo"-"0", 40763, 100
43143, "artiedog99"-"0", 40768, 100
43144, "gregoire"-"0", 40769, 100
43148, "WiglySausage"-"0", 40774, 100
43150, "RussellCrowe"-"1", 40776, 100
43152, "balbion"-"0", 40778, 100
43165, "matmortonson"-"0", 40793, 100
43173, "mitlik"-"1", 40802, 100
43174, "Canadiandiplomat"-"0", 40803, 100
43175, "Gellerhombre"-"0", 40804, 100
43178, "Tbone70"-"0", 40807, 100
43179, "FAT NOOB"-"0", 40808, 100
43180, "mattsh"-"0", 40809, 100
43181, "CannonFodder77"-"0", 40810, 100
43182, "jesuisnapoleon"-"0", 40811, 100
43183, "cakeman"-"1", 40812, 100
43200, "DancingDodo"-"0", 40831, 100
43201, "smirnoffnorth"-"0", 40832, 100
43210, "Eelt"-"0", 40842, 100
43211, "Greg Packnett"-"0", 40843, 100
43212, "GustavOlsson"-"0", 40844, 100
43218, "TJByrum"-"0", 40851, 100
43219, "qamyoncu"-"0", 40852, 100
43221, "King Turi"-"1", 40854, 100
43226, "Troll_In_Da_House"-"1", 40859, 100
43232, "Ninjoseph96"-"1", 40866, 100
43239, "swede666"-"1", 40873, 100
43247, "alexanderthegr8"-"1", 40881, 100
43248, "cwa"-"0", 40882, 100
43255, "Veliger"-"0", 40890, 100
43257, "xkcd44"-"0", 40892, 100
43265, "dbk9889"-"1", 40902, 100
43271, "smurf"-"0", 40909, 100
43277, "superpeppe"-"0", 40915, 100
43288, "312"-"1", 40927, 100
43296, "Sylkerain"-"0", 40935, 100
43307, "nczakoske"-"0", 40949, 100
43315, "poorchoices"-"0", 40959, 100
43316, "source code"-"0", 40960, 100
43320, "Little Sean"-"0", 40964, 100
43322, "Rumaizio"-"1", 40966, 100
43332, "belegiii"-"0", 40978, 100
43343, "Engineerdave"-"0", 40991, 100
43344, "LeeMcCoy10"-"1", 40992, 100
43345, "klysown"-"0", 40993, 100
43347, "progiv"-"0", 40996, 100
43350, "DylanJDraper_DPU"-"0", 40999, 100
43358, "elliothayes"-"0", 41007, 100
43359, "KTD123"-"0", 41008, 100
43361, "flyingbufanda"-"0", 41010, 100
43363, "FooFighter11"-"0", 41012, 100
43370, "nicothesniper56"-"0", 41020, 100
43378, "drake2346"-"0", 41030, 100
43382, "s-dog"-"0", 41035, 100
43384, "Parz1val"-"0", 41037, 100
43387, "hppymaskman"-"0", 41040, 100
43402, "BeastMode12"-"0", 41056, 100
43403, "SS Fightin' Somalians "-"0", 41057, 100
43420, "GitarMan"-"0", 41074, 100
43423, "Copenhagen"-"0", 41077, 100
43429, "The InTIMidator"-"1", 41084, 100
43430, "nordsmetal"-"0", 41085, 100
43436, "Jeffpower"-"0", 41092, 100
43438, "Notagiant"-"0", 41094, 100
43439, "instrument"-"0", 41096, 100
43441, "rossdabossbubly"-"0", 41098, 100
43447, "gordash"-"0", 41105, 100
43450, "seph34"-"0", 41108, 100
43451, "Bohemond"-"0", 41109, 100
43452, "KissKiss"-"0", 41111, 100
43460, "TorJado"-"0", 41119, 100
43466, "elsaamo"-"0", 41125, 100
43480, "xizero"-"0", 41142, 100
43482, "Thessandre"-"0", 41144, 100
43501, "JPRacine"-"1", 41166, 100
43503, "Goelz"-"1", 41168, 100
43504, "Stonerock"-"1", 41169, 100
43505, "Arexim"-"1", 41170, 100
43506, "TomRyan"-"0", 41171, 100
43517, "Neruz"-"0", 41182, 100
43523, "RooKMPD"-"0", 41188, 100
43525, "**MissE.**"-"0", 41190, 100
43527, "rbertoche"-"0", 41192, 100
43528, "barbarawl"-"0", 41193, 100
43531, "SaintJulia"-"0", 41196, 100
43534, "RiddlerRob"-"0", 41199, 100
43554, "icecream753"-"0", 41220, 100
43557, "Dutchspirit09"-"0", 41223, 100
43570, "Doonas"-"0", 41236, 100
43587, "GhostofPerdition"-"0", 41254, 100
43597, "powell"-"0", 41264, 100
43604, "Taddy"-"0", 41271, 100
43611, "MINININJA"-"0", 41278, 100
43618, "zj114s"-"0", 41285, 100
43626, "swarren"-"0", 41293, 100
43635, "airider"-"0", 41302, 100
43640, "marcusantonius"-"1", 41307, 100
43655, "SonOfJah"-"0", 41323, 100
43664, "mansfeld"-"0", 41332, 100
43666, "DaddyTinman"-"0", 41334, 100
43695, "Cybil Disorder"-"0", 41365, 100
43698, "Spartan480"-"0", 41368, 100
43701, "TwilightImperium"-"0", 41371, 100
43710, "adog360"-"1", 41381, 100
43720, "theMexican1994"-"1", 41392, 100
43730, "Masada"-"0", 41403, 100
43735, "Yannicknc"-"0", 41409, 100
43741, "Artanis"-"0", 41416, 100
43750, "Rawin"-"0", 41425, 100
43752, "Tsunagaru"-"0", 41427, 100
43762, "SirSnevets"-"0", 41437, 100
43797, "schmidt96"-"0", 41474, 100
43798, "justforfun"-"0", 41475, 100
43799, "dsacks"-"0", 41476, 100
43812, "Pemster"-"0", 41489, 100
43825, "Awesome007"-"0", 41503, 100
43837, "lovol"-"0", 41516, 100
43848, "Jaskip"-"0", 41528, 100
43849, "Roman_W_K"-"0", 41529, 100
43860, "brrunner15"-"0", 41540, 100
43861, "flyingfisch"-"0", 41541, 100
43872, "DrChrizley"-"0", 41552, 100
43874, "hekpuente"-"0", 41555, 100
43884, "Uczar"-"0", 41567, 100
43886, "qwertymcherty"-"0", 41569, 100
43890, "The Chinmeister"-"0", 41573, 100
43894, "R.Shreve"-"0", 41577, 100
43908, "GoodApollo"-"0", 41591, 100
43919, "MGBHellscream"-"0", 41602, 100
43923, "Anonymouse2"-"0", 41606, 100
43927, "P.of.Belka"-"0", 41610, 100
43933, "Comrade Chernov"-"0", 41616, 100
43943, "muhammad69"-"0", 41626, 100
43946, "JJTT007"-"0", 41629, 100
43948, "Helen Keller"-"0", 41631, 100
43950, "THEREALKISH"-"0", 41633, 100
43952, "Augustus Caesar"-"1", 41635, 100
43957, "GiveItATry"-"0", 41640, 100
43962, "urbie green"-"0", 41645, 100
43964, "tricky_the_bear"-"0", 41647, 100
43978, "Antics"-"0", 41661, 100
43981, "Rotopercutor"-"0", 41664, 100
43982, "Sneak"-"0", 41665, 100
43988, "popopo"-"0", 41671, 100
43998, "skullsoldi3r"-"0", 41681, 100
44000, "Captain_Bravo"-"0", 41683, 100
44007, "Viridux"-"0", 41690, 100
44010, "imarion05"-"0", 41693, 100
44033, "General MCRaven"-"0", 41717, 100
44037, "rushhooked"-"1", 41721, 100
44040, "Topper"-"0", 41724, 100
44042, "bdetz11"-"0", 41726, 100
44066, "satanist"-"0", 41751, 100
44069, "erist"-"0", 41754, 100
44079, "smcbride1983"-"0", 41764, 100
44080, "montraus"-"0", 41765, 100
44086, "dmelo5"-"0", 41772, 100
44087, "radionin"-"0", 41773, 100
44090, "SCOURGE251"-"0", 41776, 100
44093, "Hazzaman"-"0", 41779, 100
44099, "GriffinStallion"-"0", 41785, 100
44104, "El Perseguidor"-"0", 41790, 100
44105, "Winterkarl"-"0", 41791, 100
44106, "Erik"-"0", 41792, 100
44114, "Bruin"-"0", 41800, 100
44115, "Namzug"-"0", 41801, 100
44116, "redtc"-"0", 41802, 100
44117, "lfcmillsy"-"0", 41803, 100
44124, "mcdowell"-"0", 41810, 100
44142, "wjk373"-"0", 41831, 100
44144, "Agachi"-"0", 41834, 100
44146, "Adramelech"-"0", 41836, 100
44148, "TaiToNeoN"-"0", 41838, 100
44154, "Carnemolida"-"0", 41844, 100
44156, "ElJefe"-"0", 41846, 100
44166, "turkbaris13"-"0", 41858, 100
44184, "Saviour Krolis"-"0", 41878, 100
44186, "jeux99"-"0", 41880, 100
44193, "armn"-"0", 41887, 100
44199, "pingpongprowess"-"0", 41893, 100
44204, "henrib736"-"0", 41898, 100
44207, "PWOT_Moose"-"0", 41901, 100
44218, "Greenbaker"-"0", 41912, 100
44221, "RhombusMan"-"0", 41915, 100
44237, "Voondaba"-"0", 41931, 100
44244, "troody"-"0", 41938, 100
44245, "Colbyx"-"0", 41939, 100
44255, "Creech"-"0", 41949, 100
44256, "deliciousduke"-"0", 41950, 100
44279, "Cthulu"-"0", 41973, 100
44282, "Sajtoskefley"-"0", 41976, 100
44305, "Silverton"-"0", 42004, 100
44309, "G-KING"-"0", 42008, 100
44316, "jgershen"-"0", 42018, 100
44318, "CCMATT"-"0", 42020, 100
44319, "niggerslayer89"-"1", 42021, 100
44320, "AMoore94"-"0", 42022, 100
44322, "sarverwouldbeproud"-"0", 42024, 100
44323, "cavefish"-"0", 42025, 100
44349, "heroesandcons09"-"0", 42051, 100
44370, "csmith98"-"0", 42072, 100
44377, "Kikuchiyo"-"0", 42079, 100
44380, "chargers1894"-"0", 42082, 100
44392, "krazykaiser39"-"0", 42095, 100
44421, "Mike.the.barbarian."-"0", 42124, 100
44422, "CATVLLVS"-"0", 42125, 100
44433, "oshi_kuru"-"0", 42136, 100
44448, "KOKOVICH"-"0", 42151, 100
44449, "jdog820@gmail.com"-"1", 42152, 100
44451, "The Dawn"-"0", 42154, 100
44455, "QuirkyGroundhog"-"0", 42159, 100
44461, "jdog820"-"1", 42165, 100
44464, "Jeremiahg"-"0", 42170, 100
44483, "Stimpson"-"0", 42190, 100
44484, "Darth Masta"-"0", 42191, 100
44491, "Ender Wiggen"-"0", 42199, 100
44495, "logan shadowhand"-"0", 42203, 100
44497, "tmhrkns"-"1", 42205, 100
44502, "rpg101"-"0", 42210, 100
44505, "Sovereign Liberties"-"0", 42213, 100
44507, "dirtymike"-"1", 42216, 100
44508, "Stearns"-"0", 42217, 100
44515, "chargers85"-"0", 42226, 100
44523, "dasibley"-"0", 42236, 100
44527, "Prelives1993"-"0", 42240, 100
44555, "mcsjenkins"-"0", 42273, 100
44559, "kelmo22"-"1", 42277, 100
44563, "beyonceyourenot"-"1", 42281, 100
44579, "Bakersboi"-"1", 42299, 100
44580, "marejov"-"0", 42300, 100
44583, "Heldrin"-"0", 42303, 100
44591, "CSickbert"-"0", 42311, 100
44596, "FNG1"-"0", 42316, 100
44597, "Klerik"-"0", 42317, 100
44599, "RedJelloIsGood"-"0", 42319, 100
44601, "dinozavur"-"1", 42321, 100
44603, "Indee"-"0", 42323, 100
44607, "Shadow22"-"0", 42327, 100
44610, "amplacona"-"0", 42330, 100
44614, "jezzsmith"-"0", 42334, 100
44619, "cwarrickh"-"1", 42339, 100
44622, "zeratarkan"-"0", 42342, 100
44625, "blutark125"-"0", 42345, 100
44626, "JOHAN-FINLAND"-"0", 42346, 100
44629, "myboy42"-"1", 42350, 100
44634, "jyg3636"-"1", 42358, 100
44650, "Iniasuin"-"0", 42376, 100
44657, "Sirsweed"-"0", 42383, 100
44658, "hjlbaxter15"-"0", 42384, 100
44659, "michaeljloy"-"0", 42385, 100
44674, "messhof"-"0", 42400, 100
44691, "Angrydictator"-"0", 42418, 100
44697, "mikeyi"-"0", 42426, 100
44698, "anderin"-"0", 42427, 100
44705, "Boats09"-"0", 42434, 100
44709, "kramey777"-"0", 42439, 100
44711, "yakfang"-"0", 42441, 100
44714, "virginityh8er"-"1", 42446, 100
44716, "demonpants"-"0", 42448, 100
44721, "BoboTheBear"-"0", 42453, 100
44742, "14egustafson"-"0", 42476, 100
44747, "293168.Kaloyan.Iliev"-"0", 42483, 100
44752, "Fidelius"-"0", 42488, 100
44765, "Mandala"-"0", 42504, 100
44773, "rekh127"-"0", 42513, 100
44778, "Stefan_Avramov-1120943"-"0", 42518, 100
44779, "293221VolenPavlov"-"0", 42519, 100
44801, "1120947_Silvia_Ivanova"-"1", 42541, 100
44809, "293248_milena_pecheva"-"0", 42550, 100
44839, "293207_bilyana.todorova"-"1", 42581, 100
44849, "293237_Radi_Stamboliyski"-"1", 42591, 100
44850, "293236_Vasil_Tashev"-"0", 42592, 100
44863, "Fitzy"-"0", 42608, 100
44864, "293164_ludmil_kamboshev"-"0", 42610, 100
44871, "293176_ani_lapavicheva"-"0", 42617, 100
44881, "cbarclay1804"-"0", 42627, 100
44905, "293252.stanislava.dolapchieva"-"0", 42653, 100
44913, "PringlesCan"-"0", 42662, 100
44919, "TerrorKnight"-"0", 42668, 100
44921, "Aquila"-"0", 42670, 100
44923, "Markb93"-"1", 42672, 100
44926, "the ace of knaves"-"0", 42675, 100
44953, "code_man313"-"0", 42704, 100
44954, "kevmeasor"-"0", 42705, 100
44961, "fbartho"-"0", 42712, 100
44964, "plusonemace"-"0", 42715, 100
44966, "pnicklas613"-"0", 42717, 100
44970, "kmorris22"-"0", 42721, 100
44975, "Guillon"-"0", 42726, 100
44986, "null"-"1", 42739, 100
44993, "unless()"-"1", 42748, 100
44994, "Electrosexual"-"0", 42749, 100
44997, "Jevski"-"0", 42752, 100
45005, "agman"-"0", 42760, 100
45012, "Darkgoat"-"0", 42768, 100
45015, "DrPhibes"-"0", 42771, 100
45023, "Nickismyname"-"0", 42779, 100
45025, "Sinister_Betrayal"-"0", 42781, 100
45029, "supergota"-"0", 42785, 100
45032, "salival"-"0", 42788, 100
45033, "DankSauce"-"0", 42789, 100
45034, "RepairmanJack"-"0", 42790, 100
45036, "Brandonwilldominate"-"0", 42792, 100
45040, "loowkey"-"0", 42796, 100
45042, "Matt_The_Conqueror"-"0", 42798, 100
45046, "anonymous40"-"0", 42803, 100
