Rank, Player, PlayerID, Peak Ghost Rating
25147, "SlyShy"-"0", 22367, 100
25151, "sjuan76"-"0", 22371, 100
25167, "zamadatix"-"0", 22387, 100
25168, "DrAlligator"-"0", 22388, 100
25171, "Bertessa"-"0", 22391, 100
25189, "Nistrim"-"0", 22410, 100
25197, "Rheagar"-"0", 22418, 100
25199, "atlas101"-"0", 22420, 100
25201, "Risingashes"-"0", 22422, 100
25209, "homo_invader"-"0", 22430, 100
25216, "thenish"-"0", 22437, 100
25222, "keelias"-"0", 22443, 100
25227, "jtb"-"0", 22448, 100
25231, "Arrowsstar"-"0", 22454, 100
25237, "wildboarhunter"-"0", 22461, 100
25242, "Fighting_Shark"-"0", 22466, 100
25243, "pries"-"0", 22467, 100
25245, "Hominidae"-"0", 22469, 100
25257, "Xemnas"-"0", 22484, 100
25264, "callmelucifer"-"0", 22492, 100
25265, "bob.conal"-"0", 22493, 100
25273, "bigbert"-"0", 22501, 100
25274, "tripledd"-"0", 22502, 100
25276, "grandeguns"-"0", 22505, 100
25285, "sshk5"-"0", 22514, 100
25286, "SuperTim"-"0", 22515, 100
25313, "I == G-Sim"-"0", 22545, 100
25314, "Kobiritz"-"0", 22546, 100
25320, "Landeswehr"-"0", 22554, 100
25322, "Smitty11"-"0", 22556, 100
25327, "dexter morgan"-"0", 22561, 100
25330, "menelaus"-"1", 22564, 100
25334, "Fecks"-"0", 22568, 100
25337, "Oek"-"0", 22573, 100
25339, "Kwak"-"0", 22575, 100
25343, "Ruud"-"0", 22579, 100
25345, "diplom0"-"0", 22582, 100
25347, "toolbear74"-"0", 22585, 100
25367, "brandon.kerth"-"0", 22606, 100
25373, "cedarmyna"-"0", 22612, 100
25392, "Semp"-"0", 22631, 100
25399, "vlajko"-"0", 22640, 100
25403, "hand"-"0", 22645, 100
25407, "Starfy"-"0", 22649, 100
25413, "!) e l i R i u |\\"-"0", 22656, 100
25419, "Gostilian"-"0", 22662, 100
25427, "nickdad1"-"0", 22672, 100
25430, "rebelthiess"-"0", 22675, 100
25431, "KyleFC"-"0", 22676, 100
25439, "AutoBotTron"-"0", 22686, 100
25440, "chemkrafty"-"0", 22687, 100
25451, "Daktari"-"0", 22702, 100
25452, "DrAxel"-"0", 22703, 100
25455, "plantimus"-"0", 22706, 100
25468, "Moonleaf"-"0", 22720, 100
25494, "stealer9887"-"0", 22746, 100
25513, "AlexCrafter"-"0", 22765, 100
25516, "invitert"-"0", 22768, 100
25525, "Sneaky Vinny"-"0", 22777, 100
25528, "Etterj"-"0", 22780, 100
25530, "melanarchy"-"0", 22782, 100
25535, "A-Dave"-"1", 22787, 100
25549, "CommanderDI"-"0", 22802, 100
25555, "DOTCwa"-"0", 22809, 100
25557, "1993"-"0", 22811, 100
25575, "zisawesome"-"0", 22832, 100
25588, "artbrut"-"0", 22847, 100
25589, "ferguson44"-"0", 22848, 100
25590, "ah10"-"0", 22849, 100
25596, "pietro2010"-"1", 22855, 100
25611, "shreadhead"-"0", 22870, 100
25615, "ollieleas"-"0", 22875, 100
25636, "HarleyBartlettyy"-"0", 22898, 100
25645, "stonefacedkilla"-"0", 22907, 100
25648, "Racoomes"-"0", 22910, 100
25659, "KingSpillBlood"-"0", 22922, 100
25661, "Salvatmi"-"0", 22924, 100
25673, "krabby"-"0", 22936, 100
25675, "Im a special case"-"0", 22938, 100
25682, "paine"-"0", 22945, 100
25683, "CarolinaLaxBoy27"-"0", 22946, 100
25688, "roswellis"-"0", 22953, 100
25691, "ashleygirl"-"0", 22956, 100
25705, "horus"-"0", 22971, 100
25713, "carnivale"-"0", 22979, 100
25730, "Mustrd_Plug"-"0", 22996, 100
25740, "CBR"-"0", 23007, 100
25752, "Dissidere"-"0", 23021, 100
25756, "KlunG"-"0", 23026, 100
25780, "Alazzar"-"0", 23050, 100
25784, "Narnius"-"0", 23054, 100
25790, "Ayton"-"0", 23060, 100
25815, "panache"-"0", 23086, 100
25818, "compton"-"0", 23089, 100
25819, "DrCJG"-"0", 23090, 100
25820, "garnetgal"-"0", 23091, 100
25835, "EcstasyArsenal"-"0", 23107, 100
25836, "KingHurin"-"0", 23108, 100
25841, "MKECharlie"-"0", 23113, 100
25855, "Timmy_the_Lemur"-"0", 23127, 100
25863, "Glorfind"-"0", 23135, 100
25876, "Poonchkey"-"0", 23150, 100
25891, "attrib"-"0", 23169, 100
25895, "jholmes"-"1", 23174, 100
25898, "S0apy"-"0", 23177, 100
25909, "AliasXIII"-"0", 23188, 100
25913, "running_bear"-"0", 23193, 100
25929, "mrcdgl"-"0", 23209, 100
25936, "romon1"-"0", 23217, 100
25942, "Fedoracore"-"0", 23224, 100
25953, "Feijoa"-"0", 23235, 100
25961, "goh"-"0", 23244, 100
25968, "raspeter"-"0", 23251, 100
25973, "mflnxys"-"0", 23257, 100
25979, "blarsen"-"0", 23263, 100
25982, "stratejoe"-"0", 23266, 100
25983, "millertime8647"-"0", 23267, 100
25992, "skearney"-"0", 23276, 100
25993, "Octavious"-"0", 23277, 100
25996, "funkmaster01"-"0", 23280, 100
26001, "wamalik23"-"0", 23285, 100
26011, "The Great Bear"-"0", 23296, 100
26014, "Lobo"-"0", 23299, 100
26019, "Traan"-"0", 23304, 100
26045, "kubilaj"-"0", 23331, 100
26052, "cremdelacrem"-"0", 23338, 100
26054, "Sevenoaks"-"0", 23340, 100
26056, "John Paul Jones"-"0", 23342, 100
26060, "eisenhower18"-"0", 23346, 100
26070, "zolson1021"-"0", 23359, 100
26071, "dr_lovehammer"-"0", 23360, 100
26081, "coolseed"-"1", 23373, 100
26092, "aLw"-"0", 23384, 100
26116, "Bostock"-"0", 23410, 100
26119, "Litavnieks"-"0", 23414, 100
26128, "Vody3"-"0", 23424, 100
26134, "varmer"-"0", 23432, 100
26146, "KingHenry"-"0", 23446, 100
26157, "gaboz"-"0", 23458, 100
26158, "Foxtrot1212"-"0", 23459, 100
26163, "Nico Von Bismarck"-"0", 23464, 100
26167, "Praetorian308"-"0", 23468, 100
26168, "terryj"-"0", 23469, 100
26175, "ell365"-"0", 23476, 100
26177, "Redd Wolf"-"0", 23479, 100
26183, "GreenKakadu"-"0", 23485, 100
26190, "pjh3962"-"0", 23492, 100
26192, "Segway"-"1", 23494, 100
26201, "Ludendorff"-"0", 23504, 100
26207, "Shockey96"-"0", 23511, 100
26208, "taymees"-"0", 23512, 100
26211, "TeethofFury"-"0", 23515, 100
26212, "Grogoth"-"0", 23516, 100
26226, "asebi"-"0", 23530, 100
26230, "Darthfuzzy"-"0", 23534, 100
26234, "amenke"-"0", 23538, 100
26236, "Arkanite"-"0", 23540, 100
26239, "cpexp"-"0", 23544, 100
26245, "beeicon"-"0", 23550, 100
26250, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26265, "Sine"-"0", 23571, 100
26271, "jrogers"-"0", 23587, 100
26273, "Lolermelon"-"0", 23589, 100
26278, "rudekker"-"0", 23594, 100
26286, "playerz2"-"0", 23602, 100
26301, "Sebastinovich"-"0", 23624, 100
26302, "Joe.D"-"0", 23625, 100
26314, "gman314"-"0", 23639, 100
26315, "jarom_antes"-"0", 23640, 100
26317, "khb60290"-"0", 23642, 100
26336, "SectionThree"-"0", 23662, 100
26353, "dabos2010"-"0", 23679, 100
26356, "mikecerang"-"1", 23683, 100
26358, "trident0815"-"0", 23685, 100
26361, "georgewilfred"-"0", 23688, 100
26364, "Graeme"-"1", 23691, 100
26373, "eddy14"-"1", 23700, 100
26375, "rabid flea bite"-"0", 23702, 100
26378, "lazygeneral"-"0", 23706, 100
26381, "thedarknight"-"0", 23709, 100
26382, "Anor"-"0", 23710, 100
26385, "aprogressivist"-"0", 23713, 100
26391, "esser"-"0", 23719, 100
26394, "thatswhatshesaid"-"0", 23722, 100
26398, "perron2500"-"0", 23726, 100
26409, "Lord Nicholas III"-"0", 23737, 100
26413, "OlympicTorch"-"0", 23741, 100
26417, "ARMPIT?"-"0", 23745, 100
26423, "Asher"-"0", 23753, 100
26434, "psychosis"-"0", 23765, 100
26437, "Ketsuban"-"0", 23768, 100
26467, "The Doctor"-"0", 23801, 100
26468, "rlo0402"-"0", 23802, 100
26492, "Shusaku"-"0", 23827, 100
26500, "lboss"-"0", 23835, 100
26509, "Red_Commissar"-"0", 23846, 100
26511, "josh dyer"-"0", 23848, 100
26518, "soldat von donn"-"0", 23855, 100
26527, "Modoki"-"0", 23866, 100
26533, "bms"-"0", 23873, 100
26546, "Melzorg"-"0", 23888, 100
26569, "sokkos"-"0", 23911, 100
26590, "Moratorium"-"0", 23933, 100
26594, "Red_VS_Blue"-"0", 23937, 100
26595, "Nickypoo"-"0", 23938, 100
26604, "Carrotizer"-"0", 23948, 100
26605, "ZPrussian"-"0", 23949, 100
26609, "erok11"-"0", 23953, 100
26619, "OrganDoner"-"0", 23965, 100
26631, "intimidator"-"0", 23980, 100
26640, "Carbonfusion"-"0", 23990, 100
26644, "Gideon"-"0", 23994, 100
26648, "Captain Alaska"-"1", 23998, 100
26651, "montgomery2"-"0", 24003, 100
26656, "Rictus"-"0", 24008, 100
26659, "Vasarin"-"0", 24011, 100
26665, "deepak"-"0", 24021, 100
26666, "ryandjo"-"0", 24022, 100
26668, "Philalethes"-"0", 24024, 100
26670, "nicklala"-"0", 24026, 100
26673, "ATFyfe"-"0", 24029, 100
26681, "tvd"-"0", 24037, 100
26685, "TigerTexter"-"0", 24041, 100
26703, "DiplomatDave"-"0", 24061, 100
26704, "tropbovin"-"0", 24062, 100
26708, "Dannyux"-"0", 24068, 100
26710, "Paulo46"-"0", 24070, 100
26719, "smartin5"-"0", 24080, 100
26723, "joan"-"0", 24084, 100
26730, "bethebean18"-"0", 24092, 100
26732, "timhud"-"0", 24094, 100
26736, "Dario"-"0", 24099, 100
26741, "SneakyBeaver"-"0", 24104, 100
26765, "lovee54321"-"0", 24128, 100
26775, "Dejan0707"-"0", 24139, 100
26776, "mayer"-"0", 24140, 100
26783, "freakidz"-"0", 24147, 100
26784, "TheFederation"-"0", 24148, 100
26785, "myblake"-"0", 24149, 100
26789, "lordkill60"-"1", 24153, 100
26790, "airforceone"-"0", 24155, 100
26808, "WhiteLightning"-"0", 24175, 100
26809, "Coach Wade"-"1", 24176, 100
26819, "Luzavolo"-"1", 24189, 100
26824, "kael123"-"0", 24194, 100
26831, "EvanGilbert"-"0", 24202, 100
26839, "Macaroni Duck"-"1", 24210, 100
26850, "Darryl"-"0", 24222, 100
26851, "Frijj"-"0", 24223, 100
26865, "DrKikendall"-"0", 24237, 100
26882, "Steve7845"-"0", 24256, 100
26897, "Mistapatil"-"0", 24272, 100
26898, "lightwired"-"0", 24273, 100
26915, "FroBro123"-"0", 24291, 100
26919, "BadHairDay"-"0", 24295, 100
26922, "revirescent"-"0", 24298, 100
26924, "Chessmachine"-"0", 24300, 100
26925, "lyriam"-"0", 24301, 100
26928, "SingingGal"-"1", 24305, 100
26937, "Craniac Easy"-"0", 24314, 100
26945, "BloodShootStar"-"0", 24322, 100
26960, "NickyyPee"-"0", 24342, 100
26964, "asm"-"0", 24346, 100
26968, "Ouraguinus"-"0", 24351, 100
26970, "Forsaken"-"0", 24353, 100
26971, "Mrrko"-"0", 24354, 100
26980, "slyrubies"-"0", 24365, 100
26989, "Sarkozi"-"0", 24374, 100
26991, "balk12124"-"0", 24376, 100
26994, "r.agabekov"-"0", 24379, 100
26995, "Amnese"-"0", 24380, 100
26998, "truzzolo"-"1", 24383, 100
27002, "gtkor"-"0", 24388, 100
27004, "InfestedRaisin"-"0", 24391, 100
27005, "Sir Charles"-"0", 24392, 100
27014, "dontbcruel"-"0", 24404, 100
27018, "webster"-"1", 24408, 100
27020, "IAMGREG"-"0", 24410, 100
27022, "voyagepacifique"-"0", 24412, 100
27026, "Sevrin"-"0", 24416, 100
27028, "liberator"-"0", 24418, 100
27033, "burunduk"-"0", 24423, 100
27038, "thebigmarbles"-"0", 24428, 100
27043, "Drymarro"-"0", 24433, 100
27045, "st.mario"-"0", 24435, 100
27047, "Starr2"-"1", 24438, 100
27067, "black death"-"1", 24458, 100
27076, "heraclitus"-"0", 24467, 100
27091, "RStar43"-"0", 24482, 100
27097, "Cunning Fox"-"0", 24490, 100
27114, "andrewmusgrave"-"0", 24507, 100
27131, "jherskow"-"0", 24524, 100
27140, "astainsby"-"0", 24535, 100
27141, "RickVooys"-"0", 24536, 100
27151, "JasontheArgonaut"-"1", 24547, 100
27159, "Kickhisahh"-"0", 24556, 100
27160, "deutschland"-"0", 24557, 100
27171, "Vortex"-"1", 24569, 100
27175, "thePerfectStorm"-"0", 24573, 100
27179, "Xerxis"-"1", 24578, 100
27181, "arsen"-"1", 24580, 100
27187, "Omnipotent"-"0", 24586, 100
27188, "notquitethere"-"0", 24587, 100
27190, "gingegiant"-"0", 24589, 100
27192, "mikeytheterrible"-"0", 24591, 100
27194, "Bitchem"-"1", 24593, 100
27196, "wireman26"-"0", 24595, 100
27197, "mersh"-"0", 24596, 100
27198, "vaibhav2614"-"1", 24598, 100
27213, "spitfire8125"-"0", 24613, 100
27214, "bugra"-"0", 24615, 100
27217, "JonahBonah"-"0", 24618, 100
27218, "isnore2much"-"1", 24619, 100
27219, "inspecta"-"0", 24620, 100
27223, "dnemecek"-"0", 24624, 100
27228, "TheRavenKing"-"0", 24629, 100
27233, "Silver1974"-"0", 24634, 100
27235, "exonian"-"0", 24636, 100
27237, "Jenkers"-"0", 24639, 100
27238, "Alxm@t"-"0", 24640, 100
27239, "diputs"-"0", 24641, 100
27243, "Bossman"-"0", 24645, 100
27246, "G_Ash"-"0", 24648, 100
27248, "JackTheDon"-"0", 24650, 100
27250, "RexMaster"-"1", 24655, 100
27254, "pollogato"-"0", 24659, 100
27255, "RocketMan"-"0", 24660, 100
27259, "WorldsEdge"-"0", 24664, 100
27261, "nickno2010"-"0", 24666, 100
27262, "Gooders92"-"0", 24667, 100
27263, "chrissypee"-"0", 24668, 100
27265, "horvath_49"-"0", 24671, 100
27266, "mhipkiss92"-"0", 24672, 100
27269, "dronep"-"0", 24675, 100
27271, "Viriathus"-"0", 24677, 100
27272, "Acadien Resistance"-"0", 24678, 100
27275, "Pasco"-"0", 24682, 100
27298, "Timminga"-"0", 24707, 100
27324, "daytripper1993"-"0", 24735, 100
27330, "vverna"-"1", 24741, 100
27332, "toddcreed"-"1", 24743, 100
27333, "amaterasu"-"1", 24744, 100
27334, "flaze"-"1", 24745, 100
27335, "Adjutant Stormy"-"0", 24747, 100
27336, "Ivan Goldfrank"-"0", 24748, 100
27351, "gustoso97"-"1", 24765, 100
27367, "jameeker"-"0", 24782, 100
27368, "kcis"-"0", 24783, 100
27369, "kjzlz"-"0", 24784, 100
27370, "Eurotrav"-"0", 24785, 100
27372, "Shuugo"-"0", 24790, 100
27382, "theoldalfer"-"0", 24800, 100
27389, "yamchagoku1"-"0", 24807, 100
27398, "Archangel2013"-"0", 24817, 100
27402, "Denigo"-"0", 24823, 100
27407, "pukiraj"-"0", 24829, 100
27408, "Deej22"-"0", 24830, 100
27409, "Mattheus the Great"-"0", 24831, 100
27411, "xtx"-"0", 24833, 100
27413, "kenmind"-"0", 24835, 100
27416, "redred"-"0", 24838, 100
27420, "karllll"-"1", 24844, 100
27421, "Aleowk"-"0", 24845, 100
27426, "Lord Maragond"-"0", 24850, 100
27430, "taylank"-"0", 24854, 100
27438, "Lauren85"-"0", 24863, 100
27440, "moumou"-"0", 24865, 100
27441, "Lacerated_llama"-"0", 24866, 100
27443, "mich_punk"-"0", 24868, 100
27445, "timdamage "-"0", 24870, 100
27447, "happy2"-"0", 24872, 100
27457, "mirni"-"0", 24886, 100
27468, "Fran Epsilon"-"0", 24899, 100
27469, "shaker"-"0", 24900, 100
27489, "the_butcher 2"-"1", 24920, 100
27490, "President Obama"-"0", 24921, 100
27491, "yaxay"-"0", 24922, 100
27493, "Bladecrest"-"0", 24924, 100
27494, "PrinceFlame"-"0", 24925, 100
27499, "the_butcher 3"-"1", 24933, 100
27501, "the_butcher 5"-"1", 24936, 100
27510, "jdog"-"0", 24946, 100
27512, "WebPhut"-"0", 24948, 100
27513, "Scotchpinestan"-"0", 24949, 100
27514, "Creeping Death"-"0", 24950, 100
27516, "STParker"-"0", 24952, 100
27522, "Iamauston"-"0", 24960, 100
27523, "Hefe13"-"0", 24961, 100
27524, "Leather Belt"-"0", 24962, 100
27528, "Rudobrody"-"0", 24966, 100
27541, "Antelopgrl"-"0", 24982, 100
27542, "Lipedal"-"0", 24983, 100
27545, "Victors"-"0", 24986, 100
27550, "sshswk"-"0", 24992, 100
27554, "Armamix"-"0", 24996, 100
27557, "MattnerED"-"0", 24999, 100
27561, "awxz"-"0", 25004, 100
27574, "mormagil"-"1", 25018, 100
27576, "bar12884"-"0", 25021, 100
27578, "Trustme1"-"1", 25023, 100
27588, "Mullie"-"0", 25035, 100
27593, "melissakaupp"-"0", 25040, 100
27610, "megamon321"-"0", 25057, 100
27617, "insanecricri"-"0", 25065, 100
27618, "Wacken"-"0", 25066, 100
27636, "Erock"-"0", 25084, 100
27637, "Bagheera"-"0", 25085, 100
27644, "JOESAM"-"0", 25092, 100
27648, "hogi"-"0", 25099, 100
27660, "Bohagande"-"0", 25111, 100
27661, "JandJ"-"1", 25112, 100
27677, "Xenophon"-"0", 25132, 100
27695, "Sgt laundry"-"0", 25152, 100
27698, "Wouter|offs"-"0", 25155, 100
27704, "notsam1656"-"1", 25166, 100
27715, "trainRiderJ"-"0", 25179, 100
27717, "Madcat991"-"1", 25181, 100
27725, "rikki13"-"0", 25190, 100
27726, "modargo"-"0", 25191, 100
27729, "willie1i"-"0", 25199, 100
27734, "Virgoth098"-"0", 25205, 100
27736, "romelov"-"0", 25207, 100
27739, "mr_repos"-"0", 25210, 100
27740, "pimpant"-"1", 25211, 100
27743, "mcmenda"-"0", 25216, 100
27751, "krmenadla"-"0", 25226, 100
27753, "DrHouse"-"0", 25228, 100
27763, "sn00b"-"1", 25239, 100
27764, "g.khan"-"0", 25240, 100
27780, "jenks"-"0", 25257, 100
27787, "arpan2708"-"0", 25265, 100
27793, "kenneth"-"0", 25271, 100
27802, "crispykkkreams"-"1", 25280, 100
27803, "Double.Integral"-"0", 25281, 100
27816, "Lord_of_Evil"-"1", 25297, 100
27818, "Seraphiel"-"0", 25299, 100
27822, "patraolol"-"1", 25303, 100
27826, "rebel_factory"-"0", 25308, 100
27837, "fuschiso"-"0", 25322, 100
27839, "OOZ"-"0", 25324, 100
27841, "kebrantador"-"0", 25327, 100
27860, "ka4eriev"-"1", 25347, 100
27865, "Nangiala"-"0", 25353, 100
27867, "Cyrmu Drake"-"0", 25355, 100
27870, "Hoa"-"0", 25358, 100
27873, "krellin"-"1", 25361, 100
27877, "Leary"-"0", 25365, 100
27881, "richardkim"-"0", 25370, 100
27885, "IndolentDan"-"0", 25374, 100
27887, "Shasel"-"0", 25376, 100
27891, "Joppis"-"0", 25380, 100
27892, "Jonx75"-"0", 25381, 100
27895, "tongrd"-"0", 25384, 100
27906, "stedman graham"-"0", 25396, 100
27908, "Deltoria"-"0", 25398, 100
27909, "TheTom"-"0", 25399, 100
27911, "lotuswarlock"-"0", 25401, 100
27912, "Laura"-"0", 25402, 100
27929, "the_butcher 6"-"1", 25422, 100
27939, "Rakinva4"-"0", 25432, 100
27941, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27942, "tfwillems"-"0", 25436, 100
27943, "litao"-"0", 25437, 100
27956, "mercedon"-"0", 25452, 100
27962, "JakubK"-"0", 25458, 100
27970, "WaterToFire"-"0", 25466, 100
27975, "warboner"-"0", 25471, 100
27979, "harboot"-"0", 25475, 100
27997, "Bobo1511"-"0", 25493, 100
28005, "fresis"-"0", 25502, 100
28008, "Stormstar"-"1", 25506, 100
28014, "zLeague"-"0", 25512, 100
28017, "Phil the Unready"-"0", 25517, 100
28027, "xStatic"-"0", 25530, 100
28030, "cornycoyote"-"0", 25533, 100
28032, "Eleben"-"0", 25535, 100
28058, "Arenrut"-"0", 25562, 100
28059, "Chaff"-"0", 25563, 100
28070, "Sephiran"-"0", 25575, 100
28075, "jaywinner"-"0", 25580, 100
28080, "**Mrs. Ello**"-"0", 25585, 100
28084, "christoph_7777"-"0", 25589, 100
28092, "gr3g k1"-"0", 25597, 100
28093, "dfreedman"-"0", 25598, 100
28096, "mrspuhler"-"0", 25601, 100
28106, "Able"-"0", 25611, 100
28107, "Bogre"-"0", 25612, 100
28109, "nicoreed"-"0", 25615, 100
28111, "WineGrape"-"0", 25617, 100
28117, "16 hour block!"-"0", 25623, 100
28125, "Oo ExploSiVe"-"0", 25634, 100
28126, "Demon Theif"-"0", 25635, 100
28133, "ItsMillertime"-"0", 25643, 100
28134, "gaborgabor"-"0", 25644, 100
28143, "Fingve"-"0", 25653, 100
28147, "T_Rev"-"0", 25657, 100
28178, "pogonuada"-"0", 25688, 100
28185, "sgt. little"-"0", 25698, 100
28189, "a_thoksakis"-"0", 25702, 100
28191, "Brock is on Fire"-"0", 25705, 100
28198, "kaja209"-"0", 25712, 100
28211, "soili"-"0", 25728, 100
28231, "kpbubblegoespop"-"0", 25751, 100
28235, "therealchuckdnorris"-"1", 25755, 100
28236, "salam"-"0", 25756, 100
28252, "Redvulture"-"0", 25772, 100
28264, "Haddi"-"0", 25784, 100
28265, "dave_t_i"-"0", 25785, 100
28269, "unski"-"0", 25789, 100
28270, "NoFX"-"0", 25790, 100
28279, "torroba"-"0", 25800, 100
28285, "bo7seen"-"0", 25806, 100
28287, "Onias"-"0", 25809, 100
28288, "13kpatrick"-"0", 25810, 100
28289, "Kriegerspitz"-"0", 25811, 100
28290, "themindrapist"-"0", 25812, 100
28301, "Quarkie"-"0", 25823, 100
28307, "NativeTexan"-"0", 25829, 100
28311, "Nicholas1024"-"0", 25834, 100
28312, "tietsort"-"0", 25835, 100
28317, "selene62"-"1", 25840, 100
28321, "JamSandwich"-"0", 25844, 100
28328, "mathieuportelance"-"0", 25851, 100
28329, "Petain"-"0", 25852, 100
28330, "nathaniel455"-"0", 25853, 100
28331, "Agoodman"-"0", 25854, 100
28333, "MeyeC"-"0", 25856, 100
28338, "Cesar Julian"-"0", 25862, 100
28340, "Kirov"-"0", 25864, 100
28347, "bova8"-"0", 25871, 100
28350, "saxophonedude"-"0", 25874, 100
28359, "Foors"-"0", 25883, 100
28362, "user22"-"0", 25886, 100
28366, "TheBaptist"-"0", 25890, 100
28367, "andyjb"-"0", 25891, 100
28368, "Winston"-"0", 25892, 100
28380, "hubatus"-"1", 25905, 100
28382, "Hassman"-"0", 25907, 100
28388, "DalamarNL"-"0", 25913, 100
28390, "wertypanda"-"0", 25915, 100
28395, "summit"-"0", 25921, 100
28399, "Spearhead"-"0", 25926, 100
28409, "supernatural_sheep"-"0", 25938, 100
28413, "paranox"-"0", 25942, 100
28422, "Ebay"-"0", 25953, 100
28429, "atillathefun"-"0", 25963, 100
28456, "KingShem"-"0", 25992, 100
28463, "ISUGator"-"0", 26002, 100
28468, "syphilis"-"0", 26008, 100
28470, "tucan110"-"0", 26010, 100
28472, "kimpatrick"-"0", 26012, 100
28478, "Sideshow"-"0", 26019, 100
28482, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
28485, "steadymobbin"-"0", 26026, 100
28488, "Kathara"-"0", 26029, 100
28492, "ZeroTimeStateChamp"-"0", 26033, 100
28540, "Komnenos"-"0", 26084, 100
28571, "Nutmo"-"0", 26118, 100
28572, "Jrnum1fan"-"0", 26119, 100
28579, "Petros"-"0", 26128, 100
28581, "PonkWilliams"-"0", 26130, 100
28584, "smithy"-"1", 26133, 100
28590, "Guevara"-"1", 26139, 100
28591, "ScottS"-"0", 26140, 100
28606, "CGSDiploA7"-"1", 26156, 100
28616, "ehforcanada"-"1", 26166, 100
28626, "CGSDiploB5"-"0", 26177, 100
28630, "munchkin"-"0", 26181, 100
28631, "Saunderz"-"0", 26182, 100
28633, "ClayKay"-"0", 26185, 100
28639, "SilverTongue"-"0", 26191, 100
28642, "Sporkosophy"-"0", 26194, 100
28644, "Batman83"-"0", 26196, 100
28647, "Alighieri2200"-"0", 26199, 100
28661, "thblckrbbit"-"1", 26214, 100
28662, "DesertF0x"-"0", 26215, 100
28664, "PIE 027"-"0", 26217, 100
28670, "phillipofhess"-"1", 26223, 100
28675, "IronChancellor19"-"1", 26228, 100
28688, "jabmartins"-"0", 26242, 100
28696, "theryryminat"-"0", 26251, 100
28698, "De Gaulle"-"1", 26254, 100
28702, "Jalgorth"-"0", 26258, 100
28705, "Selftest"-"0", 26261, 100
28708, "flail"-"0", 26264, 100
28714, "Zapurdead"-"0", 26271, 100
28721, "Cooki3"-"0", 26278, 100
28728, "Ambassador Spock"-"0", 26285, 100
28730, "Thiras"-"0", 26287, 100
28734, "goon"-"0", 26291, 100
28736, "tehspart3n"-"0", 26294, 100
28742, "Padre"-"0", 26300, 100
28743, "spitfyre984"-"0", 26301, 100
28759, "therhat"-"0", 26320, 100
28760, "louis16"-"1", 26321, 100
28761, "mister.ben.machen"-"0", 26322, 100
28764, "joepls"-"0", 26325, 100
28768, "Double A"-"0", 26331, 100
28774, "Krzysztof"-"0", 26339, 100
28793, "Nickkevinhog"-"0", 26358, 100
28800, "Arieta"-"0", 26368, 100
28813, "GenghizNice"-"0", 26381, 100
28816, "Ash17485"-"0", 26384, 100
28817, "bones_41"-"0", 26385, 100
28825, "rjarmer4"-"0", 26393, 100
28828, "Arnold_Friend"-"0", 26396, 100
28831, "dbuttons"-"0", 26399, 100
28846, "goose"-"0", 26415, 100
28886, "Vilnius"-"0", 26458, 100
28889, "rick 1710"-"1", 26462, 100
28902, "genesis"-"0", 26476, 100
28903, "HawHawHaw!"-"0", 26478, 100
28906, "TornadoCreator"-"0", 26481, 100
28908, "Commander672"-"0", 26484, 100
28909, "BrieTree"-"0", 26485, 100
28912, "as33g09"-"0", 26488, 100
28913, "brianzhan"-"0", 26489, 100
28920, "yankees26"-"0", 26498, 100
28921, "Neuteufel"-"0", 26499, 100
28923, "nancydrew"-"0", 26501, 100
28928, "larry872"-"0", 26506, 100
28930, "colinear"-"0", 26508, 100
28943, "Morrigan"-"0", 26523, 100
28948, "TrustyFriend"-"0", 26529, 100
28951, "bmckl"-"0", 26532, 100
28952, "jeffah"-"0", 26533, 100
28953, "tt612"-"0", 26534, 100
28956, "Cronscript"-"0", 26537, 100
28962, "shebin"-"0", 26544, 100
28963, "zwei"-"0", 26546, 100
