Rank, Player, PlayerID, Peak Ghost Rating
25977, "andrewmusgrave"-"0", 24507, 100
25994, "jherskow"-"0", 24524, 100
26003, "astainsby"-"0", 24535, 100
26004, "RickVooys"-"0", 24536, 100
26014, "JasontheArgonaut"-"1", 24547, 100
26022, "Kickhisahh"-"0", 24556, 100
26023, "deutschland"-"0", 24557, 100
26024, "bob_rymple"-"0", 24558, 100
26035, "Vortex"-"1", 24569, 100
26039, "thePerfectStorm"-"0", 24573, 100
26043, "Xerxis"-"1", 24578, 100
26045, "arsen"-"1", 24580, 100
26051, "Omnipotent"-"0", 24586, 100
26052, "notquitethere"-"0", 24587, 100
26054, "gingegiant"-"0", 24589, 100
26056, "mikeytheterrible"-"0", 24591, 100
26058, "Bitchem"-"1", 24593, 100
26060, "wireman26"-"0", 24595, 100
26062, "vaibhav2614"-"1", 24598, 100
26077, "spitfire8125"-"0", 24613, 100
26078, "bugra"-"0", 24615, 100
26081, "JonahBonah"-"0", 24618, 100
26082, "isnore2much"-"1", 24619, 100
26083, "inspecta"-"0", 24620, 100
26087, "dnemecek"-"0", 24624, 100
26092, "TheRavenKing"-"0", 24629, 100
26097, "Silver1974"-"0", 24634, 100
26099, "exonian"-"0", 24636, 100
26101, "Jenkers"-"0", 24639, 100
26102, "Alxm@t"-"0", 24640, 100
26103, "diputs"-"0", 24641, 100
26107, "Bossman"-"0", 24645, 100
26110, "G_Ash"-"0", 24648, 100
26112, "JackTheDon"-"0", 24650, 100
26114, "RexMaster"-"1", 24655, 100
26118, "pollogato"-"0", 24659, 100
26119, "RocketMan"-"0", 24660, 100
26123, "WorldsEdge"-"0", 24664, 100
26125, "nickno2010"-"0", 24666, 100
26126, "Gooders92"-"0", 24667, 100
26127, "chrissypee"-"0", 24668, 100
26129, "horvath_49"-"0", 24671, 100
26130, "mhipkiss92"-"0", 24672, 100
26133, "dronep"-"0", 24675, 100
26135, "Viriathus"-"0", 24677, 100
26136, "Acadien Resistance"-"0", 24678, 100
26139, "Pasco"-"0", 24682, 100
26162, "Timminga"-"0", 24707, 100
26188, "daytripper1993"-"0", 24735, 100
26194, "vverna"-"1", 24741, 100
26196, "toddcreed"-"1", 24743, 100
26197, "amaterasu"-"1", 24744, 100
26198, "flaze"-"1", 24745, 100
26199, "Adjutant Stormy"-"0", 24747, 100
26200, "Ivan Goldfrank"-"0", 24748, 100
26215, "gustoso97"-"1", 24765, 100
26231, "jameeker"-"0", 24782, 100
26232, "kcis"-"0", 24783, 100
26233, "kjzlz"-"0", 24784, 100
26234, "Eurotrav"-"0", 24785, 100
26236, "Shuugo"-"0", 24790, 100
26246, "theoldalfer"-"0", 24800, 100
26253, "yamchagoku1"-"0", 24807, 100
26262, "Archangel2013"-"0", 24817, 100
26266, "Denigo"-"0", 24823, 100
26271, "pukiraj"-"0", 24829, 100
26272, "Deej22"-"0", 24830, 100
26273, "Mattheus the Great"-"0", 24831, 100
26275, "xtx"-"0", 24833, 100
26277, "kenmind"-"0", 24835, 100
26280, "redred"-"0", 24838, 100
26284, "karllll"-"1", 24844, 100
26285, "Aleowk"-"0", 24845, 100
26290, "Lord Maragond"-"0", 24850, 100
26294, "taylank"-"0", 24854, 100
26302, "Lauren85"-"0", 24863, 100
26304, "moumou"-"0", 24865, 100
26305, "Lacerated_llama"-"0", 24866, 100
26307, "mich_punk"-"0", 24868, 100
26309, "timdamage "-"0", 24870, 100
26311, "happy2"-"0", 24872, 100
26321, "mirni"-"0", 24886, 100
26332, "Fran Epsilon"-"0", 24899, 100
26333, "shaker"-"0", 24900, 100
26353, "the_butcher 2"-"1", 24920, 100
26354, "President Obama"-"0", 24921, 100
26355, "yaxay"-"0", 24922, 100
26357, "Bladecrest"-"0", 24924, 100
26358, "PrinceFlame"-"0", 24925, 100
26363, "the_butcher 3"-"1", 24933, 100
26365, "the_butcher 5"-"1", 24936, 100
26374, "jdog"-"0", 24946, 100
26376, "WebPhut"-"0", 24948, 100
26377, "Scotchpinestan"-"0", 24949, 100
26378, "Creeping Death"-"0", 24950, 100
26380, "STParker"-"0", 24952, 100
26386, "Iamauston"-"0", 24960, 100
26387, "Hefe13"-"0", 24961, 100
26388, "Leather Belt"-"0", 24962, 100
26392, "Rudobrody"-"0", 24966, 100
26405, "Antelopgrl"-"0", 24982, 100
26406, "Lipedal"-"0", 24983, 100
26409, "Victors"-"0", 24986, 100
26418, "Armamix"-"0", 24996, 100
26421, "MattnerED"-"0", 24999, 100
26425, "awxz"-"0", 25004, 100
26438, "mormagil"-"1", 25018, 100
26440, "bar12884"-"0", 25021, 100
26442, "Trustme1"-"1", 25023, 100
26452, "Mullie"-"0", 25035, 100
26457, "melissakaupp"-"0", 25040, 100
26474, "megamon321"-"0", 25057, 100
26481, "insanecricri"-"0", 25065, 100
26482, "Wacken"-"0", 25066, 100
26500, "Erock"-"0", 25084, 100
26501, "Bagheera"-"0", 25085, 100
26508, "JOESAM"-"0", 25092, 100
26512, "hogi"-"0", 25099, 100
26524, "Bohagande"-"0", 25111, 100
26541, "Xenophon"-"0", 25132, 100
26560, "Sgt laundry"-"0", 25152, 100
26563, "Wouter|offs"-"0", 25155, 100
26569, "notsam1656"-"1", 25166, 100
26581, "trainRiderJ"-"0", 25179, 100
26583, "Madcat991"-"1", 25181, 100
26591, "rikki13"-"0", 25190, 100
26592, "modargo"-"0", 25191, 100
26595, "willie1i"-"0", 25199, 100
26600, "Virgoth098"-"0", 25205, 100
26602, "romelov"-"0", 25207, 100
26605, "mr_repos"-"0", 25210, 100
26606, "pimpant"-"1", 25211, 100
26609, "mcmenda"-"0", 25216, 100
26617, "krmenadla"-"0", 25226, 100
26619, "DrHouse"-"0", 25228, 100
26629, "sn00b"-"1", 25239, 100
26630, "g.khan"-"0", 25240, 100
26646, "jenks"-"0", 25257, 100
26653, "arpan2708"-"0", 25265, 100
26659, "kenneth"-"0", 25271, 100
26668, "crispykkkreams"-"1", 25280, 100
26669, "Double.Integral"-"0", 25281, 100
26682, "Lord_of_Evil"-"1", 25297, 100
26684, "Seraphiel"-"0", 25299, 100
26688, "patraolol"-"1", 25303, 100
26703, "fuschiso"-"0", 25322, 100
26705, "OOZ"-"0", 25324, 100
26707, "kebrantador"-"0", 25327, 100
26726, "ka4eriev"-"1", 25347, 100
26731, "Nangiala"-"0", 25353, 100
26733, "Cyrmu Drake"-"0", 25355, 100
26736, "Hoa"-"0", 25358, 100
26739, "krellin"-"1", 25361, 100
26743, "Leary"-"0", 25365, 100
26747, "richardkim"-"0", 25370, 100
26751, "IndolentDan"-"0", 25374, 100
26753, "Shasel"-"0", 25376, 100
26757, "Joppis"-"0", 25380, 100
26758, "Jonx75"-"0", 25381, 100
26761, "tongrd"-"0", 25384, 100
26772, "stedman graham"-"0", 25396, 100
26774, "Deltoria"-"0", 25398, 100
26775, "TheTom"-"0", 25399, 100
26777, "lotuswarlock"-"0", 25401, 100
26778, "Laura"-"0", 25402, 100
26795, "the_butcher 6"-"1", 25422, 100
26805, "Rakinva4"-"0", 25432, 100
26807, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26808, "tfwillems"-"0", 25436, 100
26809, "litao"-"0", 25437, 100
26822, "mercedon"-"0", 25452, 100
26828, "JakubK"-"0", 25458, 100
26836, "WaterToFire"-"0", 25466, 100
26841, "warboner"-"0", 25471, 100
26845, "harboot"-"0", 25475, 100
26863, "Bobo1511"-"0", 25493, 100
26871, "fresis"-"0", 25502, 100
26874, "Stormstar"-"1", 25506, 100
26880, "zLeague"-"0", 25512, 100
26883, "Phil the Unready"-"0", 25517, 100
26893, "xStatic"-"0", 25530, 100
26896, "cornycoyote"-"0", 25533, 100
26898, "Eleben"-"0", 25535, 100
26924, "Arenrut"-"0", 25562, 100
26925, "Chaff"-"0", 25563, 100
26936, "Sephiran"-"0", 25575, 100
26941, "jaywinner"-"0", 25580, 100
26946, "**Mrs. Ello**"-"0", 25585, 100
26950, "christoph_7777"-"0", 25589, 100
26958, "gr3g k1"-"0", 25597, 100
26959, "dfreedman"-"0", 25598, 100
26962, "mrspuhler"-"0", 25601, 100
26972, "Able"-"0", 25611, 100
26973, "Bogre"-"0", 25612, 100
26975, "nicoreed"-"0", 25615, 100
26977, "WineGrape"-"0", 25617, 100
26983, "16 hour block!"-"0", 25623, 100
26992, "Oo ExploSiVe"-"0", 25634, 100
26993, "Demon Theif"-"0", 25635, 100
27000, "ItsMillertime"-"0", 25643, 100
27001, "gaborgabor"-"0", 25644, 100
27010, "Fingve"-"0", 25653, 100
27014, "T_Rev"-"0", 25657, 100
27045, "pogonuada"-"0", 25688, 100
27052, "Vexx"-"0", 25697, 100
27053, "sgt. little"-"0", 25698, 100
27057, "a_thoksakis"-"0", 25702, 100
27059, "Brock is on Fire"-"0", 25705, 100
27066, "kaja209"-"0", 25712, 100
27079, "soili"-"0", 25728, 100
27090, "Rohek"-"0", 25741, 100
27100, "kpbubblegoespop"-"0", 25751, 100
27104, "therealchuckdnorris"-"1", 25755, 100
27105, "salam"-"0", 25756, 100
27121, "Redvulture"-"0", 25772, 100
27133, "Haddi"-"0", 25784, 100
27134, "dave_t_i"-"0", 25785, 100
27138, "unski"-"0", 25789, 100
27139, "NoFX"-"0", 25790, 100
27148, "torroba"-"0", 25800, 100
27154, "bo7seen"-"0", 25806, 100
27156, "Onias"-"0", 25809, 100
27157, "13kpatrick"-"0", 25810, 100
27158, "Kriegerspitz"-"0", 25811, 100
27159, "themindrapist"-"0", 25812, 100
27170, "Quarkie"-"0", 25823, 100
27176, "NativeTexan"-"0", 25829, 100
27180, "Nicholas1024"-"0", 25834, 100
27181, "tietsort"-"0", 25835, 100
27186, "selene62"-"1", 25840, 100
27190, "JamSandwich"-"0", 25844, 100
27197, "mathieuportelance"-"0", 25851, 100
27198, "Petain"-"0", 25852, 100
27199, "nathaniel455"-"0", 25853, 100
27200, "Agoodman"-"0", 25854, 100
27202, "MeyeC"-"0", 25856, 100
27207, "Cesar Julian"-"0", 25862, 100
27209, "Kirov"-"0", 25864, 100
27216, "bova8"-"0", 25871, 100
27219, "saxophonedude"-"0", 25874, 100
27228, "Foors"-"0", 25883, 100
27231, "user22"-"0", 25886, 100
27235, "TheBaptist"-"0", 25890, 100
27236, "andyjb"-"0", 25891, 100
27237, "Winston"-"0", 25892, 100
27249, "hubatus"-"1", 25905, 100
27251, "Hassman"-"0", 25907, 100
27257, "DalamarNL"-"0", 25913, 100
27259, "wertypanda"-"0", 25915, 100
27264, "summit"-"0", 25921, 100
27268, "Spearhead"-"0", 25926, 100
27278, "supernatural_sheep"-"0", 25938, 100
27282, "paranox"-"0", 25942, 100
27291, "Ebay"-"0", 25953, 100
27298, "atillathefun"-"0", 25963, 100
27325, "KingShem"-"0", 25992, 100
27332, "ISUGator"-"0", 26002, 100
27337, "syphilis"-"0", 26008, 100
27339, "tucan110"-"0", 26010, 100
27341, "kimpatrick"-"0", 26012, 100
27347, "Sideshow"-"0", 26019, 100
27351, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27354, "steadymobbin"-"0", 26026, 100
27357, "Kathara"-"0", 26029, 100
27361, "ZeroTimeStateChamp"-"0", 26033, 100
27409, "Komnenos"-"0", 26084, 100
27440, "Nutmo"-"0", 26118, 100
27441, "Jrnum1fan"-"0", 26119, 100
27448, "Petros"-"0", 26128, 100
27450, "PonkWilliams"-"0", 26130, 100
27453, "smithy"-"1", 26133, 100
27459, "Guevara"-"1", 26139, 100
27460, "ScottS"-"0", 26140, 100
27475, "CGSDiploA7"-"1", 26156, 100
27485, "ehforcanada"-"1", 26166, 100
27495, "CGSDiploB5"-"0", 26177, 100
27500, "Saunderz"-"0", 26182, 100
27502, "ClayKay"-"0", 26185, 100
27508, "SilverTongue"-"0", 26191, 100
27511, "Sporkosophy"-"0", 26194, 100
27516, "Alighieri2200"-"0", 26199, 100
27530, "thblckrbbit"-"1", 26214, 100
27531, "DesertF0x"-"0", 26215, 100
27533, "PIE 027"-"0", 26217, 100
27539, "phillipofhess"-"1", 26223, 100
27544, "IronChancellor19"-"1", 26228, 100
27557, "jabmartins"-"0", 26242, 100
27565, "theryryminat"-"0", 26251, 100
27567, "De Gaulle"-"1", 26254, 100
27571, "Jalgorth"-"0", 26258, 100
27574, "Selftest"-"0", 26261, 100
27577, "flail"-"0", 26264, 100
27583, "Zapurdead"-"0", 26271, 100
27590, "Cooki3"-"0", 26278, 100
27597, "Ambassador Spock"-"0", 26285, 100
27599, "Thiras"-"0", 26287, 100
27603, "goon"-"0", 26291, 100
27605, "tehspart3n"-"0", 26294, 100
27611, "Padre"-"0", 26300, 100
27612, "spitfyre984"-"0", 26301, 100
27628, "therhat"-"0", 26320, 100
27629, "louis16"-"1", 26321, 100
27630, "mister.ben.machen"-"0", 26322, 100
27633, "joepls"-"0", 26325, 100
27637, "Double A"-"0", 26331, 100
27643, "Krzysztof"-"0", 26339, 100
27662, "Nickkevinhog"-"0", 26358, 100
27664, "Kreator of Doom"-"0", 26361, 100
27670, "Arieta"-"0", 26368, 100
27686, "Ash17485"-"0", 26384, 100
27687, "bones_41"-"0", 26385, 100
27695, "rjarmer4"-"0", 26393, 100
27698, "Arnold_Friend"-"0", 26396, 100
27701, "dbuttons"-"0", 26399, 100
27716, "goose"-"0", 26415, 100
27756, "Vilnius"-"0", 26458, 100
27759, "rick 1710"-"1", 26462, 100
27772, "genesis"-"0", 26476, 100
27773, "HawHawHaw!"-"0", 26478, 100
27776, "TornadoCreator"-"0", 26481, 100
27778, "Commander672"-"0", 26484, 100
27779, "BrieTree"-"0", 26485, 100
27782, "as33g09"-"0", 26488, 100
27783, "brianzhan"-"0", 26489, 100
27790, "yankees26"-"0", 26498, 100
27791, "Neuteufel"-"0", 26499, 100
27793, "nancydrew"-"0", 26501, 100
27798, "larry872"-"0", 26506, 100
27800, "colinear"-"0", 26508, 100
27813, "Morrigan"-"0", 26523, 100
27818, "TrustyFriend"-"0", 26529, 100
27821, "bmckl"-"0", 26532, 100
27822, "jeffah"-"0", 26533, 100
27823, "tt612"-"0", 26534, 100
27826, "Cronscript"-"0", 26537, 100
27832, "shebin"-"0", 26544, 100
27833, "zwei"-"0", 26546, 100
27847, "Kudrunix"-"0", 26566, 100
27848, "NightSwan"-"0", 26567, 100
27849, "madhaxor"-"0", 26568, 100
27850, "yoyoguy2"-"0", 26569, 100
27854, "guitarmann3001"-"0", 26574, 100
27857, "Goldenrod"-"0", 26577, 100
27863, "JuliusTheHun"-"1", 26584, 100
27867, "DominationDude"-"0", 26588, 100
27870, "michaelfs"-"0", 26592, 100
27873, "JMcGehee"-"0", 26595, 100
27882, "VictoriousBinturong"-"0", 26604, 100
27884, "billb"-"0", 26606, 100
27885, "blackaven"-"0", 26607, 100
27890, "SilverPhoenix"-"0", 26612, 100
27891, "weaponofassdestruction"-"0", 26613, 100
27900, "by"-"0", 26622, 100
27914, "pancakefavorite"-"0", 26637, 100
27916, "Cnisirop"-"0", 26639, 100
27927, "Graggh"-"0", 26651, 100
27939, "djl837"-"0", 26664, 100
27944, "Qlorplox"-"0", 26669, 100
27946, "Fugass"-"0", 26671, 100
27952, "Marcus Falco"-"0", 26678, 100
27957, "Baelar"-"0", 26683, 100
27960, "halospirit"-"0", 26686, 100
27962, "lemurhater"-"0", 26688, 100
27972, "Loderingo"-"0", 26698, 100
27980, "Patarey"-"1", 26707, 100
27983, "Spiffy"-"0", 26711, 100
27985, "Kryptik"-"0", 26713, 100
27987, "TheMrWarden"-"0", 26716, 100
27989, "Tomulus45"-"0", 26718, 100
27990, "Kaiser Vogner"-"0", 26719, 100
27996, "aureliano5174"-"1", 26725, 100
27999, "Silverscale"-"0", 26728, 100
28003, "chris2716"-"0", 26732, 100
28005, "Nicvar"-"0", 26734, 100
28007, "Kish1000"-"0", 26736, 100
28009, "khlovesjb&lt;3"-"0", 26738, 100
28010, "blaster99"-"0", 26739, 100
28012, "mrrandom"-"0", 26741, 100
28013, "JordanL1221"-"0", 26743, 100
28015, "Johann Wilhelm Dietrich"-"0", 26745, 100
28028, "rgarbary"-"1", 26758, 100
28030, "Noob_Splice"-"0", 26760, 100
28040, "FigsTasteBad"-"0", 26772, 100
28043, "Jonnikhan"-"0", 26775, 100
28057, "zerocool"-"0", 26789, 100
28079, "jwd_001"-"0", 26813, 100
28081, "DoubleHeadedOne"-"0", 26815, 100
28085, "PatrickBateman"-"1", 26819, 100
28090, "svenson"-"0", 26824, 100
28107, "Gamemaster101"-"0", 26841, 100
28111, "galadan88"-"0", 26847, 100
28113, "Krishnasdevotee"-"0", 26849, 100
28120, "ChickenSalad"-"0", 26858, 100
28131, "opium"-"0", 26869, 100
28141, "jamfish1990"-"0", 26879, 100
28145, "Olilord"-"0", 26883, 100
28162, "Jclimit"-"0", 26900, 100
28163, "nothingizeverything"-"0", 26902, 100
28196, "betabrain"-"0", 26935, 100
28200, "Sooner13"-"0", 26939, 100
28204, "von M&ouml;ricke"-"1", 26943, 100
28215, "Lithium"-"0", 26954, 100
28220, "bosredsox247"-"0", 26959, 100
28231, "Rishnock"-"0", 26970, 100
28235, "bluecrayon"-"0", 26975, 100
28239, "barrellos"-"0", 26981, 100
28243, "roxart2"-"0", 26986, 100
28244, "Morbius"-"0", 26987, 100
28245, "vonRoon"-"0", 26988, 100
28246, "Samsonov"-"0", 26989, 100
28262, "blahuset"-"0", 27005, 100
28263, "Reinforce"-"0", 27006, 100
28266, "ShadowOfDeath"-"0", 27009, 100
28270, "Lost Diplomat"-"0", 27013, 100
28274, "Pierke"-"0", 27018, 100
28284, "Napoleon62"-"0", 27028, 100
28305, "Roman_SeNaToR"-"0", 27051, 100
28310, "ningu"-"0", 27056, 100
28311, "grongnar"-"0", 27057, 100
28321, "ceix"-"0", 27067, 100
28332, "Gbyadig"-"0", 27078, 100
28336, "Thespae"-"0", 27082, 100
28359, "Jeffy"-"0", 27105, 100
28412, "BIllMAN"-"1", 27162, 100
28415, "dave12126"-"0", 27165, 100
28416, "BigBob"-"0", 27166, 100
28417, "Wolfeheart"-"0", 27168, 100
28418, "Dracov"-"0", 27169, 100
28431, "altviro"-"0", 27183, 100
28436, "kiltedscott"-"0", 27188, 100
28437, "PistolPete"-"0", 27189, 100
28438, "bthomas"-"0", 27190, 100
28444, "tonytus"-"1", 27196, 100
28446, "catfight"-"1", 27200, 100
28449, "gorbaduc"-"0", 27203, 100
28453, "JakeTG"-"0", 27207, 100
28463, "Aburaishi"-"0", 27217, 100
28466, "Norby1024"-"0", 27221, 100
28471, "razor13"-"0", 27226, 100
28476, "Rotozej"-"0", 27231, 100
28477, "futbal333"-"0", 27232, 100
28483, "davidfirth27"-"1", 27238, 100
28500, "stevieg"-"1", 27256, 100
28504, "Roland23"-"1", 27260, 100
28514, "Stoneface68"-"0", 27271, 100
28519, "General Napoleon"-"0", 27276, 100
28525, "dr_panzer"-"0", 27283, 100
28528, "Chargon"-"0", 27286, 100
28542, "phi09"-"1", 27301, 100
28545, "esaper"-"0", 27304, 100
28552, "Sforza91"-"0", 27311, 100
28553, "Anchorman"-"1", 27312, 100
28561, "itzmarco407"-"0", 27320, 100
28568, "ironregime"-"0", 27327, 100
28571, "DracoSanguis"-"0", 27330, 100
28574, "Tom2010"-"0", 27333, 100
28576, "Battleplan"-"0", 27336, 100
28577, "akirven"-"0", 27337, 100
28587, "Generalbreeze"-"0", 27348, 100
28592, "JackOfShadows"-"0", 27354, 100
28595, "uninverted"-"0", 27357, 100
28603, "ultrasparc"-"0", 27365, 100
28608, "Zwergesel"-"0", 27370, 100
28609, "sparta"-"0", 27371, 100
28622, "citydave"-"0", 27386, 100
28624, "SomeRandomGuy"-"0", 27388, 100
28631, "hero to the pwn"-"1", 27395, 100
28632, "hero to the vice"-"1", 27396, 100
28633, "Lord Vile"-"0", 27397, 100
28636, "sturgeon"-"0", 27400, 100
28637, "The Pope!"-"0", 27401, 100
28643, "Taurnil"-"0", 27407, 100
28646, "975"-"0", 27411, 100
28651, "rifat93"-"0", 27416, 100
28652, "Olekman"-"0", 27417, 100
28657, "YAHG"-"0", 27422, 100
28658, "makuus"-"0", 27424, 100
28664, "sethwol"-"0", 27430, 100
28672, "getcialis4free"-"0", 27440, 100
28697, "neemz93"-"0", 27466, 100
28711, "Maltier"-"0", 27481, 100
28723, "MelkorDCLXVI"-"0", 27493, 100
28744, "gratedane5"-"0", 27515, 100
28758, "RW"-"1", 27530, 100
28761, "RadioactiveMan"-"0", 27533, 100
28774, "Admiral Saarimaa"-"0", 27547, 100
28783, "Wikenstam"-"0", 27557, 100
28790, "YayForLife"-"0", 27564, 100
28797, "Kai M&uuml;ller"-"0", 27571, 100
28800, "VicFirth"-"0", 27574, 100
28801, "drwho"-"0", 27575, 100
28814, "rolv"-"0", 27589, 100
28818, "terjesc"-"0", 27594, 100
28820, "Messi Isbetterdanu"-"0", 27596, 100
28822, "Admiral Adam"-"0", 27598, 100
28823, "R2"-"0", 27599, 100
28827, "crazy50@ukr.net"-"0", 27603, 100
28829, "AwfulDiplomat"-"0", 27605, 100
28834, "krkicker"-"0", 27610, 100
28836, "gvnn"-"0", 27612, 100
28838, "Silviu"-"0", 27614, 100
28843, "kbsgun"-"0", 27621, 100
28853, "[Not]Eclipse"-"0", 27632, 100
28885, "catsmeat"-"0", 27667, 100
28887, "CaptainAlexParadise"-"0", 27669, 100
28888, "CylonCenturion"-"0", 27670, 100
28896, "T00tsie P0p"-"0", 27679, 100
28900, "8mathieu8"-"0", 27683, 100
28904, "webDiplomat"-"0", 27687, 100
28905, "Neocommunist"-"0", 27688, 100
28906, "LotRKyo"-"0", 27690, 100
28907, "mike0000"-"0", 27691, 100
28908, "Dimitar"-"0", 27692, 100
28910, "DarkWind.Rwc"-"0", 27694, 100
28915, "Jackson"-"1", 27700, 100
28918, "Perfidious"-"0", 27703, 100
28921, "Charles Martel"-"0", 27708, 100
28924, "mattjacks"-"0", 27712, 100
28928, "bjclan"-"1", 27716, 100
28930, "karappr"-"0", 27718, 100
28939, "The Thing-er"-"1", 27729, 100
28952, "lina inverse"-"0", 27744, 100
28956, "Karnage "-"0", 27748, 100
28966, "seanmm"-"0", 27760, 100
28968, "bjstar"-"1", 27762, 100
28970, "Dalemark"-"0", 27764, 100
28979, "HAMMER"-"0", 27773, 100
28990, "panzy"-"0", 27788, 100
29011, "jdp221"-"0", 27813, 100
29029, "Albany Gusto"-"0", 27833, 100
29032, "Petruchio"-"0", 27836, 100
29038, "speleos"-"0", 27842, 100
29046, "Rawrzicl"-"0", 27850, 100
29049, "stillwater215"-"0", 27854, 100
29050, "Ashkanazi"-"0", 27855, 100
29052, "vf27"-"0", 27857, 100
29064, "barty"-"1", 27870, 100
29072, "akulkis"-"0", 27880, 100
29100, "andos"-"0", 27911, 100
29105, "soosooa"-"0", 27916, 100
29115, "Just_Smile"-"0", 27926, 100
29119, "cags"-"0", 27931, 100
29120, "Avenor"-"0", 27932, 100
29121, "JuliaGillard"-"1", 27933, 100
29125, "imoore"-"0", 27937, 100
29129, "Danistan"-"0", 27942, 100
29131, "bgspirit"-"0", 27944, 100
29136, "k666f"-"0", 27949, 100
29144, "gAbot"-"0", 27959, 100
29149, "HackePeter"-"0", 27964, 100
29152, "Benibo"-"0", 27967, 100
29161, "Hector Barbossa"-"1", 27976, 100
29166, "TypicalGuy"-"0", 27982, 100
29176, "ottobot01"-"0", 27993, 100
29179, "KluBriviu"-"0", 27996, 100
29181, "dongul8r"-"0", 27998, 100
29185, "liblatte"-"0", 28002, 100
29186, "carasensio"-"0", 28003, 100
29188, "pionueve"-"0", 28005, 100
29192, "webdiplomacycho"-"0", 28009, 100
29194, "RelaxedUnicycle"-"0", 28011, 100
29201, "papasmurff"-"0", 28019, 100
29203, "Aaronchesler"-"1", 28021, 100
29204, "girtleaf"-"0", 28022, 100
29218, "fireflyer"-"1", 28037, 100
29228, "RenegadeBagpiper"-"0", 28049, 100
29229, "oddtail"-"0", 28050, 100
29230, "Robbery"-"0", 28051, 100
29231, "Dominator1223"-"0", 28052, 100
29235, "TsarNicky"-"0", 28057, 100
29240, "focilac"-"0", 28062, 100
29243, "41joda"-"0", 28065, 100
29269, "orhun"-"0", 28093, 100
29270, "ZeroZeroZero"-"0", 28094, 100
29275, "npg23"-"0", 28099, 100
29291, "Haryu"-"0", 28116, 100
29292, "ForceDA"-"0", 28118, 100
29294, "Bitzeralisis"-"0", 28120, 100
29302, "gwenifyre"-"0", 28131, 100
29303, "kevlarsen"-"0", 28132, 100
29304, "Grand-Duc Henri"-"0", 28133, 100
29314, "cookinggreg"-"1", 28144, 100
29322, "linkcrow"-"0", 28153, 100
29334, "JerryNorris"-"1", 28166, 100
29344, "kevin87"-"0", 28176, 100
29348, "mcsp.ytrewq"-"0", 28181, 100
29359, "spoonee"-"0", 28193, 100
29362, "BunnYHopS"-"0", 28198, 100
29364, "Emperador Carlos"-"0", 28200, 100
29372, "Serenity1148"-"0", 28210, 100
29381, "mandersj21"-"0", 28220, 100
29386, "Strikeael"-"0", 28226, 100
29392, "theoneandonlyanuj"-"0", 28233, 100
29394, "tehLOLpolice"-"0", 28235, 100
29397, "nhanbread"-"0", 28238, 100
29399, "Hastar"-"0", 28240, 100
29400, "sammath_naur"-"0", 28241, 100
29405, "Xeterog"-"0", 28246, 100
29410, "jameseubanks"-"0", 28252, 100
29411, "5h0u4y3"-"0", 28253, 100
29412, "HHYing"-"0", 28254, 100
29415, "elcolombiano"-"0", 28257, 100
29422, "joya"-"0", 28264, 100
29427, "JoE_96"-"0", 28269, 100
29433, "jellybean"-"0", 28275, 100
29435, "Plaenemacher"-"0", 28277, 100
29438, "dazhanga"-"0", 28280, 100
29454, "Kartheiser"-"0", 28296, 100
29458, "Gun_A"-"0", 28300, 100
29460, "Tabanese"-"0", 28302, 100
29463, "toarak"-"0", 28305, 100
29464, "FrancisDrake"-"0", 28306, 100
29469, "Damian the great"-"0", 28312, 100
29473, "moeren"-"0", 28316, 100
29474, "seb-2345"-"0", 28317, 100
29479, "cl_lime"-"0", 28322, 100
29486, "DaemonProc"-"0", 28332, 100
29493, "areow"-"0", 28339, 100
29501, "benedwards"-"0", 28347, 100
29509, "the silver dollar"-"0", 28355, 100
29521, "sarebear"-"0", 28367, 100
29528, "Noah's ARK of Destruction"-"0", 28376, 100
29529, "the king of england"-"0", 28377, 100
29532, "Coo32"-"0", 28380, 100
29537, "MonteBB"-"0", 28385, 100
29545, "Sacchie"-"0", 28393, 100
