Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "DirkSneath"-"0", 36135, 109.068061875486, 9, 113.852323975366, -16, 0, 0, 2011-12-01
247, "radical"-"0", 23585, 109.05313276032, 5, 109.05313276032, Re-Entry, Re-Entry, Re-Entry, 2012-04-06
248, "BoogymanSnatcher43"-"0", 39932, 108.95858966921, 1, 108.95858966921, -17, 0, 0, 2011-11-25
249, "de kraken"-"0", 26247, 108.895445200477, 5, 110.868287537862, -17, 0, 0, 2011-12-23
250, "Eggzavier"-"0", 31578, 108.820059867789, 23, 114.263381454437, -16, 0, 0, 2011-11-09
251, "mapleleaf"-"1", 3959, 108.773078096377, 68, 110.349499518064, -15, 0, 0, 2012-03-01
252, "mcorr"-"0", 25093, 108.737790354013, 85, 126.306781673638, -126, 10, -7.14272176344579, 2012-04-26
253, "amystu8699"-"0", 19463, 108.655955217188, 29, 113.420153675667, -46, 2, -1.40720632289148, 2012-04-27
254, "Ruler of Kingdoms"-"1", 40220, 108.565436811655, 34, 125.222083520286, -48, 1, -1.57339041498929, 2012-04-09
255, "Stevelers"-"0", 4966, 108.546280761, 18, 114.667030307647, -15, 0, 0, 2011-11-04
256, "reads2much3"-"0", 36681, 108.512207923256, 9, 108.512207923256, -13, 0, 0, 2012-02-27
257, "palesman"-"0", 21799, 108.414988441992, 18, 114.855588043399, -12, 0, 0, 2012-02-11
258, "gabbahey45"-"0", 38282, 108.408996136174, 4, 108.408996136174, 14, 1, 1.66745973094328, 2012-04-07
259, "Field Marshal Trottier"-"0", 34491, 108.40017552913, 4, 108.40017552913, 644, 1, 9.18523360341752, 2012-04-13
260, "greenpanreus"-"1", 22873, 108.312963587932, 8, 111.18313927151, -41, 1, -1.24636147049898, 2012-04-30
261, "C-K"-"0", 17719, 108.30178341446, 33, 108.30178341446, 1335, 10, 11.6674910463179, 2012-04-29
262, "kovacsz1"-"0", 22100, 108.268638365119, 6, 108.268638365119, -14, 0, 0, 2011-12-15
263, "SocDem"-"0", 40850, 108.069709420777, 19, 119.342669487669, -156, 10, -11.272960066892, 2012-04-30
264, "BengalGrrl"-"0", 41829, 108.061485139709, 5, 109.627593619995, 1248, 3, 10.9193133668842, 2012-04-28
265, "nikat"-"1", 21023, 108.014611873545, 19, 108.014611873545, 17, 4, 1.74318502309686, 2012-04-27
266, "Scallywag"-"1", 28653, 107.909568961668, 2, 107.909568961668, -15, 0, 0, 2011-11-25
267, "Cecil Lizard"-"0", 18884, 107.824269185886, 9, 109.386939753798, -15, 3, -0.0244850948551232, 2012-04-27
268, "der Herrscher"-"0", 43211, 107.796884011687, 20, 113.3616844557, 1446, 12, 12.1498086799228, 2012-04-29
269, "Kensington"-"0", 31328, 107.760860959992, 15, 112.836275767206, -15, 0, 0, 2011-11-20
270, "Chief HusksCorn"-"0", 23477, 107.435658363255, 66, 115.724812926007, -35, 4, -1.35796714259557, 2012-04-22
271, "Texadian Jack"-"0", 39904, 107.207118980974, 11, 109.527038643162, 9, 1, 0.829545506551128, 2012-04-04
272, "xcmatt"-"0", 23191, 107.193261229047, 15, 108.885358186345, 62, 1, 2.56279800924951, 2012-04-11
273, "andrewdaub"-"0", 44013, 107.081784577553, 2, 108.633694498967, New Entry, New Entry, New Entry, 2012-04-29
274, "Rogers"-"0", 18034, 107.074233352641, 6, 107.840338977991, -12, 0, 0, 2012-02-05
275, "mgm1111"-"0", 26715, 107.065300194986, 10, 107.228947490198, -12, 0, 0, 2011-12-22
276, "omgwhathappened"-"0", 27619, 107.051109887993, 28, 116.735330370761, -12, 0, 0, 2012-02-03
277, "Macula"-"0", 27853, 107.023375572761, 2, 108.582740782584, -12, 0, 0, 2011-12-22
278, "capitacom"-"0", 30859, 107.005112676682, 5, 107.005112676682, -12, 0, 0, 2012-03-15
279, "rollo"-"0", 31265, 106.994108960975, 19, 108.544748221279, -37, 1, -1.550639260304, 2012-04-12
280, "death adder"-"1", 37342, 106.90444606865, 2, 106.90444606865, -13, 0, 0, 2011-11-15
281, "Owerbart"-"0", 38504, 106.838511120049, 11, 113.511035954916, -11, 0, 0, 2011-12-07
282, "rbuddyirish"-"0", 35747, 106.831197950672, 3, 108.379476181841, Re-Entry, Re-Entry, Re-Entry, 2012-04-16
283, "Ingallis"-"0", 31313, 106.704799832086, 5, 107.453809904889, -9, 0, 0, 2012-01-24
284, "Jerkface"-"0", 4699, 106.593105049821, 25, 112.404421239331, -7, 0, 0, 2011-12-09
285, "blablabla"-"0", 28143, 106.537180445016, 37, 124.415537182605, -6, 0, 0, 2011-12-30
286, "Lopt"-"0", 37625, 106.5238846698, 46, 108.067709085304, 1592, 14, 15.0319934720861, 2012-04-16
287, "Jefe"-"0", 3348, 106.523003925679, 123, 112.321179074357, 54, 2, 2.17742190891038, 2012-04-24
288, "Shua310"-"0", 25861, 106.474283381589, 10, 109.084735733172, 52, 1, 1.9919901578447, 2012-04-05
289, "fiedler"-"0", 28520, 106.417295385523, 13, 106.417295385523, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
290, "centurion1"-"0", 26329, 106.360647758664, 85, 116.693312168968, 5, 11, 0.656421632004665, 2012-04-09
291, "frankenfreak"-"0", 33056, 106.32343461487, 64, 110.648884859162, 1045, 8, 8.03702438412294, 2012-04-30
292, "woofers"-"0", 30564, 106.218400440017, 46, 107.533203886858, -35, 2, -1.31480344684105, 2012-04-29
293, "bfd_diplomacy"-"0", 43308, 106.119276999316, 5, 106.119276999316, 1209, 3, 8.95954173178121, 2012-04-29
294, "BALLS DEEP"-"0", 41500, 106.098855654707, 10, 111.719151126358, -55, 3, -2.45111955194453, 2012-04-26
295, "semipro"-"0", 36650, 106.054949154915, 3, 107.591977403536, 753, 2, 7.48352058348596, 2012-04-23
296, "SantaClausowitz"-"0", 2497, 105.979737112319, 44, 109.105223410737, -9, 0, 0, 2012-03-26
297, "dfield1520"-"0", 40193, 105.950917760791, 4, 108.048186261976, -9, 0, 0, 2012-01-03
298, "chief_jimmymac"-"0", 42256, 105.935704796288, 3, 106.531356344569, New Entry, New Entry, New Entry, 2012-04-23
299, "quando"-"0", 22267, 105.89816369497, 6, 107.432919690549, -40, 1, -1.53475599557927, 2012-04-24
300, "ericfogg"-"0", 40898, 105.893701465895, 7, 110.941964032725, -11, 0, 0, 2012-03-19
301, "FieryPhoenix"-"0", 40937, 105.859595547946, 2, 105.859595547946, 138, 1, 3.89221118199788, 2012-04-17
302, "WardenDresden"-"0", 36385, 105.812080309197, 14, 109.762716344625, -12, 0, 0, 2011-12-09
303, "gordonpup"-"0", 9016, 105.795411909487, 25, 108.484484105983, -12, 0, 0, 2012-03-25
304, "Aberacht"-"0", 29153, 105.76774783902, 5, 109.604983648624, -11, 0, 0, 2012-02-19
305, "captmiki"-"0", 30073, 105.577616752065, 21, 108.660782443649, -8, 0, 0, 2012-03-26
306, "conradarcturus"-"0", 37747, 105.553693073078, 1, 105.553693073078, -8, 0, 0, 2012-01-01
307, "mckenziecanread"-"0", 42365, 105.54453936565, 1, 105.54453936565, -8, 0, 0, 2012-03-10
308, "iLLuM"-"0", 40865, 105.527575853044, 3, 105.907008156702, -8, 0, 0, 2012-03-26
309, "Invictus"-"0", 8379, 105.512594126275, 3, 108.580593293237, -8, 0, 0, 2012-02-12
310, "Syrox"-"0", 5058, 105.476417553498, 8, 106.061978454636, -7, 0, 0, 2012-02-23
311, "Neodamura"-"0", 36040, 105.468904615755, 6, 105.468904615755, -7, 0, 0, 2011-11-12
312, "Ienpw_III"-"0", 29352, 105.465609979265, 15, 106.366369893903, 33, 2, 1.324897351967, 2012-04-24
313, "PSMongoose"-"0", 36134, 105.430590267857, 20, 116.01638053006, -8, 0, 0, 2012-02-13
314, "orgoman666"-"0", 20309, 105.410728191106, 5, 108.706888191632, -8, 0, 0, 2011-12-05
315, "Daskaloff"-"0", 33499, 105.399834156754, 11, 107.680511796187, -8, 0, 0, 2011-12-24
316, "DustyWells"-"0", 31700, 105.395435015868, 3, 105.395435015868, -8, 0, 0, 2012-01-11
317, "Ranscott47"-"0", 31779, 105.37464974777, 24, 105.841433471862, 6, 1, 0.547782073257437, 2012-04-10
318, "L1star"-"0", 18481, 105.364024322854, 18, 112.821264017446, -74, 2, -3.07616034044878, 2012-04-19
319, "liy49"-"0", 43433, 105.354531149246, 2, 105.354531149246, New Entry, New Entry, New Entry, 2012-04-22
320, "Ramse"-"0", 14898, 105.342231356964, 7, 107.292852437641, -11, 0, 0, 2012-02-29
321, "Montresor"-"0", 36494, 105.327326418604, 16, 109.220596370575, -11, 0, 0, 2011-12-16
322, "Fozzy Brrr..."-"0", 39293, 105.320298150567, 9, 106.846679283184, -53, 1, -1.52638113261692, 2012-04-11
323, "chillidog"-"1", 20329, 105.24406366698, 7, 107.82421166807, -11, 0, 0, 2012-03-21
324, "bigsexy000"-"0", 36080, 105.185316211521, 14, 105.502419138566, -10, 0, 0, 2011-11-02
325, "azzaron"-"0", 6286, 105.142949952985, 4, 105.142949952985, -10, 0, 0, 2011-12-09
326, "DarthHunter"-"1", 40413, 105.120328545303, 1, 105.120328545303, -10, 0, 0, 2011-12-13
327, "Raintail99"-"0", 32454, 105.101294185241, 17, 106.624501347346, 60, 4, 2.10337772784639, 2012-04-26
328, "Fwum"-"0", 32622, 105.086983354093, 4, 106.609983112848, -11, 0, 0, 2012-02-16
329, "Non_Zero_Determinant"-"0", 19421, 105.067414763709, 5, 107.739304167775, -11, 0, 0, 2011-11-23
330, "Tetra0"-"0", 5141, 105.042099535435, 13, 107.621706673314, -11, 0, 0, 2012-02-12
331, "rosaville"-"0", 40481, 105.035958586753, 12, 107.29632498821, -39, 2, -0.755825814877099, 2012-04-18
332, "Alexander the Awesome"-"0", 36333, 105.017861922435, 6, 106.539859921311, -54, 1, -1.52199799887588, 2012-04-01
333, "maxime444444"-"0", 19534, 104.977071317162, 4, 106.498478147846, New Entry, New Entry, New Entry, 2012-04-18
334, "TheJok3r"-"0", 22257, 104.969191305076, 13, 109.599531877791, -87, 4, -3.3168498506529, 2012-04-28
335, "Frollo"-"0", 43234, 104.932549934571, 5, 104.932549934571, 282, 4, 4.66798873462797, 2012-04-30
336, "Oskar"-"0", 24355, 104.899770766765, 45, 114.817964170775, -116, 3, -4.62727833386965, 2012-04-20
337, "Spacemonkey"-"1", 32571, 104.869417801424, 5, 107.154654827855, -15, 0, 0, 2012-01-15
338, "cfsports"-"0", 22138, 104.787871299532, 28, 110.105183517828, -52, 1, -1.21043869037311, 2012-04-14
339, "dvp834"-"0", 32230, 104.771451104043, 14, 113.004190829253, -15, 0, 0, 2012-03-05
340, "coperny14"-"0", 26303, 104.742065727001, 13, 107.341045533037, -14, 0, 0, 2012-03-10
341, "Kashmirr"-"0", 41558, 104.664828949493, 6, 105.597432895823, -11, 0, 0, 2012-02-16
342, "Gumers"-"0", 41095, 104.657718447065, 4, 104.699386584324, -13, 3, -0.0416681372590659, 2012-04-27
343, "captain"-"0", 41818, 104.638604029794, 13, 110.18724076188, -11, 0, 0, 2012-03-19
344, "NapoleonBuonaparte"-"0", 39503, 104.63819998198, 3, 106.154695633892, -11, 0, 0, 2011-11-21
345, "ChrisVis"-"0", 24820, 104.611674879313, 7, 106.127786109448, Re-Entry, Re-Entry, Re-Entry, 2012-04-13
346, "Dan-i-Am 88"-"0", 22155, 104.582739815837, 49, 111.587593368801, -9, 0, 0, 2012-02-04
347, "kLepTo"-"0", 15816, 104.529749846468, 53, 113.01782659677, -8, 0, 0, 2011-11-30
348, "evert"-"0", 11963, 104.355683416844, 1, 104.355683416844, New Entry, New Entry, New Entry, 2012-04-08
349, "vexlord"-"0", 16308, 104.191854203233, 16, 107.233792395682, -6, 0, 0, 2012-03-28
350, "The Hanged Man"-"0", 16970, 104.171112736323, 7, 104.681582366407, -6, 0, 0, 2012-01-16
351, "maltizok"-"0", 31022, 104.086305372333, 6, 104.086305372333, -3, 0, 0, 2012-03-21
352, "Frickin'Zeus"-"0", 25306, 104.084458675987, 17, 104.084458675987, 61, 2, 1.64932755808216, 2012-04-25
353, "Luongo"-"0", 26090, 104.073784615489, 1, 104.073784615489, New Entry, New Entry, New Entry, 2012-04-26
354, "Father Warbucks"-"1", 39504, 104.042722641546, 2, 104.042722641546, -3, 0, 0, 2011-12-06
355, "Krythe"-"0", 28405, 103.966116293233, 9, 106.385886038763, -2, 0, 0, 2012-03-31
356, "B-RICH94"-"0", 31991, 103.959777850503, 7, 108.14219446157, -2, 0, 0, 2012-01-14
357, "honbrochill22"-"1", 42854, 103.922203391339, 1, 103.922203391339, -2, 0, 0, 2012-03-03
358, "bihary"-"0", 2634, 103.906800232226, 19, 107.886867691338, -27, 1, -0.747530936922487, 2012-04-24
359, "NegaTeuthida"-"0", 32052, 103.838049605603, 11, 105.369188534862, -2, 0, 0, 2011-11-26
360, "Schoepfkelle"-"0", 41991, 103.824408322902, 3, 103.824408322902, -2, 0, 0, 2012-02-25
361, "patizcool"-"0", 20139, 103.810079476739, 14, 107.697656212303, -2, 0, 0, 2012-02-16
362, "East"-"1", 43031, 103.76991622538, 11, 109.917606588475, -116, 3, -4.57743884040308, 2012-04-25
363, "Tom Bombadil"-"0", 25560, 103.748041247017, 30, 117.660688386532, -92, 2, -3.02898083035821, 2012-04-15
364, "Scanung"-"0", 40258, 103.73502628221, 17, 107.279511683646, -70, 3, -2.01192094881314, 2012-04-12
365, "STEVEN8536"-"0", 21257, 103.696402776964, 12, 112.349685468959, -5, 0, 0, 2012-01-26
366, "P Gouff"-"0", 40988, 103.680157953584, 7, 104.075260047203, -5, 0, 0, 2012-02-20
367, "TheChronoMaster"-"0", 40245, 103.656685026275, 1, 103.656685026275, -5, 0, 0, 2012-01-10
368, "noelk1"-"0", 33714, 103.645060048942, 12, 103.809948983768, -5, 0, 0, 2011-11-10
369, "BumChinRaptor"-"0", 38884, 103.597790085537, 8, 108.401605083775, -84, 5, -2.49198484900195, 2012-04-30
370, "kdadkins"-"0", 36267, 103.542888603796, 5, 104.291844869123, -4, 0, 0, 2011-12-25
371, "Yammer"-"0", 41857, 103.528401731893, 2, 103.898792308554, -4, 0, 0, 2012-03-10
372, "TravBot"-"0", 15890, 103.494743003049, 23, 110.471404127673, -2, 0, 0, 2012-03-05
373, "Patton'sLapDog"-"1", 24930, 103.47597925811, 10, 103.47597925811, -1, 0, 0, 2012-02-05
374, "MM"-"0", 39577, 103.427129607081, 7, 103.427129607081, 592, 1, 4.54430677645834, 2012-04-05
375, "thatonekid"-"1", 32892, 103.4194792195, 16, 104.958799351509, -1, 0, 0, 2011-12-05
376, "Terry_Wilhelmer"-"0", 31436, 103.419226200501, 8, 103.419226200501, -1, 0, 0, 2011-12-21
377, "pjmansfield99"-"0", 20635, 103.331453760517, 74, 125.183459868805, -257, 16, -13.0003328223704, 2012-04-28
378, "J&auml;germeister"-"0", 40560, 103.265234908063, 2, 103.265234908063, 0, 0, 0, 2012-01-13
379, "hammac"-"0", 14962, 103.252985963917, 49, 113.000638693148, 24, 1, 0.573068423209932, 2012-04-10
380, "NikeFlash"-"0", 40825, 103.239987653653, 2, 104.126850152964, -1, 0, 0, 2012-02-03
381, "King of Danes"-"0", 43048, 103.238132393448, 7, 103.847721702894, 806, 6, 4.66670382201909, 2012-04-25
382, "nohbody"-"0", 35639, 103.212922893438, 4, 103.212922893438, -2, 0, 0, 2012-03-25
383, "QinShiHuangDi"-"1", 39779, 103.154468761465, 5, 103.154468761465, 102, 3, 1.82559113215073, 2012-04-24
384, "DollyDagger"-"1", 7559, 103.145980476137, 18, 106.701911259128, -15, 1, -0.370584209720633, 2012-04-01
385, "cardwarrior"-"1", 8664, 103.13445469986, 10, 104.629156941887, -50, 1, -1.49470224202696, 2012-04-08
386, "TaoQiBao"-"0", 23456, 103.111588216725, 22, 110.737243018941, -50, 2, -1.51281167648317, 2012-04-16
387, "mambo"-"0", 41128, 103.107401593742, 4, 103.84779285906, -3, 0, 0, 2012-03-15
388, "Il Principe"-"0", 24048, 103.105323886108, 65, 111.777283170344, -61, 4, -1.63514835273759, 2012-04-28
389, "pandasun"-"1", 16180, 103.087449071562, 58, 118.387635284358, -51, 1, -1.49402100103713, 2012-04-22
390, "Balaran"-"1", 38751, 103.079112820712, 16, 109.722333679756, 6, 2, 0.229326471999372, 2012-04-29
391, "willdip"-"0", 43144, 103.072035645923, 2, 103.072035645923, New Entry, New Entry, New Entry, 2012-04-27
392, "bluesoldier4"-"0", 43129, 103.069734972691, 3, 103.069734972691, 800, 2, 4.49830640126248, 2012-04-25
393, "Bonotow"-"0", 16989, 103.020948936733, 23, 106.076550669435, -7, 0, 0, 2011-11-19
394, "BuddyBoy"-"0", 28206, 103.015791253773, 42, 110.599684745232, Re-Entry, Re-Entry, Re-Entry, 2012-04-20
395, "mephistopheles"-"0", 30074, 102.994603743467, 17, 104.525826602396, -7, 0, 0, 2012-03-08
396, "Sushi1000"-"1", 39748, 102.975636252615, 2, 102.975636252615, -6, 0, 0, 2011-11-23
397, "ryanrogers"-"0", 39770, 102.970921490398, 6, 107.513115534754, 691, 5, 4.39949291896899, 2012-04-24
398, "garzahd"-"0", 38544, 102.968890897846, 8, 105.212713043362, 50, 3, 1.13698339231478, 2012-04-26
399, "iConquer"-"0", 39023, 102.947235535308, 1, 102.947235535308, -7, 0, 0, 2012-01-15
400, "Warwick"-"0", 43624, 102.942428444751, 2, 102.942428444751, New Entry, New Entry, New Entry, 2012-04-06
401, "maximilian"-"0", 42013, 102.914000750695, 1, 102.914000750695, New Entry, New Entry, New Entry, 2012-04-18
402, "abrick7"-"0", 35022, 102.886385339002, 5, 103.008387284392, -7, 0, 0, 2011-12-20
403, "16michaelk"-"0", 43655, 102.860266470547, 1, 102.860266470547, New Entry, New Entry, New Entry, 2012-04-18
404, "solo1805"-"0", 37069, 102.821213344669, 12, 105.795068429501, 10, 1, 0.396763611310192, 2012-04-14
405, "Adelo"-"0", 17165, 102.771573788981, 2, 103.141152249928, -7, 0, 0, 2011-11-30
406, "kiril84"-"0", 42249, 102.753376302186, 1, 102.753376302186, -7, 0, 0, 2012-02-24
407, "wutangimperium"-"0", 39335, 102.732040960856, 2, 103.100256161432, -7, 0, 0, 2012-01-01
408, "jehaw"-"0", 40361, 102.728166938245, 17, 106.10983832422, -7, 0, 0, 2012-03-15
409, "JMeister790"-"0", 36557, 102.678202480829, 13, 104.934940898847, -5, 0, 0, 2012-02-26
410, "jopapale"-"0", 31922, 102.655703042426, 3, 104.22466035578, -5, 0, 0, 2011-12-24
411, "ShiningIdeal"-"0", 30773, 102.618612920501, 9, 103.999592955441, -5, 0, 0, 2011-12-30
412, "Tyrrhenien"-"0", 36011, 102.611004540798, 11, 104.098120548636, -65, 1, -1.48711600783766, 2012-04-13
413, "abgemacht"-"0", 4946, 102.59569351825, 4, 102.59569351825, -6, 0, 0, 2012-03-31
414, "Ambassador1357"-"0", 42166, 102.559873959353, 3, 104.038345542121, 237, 2, 2.64305408608826, 2012-04-30
415, "dachi"-"0", 28574, 102.551233969392, 19, 104.037483737064, -7, 0, 0, 2012-03-24
416, "Emac"-"1", 40942, 102.551137215224, 27, 102.551137215224, 34, 7, 0.737718221534621, 2012-04-29
417, "mariscal"-"1", 33039, 102.54998024795, 11, 103.484124206293, -8, 0, 0, 2011-11-20
418, "Stenrosen"-"0", 27616, 102.505432476849, 22, 104.753625034362, -42, 1, -0.866482524136188, 2012-04-20
419, "Kyler08"-"0", 40297, 102.500634890572, 3, 102.500634890572, -9, 0, 0, 2012-01-23
420, "NTP19"-"0", 40938, 102.414654213174, 3, 102.414654213174, -5, 0, 0, 2012-01-26
421, "Clemens"-"1", 24651, 102.387376184318, 2, 103.871251201482, -4, 0, 0, 2011-11-25
422, "Chester"-"1", 40903, 102.376824148443, 9, 104.138376304299, -4, 0, 0, 2012-03-22
423, "timdcoltsfan"-"0", 27048, 102.282054078475, 10, 103.305952092552, -3, 0, 0, 2012-01-20
424, "Imhotep"-"0", 42369, 102.264922843755, 2, 102.264922843755, New Entry, New Entry, New Entry, 2012-04-28
425, "MattG"-"0", 30583, 102.232825397187, 3, 102.967528630956, -3, 0, 0, 2011-11-05
426, "pjkon"-"0", 43680, 102.223349182128, 3, 103.704846996362, New Entry, New Entry, New Entry, 2012-04-08
427, "tboin4"-"0", 11511, 102.213469913284, 3, 102.213469913284, 131, 1, 1.5175773857213, 2012-04-14
428, "sanctacaris"-"0", 40421, 102.211136495388, 12, 103.344009188269, 387, 5, 2.8950549352452, 2012-04-22
429, "WarMaster7"-"0", 10930, 102.209511362491, 21, 106.8796615608, -161, 10, -4.67015019830866, 2012-04-28
430, "MarkyCrawfy"-"0", 41856, 102.20756154103, 9, 105.166955727489, -109, 4, -2.82968851851356, 2012-04-28
431, "Pimpernel"-"0", 11331, 102.173144525197, 1, 102.173144525197, -8, 0, 0, 2011-11-28
432, "DonXavier"-"0", 11365, 102.173144525197, 1, 102.173144525197, -8, 0, 0, 2011-11-28
433, "footballflirt"-"1", 10263, 102.155550704807, 6, 105.101679322899, Re-Entry, Re-Entry, Re-Entry, 2012-04-29
434, "Carl"-"0", 19126, 102.152264018844, 1, 102.152264018844, -9, 0, 0, 2012-03-18
435, "WakeandBake"-"0", 39702, 102.137524025448, 6, 103.625188088486, -9, 0, 0, 2011-12-25
436, "alaposte"-"0", 40954, 102.135783882281, 1, 102.135783882281, -9, 0, 0, 2012-02-04
437, "dhrkippenhok"-"0", 42347, 102.103233006124, 2, 102.103233006124, -9, 0, 0, 2012-03-17
438, "DonJuan"-"0", 40340, 102.052522839128, 3, 102.7843916758, -8, 0, 0, 2011-12-13
439, "ffeineandsugar"-"0", 40345, 102.040122839257, 2, 103.518965199246, -71, 1, -1.47884235998923, 2012-04-09
440, "timemagazine"-"1", 32111, 102.023392513429, 7, 102.023392513429, -9, 0, 0, 2012-03-22
441, "Timmaaay"-"0", 31229, 102.021072988595, 8, 102.021072988595, -9, 0, 0, 2011-12-28
442, "sunbolt"-"1", 40502, 102.009279528865, 2, 102.009279528865, -8, 0, 0, 2012-03-10
443, "jeniok"-"0", 21025, 101.99835819023, 3, 101.99835819023, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
444, "mcus"-"0", 42233, 101.99051190844, 1, 101.99051190844, -7, 0, 0, 2012-02-15
445, "swainey2010"-"1", 24637, 101.965439049594, 8, 102.081535429163, Re-Entry, Re-Entry, Re-Entry, 2012-04-21
446, "I Am Sterdam"-"1", 40500, 101.957201404104, 6, 103.434842004164, -6, 0, 0, 2012-03-07
447, "Leonidas"-"0", 35399, 101.942210308178, 35, 106.989849833678, -95, 5, -2.02812573328167, 2012-04-27
448, "hamstergirl1300"-"0", 40488, 101.932108843889, 2, 101.932108843889, -7, 0, 0, 2012-01-17
449, "grady12345"-"0", 20656, 101.911471829673, 2, 101.911471829673, -7, 0, 0, 2012-01-26
450, "gryncat"-"0", 4087, 101.903373856679, 2, 101.903373856679, -7, 0, 0, 2012-03-09
451, "mr.crispy"-"1", 33147, 101.893118992027, 17, 104.736273516569, -7, 0, 0, 2011-12-09
452, "evsxmstr"-"0", 40167, 101.884890543388, 2, 101.884890543388, 20, 1, 0.463845996517293, 2012-04-06
453, "Ima Myth"-"0", 21396, 101.881059069017, 4, 101.881059069017, -8, 0, 0, 2011-11-15
454, "desdemona22"-"0", 20793, 101.877716941361, 14, 104.851462132109, -8, 0, 0, 2012-01-31
455, "Unlap"-"0", 32028, 101.866468916265, 4, 104.01283060999, -78, 1, -1.47632563646761, 2012-04-12
456, "YeahYeahNoh"-"0", 43215, 101.857288515072, 1, 101.857288515072, New Entry, New Entry, New Entry, 2012-04-10
457, "E_03"-"0", 36639, 101.848459230734, 7, 101.848459230734, 183, 1, 1.78049933274617, 2012-04-01
458, "hubics"-"0", 22126, 101.844650072602, 25, 108.057743912476, -67, 5, -1.12080909639812, 2012-04-29
459, "positron"-"0", 4391, 101.844132580404, 5, 104.817527755509, -12, 0, 0, 2012-01-16
460, "Lorne"-"0", 39452, 101.814105713977, 1, 101.814105713977, -11, 0, 0, 2012-03-29
461, "pbuerre"-"0", 34610, 101.802545535026, 4, 101.802545535026, -10, 0, 0, 2012-02-13
462, "Peetah32"-"0", 41014, 101.768841342525, 1, 101.768841342525, -10, 0, 0, 2012-01-07
463, "jaydesai"-"0", 27626, 101.741819853654, 20, 104.067259771042, -92, 6, -1.73664667960854, 2012-04-30
464, "svetoslav.iliev"-"1", 43490, 101.703931813076, 1, 101.703931813076, -8, 0, 0, 2012-03-29
465, "tettina25"-"0", 40896, 101.69125617175, 3, 101.69125617175, -8, 0, 0, 2012-01-04
466, "tomob1"-"0", 30017, 101.684769652883, 5, 102.765396361071, -8, 0, 0, 2012-03-16
467, "Pug-Army"-"1", 41031, 101.68012811944, 1, 101.68012811944, -8, 0, 0, 2012-03-10
468, "JackT"-"0", 12469, 101.66758944705, 16, 102.364600232045, -6, 0, 0, 2012-02-05
469, "zinovi"-"0", 38163, 101.657067656524, 4, 102.022008870753, -6, 0, 0, 2012-01-06
470, "cbenny"-"0", 43818, 101.636230737434, 1, 101.636230737434, New Entry, New Entry, New Entry, 2012-04-25
471, "mathyoda"-"0", 16289, 101.616233304761, 2, 101.616233304761, -6, 0, 0, 2011-12-21
472, "SethCohn"-"0", 21430, 101.595596388608, 2, 101.595596388608, -6, 0, 0, 2011-12-26
473, "Niakan"-"0", 40348, 101.592318205831, 1, 101.592318205831, -6, 0, 0, 2011-12-20
474, "BosephJennett"-"0", 40282, 101.575833791166, 19, 104.916422164628, 13, 2, 0.290446358315734, 2012-04-26
475, "JJLittle"-"0", 43436, 101.563711837672, 1, 101.563711837672, New Entry, New Entry, New Entry, 2012-04-13
476, "samu"-"0", 34516, 101.54029494569, 4, 101.54029494569, -8, 0, 0, 2011-12-07
477, "wtrivial"-"0", 36693, 101.492256694374, 10, 102.985709196705, -8, 0, 0, 2012-03-04
478, "viptim94"-"0", 24967, 101.454477780929, 4, 102.178890258859, -8, 0, 0, 2012-02-29
479, "mikez360"-"1", 43072, 101.42603861181, 2, 101.42603861181, -8, 0, 0, 2012-03-12
480, "UnknownHero"-"0", 30459, 101.412579696529, 13, 105.886033064268, -6, 0, 0, 2012-03-25
481, "xeslana"-"0", 39653, 101.386554621849, 1, 101.386554621849, -6, 0, 0, 2011-12-29
482, "vraid"-"0", 29972, 101.383766789713, 7, 102.004549174882, -6, 0, 0, 2012-03-01
483, "snorky"-"0", 40147, 101.38269887464, 3, 101.959342406167, -6, 0, 0, 2012-03-13
484, "Duckelf"-"0", 25689, 101.382471968366, 2, 102.548671792477, New Entry, New Entry, New Entry, 2012-04-06
485, "AlexSG"-"0", 37647, 101.375758134177, 7, 102.927113597172, -7, 0, 0, 2012-02-05
486, "m"-"0", 32945, 101.372706943418, 2, 101.372706943418, -7, 0, 0, 2012-03-19
487, "moesha"-"0", 36208, 101.372057352298, 2, 102.536820719212, -7, 0, 0, 2011-11-08
488, "karambas"-"0", 5150, 101.366657097582, 1, 101.366657097582, -7, 0, 0, 2012-02-23
489, "JoelKois BJ"-"1", 40971, 101.363462362483, 1, 101.363462362483, -7, 0, 0, 2012-01-08
490, "butcher le psychopathe"-"0", 28886, 101.359389463222, 22, 106.532983975278, -7, 0, 0, 2011-12-29
491, "nickbar1"-"0", 36418, 101.335020900502, 6, 102.813830452179, -94, 1, -1.46862349131162, 2012-04-30
492, "Aaragoorn"-"0", 42477, 101.308996524723, 1, 101.308996524723, New Entry, New Entry, New Entry, 2012-04-24
493, "Mazzik"-"0", 43845, 101.299311363953, 2, 102.76741732575, New Entry, New Entry, New Entry, 2012-04-17
