Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1562, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -38, 0, 0, 2013-12-10
1563, "taco6"-"0", 55386, 94.4070012494794, 4, 100, -38, 0, 0, 2014-03-17
1564, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, -38, 0, 0, 2014-01-29
1565, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, -37, 0, 0, 2014-03-12
1566, "johnson94"-"0", 49303, 94.3867817465221, 4, 100, -37, 0, 0, 2013-12-24
1567, "amonkeyperson"-"0", 11507, 94.3814159238862, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-15
1568, "psud"-"0", 59355, 94.3800035585537, 4, 100, -38, 0, 0, 2014-02-14
1569, "moo"-"0", 48891, 94.3756941445345, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-14
1570, "sinax"-"1", 52893, 94.3415425859729, 14, 100, -36, 0, 0, 2014-03-08
1571, "kingston123"-"1", 59851, 94.325235294717, 4, 100, -36, 0, 0, 2014-03-31
1572, "eli32"-"0", 50269, 94.3064937844207, 4, 100, -35, 0, 0, 2014-02-10
1573, "General Donkey"-"1", 56984, 94.2978567367866, 4, 100, -34, 0, 0, 2013-12-09
1574, "Overmind"-"0", 54525, 94.2833893866982, 49, 100.62528287621, -34, 0, 0, 2013-12-17
1575, "schwertundspeer"-"0", 48761, 94.2593899650275, 7, 100, -34, 0, 0, 2013-12-11
1576, "mtn220"-"0", 5992, 94.2067036199531, 8, 100, -33, 0, 0, 2013-11-14
1577, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, -33, 0, 0, 2014-01-30
1578, "Grujah"-"0", 55500, 94.1729297989591, 6, 100.157361860594, -95, 1, -1.36482506955014, 2014-04-26
1579, "TBagJohn"-"0", 53984, 94.0826266979131, 6, 100, -34, 0, 0, 2013-12-01
1580, "eltiothehun"-"1", 52439, 94.0632074414543, 5, 100, -33, 0, 0, 2013-12-04
1581, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, -33, 0, 0, 2014-03-05
1582, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, -89, 1, -1.36189633838553, 2014-04-14
1583, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, -34, 0, 0, 2014-01-05
1584, "piotrphile"-"1", 52967, 93.8871839061627, 7, 100.1718598889, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
1585, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, -35, 0, 0, 2014-02-14
1586, "wacki"-"0", 37027, 93.5961665268701, 16, 100.868797970304, -32, 0, 0, 2013-11-11
1587, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, -32, 0, 0, 2014-02-16
1588, "red knave"-"0", 53554, 93.4928321143044, 5, 100, -80, 1, -1.39339651135238, 2014-04-25
1589, "Chrononium"-"0", 54572, 93.4460046547387, 16, 102.018129918597, -33, 0, 0, 2013-11-23
1590, "Qwit"-"0", 39317, 93.4014731715066, 14, 100, -33, 0, 0, 2013-12-26
1591, "Boseph"-"0", 38408, 93.3217115401767, 9, 100, -32, 0, 0, 2013-11-04
1592, "karlos"-"0", 21915, 93.3187317872596, 18, 100, -179, 6, -3.07791621531521, 2014-04-30
1593, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, -32, 0, 0, 2014-02-14
1594, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, -31, 0, 0, 2014-03-25
1595, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, -31, 0, 0, 2014-03-25
1596, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, -31, 0, 0, 2014-01-03
1597, "nudge"-"0", 38037, 93.2391491025438, 25, 100, -31, 0, 0, 2014-03-23
1598, "emfries"-"1", 36954, 93.155203344484, 11, 100, -38, 2, -0.0979146110037163, 2014-04-07
1599, "Jamiet99uk"-"0", 13875, 93.1174274562327, 24, 100.989318091135, -30, 0, 0, 2014-01-23
1600, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, -30, 0, 0, 2014-03-20
1601, "seattlesounders"-"0", 59797, 93.0583298030582, 5, 100, -74, 1, -1.34867144642114, 2014-04-27
1602, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, -44, 1, -0.338726223079036, 2014-04-19
1603, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, -32, 0, 0, 2014-01-20
1604, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, -32, 0, 0, 2014-02-10
1605, "kitsyprime"-"0", 51970, 92.9905662908209, 19, 101.143197835681, -32, 0, 0, 2014-02-21
1606, "The Monk"-"0", 61420, 92.9730158462122, 5, 100, New Entry, New Entry, New Entry, 2014-04-30
1607, "Anselmo"-"0", 18145, 92.8440445291915, 89, 100.186582511007, -32, 0, 0, 2014-03-30
1608, "Bartholdy4Casa"-"1", 51753, 92.7410165476881, 27, 100.263478327793, -32, 0, 0, 2013-12-27
1609, "DColodro"-"0", 35935, 92.7309489750628, 13, 100, -32, 0, 0, 2013-11-11
1610, "JackWalker"-"0", 36125, 92.7277625067592, 15, 101.239623412307, -32, 0, 0, 2013-11-08
1611, "loowkey"-"0", 42796, 92.690129959852, 16, 100, -32, 0, 0, 2014-03-23
1612, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, -31, 0, 0, 2014-02-02
1613, "Vallk"-"0", 56746, 92.6327235169594, 40, 100, -71, 2, -1.61536174720959, 2014-04-10
1614, "Age of Intrigue"-"0", 44353, 92.5669103628157, 13, 100.560001463753, -52, 2, -0.677918979567949, 2014-04-19
1615, "Timur"-"0", 20468, 92.4158084953228, 20, 100, 3, 1, 1.67226397152773, 2014-04-02
1616, "Gilganas"-"0", 53854, 92.3498402211644, 14, 100, -33, 0, 0, 2013-11-26
1617, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, -33, 0, 0, 2014-02-20
1618, "goodworm007"-"0", 54711, 92.3336496608782, 15, 100.407513382847, -67, 1, -1.35840213980026, 2014-04-11
1619, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, -34, 0, 0, 2014-01-30
1620, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, -34, 0, 0, 2014-03-13
1621, "CaravanRiot"-"1", 58016, 92.320438435598, 6, 100, -34, 0, 0, 2013-12-26
1622, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, -34, 0, 0, 2014-03-08
1623, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, -34, 0, 0, 2014-03-23
1624, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, -34, 0, 0, 2014-01-28
1625, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, -34, 0, 0, 2014-03-29
1626, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, -34, 0, 0, 2014-03-05
1627, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, -34, 0, 0, 2014-02-28
1628, "greysoni"-"0", 43641, 91.9838081771954, 46, 100, -34, 0, 0, 2013-11-15
1629, "TastyBurger"-"0", 44814, 91.9413872900319, 15, 100.231619631685, -34, 0, 0, 2013-12-20
1630, "foldash"-"0", 56879, 91.9090671988122, 12, 100, -33, 0, 0, 2014-01-05
1631, "Victor"-"0", 28444, 91.9083805592948, 41, 106.325391400508, -33, 0, 0, 2013-11-07
1632, "Acheavahng"-"0", 47211, 91.9039607956204, 9, 100, -33, 0, 0, 2014-02-13
1633, "WarriorOfGrace"-"0", 43792, 91.8650941131468, 32, 101.984097650126, -65, 1, -1.3627439263429, 2014-04-05
1634, "Balrog"-"0", 59198, 91.728925091586, 6, 100, -178, 3, -4.04629356730615, 2014-04-13
1635, "HumanWithAnEmailAdress"-"0", 53572, 91.6575804791203, 16, 100, -35, 1, -0.240758403167675, 2014-04-07
1636, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, -35, 0, 0, 2014-03-23
1637, "owen roe"-"0", 45087, 91.6188581265717, 59, 108.608568065202, -70, 3, -1.61670620058962, 2014-04-25
1638, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, -36, 0, 0, 2014-01-29
1639, "EvW"-"0", 37644, 91.4595846714415, 33, 100, -35, 0, 0, 2013-11-04
1640, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, -35, 0, 0, 2014-02-21
1641, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, -35, 0, 0, 2014-02-08
1642, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, -35, 0, 0, 2014-03-02
1643, "DR"-"0", 37055, 91.3294926612328, 14, 100.297082238704, Re-Entry, Re-Entry, Re-Entry, 2014-04-28
1644, "aprilm"-"0", 57012, 91.2609846301625, 16, 100, -48, 1, -0.668417119873197, 2014-04-27
1645, "too tall jones"-"0", 52308, 91.2499728846287, 13, 100, -26, 1, 0.724081362420819, 2014-04-24
1646, "Murcanic"-"0", 45672, 91.2471235184483, 17, 100, -37, 0, 0, 2013-12-13
1647, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, -37, 0, 0, 2014-01-20
1648, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, -37, 0, 0, 2014-01-05
1649, "hugu37"-"0", 40176, 91.1187639428567, 23, 105.865594668586, -37, 0, 0, 2014-02-02
1650, "vespiacic"-"0", 37140, 91.1152577923945, 28, 102.136612315889, -37, 0, 0, 2013-11-11
1651, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, -37, 0, 0, 2014-01-24
1652, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, -99, 2, -2.70365948360472, 2014-04-21
1653, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, -38, 0, 0, 2014-02-19
1654, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
1655, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, -38, 0, 0, 2014-03-10
1656, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, -40, 1, -0.330512133306542, 2014-04-11
1657, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, -37, 0, 0, 2014-02-12
1658, "ggy"-"0", 58977, 90.3431849610307, 7, 100, -125, 3, -4.0312816571881, 2014-04-18
1659, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, -38, 0, 0, 2014-02-14
1660, "Triskelli"-"0", 19931, 90.2746157008375, 14, 100, -38, 0, 0, 2013-12-29
1661, "Bulldog56"-"0", 44529, 90.126782533946, 9, 100, -37, 0, 0, 2013-11-24
1662, "Calvengeier"-"0", 49088, 90.0180750462073, 18, 102.559010269955, -36, 0, 0, 2013-12-23
1663, "Koreankid1999"-"0", 59826, 89.9788972805444, 19, 100, -55, 3, -1.33222896303137, 2014-04-13
1664, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, -37, 0, 0, 2014-01-02
1665, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, -37, 0, 0, 2014-01-30
1666, "ekajsoma"-"0", 43487, 89.8527818993093, 12, 100, -37, 0, 0, 2013-12-09
1667, "awmunro"-"0", 30032, 89.8144599044101, 23, 102.483381788953, -31, 2, 0.406809218621518, 2014-04-30
1668, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, -37, 0, 0, 2014-03-09
1669, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, -35, 0, 0, 2014-03-03
1670, "bob_rymple"-"0", 24558, 89.6039863222252, 204, 120.174399350514, -35, 0, 0, 2014-02-27
1671, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, -48, 1, -0.644120998267553, 2014-04-08
1672, "melvinlieven"-"0", 53259, 89.3975658878365, 11, 100, -35, 0, 0, 2013-11-01
1673, "tictak"-"0", 22950, 89.3344025537548, 28, 100.533199236936, -35, 0, 0, 2013-11-11
1674, "16abrock"-"0", 57163, 89.1085983481695, 9, 100, -34, 0, 0, 2013-12-18
1675, "nicknukem"-"0", 56595, 88.8802287385397, 12, 100, -36, 3, -0.370687315372805, 2014-04-25
1676, "Nano"-"1", 52527, 88.7408339374967, 13, 100, -33, 0, 0, 2014-02-17
1677, "fedaykin42"-"0", 32090, 88.6982757397742, 20, 100, -33, 0, 0, 2013-12-17
1678, "Hazel-Rah"-"0", 52211, 88.5436564169624, 16, 100, -48, 1, -1.28324139734728, 2014-04-28
1679, "Ender Wiggen"-"0", 42199, 88.5378160628704, 13, 100, -34, 0, 0, 2013-11-14
1680, "gglider"-"0", 57890, 88.3885171187628, 17, 100, -33, 0, 0, 2014-01-08
1681, "Lileath"-"0", 54814, 88.3863860955853, 10, 100.606472182784, -33, 0, 0, 2013-12-31
1682, "JD"-"0", 28887, 88.3087983814338, 40, 100, -33, 0, 0, 2014-02-06
1683, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, -41, 1, -1.27070007978057, 2014-04-07
1684, "Jebe"-"0", 42859, 87.674442041038, 15, 100, -30, 0, 0, 2013-12-03
1685, "shikari"-"0", 45392, 87.5899440042968, 27, 103.119908711518, -82, 3, -3.9383059115673, 2014-04-25
1686, "Bearsguy34"-"0", 34018, 87.4609224130259, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-21
1687, "souton"-"0", 56789, 87.4033707723752, 15, 100.181920092496, -62, 3, -2.68362266115336, 2014-04-25
1688, "Feldron"-"0", 47795, 87.3861766984595, 50, 100, -35, 1, -0.318704082321815, 2014-04-16
1689, "Actaeon"-"0", 13192, 87.372539745167, 22, 100, -33, 0, 0, 2014-03-03
1690, "Segway"-"1", 23494, 87.2661347469633, 12, 100, -33, 0, 0, 2014-03-16
1691, "aod"-"0", 55937, 87.1584548930542, 13, 100, -33, 0, 0, 2013-12-02
1692, "Tergem"-"0", 32270, 86.9511237394373, 15, 100.157157047876, -33, 0, 0, 2014-01-16
1693, "samspaceplace"-"0", 16872, 86.8937899768644, 19, 100, -33, 0, 0, 2014-02-17
1694, "selene1998"-"0", 11209, 86.8770563385274, 15, 100, -33, 0, 0, 2013-11-28
1695, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, -32, 0, 0, 2014-02-26
1696, "fridaay"-"1", 52507, 86.6276500723767, 17, 102.278969213944, -32, 0, 0, 2014-03-23
1697, "Hamilton Brian"-"0", 18879, 86.5589836339193, 17, 100.02208065576, -31, 0, 0, 2014-03-25
1698, "Dwayne"-"0", 54374, 86.3849097537248, 12, 100, -31, 0, 0, 2014-01-15
1699, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, -31, 0, 0, 2014-02-24
1700, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, -31, 0, 0, 2014-01-22
1701, "Jmb71"-"0", 46989, 85.7780988426762, 58, 100, -31, 0, 0, 2014-03-05
1702, "Ruud"-"0", 22579, 85.5549731704559, 18, 100, -31, 0, 0, 2014-03-20
1703, "TheRavenKing"-"0", 24629, 85.5005209738937, 49, 100, -53, 2, -2.53903422846096, 2014-04-05
1704, "Bleston16"-"0", 51208, 85.2225407909634, 15, 100, -52, 2, -2.5140861540677, 2014-04-18
1705, "DiplomacyPlayer33"-"0", 52517, 85.1793979565567, 15, 100, -31, 0, 0, 2013-11-15
1706, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, -34, 1, -0.305128686741512, 2014-04-19
1707, "pjmansfield99"-"0", 20635, 85.0945819781689, 232, 125.183459868805, -14, 4, 4.83048351973611, 2014-04-23
1708, "mog262"-"0", 44495, 84.9997380602791, 38, 100, -33, 0, 0, 2014-02-28
1709, "xdrkxnitex"-"0", 38327, 84.9551313819028, 24, 101.552858794645, -33, 0, 0, 2014-02-23
1710, "X3n0n"-"0", 37962, 84.1507077109595, 36, 100, -32, 0, 0, 2013-11-10
1711, "Markb93"-"1", 42672, 84.1217108711468, 12, 100, -46, 2, -2.48488939965205, 2014-04-30
1712, "clearwaters"-"0", 25808, 83.4663282229245, 28, 100.621261744372, -33, 0, 0, 2014-03-05
1713, "Xael"-"0", 53340, 83.4079462052784, 22, 100, -33, 0, 0, 2014-03-27
1714, "Check_mate"-"0", 33600, 83.2275540213175, 76, 103.676248315732, -33, 0, 0, 2014-03-26
1715, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, -33, 0, 0, 2014-01-24
1716, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, -27, 1, 1.30547353873449, 2014-04-04
1717, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, -34, 0, 0, 2014-01-24
1718, "DanEcht"-"0", 12422, 82.5361153709488, 26, 100, -34, 0, 0, 2013-12-15
1719, "kojabu"-"0", 48987, 82.3495634771241, 45, 100, -34, 0, 0, 2014-03-15
1720, "Berkut"-"0", 51019, 81.725598017662, 31, 102.090483748748, -33, 0, 0, 2014-02-09
1721, "kreilly89"-"0", 14185, 81.5145754990382, 42, 109.932168163509, -33, 0, 0, 2013-12-20
1722, "King Atom"-"0", 36076, 80.9734101477588, 20, 100, -32, 0, 0, 2014-03-07
1723, "fluffypenguin"-"0", 40437, 80.7576198196243, 64, 100, -32, 0, 0, 2013-12-09
1724, "jmcginty321"-"1", 40388, 80.6759809157761, 20, 102.586276702502, -32, 0, 0, 2013-11-28
1725, "krellin"-"1", 25361, 80.0409027885411, 38, 100, -48, 4, -4.74190116582399, 2014-04-16
1726, "Bobua"-"0", 55661, 79.8469605240465, 59, 100, -27, 2, 1.56265982823143, 2014-04-14
1727, "steephie22"-"0", 31150, 79.2698934700807, 27, 100.950536823785, -54, 5, -5.91312414676418, 2014-04-27
1728, "mlbone"-"0", 43777, 79.0062595414107, 183, 100.363338794331, -33, 4, -0.784872813303721, 2014-04-30
1729, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, -33, 1, -0.289491520274893, 2014-04-10
1730, "CtrlAltDel"-"0", 37567, 78.8330263241544, 20, 100, -33, 0, 0, 2013-12-06
1731, "juli24"-"0", 52157, 78.6726040604317, 32, 100, -37, 1, -1.14018266754249, 2014-04-06
1732, "arsa"-"0", 21275, 78.6538254343952, 26, 100, -34, 0, 0, 2014-02-21
1733, "Onar"-"0", 11961, 77.3175279204587, 25, 100, -32, 0, 0, 2014-02-08
1734, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, -32, 0, 0, 2014-02-02
1735, "Arcsius"-"0", 53387, 76.3074219168509, 35, 100, -35, 1, -1.15092126708861, 2014-04-29
1736, "Saviour Krolis"-"0", 41878, 75.9922439835043, 21, 100, -33, 0, 0, 2013-12-26
1737, "initdoby5"-"1", 32734, 75.0661826665562, 37, 100, -33, 0, 0, 2014-03-03
1738, "Solvo"-"0", 43440, 74.9268956798217, 46, 100.261779854601, -33, 0, 0, 2013-11-11
1739, "kanosha"-"0", 37648, 74.5401618354468, 56, 100, -33, 0, 0, 2013-11-18
1740, "cannonfodder5"-"0", 30505, 73.2053792717802, 39, 100, -33, 0, 0, 2013-11-11
1741, "Jynx"-"0", 34310, 72.1919547703682, 79, 102.8658573517, -33, 0, 0, 2014-03-23
1742, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, -33, 0, 0, 2014-01-28
1743, "yakunni"-"0", 49344, 70.4847962410165, 56, 100, -32, 0, 0, 2014-03-30
1744, "Texastough"-"1", 40319, 67.9762755314697, 73, 100, -32, 0, 0, 2014-03-03
1745, "Putin33"-"0", 7661, 67.0843711592065, 105, 100, -32, 0, 0, 2014-03-13
1746, "cyan suicide"-"0", 38651, 66.152515828735, 35, 100, -32, 1, -0.251286447851598, 2014-04-12
1747, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, -32, 1, -0.251227257104404, 2014-04-12
1748, "ukulelemike"-"0", 43804, 63.9474331512198, 82, 100, -32, 0, 0, 2014-03-29
1749, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, -32, 1, -0.227471375907186, 2014-04-06
1750, "SpeakerToAliens"-"0", 10915, 62.2303865246424, 59, 100, -32, 0, 0, 2013-12-17
1751, "terry32smith"-"1", 25248, 62.0919919618833, 88, 107.508761049146, -32, 1, 2.64586971486553, 2014-04-28
1752, "T-EX"-"0", 46326, 57.5924650408574, 90, 100.538770683114, -32, 0, 0, 2014-03-10
1753, "TyPrado"-"0", 33250, 53.845012318428, 112, 100, -32, 7, -1.47098738022468, 2014-04-28
1754, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, -32, 0, 0, 2014-01-29
1755, "Civil Disorder Germany"-"0", 3, 0, 3, 100, -32, 0, 0, 2013-12-29
