Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1302, "schuss"-"0", 58643, 97.1632653061224, 2, 100, 46, 0, 0, 2014-03-17
1303, "jackanese"-"0", 58687, 97.1632653061224, 2, 100, 46, 0, 0, 2014-02-05
1304, "schmittz"-"0", 58895, 97.1632653061224, 2, 100, 46, 0, 0, 2014-05-06
1305, "markbode"-"0", 59366, 97.1632653061224, 2, 100, 46, 0, 0, 2014-02-02
1306, "MoshpitMania"-"1", 59496, 97.1632653061224, 2, 100, 46, 0, 0, 2014-02-17
1307, "arry"-"0", 59598, 97.1632653061224, 2, 100, 46, 0, 0, 2014-02-20
1308, "nwbaldridge"-"0", 59809, 97.1632653061224, 2, 100, 46, 0, 0, 2014-03-05
1309, "Crash Casey"-"0", 59983, 97.1632653061224, 2, 100, -284, 1, -1.40816326530613, 2014-06-30
1310, "otisredding"-"0", 60325, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-09
1311, "Avarita"-"0", 60564, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-12
1312, "ParadisoVia"-"0", 60615, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-14
1313, "nhldevilfan"-"1", 60767, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-18
1314, "Horsie"-"0", 60772, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-30
1315, "guo-money"-"0", 60861, 97.1632653061224, 2, 100, 45, 0, 0, 2014-03-20
1316, "artrussi"-"0", 60961, 97.1632653061224, 2, 100, 45, 0, 0, 2014-04-20
1317, "Hegemoneh"-"0", 61377, 97.1632653061224, 2, 100, 45, 0, 0, 2014-04-06
1318, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 45, 0, 0, 2014-04-14
1319, "Allysan"-"0", 61810, 97.1632653061224, 2, 100, -253, 1, -1.40816326530613, 2014-06-02
1320, "mwharp"-"0", 61856, 97.1632653061224, 2, 100, 44, 0, 0, 2014-05-31
1321, "Nibelung"-"1", 61916, 97.1632653061224, 2, 100, 44, 0, 0, 2014-04-30
1322, "BayardRustin"-"1", 61938, 97.1632653061224, 2, 100, 44, 0, 0, 2014-05-15
1323, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 44, 0, 0, 2014-05-20
1324, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 44, 0, 0, 2014-05-12
1325, "bdach"-"0", 62110, 97.1632653061224, 2, 100, 44, 0, 0, 2014-05-19
1326, "BlackSwine"-"0", 62339, 97.1632653061224, 2, 100, 45, 0, 0, 2014-05-17
1327, "JackWolfskin00"-"0", 62446, 97.1632653061224, 2, 100, -236, 1, -1.40816326530613, 2014-06-29
1328, "legobanana"-"0", 54198, 97.1598956796385, 2, 100, 46, 0, 0, 2014-04-02
1329, "HectorofTroy"-"0", 57936, 97.1586904286767, 2, 100, -221, 1, -1.4124027719153, 2014-06-01
1330, "humzina"-"0", 56062, 97.1583169752993, 2, 100, 45, 0, 0, 2014-01-20
1331, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, -77, 1, -0.809985814469854, 2014-06-02
1332, "Henko"-"0", 29840, 97.1550309464946, 2, 100, 45, 0, 0, 2014-03-26
1333, "sss1993"-"0", 56749, 97.1546329891217, 2, 100, 45, 0, 0, 2014-02-22
1334, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, 45, 0, 0, 2014-05-30
1335, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, -200, 1, -1.40798290875428, 2014-06-19
1336, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, 45, 0, 0, 2014-03-05
1337, "tailmange"-"0", 17450, 97.1450915346907, 2, 100, New Entry, New Entry, New Entry, 2014-06-16
1338, "Nickolas"-"0", 42293, 97.1446472431582, 18, 101.231561738876, 44, 0, 0, 2014-03-12
1339, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, -196, 1, -1.40788127423242, 2014-06-03
1340, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, 43, 0, 0, 2014-03-15
1341, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, 43, 0, 0, 2014-04-16
1342, "acs77"-"0", 61963, 97.135258120395, 2, 100, -268, 1, -1.43617045103353, 2014-06-07
1343, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, -236, 1, -1.436167877754, 2014-06-07
1344, "Sherlock-s9"-"0", 58350, 97.1312937393792, 2, 100, 42, 0, 0, 2014-02-07
1345, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, 44, 0, 0, 2014-04-24
1346, "Phone"-"0", 62492, 97.1140631105124, 2, 100, 45, 0, 0, 2014-05-26
1347, "BengalGrrl"-"0", 41829, 97.1003448338639, 107, 110.498026021056, -32, 1, -0.348029909798797, 2014-06-09
1348, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, 44, 0, 0, 2014-05-11
1349, "iluvdbz"-"0", 59690, 97.0885428350978, 2, 100, 46, 0, 0, 2014-02-15
1350, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, 46, 0, 0, 2014-01-20
1351, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, 46, 0, 0, 2014-05-08
1352, "Rainbow Candy"-"0", 59691, 97.0799636351176, 2, 100, 46, 0, 0, 2014-02-25
1353, "JustLt"-"0", 60758, 97.069453047859, 2, 100, 46, 0, 0, 2014-03-17
1354, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, 46, 0, 0, 2014-05-25
1355, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, 46, 0, 0, 2014-04-24
1356, "CaptainMathSparrow"-"0", 62374, 96.9877144070309, 3, 100, -765, 2, -2.83160938932521, 2014-06-13
1357, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, 47, 0, 0, 2014-03-30
1358, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, 47, 0, 0, 2014-03-08
1359, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, -66, 1, -0.703184989191897, 2014-06-10
1360, "m"-"0", 32945, 96.9663198988931, 5, 101.372706943418, 46, 0, 0, 2014-02-23
1361, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, 47, 0, 0, 2014-05-30
1362, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, 48, 0, 0, 2014-05-03
1363, "BloodStar"-"0", 48188, 96.8584890618761, 5, 100, 48, 0, 0, 2014-02-17
1364, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, 49, 0, 0, 2014-01-29
1365, "Ethanol"-"0", 14084, 96.82363571926, 5, 100, 49, 0, 0, 2014-03-07
1366, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, 50, 0, 0, 2014-04-20
1367, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, 50, 0, 0, 2014-01-08
1368, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, 50, 0, 0, 2014-04-19
1369, "marco79"-"0", 56473, 96.8110223276705, 3, 100, 50, 0, 0, 2014-01-25
1370, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, 50, 0, 0, 2014-04-12
1371, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, 50, 0, 0, 2014-01-20
1372, "denis"-"0", 16673, 96.7996341752327, 40, 100, 346, 17, 15.1708361193358, 2014-06-29
1373, "Articione"-"0", 35134, 96.7921480792669, 13, 103.255446784021, 49, 0, 0, 2014-05-23
1374, "kdobailey"-"0", 57678, 96.7907050264213, 3, 100, 49, 0, 0, 2014-02-14
1375, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 49, 0, 0, 2014-04-26
1376, "jhoffer007"-"0", 58939, 96.7760639751022, 6, 100, 12, 1, -0.34830204482877, 2014-06-03
1377, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, 50, 0, 0, 2014-01-08
1378, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, 50, 0, 0, 2014-03-19
1379, "McGrunboat"-"0", 59275, 96.6898921287194, 9, 100, 50, 0, 0, 2014-04-26
1380, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, 50, 0, 0, 2014-03-14
1381, "Neyadav831"-"1", 62052, 96.6862340195802, 9, 100, New Entry, New Entry, New Entry, 2014-06-25
1382, "GustavusMagnus"-"0", 58589, 96.6730417554266, 9, 100, 20, 1, -0.348086186120938, 2014-06-23
1383, "cardag"-"0", 17552, 96.6722503857634, 85, 102.386077293542, 134, 4, 1.22495971912065, 2014-06-20
1384, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, 48, 0, 0, 2014-03-14
1385, "Grief"-"0", 31370, 96.5936563523864, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1386, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, 49, 0, 0, 2014-01-08
1387, "Tajtakeover"-"1", 62229, 96.5554333758159, 4, 100, -302, 3, -2.0159951956127, 2014-06-19
1388, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, 50, 0, 0, 2014-03-03
1389, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, 50, 0, 0, 2014-03-18
1390, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, 50, 0, 0, 2014-01-16
1391, "taos"-"0", 23975, 96.4711474174197, 30, 103.426229813947, 50, 0, 0, 2014-05-23
1392, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, 50, 0, 0, 2014-01-11
1393, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, 50, 0, 0, 2014-03-09
1394, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, 51, 0, 0, 2014-01-14
1395, "Camden"-"0", 54926, 96.4572888783458, 3, 100, 52, 0, 0, 2014-01-16
1396, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, 52, 0, 0, 2014-05-07
1397, "iris.may"-"1", 44994, 96.447417375326, 3, 100, 52, 0, 0, 2014-02-21
1398, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, 53, 0, 0, 2014-05-05
1399, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, 55, 0, 0, 2014-03-15
1400, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, 55, 0, 0, 2014-01-16
1401, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, 55, 0, 0, 2014-03-14
1402, "groene_fisher"-"0", 52404, 96.3527718760012, 3, 100, 56, 0, 0, 2014-02-17
1403, "Tonsvikingen"-"0", 51194, 96.3493432882868, 19, 104.209605322903, 56, 0, 0, 2014-05-14
1404, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, 56, 0, 0, 2014-01-28
1405, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, 56, 0, 0, 2014-05-06
1406, "Obscure Kitten"-"0", 62245, 96.2937111764442, 10, 101.046411741093, -184, 7, -1.88628194587095, 2014-06-30
1407, "grenv"-"0", 37073, 96.2884636720305, 11, 100, 55, 0, 0, 2014-02-22
1408, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 29, 1, -0.3468854627924, 2014-06-13
1409, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, 54, 0, 0, 2014-01-21
1410, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, 54, 0, 0, 2014-04-16
1411, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, 55, 0, 0, 2014-01-19
1412, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, 55, 0, 0, 2014-01-01
1413, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, 55, 0, 0, 2014-03-23
1414, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, 55, 0, 0, 2014-05-28
1415, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 29, 1, -0.34450412878202, 2014-06-02
1416, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, 54, 0, 0, 2014-05-28
1417, "BestiaMaestro"-"0", 55295, 96.0989248703178, 4, 100, 33, 1, -0.346008545813078, 2014-06-03
1418, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, 54, 0, 0, 2014-03-07
1419, "Ricgraz"-"0", 49432, 96.0865703205717, 24, 101.323948074053, 33, 1, -0.345136278258465, 2014-06-18
1420, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, 53, 0, 0, 2014-05-22
1421, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, 53, 0, 0, 2014-03-23
1422, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, 53, 0, 0, 2014-05-05
1423, "Drakon"-"0", 49603, 95.9925520264337, 13, 104.058289892123, 53, 0, 0, 2014-05-03
1424, "allanxo"-"0", 13627, 95.9476786604977, 57, 104.502297903291, -103, 1, -1.39779169076215, 2014-06-29
1425, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, 53, 0, 0, 2014-04-21
1426, "Jeans"-"0", 61793, 95.9270258185975, 4, 100.158503589792, New Entry, New Entry, New Entry, 2014-06-30
1427, "linusmir"-"0", 60087, 95.9206850771769, 7, 100, 26, 3, -0.509015542009124, 2014-06-23
1428, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, 52, 0, 0, 2014-04-19
1429, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, 52, 0, 0, 2014-05-23
1430, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, 52, 0, 0, 2014-05-15
1431, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, 52, 0, 0, 2014-05-06
1432, "sanchopanza"-"0", 54101, 95.8004706280057, 28, 100, -151, 3, -2.00246707780801, 2014-06-24
1433, "crackertack"-"0", 55095, 95.79961181379, 8, 100, 51, 0, 0, 2014-01-11
1434, "Cornholio"-"1", 60664, 95.7752186588921, 3, 100, -395, 2, -2.79620991253645, 2014-06-21
1435, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, -65, 1, -1.38804664723033, 2014-06-02
1436, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, -64, 1, -1.38802966305168, 2014-06-04
1437, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, 51, 0, 0, 2014-04-30
1438, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 51, 0, 0, 2014-05-13
1439, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, -63, 1, -1.38796379161167, 2014-06-14
1440, "Blanco"-"0", 49130, 95.769054747142, 3, 100, 50, 0, 0, 2014-04-16
1441, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 50, 0, 0, 2014-05-07
1442, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, 50, 0, 0, 2014-04-19
1443, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, 50, 0, 0, 2014-04-26
1444, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, 50, 0, 0, 2014-01-08
1445, "damian"-"0", 8938, 95.7523676936308, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
1446, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, 49, 0, 0, 2014-03-08
1447, "patriota"-"0", 58444, 95.7399541975435, 3, 100, 49, 0, 0, 2014-01-07
1448, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 49, 0, 0, 2014-05-08
1449, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, 49, 0, 0, 2014-01-11
1450, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, 50, 0, 0, 2014-03-23
1451, "MrBrightside"-"1", 56689, 95.6912525837379, 8, 100, 50, 0, 0, 2014-02-18
1452, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 50, 0, 0, 2014-05-02
1453, "floto"-"0", 55104, 95.6846732531654, 3, 100, 50, 0, 0, 2014-05-06
1454, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, 50, 0, 0, 2014-01-04
1455, "Ruddger"-"0", 57387, 95.6818702111242, 12, 102.665653129511, 50, 0, 0, 2014-02-04
1456, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, 50, 0, 0, 2014-04-07
1457, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, 50, 0, 0, 2014-03-29
1458, "majixo1561"-"0", 59562, 95.6556487220057, 3, 100, 50, 0, 0, 2014-02-13
1459, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 140, 1, 2.51514684614287, 2014-06-05
1460, "ahjwyb"-"0", 51429, 95.6057672191185, 7, 100, 49, 0, 0, 2014-03-20
1461, "Bjbj343"-"0", 56816, 95.5985855462426, 6, 100, 49, 0, 0, 2014-02-07
1462, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, 49, 0, 0, 2014-01-24
1463, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, 50, 0, 0, 2014-04-08
1464, "kang77"-"1", 62531, 95.5173296276808, 6, 100, -371, 5, -3.05409894374773, 2014-06-26
1465, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, 50, 0, 0, 2014-01-20
1466, "rojimy1123"-"0", 46343, 95.4529963512296, 15, 102.266171123959, -35, 2, -1.21751826932406, 2014-06-20
1467, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, 51, 0, 0, 2014-03-29
1468, "The Watcher on the Walls"-"0", 51528, 95.4380803798699, 6, 100, 51, 0, 0, 2014-03-05
1469, "DanMan81"-"0", 55877, 95.4291121634396, 4, 100, 51, 0, 0, 2014-02-14
1470, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, 51, 0, 0, 2014-01-16
1471, "A_Tin_Can"-"0", 54909, 95.4131673990153, 13, 100, -258, 2, -2.78563962790656, 2014-06-21
1472, "ConservativeValues"-"0", 19907, 95.364199852262, 13, 100, -7, 3, -0.779234088973965, 2014-06-26
1473, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 51, 0, 0, 2014-04-12
1474, "jay9075"-"1", 59281, 95.3389680455187, 5, 101.080485568122, 51, 0, 0, 2014-02-23
1475, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, 51, 0, 0, 2014-01-17
1476, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 51, 0, 0, 2014-04-30
1477, "Lhikevikk"-"0", 51085, 95.3104258023413, 19, 101.650837930084, -31, 2, -1.14707410994826, 2014-06-16
1478, "mikarkas"-"0", 59448, 95.2316631484112, 11, 100, 101, 1, 1.15644237410865, 2014-06-25
1479, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 49, 0, 0, 2014-04-23
1480, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 50, 0, 0, 2014-05-05
1481, "GoatLover"-"0", 50803, 95.1609929588908, 7, 100, 35, 1, -0.341078827809639, 2014-06-09
1482, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 49, 0, 0, 2014-05-27
1483, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, 50, 0, 0, 2014-01-17
1484, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, 52, 0, 0, 2014-01-31
1485, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 38, 1, -0.342370194774702, 2014-06-03
1486, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-17
1487, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, 52, 0, 0, 2014-01-05
1488, "Mr. Green"-"0", 51043, 94.8979650609112, 12, 100, 71, 1, 0.49737638093869, 2014-06-05
1489, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, 51, 0, 0, 2014-03-07
1490, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, -56, 2, -1.74424465382846, 2014-06-30
1491, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 50, 0, 0, 2014-04-08
1492, "haroune"-"1", 61455, 94.750192005762, 6, 100, 50, 0, 0, 2014-04-27
1493, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, -381, 4, -3.8381623948802, 2014-06-29
1494, "seb23"-"0", 19184, 94.6859619969673, 4, 100, 50, 0, 0, 2014-01-02
1495, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 50, 0, 0, 2014-04-30
1496, "yeldarb"-"0", 44008, 94.625173630151, 12, 100, 51, 0, 0, 2014-02-27
1497, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, 51, 0, 0, 2014-05-08
1498, "xtremepete"-"0", 46816, 94.5886135305068, 7, 100, 51, 0, 0, 2014-05-03
1499, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 51, 0, 0, 2014-04-25
1500, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, 51, 0, 0, 2014-01-09
1501, "jaydesai"-"0", 27626, 94.4248573077487, 40, 104.067259771042, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
1502, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, 50, 0, 0, 2014-01-16
1503, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-28
1504, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 53, 0, 0, 2014-05-14
1505, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, 53, 0, 0, 2014-01-29
1506, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, 54, 0, 0, 2014-03-12
1507, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
1508, "psud"-"0", 59355, 94.3800035585537, 4, 100, 54, 0, 0, 2014-02-14
1509, "moo"-"0", 48891, 94.3756941445345, 4, 100, 54, 0, 0, 2014-04-14
1510, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 54, 0, 0, 2014-05-30
1511, "thepixies"-"0", 34316, 94.3471568670524, 4, 100, 54, 0, 0, 2014-05-04
1512, "sinax"-"1", 52893, 94.3415425859729, 14, 100, 54, 0, 0, 2014-03-08
1513, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 54, 0, 0, 2014-05-07
1514, "kingston123"-"1", 59851, 94.325235294717, 4, 100, 54, 0, 0, 2014-03-31
1515, "eli32"-"0", 50269, 94.3064937844207, 4, 100, 54, 0, 0, 2014-02-10
1516, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, 58, 0, 0, 2014-01-30
1517, "Anselmo"-"0", 18145, 94.1858398274425, 90, 100.186582511007, 58, 0, 0, 2014-05-06
1518, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 58, 0, 0, 2014-05-14
1519, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 58, 0, 0, 2014-05-14
1520, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, 61, 0, 0, 2014-03-05
1521, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 61, 0, 0, 2014-05-30
1522, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, 61, 0, 0, 2014-04-14
1523, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1524, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 22, 2, -0.67480001514464, 2014-06-18
1525, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 59, 0, 0, 2014-05-11
1526, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, 59, 0, 0, 2014-01-05
1527, "owen roe"-"0", 45087, 93.7575395869382, 72, 108.608568065202, 101, 7, 1.91727777166129, 2014-06-30
1528, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, 61, 0, 0, 2014-02-14
1529, "emfries"-"1", 36954, 93.7141788984476, 13, 100, 5, 1, -1.35817650577461, 2014-06-11
1530, "ANimac"-"0", 14359, 93.61827426373, 5, 100, 7, 1, -1.35678658353231, 2014-06-25
1531, "ALEXTREME333"-"1", 57164, 93.6157519049351, 28, 103.434273094605, -122, 9, -3.29518771563251, 2014-06-30
1532, "mysk"-"0", 53857, 93.556684071748, 10, 100, 58, 0, 0, 2014-05-31
1533, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, 58, 0, 0, 2014-02-16
1534, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 54, 1, -0.334740690479208, 2014-06-02
1535, "RowMaster"-"1", 61033, 93.3114410344026, 5, 100, -48, 2, -2.46143155202937, 2014-06-15
1536, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, 58, 0, 0, 2014-02-14
1537, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, 58, 0, 0, 2014-03-25
1538, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, 58, 0, 0, 2014-03-25
1539, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, 58, 0, 0, 2014-01-03
1540, "nudge"-"0", 38037, 93.2391491025438, 25, 100, 58, 0, 0, 2014-03-23
1541, "Draugnar"-"1", 10847, 93.0662106457189, 37, 100, 12, 1, -1.34878566153216, 2014-06-17
1542, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, 58, 0, 0, 2014-03-20
1543, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 58, 0, 0, 2014-04-19
1544, "ndd763"-"0", 59706, 93.045940136279, 5, 100, -213, 3, -4.12658428190659, 2014-06-30
1545, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, 57, 0, 0, 2014-01-20
1546, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, 57, 0, 0, 2014-02-10
1547, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 58, 0, 0, 2014-05-04
1548, "loowkey"-"0", 42796, 92.690129959852, 16, 100, 59, 0, 0, 2014-03-23
1549, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 59, 0, 0, 2014-05-13
1550, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, 59, 0, 0, 2014-02-02
1551, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 60, 0, 0, 2014-05-25
1552, "BabylonHoruv"-"0", 60965, 92.4734212455867, 14, 104.205719710364, -23, 2, -2.74318994827014, 2014-06-16
1553, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 34, 1, -1.33905947167976, 2014-06-16
1554, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, 60, 0, 0, 2014-02-20
1555, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, 60, 0, 0, 2014-01-30
1556, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, 60, 0, 0, 2014-03-13
1557, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, 61, 0, 0, 2014-03-08
1558, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, 61, 0, 0, 2014-03-23
1559, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, 61, 0, 0, 2014-01-28
1560, "karlos"-"0", 21915, 92.29578147613, 29, 100, 33, 3, -1.00206329145686, 2014-06-18
1561, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 60, 0, 0, 2014-05-08
1562, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, 60, 0, 0, 2014-03-29
1563, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, 60, 0, 0, 2014-03-05
1564, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, 60, 0, 0, 2014-02-28
