Rank, Player, PlayerID, Peak Ghost Rating
1608, "Tonsvikingen"-"0", 51194, 107.249863836418
1609, "TheBorg"-"1", 10392, 107.249181249124
1610, "rbeyers"-"0", 72618, 107.248030120899
1611, "arb213"-"0", 46890, 107.238520624291
1612, "mgm1111"-"0", 26715, 107.228947490198
1613, "cardwarrior"-"1", 8664, 107.207815259357
1614, "GaryLee"-"0", 68621, 107.202631377004
1615, "AASDFGH"-"1", 82053, 107.183673469388
1616, "Watersfall"-"0", 88969, 107.183673469388
1617, "slink1385"-"0", 68511, 107.182274330368
1618, "Khadon"-"0", 12246, 107.177028720054
1619, "KingKongKill"-"0", 24549, 107.175704893541
1620, "GTwist"-"0", 44520, 107.175125308763
1621, "century"-"0", 30229, 107.169457679506
1622, "Conor07"-"0", 36672, 107.169321424368
1623, "Musoeun"-"0", 16255, 107.158606956245
1624, "Tommyfrank"-"0", 43934, 107.154968479161
1625, "Spacemonkey"-"1", 32571, 107.154654827855
1626, "MidKnight75"-"0", 90607, 107.126656974153
1627, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1628, "Rogue0071"-"0", 33320, 107.097998168955
1629, "Inspector Rex"-"1", 29744, 107.094757592132
1630, "resignedreamer"-"0", 77406, 107.094488837552
1631, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1632, "Ulysses"-"0", 32227, 107.072914501316
1633, "nomoney"-"0", 14653, 107.065527375102
1634, "HannibaI"-"0", 81657, 107.064457021569
1635, "Underpass"-"1", 62516, 107.059989354037
1636, "Hooverhurdle"-"0", 38853, 107.027197367448
1637, "nlafevers"-"0", 53673, 107.023435229554
1638, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1639, "EmperorJC"-"0", 42852, 106.998273495701
1640, "Countykgamer"-"0", 86443, 106.996249573815
1641, "Balrog"-"0", 59198, 106.991718778663
1642, "Tornado1555"-"0", 80709, 106.970227240692
1643, "djnogueira"-"0", 83750, 106.967918885043
1644, "ThatCrazyGuy"-"0", 61015, 106.965231161822
1645, "Moskorov"-"1", 9715, 106.964693489859
1646, "keiras"-"0", 59399, 106.94390194943
1647, "Lord JTAL"-"0", 74849, 106.935768258449
1648, "Byzantium"-"0", 30025, 106.911913852693
1649, "death adder"-"1", 37342, 106.90444606865
1650, "Spartan22"-"0", 31982, 106.892281891919
1651, "Madcallan"-"0", 92968, 106.88576943911
1652, "Mao Zeboegy"-"0", 71292, 106.883079492403
1653, "WarMaster7"-"0", 10930, 106.8796615608
1654, "Billy D. Bob"-"0", 67532, 106.878985852579
1655, "Batch82"-"0", 50928, 106.87523385441
1656, "UnknownHero"-"0", 30459, 106.863561070049
1657, "principians"-"0", 28666, 106.859316601723
1658, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1659, "Mr Sir"-"0", 25919, 106.836822346406
1660, "bobulix"-"0", 18668, 106.83315966734
1661, "SamuelTam"-"0", 49132, 106.830331562239
1662, "forbbek"-"0", 75705, 106.816232224215
1663, "Penteract"-"0", 96513, 106.814636100897
1664, "unspar"-"0", 67488, 106.801110074658
1665, "potatoinmymouth"-"0", 71683, 106.796128601937
1666, "Egathetos"-"0", 83771, 106.789137342126
1667, "alokomot"-"0", 30472, 106.78903300169
1668, "Neyadav831"-"1", 62052, 106.754268449659
1669, "mckenziecanread"-"0", 42365, 106.743605363534
1670, "Doug7878"-"0", 64340, 106.739916119294
1671, "Special Circumstances"-"0", 28081, 106.734625168264
1672, "st.luka"-"1", 32375, 106.729457309568
1673, "flaming ninja"-"0", 33118, 106.721309394204
1674, "MarekP"-"0", 2560, 106.712455751229
1675, "Ineman"-"0", 37095, 106.71122050991
1676, "KStuebs08"-"0", 83614, 106.705791414651
1677, "DollyDagger"-"1", 7559, 106.701911259128
1678, "maastrictian"-"0", 80993, 106.696605309546
1679, "araujo.jrc"-"0", 52622, 106.690475516466
1680, "Alexander Suvorov"-"1", 80165, 106.685160488498
1681, "stefanodangello"-"0", 17774, 106.679430546439
1682, "ya dingus"-"0", 66253, 106.672902333401
1683, "Zak W"-"0", 94863, 106.669894357186
1684, "..."-"0", 17163, 106.652455778356
1685, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1686, "dgubitz"-"0", 21867, 106.626662952304
1687, "Raintail99"-"0", 32454, 106.624501347346
1688, "Shnoodle"-"0", 72964, 106.621978788432
1689, "Smokey Gem"-"0", 71301, 106.595850513785
1690, "Australopithecine"-"0", 71642, 106.593298544482
1691, "Friendly1"-"0", 57283, 106.591139963216
1692, "Mau5&trade;"-"1", 47453, 106.58821296918
1693, "Stagnant"-"0", 18850, 106.58071465963
1694, "d3stroy3r"-"0", 34563, 106.577382296817
1695, "BrightEyes"-"0", 12766, 106.57379328081
1696, "Mercz"-"0", 79899, 106.555484922828
1697, "Dutcher"-"0", 73763, 106.544433797033
1698, "Columbo"-"0", 83579, 106.5404203078
1699, "Alexander the Awesome"-"0", 36333, 106.539859921311
1700, "Ben Dewey"-"0", 19087, 106.536956513735
1701, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1702, "Ulle"-"0", 54334, 106.533119157554
1703, "butcher le psychopathe"-"0", 28886, 106.532983975278
1704, "chief_jimmymac"-"0", 42256, 106.531356344569
1705, "Farrox"-"1", 64011, 106.518010057441
1706, "Literary Pugilist"-"0", 93270, 106.510300105423
1707, "newkid11"-"0", 29129, 106.505985598494
1708, "juanma"-"1", 46961, 106.505985153487
1709, "spyderman31"-"0", 25930, 106.504636568964
1710, "Crazy8s"-"0", 12052, 106.503521807167
1711, "Nynzal"-"0", 82446, 106.501270562317
1712, "oscarjd74"-"0", 58858, 106.499797811655
1713, "maxime444444"-"0", 19534, 106.498478147846
1714, "Rylanzor"-"0", 58645, 106.486770221752
1715, "KaiserWilly"-"0", 24257, 106.482549710718
1716, "michael99"-"0", 17902, 106.473905980371
1717, "jonathanyc"-"0", 36808, 106.470169283531
1718, "knaidoo"-"0", 26411, 106.444733910582
1719, "fogsurrounds"-"0", 18257, 106.436894178447
1720, "thombroo"-"1", 75371, 106.427382953969
1721, "TBroadley"-"0", 27349, 106.3924402537
1722, "Krythe"-"0", 28405, 106.385886038763
1723, "grahama"-"0", 77156, 106.362225742143
1724, "Vikesrussel"-"0", 35506, 106.357391813207
1725, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1726, "Newmunich"-"0", 32040, 106.327087801952
1727, "Majaii"-"0", 2946, 106.325676223126
1728, "Victor"-"0", 28444, 106.325391400508
1729, "Droid"-"0", 73041, 106.318898776439
1730, "JGEC"-"0", 67184, 106.311288508007
1731, "Conservative Man"-"0", 22406, 106.309909733274
1732, "arsenaldjo"-"1", 40660, 106.291654167145
1733, "dirge"-"0", 49619, 106.289621625377
1734, "Vaelant"-"0", 41335, 106.289014450928
1735, "stankpuff"-"0", 37016, 106.284520624679
1736, "solsol23"-"0", 46271, 106.27835175496
1737, "Thinger"-"0", 27958, 106.270477485398
1738, "tshadle22"-"1", 11476, 106.255492326271
1739, "Ozcar"-"0", 67726, 106.252574727456
1740, "darkdeoxys"-"0", 31346, 106.24963874152
1741, "crazyhorse58"-"0", 35443, 106.245107894475
1742, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1743, "alamothe"-"0", 2735, 106.237447368559
1744, "badceltics"-"1", 44029, 106.236831325691
1745, "dyedinthewool"-"0", 55953, 106.230444262311
1746, "TorenD1"-"0", 87591, 106.170571706855
1747, "saricdc"-"0", 79789, 106.159053573208
1748, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1749, "dom.ita"-"0", 66563, 106.152237667094
1750, "Submeiulus"-"1", 40889, 106.147417537539
1751, "bwtcf"-"0", 84058, 106.147129578327
1752, "KingsHeights"-"0", 20716, 106.144788929944
1753, "Xanox"-"0", 32537, 106.132978332259
1754, "TheHand"-"0", 22828, 106.121184067746
1755, "bfd_diplomacy"-"0", 43308, 106.119276999316
1756, "jehaw"-"0", 40361, 106.10983832422
1757, "DrSpambot"-"0", 20009, 106.098746758204
1758, "wokulski"-"0", 38903, 106.089707542153
1759, "Reyr83"-"0", 34575, 106.086821039272
1760, "acmac10"-"0", 25795, 106.083112506591
1761, "BohemianRapCity"-"0", 80939, 106.080546884603
1762, "Nigerski"-"1", 9411, 106.076784391164
1763, "Bonotow"-"0", 16989, 106.076550669435
1764, "hansarsch1"-"0", 85199, 106.074668719546
1765, "Syrox"-"0", 5058, 106.061978454636
1766, "floto"-"0", 55104, 106.059083523968
1767, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1768, "Pepijn"-"0", 35347, 106.044213062456
1769, "The Magician"-"0", 43243, 106.043398246929
1770, "TinnyGeorge"-"0", 83279, 106.041598821102
1771, "DominationFoundation"-"1", 23985, 106.029271112113
1772, "Ramsu"-"0", 48088, 106.028496345588
1773, "SiuPingChoi"-"0", 32274, 106.015763400407
1774, "Demonique"-"1", 63601, 106.010819132031
1775, "TSAB"-"0", 71695, 106.006199123545
1776, "Sadaie"-"0", 78445, 106.003873416736
1777, "Strategyst"-"0", 31016, 105.984560262938
1778, "itsnotdannewitz"-"0", 16324, 105.983822477053
1779, "Baruch"-"0", 26420, 105.983060494314
1780, "Kerzhakov"-"0", 7107, 105.982548212901
1781, "TheWizard"-"0", 10873, 105.960006972207
1782, "Toro K"-"0", 81067, 105.948046763044
1783, "Amulet of Yendor"-"0", 47271, 105.947412027505
1784, "copan1995"-"1", 25519, 105.909795960235
1785, "iLLuM"-"0", 40865, 105.907008156702
1786, "ol_hickory"-"0", 46139, 105.903724932658
1787, "willdip"-"0", 43144, 105.902752635022
1788, "Krugg1320"-"1", 56243, 105.902429556502
1789, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1790, "lorelei_s"-"0", 16494, 105.880968506157
1791, "Steamy Nicks"-"0", 66231, 105.87779357093
1792, "toraymondleung"-"0", 32023, 105.876404456601
1793, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1794, "V5"-"0", 73638, 105.867178099354
1795, "hugu37"-"0", 40176, 105.865594668586
1796, "FieryPhoenix"-"0", 40937, 105.859595547946
1797, "noloc21"-"0", 55769, 105.858831392021
1798, "mrlentz"-"1", 28949, 105.832981710519
1799, "hofmeister929"-"0", 13733, 105.822926308549
1800, "Stenrosen"-"0", 27616, 105.812013453292
1801, "faitdivers"-"0", 83900, 105.811272691036
1802, "backscratcha"-"0", 36364, 105.804236371989
1803, "solo1805"-"0", 37069, 105.795068429501
1804, "thug"-"0", 50770, 105.772483553295
1805, "Honest_man"-"1", 70095, 105.760490979645
1806, "MegaCalf"-"0", 79646, 105.759407047303
1807, "BarnabyWilde"-"0", 86291, 105.753890338633
1808, "Homelywaffle"-"0", 37277, 105.750871378589
1809, "Brobama"-"0", 54261, 105.74690495567
1810, "Durga"-"0", 69557, 105.74133258954
1811, "cardag"-"0", 17552, 105.741183639074
1812, "RainbowCupcake"-"1", 79232, 105.737430238363
1813, "Tait The Great"-"0", 16448, 105.733967437223
1814, "KJ"-"0", 80953, 105.732619742737
1815, "Anselmo"-"0", 18145, 105.730322989458
1816, "brahmaneya"-"0", 30284, 105.726952714069
1817, "Pudgebrownies7"-"0", 31144, 105.721977759432
1818, "BlueSCar"-"0", 46325, 105.720210582344
1819, "asquared"-"0", 44792, 105.719848050485
1820, "pita morgo"-"0", 25282, 105.716428979492
1821, "Lackbeard"-"0", 56988, 105.711296346717
1822, "Gemini"-"0", 52546, 105.700728695711
1823, "Camden"-"0", 54926, 105.677053282315
1824, "bonitao"-"0", 45148, 105.676563289806
1825, "Neodamura"-"0", 36040, 105.676331289498
1826, "foogie"-"0", 19147, 105.672244350109
1827, "Naomi"-"1", 79925, 105.671039702949
1828, "Nathan327"-"0", 77053, 105.670918367347
1829, "Annahatcher"-"0", 77138, 105.670918367347
1830, "CommanderByron"-"0", 61648, 105.668466824063
1831, "georgefrazier"-"1", 29231, 105.652760948115
1832, "Guyana"-"0", 32996, 105.651428619887
1833, "Linkin Park"-"1", 34196, 105.650259746581
1834, "Benjamin Franklin"-"0", 63599, 105.648229475533
1835, "DaddyO"-"0", 54674, 105.645926149103
1836, "alaposte"-"0", 40954, 105.639861199044
1837, "peter25"-"1", 29130, 105.639048747914
1838, "AronAmbrosiani"-"0", 76939, 105.622491036084
1839, "Bappos"-"1", 45582, 105.619402657356
1840, "rosaville.bain"-"0", 49045, 105.61767360463
1841, "Absolaru"-"1", 24679, 105.614483087934
1842, "Rawr!"-"0", 44291, 105.61113946321
1843, "HeyYou"-"0", 25831, 105.606109979822
1844, "patience is a virtue"-"0", 66126, 105.599867304889
1845, "Kashmirr"-"0", 41558, 105.597432895823
1846, "dutchman"-"0", 50462, 105.591018900648
1847, "NamzuG11"-"1", 59268, 105.589375884317
1848, "pathannarris"-"0", 30675, 105.576204106367
1849, "Lord Wolf"-"0", 91669, 105.565998019081
1850, "The HighLife"-"0", 22068, 105.563332404332
1851, "bera"-"0", 15909, 105.56147451454
1852, "conradarcturus"-"0", 37747, 105.553693073078
1853, "Tomicohen"-"0", 50880, 105.547419420738
1854, "Van Ketris"-"0", 37920, 105.522368482825
1855, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1856, "Tastyjc7"-"1", 76612, 105.509697765621
1857, "bigsexy000"-"0", 36080, 105.502419138566
1858, "im_on_a_boat"-"0", 36986, 105.49861290547
1859, "lossol"-"0", 58207, 105.468230385473
1860, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1861, "zekling"-"0", 59356, 105.454416331762
1862, "Pabloav"-"0", 75661, 105.453688718476
1863, "idealist"-"0", 15606, 105.449518188574
1864, "samadamsbostonlager"-"0", 96887, 105.448680445421
1865, "Captain Hook"-"0", 81383, 105.448056179612
1866, "Frumpp"-"1", 69805, 105.437466596638
1867, "myth1202"-"0", 17769, 105.424337200065
1868, "costa"-"0", 23622, 105.421709149557
1869, "Bulldog"-"0", 30373, 105.415400798345
1870, "rodrigotjader"-"0", 24980, 105.397691629996
1871, "DustyWells"-"0", 31700, 105.395435015868
1872, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1873, "LittleBigMatt"-"0", 28644, 105.39108394421
1874, "gdc26"-"1", 86697, 105.387794322831
1875, "Blaz_Adam"-"1", 79535, 105.384190499019
1876, "Kangaroo kid"-"1", 53897, 105.375854230058
1877, "NegaTeuthida"-"0", 32052, 105.369188534862
1878, "sh2724"-"0", 51047, 105.368579186641
1879, "brettj72"-"0", 63525, 105.365600772407
1880, "liy49"-"0", 43433, 105.354531149246
1881, "egg82"-"0", 48050, 105.35007827326
1882, "Easykill"-"0", 61404, 105.345730002273
1883, "Edgehopper"-"0", 33423, 105.344838877512
1884, "FlemJ"-"0", 46388, 105.334746734435
1885, "redpanda"-"0", 36991, 105.329690131259
1886, "wojtekabPL"-"0", 56496, 105.316155501558
1887, "HughesPerreault"-"0", 26495, 105.303910929578
1888, "perste"-"0", 54693, 105.291297423515
1889, "psychosis"-"0", 23765, 105.28885334173
1890, "kremen"-"0", 4822, 105.284574250393
1891, "The_Spanish"-"0", 79029, 105.284561674581
1892, "Heliax"-"0", 44109, 105.280519489383
1893, "et"-"0", 81835, 105.268642340202
1894, "G1"-"0", 37074, 105.264321079935
1895, "Gattaias"-"0", 20881, 105.254817238842
1896, "Shatov"-"0", 14561, 105.254288778702
1897, "Mr.Beavers"-"0", 66727, 105.247608179824
1898, "mfmozi"-"0", 48953, 105.240749824254
1899, "King of Danes"-"0", 43048, 105.234439700163
1900, "TheCirillio"-"0", 28327, 105.233985733345
1901, "Puma"-"0", 18119, 105.223047670606
1902, "MScJ"-"0", 20921, 105.219779961564
1903, "digitsu"-"0", 376, 105.217464409226
1904, "mickmuffin"-"0", 26901, 105.215446511427
1905, "garzahd"-"0", 38544, 105.212713043362
1906, "TheDemolishedMan"-"0", 27698, 105.208336175547
1907, "aaron611"-"1", 55691, 105.208023266495
1908, "Macrado"-"0", 19106, 105.198889903317
1909, "dougal"-"0", 47152, 105.192628529364
1910, "dskippy"-"0", 22063, 105.191522029353
1911, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1912, "Llhweiir"-"1", 48655, 105.180768340115
1913, "jwoelmer2"-"0", 94380, 105.179147659295
1914, "alaftasy"-"0", 54967, 105.178257578439
1915, "walrus_i_am"-"0", 22117, 105.173996667526
1916, "MarkyCrawfy"-"0", 41856, 105.166955727489
1917, "Gonnor"-"0", 37535, 105.163481566253
1918, "Born_to_rule"-"0", 47937, 105.155819299474
1919, "aangaang"-"1", 92867, 105.149038084933
1920, "ClaesO"-"0", 57958, 105.144139096229
1921, "azzaron"-"0", 6286, 105.142949952985
1922, "mongoose998"-"0", 21052, 105.141744936302
1923, "p.ivo"-"0", 42727, 105.139848915539
1924, "sirhc"-"0", 5757, 105.134886933939
1925, "BattleMadRonin"-"0", 69620, 105.127044844304
1926, "von_something"-"0", 80335, 105.12134049629
1927, "DarthHunter"-"1", 40413, 105.120328545303
1928, "aly"-"0", 48820, 105.114109342612
1929, "Chris_"-"0", 33868, 105.102762858201
1930, "footballflirt"-"1", 10263, 105.101679322899
1931, "The Rogue"-"0", 62642, 105.098797514601
1932, "WildcatSir19"-"0", 86525, 105.08853696643
1933, "TrickD7"-"0", 20830, 105.073607413213
1934, "Drewdafish"-"0", 66480, 105.070644474554
1935, "wap"-"0", 53014, 105.067393571524
1936, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1937, "Lord Maximus"-"0", 66514, 105.056593492521
1938, "Lasty"-"0", 46598, 105.053812995345
1939, "Compay"-"0", 6053, 105.045667562816
1940, "Niven"-"0", 71332, 105.03525639889
1941, "casusev"-"0", 44386, 105.020033544222
1942, "Olhur"-"0", 40989, 105.019837329142
1943, "Marz"-"0", 63773, 105.018753610257
1944, "aatstarr"-"0", 29167, 105.017611135832
1945, "Hammourabi"-"0", 44218, 105.010899517721
1946, "jinwon3009"-"0", 32670, 105.008708034943
1947, "bajeezus"-"0", 3803, 105.005074737966
1948, "LStravaganz"-"0", 51511, 105.000407036174
1949, "kassandra"-"0", 62252, 104.996565486618
1950, "Fourpointo"-"0", 44317, 104.984114527255
1951, "RaymondNordahl"-"0", 50340, 104.982630153626
1952, "johnd_7"-"0", 87481, 104.97069603734
1953, "Metamnem"-"0", 7221, 104.96667068878
1954, "Dellez"-"0", 31679, 104.966133096026
1955, "Sch&ouml;n"-"0", 57109, 104.966094430909
1956, "fedelc"-"0", 39515, 104.960862923906
1957, "thatonekid"-"1", 32892, 104.958799351509
1958, "Veritas Frog"-"0", 26308, 104.947611310642
1959, "ZS"-"0", 68689, 104.941207481608
1960, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1961, "nohbody"-"0", 35639, 104.936318396853
1962, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1963, "Newman1993"-"0", 30761, 104.933280500915
1964, "twid"-"0", 34845, 104.932635171055
1965, "Jakooli"-"0", 19670, 104.923268159222
1966, "Tijlo"-"0", 51138, 104.907970600357
1967, "abigailmclain"-"0", 78430, 104.898430003766
1968, "Frothly"-"0", 83524, 104.869779087635
1969, "Mintyboy4"-"0", 38553, 104.86885526995
1970, "Gost"-"0", 45808, 104.868744236111
1971, "eicom"-"0", 33234, 104.865327778948
1972, "desdemona22"-"0", 20793, 104.851462132109
1973, "gothic73"-"0", 8983, 104.847657796174
1974, "kevinpost"-"0", 27886, 104.847598955624
1975, "Fractal Maker"-"0", 61888, 104.833837561852
1976, "tk47"-"0", 23413, 104.830758703987
1977, "MarkDalton"-"0", 82209, 104.827365123619
1978, "positron"-"0", 4391, 104.817527755509
1979, "izzybizy"-"0", 21991, 104.814175906696
1980, "Crazy Anglican"-"0", 15340, 104.800475821105
1981, "rfarkas77"-"1", 65890, 104.79735299343
1982, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1983, "Lars V"-"1", 57312, 104.794965965833
1984, "damo72"-"1", 6094, 104.789174996179
1985, "LordVipor"-"0", 26145, 104.786381469181
1986, "BeGrim"-"0", 35933, 104.783723482717
1987, "6425skh"-"0", 35334, 104.778755343522
1988, "Plughead"-"0", 46593, 104.775816416165
1989, "Borogrove"-"0", 26857, 104.774185652734
1990, "Vallk"-"0", 56746, 104.766530021434
1991, "lkades"-"0", 49938, 104.76147422615
1992, "PKissinger"-"0", 48864, 104.758677577619
1993, "mitte"-"0", 28663, 104.744568033468
1994, "mr.crispy"-"1", 33147, 104.736273516569
1995, "colonelsteven"-"0", 19651, 104.725384796719
1996, "msz006amk"-"0", 24692, 104.720640817599
1997, "Faroe"-"0", 74949, 104.706934326981
1998, "Smoob"-"0", 93765, 104.705981201564
1999, "Evil Minion"-"0", 51842, 104.70155011718
2000, "Krist0"-"0", 20988, 104.696095626414
2001, "CaoMengde"-"0", 32932, 104.682353953372
2002, "The Hanged Man"-"0", 16970, 104.681582366407
2003, "Marcher"-"0", 33585, 104.665225629679
2004, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2005, "ballman5"-"0", 29629, 104.659538027743
2006, "cdegidio"-"0", 25170, 104.655934847826
2007, "yoak"-"0", 75917, 104.655668079298
2008, "jhattara"-"0", 18525, 104.649731391298
2009, "Schoepfkelle"-"0", 41991, 104.649322589089
2010, "TheReinvented"-"0", 64275, 104.649043064818
2011, "ksako8"-"0", 76093, 104.639728960684
2012, "manbeerpig"-"0", 34400, 104.634905564567
2013, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2014, "Ountner"-"0", 92599, 104.63268073098
2015, "big dave"-"0", 34209, 104.630157864552
2016, "Malleus"-"0", 12565, 104.62989960654
2017, "BlackHand"-"0", 60707, 104.629516589886
2018, "mathyoda"-"0", 16289, 104.628802349232
2019, "eunicechen"-"0", 28987, 104.607909977554
2020, "thepin"-"0", 27930, 104.597817704487
2021, "vampkane"-"0", 75120, 104.591680718669
2022, "santoro"-"0", 52617, 104.588709672329
2023, "DonaldJTrump"-"0", 87088, 104.585502012635
2024, "DominicHJ"-"0", 19801, 104.58409051817
2025, "Dr.Luka"-"1", 30638, 104.582795480031
2026, "tankkrusher"-"0", 8136, 104.582670744883
2027, "zrallo"-"0", 2462, 104.581057681264
2028, "USnameri"-"0", 55535, 104.577460856108
2029, "Odyseeus1325"-"0", 32728, 104.561539640569
2030, "Visage"-"0", 50963, 104.55225105436
2031, "Golan"-"0", 33054, 104.534764754307
2032, "Sirius"-"0", 28908, 104.528371160325
2033, "mephistopheles"-"0", 30074, 104.525826602396
