Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1569, "Chris the Great"-"0", 26007, 96.9258182782051, 4, 100, 5, 0, 0, 2011-01-18
1570, "Xilema"-"0", 31555, 96.9253906461637, 3, 100, 5, 0, 0, 2011-01-22
1571, "OlympicTorch"-"0", 23741, 96.9135013213137, 5, 100, 5, 0, 0, 2011-01-02
1572, "TheTimMan"-"0", 30543, 96.910842169035, 10, 102.441668403277, -837, 3, -2.49553469831088, 2011-04-29
1573, "Dpromer"-"1", 32701, 96.9073758544512, 8, 104.284783139267, -276, 1, -1.40445472252827, 2011-04-16
1574, "brekucki"-"0", 21707, 96.9000143295367, 9, 100, 119, 1, 1.15593709490925, 2011-04-03
1575, "gvnn"-"0", 27612, 96.8945413939302, 4, 100, 3, 0, 0, 2011-02-16
1576, "Lixyl"-"0", 33130, 96.8786892537492, 8, 100.165426623719, -829, 6, -2.46345472616115, 2011-04-26
1577, "gman314"-"0", 23639, 96.8568429447721, 4, 100, 2, 0, 0, 2010-12-16
1578, "J-D*****"-"0", 34039, 96.8516386708433, 4, 101.12708403936, New Entry, New Entry, New Entry, 2011-04-26
1579, "BrickMan"-"0", 31509, 96.8382325868251, 7, 100.542027209529, 128, 1, 1.31611700362134, 2011-04-08
1580, "desch"-"0", 29666, 96.8204010477178, 3, 100, 1, 0, 0, 2011-01-02
1581, "plantimus"-"0", 22706, 96.8189109336396, 3, 100, 1, 0, 0, 2011-01-26
1582, "Laitasu"-"0", 29271, 96.818068553057, 3, 100, 1, 0, 0, 2011-02-03
1583, "Detris"-"0", 33922, 96.8162536443149, 3, 100, New Entry, New Entry, New Entry, 2011-04-27
1584, "CGSDiploA7"-"1", 26156, 96.8162474627556, 3, 100, 0, 0, 0, 2010-12-11
1585, "that1guy13"-"0", 31985, 96.8153138017595, 3, 100, 0, 0, 0, 2011-03-25
1586, "alexwlsn001"-"0", 30824, 96.8106179597062, 3, 100, 3, 0, 0, 2011-02-23
1587, "Zekk666"-"0", 12735, 96.8033028874408, 3, 100, 4, 0, 0, 2010-12-20
1588, "joseph_gobbles"-"0", 28461, 96.7939952783513, 3, 100, 6, 0, 0, 2011-01-02
1589, "Julfar"-"0", 22321, 96.7929518178085, 3, 100, -646, 2, -1.77916004260433, 2011-04-12
1590, "Alphonse_Z"-"0", 17444, 96.7912966995554, 3, 100, 5, 0, 0, 2011-02-23
1591, "Underachiever"-"0", 32673, 96.7812830075243, 4, 100, 6, 0, 0, 2011-03-31
1592, "Boffy"-"0", 29845, 96.7769464511598, 3, 100, 6, 0, 0, 2010-11-07
1593, "obiwanobiwan"-"0", 2575, 96.7418209716798, 23, 101.365579348806, -13, 2, -0.0999714911144451, 2011-04-30
1594, "DeathKorps"-"0", 19899, 96.7274191516605, 15, 103.64663559995, 6, 0, 0, 2011-03-19
1595, "Putin33"-"0", 7661, 96.7231690900732, 11, 100, 6, 0, 0, 2011-02-17
1596, "jimmyjam"-"0", 32940, 96.7114697744532, 11, 101.020799195645, -302, 3, -1.61856153653501, 2011-04-08
1597, "mezzolitro"-"0", 30670, 96.6921226195925, 4, 100, 102, 1, 0.974684203482184, 2011-04-04
1598, "thatonekid"-"1", 32892, 96.644558161177, 11, 102.154782175475, -697, 3, -2.00214554858539, 2011-04-29
1599, "lord peregrine"-"1", 31158, 96.6439944204696, 3, 100, 5, 0, 0, 2011-02-20
1600, "soldat von donn"-"0", 23855, 96.6093428543917, 3, 100, 7, 0, 0, 2011-03-23
1601, "Ranscott47"-"0", 31779, 96.5967717047569, 9, 100, -40, 5, -0.457129808558491, 2011-04-18
1602, "goulet44"-"0", 14518, 96.5933911140078, 5, 100, 6, 0, 0, 2011-03-27
1603, "netlava"-"0", 31191, 96.5492518612743, 5, 100, 6, 0, 0, 2011-01-29
1604, "nich01as"-"0", 22056, 96.53863238904, 5, 100.841574817891, 6, 0, 0, 2010-11-29
1605, "Darilo"-"0", 33243, 96.5150109685087, 4, 100, -728, 3, -2.34850240941027, 2011-04-15
1606, "JamSandwich"-"0", 25844, 96.5028722897427, 10, 100, 6, 0, 0, 2011-03-13
1607, "Commander David"-"0", 5513, 96.4692419825073, 3, 100, 6, 0, 0, 2010-12-13
1608, "binkman"-"0", 23660, 96.4692419825073, 3, 100, 6, 0, 0, 2011-01-18
1609, "tellyajenn"-"0", 31901, 96.4688931732808, 3, 100, 6, 0, 0, 2011-01-19
1610, "edru"-"0", 30323, 96.4662559925735, 3, 100, 6, 0, 0, 2010-12-26
1611, "Cameron30"-"0", 33342, 96.4624802980381, 3, 100, 6, 0, 0, 2011-03-07
1612, "Chaqa"-"0", 30476, 96.4621339427085, 4, 100, 6, 0, 0, 2011-02-03
1613, "vospire"-"0", 30299, 96.4614441856101, 3, 100, 7, 0, 0, 2010-11-20
1614, "Zachattack413"-"0", 23912, 96.4593877691753, 19, 100, 224, 5, 5.02815851120239, 2011-04-16
1615, "SteveZissou"-"0", 5471, 96.4585087097717, 8, 100, 6, 0, 0, 2010-12-29
1616, "tropbovin"-"0", 24062, 96.4583939765106, 4, 100, 6, 0, 0, 2010-11-28
1617, "bones_41"-"0", 26385, 96.4555162057273, 3, 100, -85, 1, -0.693924577019615, 2011-04-03
1618, "Spartan22"-"0", 31982, 96.453028568245, 4, 100, -25, 1, -0.348518120205966, 2011-04-21
1619, "tonytus"-"1", 27196, 96.4482919185337, 5, 100, 4, 0, 0, 2010-12-07
1620, "Olekman"-"0", 27417, 96.4457394370521, 6, 100, 4, 0, 0, 2010-11-28
1621, "damian"-"0", 8938, 96.4393320304192, 8, 100, 4, 0, 0, 2011-03-26
1622, "gustoso97"-"1", 24765, 96.4351487267251, 6, 100, -45, 2, -0.475494683014375, 2011-04-30
1623, "gramblor"-"0", 30576, 96.4132765298643, 5, 100, -21, 2, -0.294078879649732, 2011-04-21
1624, "Kingdroid"-"0", 24238, 96.3932182376414, 22, 100, 3, 0, 0, 2011-02-17
1625, "Eliphas"-"0", 32383, 96.3705588999978, 3, 100, 3, 0, 0, 2011-03-04
1626, "drydud3"-"0", 32672, 96.3493121551868, 3, 100, 4, 0, 0, 2011-03-01
1627, "Epic_Darkness"-"0", 33209, 96.3485886529109, 3, 100, New Entry, New Entry, New Entry, 2011-04-19
1628, "Steve7845"-"0", 24256, 96.3199081543085, 6, 100, 84, 1, 0.89553460389925, 2011-04-29
1629, "Askari Ali"-"0", 33842, 96.3163335957547, 4, 100, New Entry, New Entry, New Entry, 2011-04-30
1630, "mesocell"-"0", 17841, 96.2722649691081, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-16
1631, "JOESAM"-"0", 25092, 96.2625661127438, 6, 100, 1, 0, 0, 2010-11-09
1632, "Protigo"-"0", 26202, 96.2425553853484, 5, 100.441122718381, 1, 0, 0, 2010-11-08
1633, "Orion84500"-"1", 10816, 96.2349714236495, 6, 100.985894330803, 1, 0, 0, 2011-03-15
1634, "Happymunda"-"1", 21339, 96.2204732398549, 9, 101.215463523943, 1, 0, 0, 2010-12-13
1635, "Thebakos"-"0", 29342, 96.2059036880486, 4, 100, 56, 1, 0.452437941786201, 2011-04-13
1636, "orangefarm"-"0", 34249, 96.2029581027028, 4, 100, New Entry, New Entry, New Entry, 2011-04-30
1637, "radiodiplomacy"-"0", 31916, 96.1629635056133, 7, 100, 0, 0, 0, 2011-03-25
1638, "RedCedar1"-"0", 31505, 96.1261588334764, 8, 101.234381957624, 0, 0, 0, 2011-02-27
1639, "areow"-"0", 28339, 96.1204618637159, 4, 100, 0, 0, 0, 2011-01-13
1640, "MrMirCannae"-"0", 20287, 96.1032421586234, 4, 100, 1, 0, 0, 2011-03-03
1641, "r0b0c0p316"-"0", 31977, 96.1022602229903, 4, 100, 1, 0, 0, 2011-03-25
1642, "hunter2117"-"0", 32736, 96.0940183635333, 4, 100, 1, 0, 0, 2011-03-02
1643, "Madcat991"-"1", 25181, 96.0915001898316, 4, 100, 1, 0, 0, 2010-12-26
1644, "hubyblake"-"0", 30618, 96.0891763881879, 4, 100, 1, 0, 0, 2010-12-31
1645, "diplomat554"-"0", 25161, 96.0734801763518, 4, 100, 1, 0, 0, 2010-12-11
1646, "TitanX7"-"0", 31553, 96.0628587706338, 3, 100, 1, 0, 0, 2011-01-30
1647, "Emperor of Death"-"0", 29350, 96.0478463499494, 4, 100, 1, 0, 0, 2011-01-11
1648, "mrty"-"0", 28671, 96.0462136365179, 4, 100.286968682694, 1, 0, 0, 2010-11-22
1649, "sickboy"-"0", 34087, 96.0346737511176, 3, 100, New Entry, New Entry, New Entry, 2011-04-20
1650, "TheRoger."-"0", 30389, 96.0102827046485, 4, 100, 1, 0, 0, 2010-12-16
1651, "fiedler"-"0", 28520, 96.0100923734514, 9, 100, 1, 0, 0, 2010-11-16
1652, "Foxtrot1212"-"0", 23459, 95.9746767429092, 5, 100, 2, 0, 0, 2010-11-30
1653, "Juba_"-"0", 31246, 95.967297485089, 6, 101.695980154858, 2, 0, 0, 2011-02-02
1654, "Cheiftain_UK"-"0", 31061, 95.9420254788645, 4, 100, 2, 0, 0, 2011-01-31
1655, "globaliner"-"0", 19494, 95.9415033896623, 7, 100, 2, 0, 0, 2011-01-02
1656, "The Spence"-"0", 29500, 95.9391937884211, 7, 100, 2, 0, 0, 2011-03-01
1657, "Steve Zissou"-"0", 27508, 95.9088315560596, 6, 100.461622605046, 2, 0, 0, 2010-12-09
1658, "England101"-"0", 34186, 95.9046777334043, 4, 100, New Entry, New Entry, New Entry, 2011-04-26
1659, "Grand-Duc Henri"-"0", 28133, 95.8980399387777, 12, 100, 2, 0, 0, 2011-01-07
1660, "Silver Wolf"-"0", 7150, 95.8168472479981, 15, 100, 2, 0, 0, 2011-03-09
1661, "Haryu"-"0", 28116, 95.8080840348409, 8, 100, 2, 0, 0, 2010-12-17
1662, "gjdip"-"0", 14913, 95.7936959769367, 5, 100, 2, 0, 0, 2011-03-11
1663, "tietsort"-"0", 25835, 95.7826738023012, 4, 100, -197, 1, -1.38815469278697, 2011-04-09
1664, "King Roger"-"0", 20987, 95.7801759683465, 4, 100, 1, 0, 0, 2011-03-11
1665, "dunross"-"0", 29298, 95.7752959032306, 3, 100, 1, 0, 0, 2010-12-02
1666, "Rusty"-"0", 22794, 95.775232625256, 11, 101.205978029375, 1, 0, 0, 2011-01-26
1667, "uwrain"-"0", 29425, 95.7752186588921, 3, 100, 1, 0, 0, 2010-11-14
1668, "irishman"-"0", 29557, 95.7752186588921, 3, 100, 1, 0, 0, 2010-11-12
1669, "Psyonik"-"0", 30591, 95.7752186588921, 3, 100, 1, 0, 0, 2010-12-11
1670, "cameronlikespoop"-"0", 31662, 95.7752186588921, 3, 100, 1, 0, 0, 2011-01-25
1671, "pringle"-"1", 31841, 95.7752186588921, 3, 100, 1, 0, 0, 2011-02-03
1672, "ChrisL"-"0", 31998, 95.7752186588921, 3, 100, 1, 0, 0, 2011-03-07
1673, "GuillC"-"0", 32216, 95.7752186588921, 3, 100, 1, 0, 0, 2011-03-02
1674, "Fanacas"-"0", 32780, 95.7752186588921, 3, 100, 1, 0, 0, 2011-02-18
1675, "Joppis"-"0", 25380, 95.7742817433116, 3, 100, 1, 0, 0, 2010-11-24
1676, "Overheadprotector"-"0", 20600, 95.77385148017, 3, 100, 1, 0, 0, 2010-12-05
1677, "flapJack"-"0", 30453, 95.7731182830999, 3, 100, 1, 0, 0, 2010-11-27
1678, "Chase Aero"-"0", 32430, 95.7717788812203, 3, 100, -163, 1, -1.38799679538, 2011-04-02
1679, "Geowiz"-"0", 30200, 95.7710563075628, 13, 100, 0, 0, 0, 2011-02-23
1680, "magicT_murph"-"0", 2656, 95.7685190392049, 3, 100, 0, 0, 0, 2011-02-18
1681, "HeyYou"-"0", 25831, 95.7675544995051, 15, 105.606109979822, 0, 0, 0, 2011-01-04
1682, "dawsonman"-"1", 29421, 95.7661216988423, 3, 100, 1, 0, 0, 2010-11-14
1683, "jcgirolamo"-"0", 13914, 95.765689203817, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-03
1684, "enesuncu"-"0", 34313, 95.7622821699594, 3, 100, New Entry, New Entry, New Entry, 2011-04-15
1685, "thejoeman"-"0", 10417, 95.762194006153, 3, 100, -1, 0, 0, 2010-12-29
1686, "amonkeyperson"-"0", 11507, 95.7562089714711, 3, 100, 0, 0, 0, 2010-12-15
1687, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, 0, 0, 0, 2011-02-10
1688, "Luxis"-"0", 32434, 95.7551918226039, 3, 100, 0, 0, 0, 2011-03-08
1689, "bloodchase"-"0", 29893, 95.7550394218342, 3, 100, 0, 0, 0, 2011-02-23
1690, "bill777"-"0", 32385, 95.7543515298348, 3, 100, 0, 0, 0, 2011-03-12
1691, "Nebuchadnezzar"-"0", 14073, 95.7499543338662, 5, 100.734277008655, -785, 2, -2.83601003246103, 2011-04-17
1692, "demolition300"-"0", 29536, 95.7432409483402, 3, 100, 2, 0, 0, 2010-12-10
1693, "swsabean"-"0", 32484, 95.7431235408607, 3, 100, 2, 0, 0, 2011-03-24
1694, "TheFlyingBoat"-"0", 34168, 95.7355297328583, 4, 100, New Entry, New Entry, New Entry, 2011-04-21
1695, "Diplomatic Panda"-"1", 32703, 95.7350201589947, 3, 100, 2, 0, 0, 2011-03-31
1696, "????"-"0", 34207, 95.7266964928917, 3, 100, New Entry, New Entry, New Entry, 2011-04-12
1697, "jjlongg"-"0", 30478, 95.7255887925449, 3, 100, 1, 0, 0, 2011-01-06
1698, "Chris_"-"0", 33868, 95.7147049720901, 4, 100, New Entry, New Entry, New Entry, 2011-04-17
1699, "opaque"-"1", 28640, 95.7080365357904, 9, 100, 1, 0, 0, 2011-01-31
1700, "ilse10"-"0", 33365, 95.6846827997299, 3, 100, -141, 1, -1.38673453332942, 2011-04-18
1701, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, 1, 0, 0, 2011-02-10
1702, "SquattingWookie"-"0", 34246, 95.6466710320229, 4, 100, New Entry, New Entry, New Entry, 2011-04-15
1703, "Slackjawsix"-"0", 30595, 95.6359713814478, 4, 100, -146, 1, -1.44479319944367, 2011-04-01
1704, "CharlesWilson"-"0", 30848, 95.6305700502051, 8, 100, -257, 2, -1.73684169870253, 2011-04-19
1705, "jr"-"0", 32137, 95.622436794289, 8, 100, -301, 3, -2.1144414047258, 2011-04-30
1706, "Nrvnqsr"-"0", 29300, 95.6222127326315, 6, 100, -2, 0, 0, 2011-01-18
1707, "santosh"-"0", 30286, 95.5483935652856, 9, 100, -1, 0, 0, 2011-02-06
1708, "George Patton"-"0", 33656, 95.4919287378931, 8, 100, 49, 4, 1.10934101893629, 2011-04-02
1709, "Chief HusksCorn"-"0", 23477, 95.4845691686003, 33, 102.467562484915, 54, 7, 1.13338028140693, 2011-04-28
1710, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, 0, 0, 0, 2011-02-23
1711, "AC531"-"0", 34189, 95.408516924921, 6, 100, New Entry, New Entry, New Entry, 2011-04-14
1712, "StorminMormon"-"1", 33283, 95.3999268072959, 4, 100, -209, 2, -1.7633384988265, 2011-04-14
1713, "isnore2much"-"1", 24619, 95.3915922866668, 11, 100, 0, 0, 0, 2011-03-22
1714, "bhosp"-"0", 30338, 95.3754466356805, 4, 100, 0, 0, 0, 2010-12-11
1715, "Kai M&uuml;ller"-"0", 27571, 95.3752310041084, 14, 100, 0, 0, 0, 2011-01-03
1716, "Alej859"-"0", 28820, 95.3563208322329, 4, 100, 0, 0, 0, 2010-11-27
1717, "happy2"-"0", 24872, 95.3409775235244, 15, 100, 0, 0, 0, 2011-02-23
1718, "astav"-"0", 30772, 95.2866122202548, 6, 100, 0, 0, 0, 2011-03-20
1719, "k666f"-"0", 27949, 95.2256928314117, 19, 100, 1, 0, 0, 2011-03-07
1720, "iketches"-"0", 11514, 95.1740925786134, 23, 108.275645860392, 1, 0, 0, 2011-03-30
1721, "Gideon"-"0", 23994, 95.1640284648785, 15, 100, 1, 0, 0, 2011-03-07
1722, "Charly999"-"0", 31170, 95.149524398955, 4, 100, 1, 0, 0, 2011-03-05
1723, "razor13"-"0", 27226, 95.1405498039029, 4, 100, 1, 0, 0, 2010-12-07
1724, "Amb"-"0", 29559, 95.1220667536461, 6, 100, -64, 1, -0.782304749054575, 2011-04-29
1725, "diplojake"-"0", 32413, 95.1163359384705, 4, 100, 0, 0, 0, 2011-03-19
1726, "pandaman771"-"0", 33400, 95.0954203892103, 4, 100, 0, 0, 0, 2011-03-20
1727, "z76z76z76"-"0", 20166, 95.0951141565705, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
1728, "Musico"-"0", 30098, 95.0747052827691, 4, 100, 0, 0, 0, 2011-01-28
1729, "SpeakerToAliens"-"0", 10915, 95.0679914957067, 6, 100, 14, 2, 0.420851210522827, 2011-04-28
1730, "Ron"-"1", 30936, 95.0661303853195, 9, 100, -1, 0, 0, 2011-03-21
1731, "CoachShack"-"0", 13146, 95.0651416931967, 4, 100, -1, 0, 0, 2010-12-05
1732, "Enkidu"-"0", 34220, 95.0478738500293, 5, 100, New Entry, New Entry, New Entry, 2011-04-18
1733, "GOD"-"0", 31362, 95.0411927857295, 5, 100, -137, 2, -1.74350195885719, 2011-04-30
1734, "tjax"-"0", 30492, 95.0138376933031, 5, 100, -3, 0, 0, 2011-03-07
1735, "Ruluzz"-"0", 31492, 94.9627421380141, 8, 100, 12, 2, 0.418580262602092, 2011-04-13
1736, "blackrain001"-"0", 31147, 94.9554993606941, 5, 100.609635382892, -4, 0, 0, 2011-01-14
1737, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, -4, 0, 0, 2011-02-24
1738, "Pheadrus"-"0", 28184, 94.9411544009118, 5, 100.672724768073, Re-Entry, Re-Entry, Re-Entry, 2011-04-04
1739, "BigCity"-"0", 29358, 94.9379792226786, 5, 100, -5, 0, 0, 2011-01-25
1740, "arsen"-"1", 24580, 94.8585282779635, 28, 100, -4, 0, 0, 2011-01-04
1741, "MasterEddie38"-"0", 14609, 94.8552444465504, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-13
1742, "ahmedaiasa"-"0", 29745, 94.722153648977, 5, 100, -3, 0, 0, 2011-03-18
1743, "BrieTree"-"0", 26485, 94.7126507504386, 5, 100, -3, 0, 0, 2011-01-25
1744, "heybaybee"-"0", 28404, 94.7001714800769, 5, 100, -3, 0, 0, 2010-11-28
1745, "Gurgi440"-"0", 31906, 94.6590226891656, 4, 100, -3, 0, 0, 2011-03-01
1746, "d3154"-"0", 11386, 94.6388204606, 4, 100, -2, 0, 0, 2011-02-17
1747, "papabearbrodie"-"0", 27379, 94.6142129889406, 25, 102.21677979718, -94, 1, -1.37122047810058, 2011-04-05
1748, "gencho"-"0", 20593, 94.6020268701253, 7, 100, -3, 0, 0, 2011-01-28
1749, "Triskelli"-"0", 19931, 94.6018510266465, 9, 100, 18, 1, 0.3842237994172, 2011-04-13
1750, "danikine74"-"0", 11361, 94.5888508938472, 7, 100, -31, 1, -0.680495330171567, 2011-04-15
1751, "grunt90"-"0", 32100, 94.5460786940275, 6, 100, -5, 0, 0, 2011-03-03
1752, "Lonefighter"-"1", 31911, 94.4087550721525, 4, 100, -4, 0, 0, 2011-01-20
1753, "raid1280"-"0", 13169, 94.4070012494794, 4, 100, -4, 0, 0, 2010-11-12
1754, "stealer9887"-"0", 22746, 94.4070012494794, 4, 100, -4, 0, 0, 2011-01-12
1755, "67diplomats"-"0", 30925, 94.4070012494794, 4, 100, -4, 0, 0, 2011-01-23
1756, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, -4, 0, 0, 2011-02-16
1757, "marestyle"-"0", 16665, 94.3946647006041, 4, 100, -2, 0, 0, 2010-12-13
1758, "A-Dave"-"1", 22787, 94.3911722676105, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-21
1759, "domkun"-"0", 30093, 94.3889381322735, 4, 100, -3, 0, 0, 2010-11-14
1760, "Sebastinovich"-"0", 23624, 94.3767683260677, 4, 100, -2, 0, 0, 2011-01-12
1761, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, -2, 0, 0, 2011-02-03
1762, "vuln"-"0", 30598, 94.3661045547862, 4, 100, -2, 0, 0, 2010-12-07
1763, "sportoner"-"0", 33385, 94.3596369093463, 5, 100, -215, 3, -2.77337427439755, 2011-04-28
1764, "bockman"-"0", 16987, 94.3555473347648, 8, 100, -2, 0, 0, 2010-11-30
1765, "WHJ"-"0", 34819, 94.343439316809, 4, 100, New Entry, New Entry, New Entry, 2011-04-29
1766, "2299"-"1", 33070, 94.3079335408615, 9, 100, 0, 0, 0, 2011-03-13
1767, "King Boo"-"0", 29057, 94.2867076697842, 5, 100, -138, 2, -2.08135409467444, 2011-04-11
1768, "Actaeon"-"0", 13192, 94.2738548496708, 13, 100, -65, 1, -1.3662877514445, 2011-04-30
1769, "spartans"-"1", 32806, 94.2600811581136, 6, 100, -42, 2, -0.816323998023918, 2011-04-06
1770, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, -2, 0, 0, 2010-11-06
1771, "dachi"-"0", 28574, 94.1882639567369, 9, 100, -2, 0, 0, 2011-01-03
1772, "Sirrah"-"0", 30318, 94.0611478064699, 10, 100, -2, 0, 0, 2011-01-08
1773, "superchunk"-"0", 10246, 94.0576836533093, 5, 100, -2, 0, 0, 2011-03-03
1774, "jepaev"-"0", 30370, 94.055447158418, 6, 100, -2, 0, 0, 2010-11-25
1775, "Bitemenow10"-"0", 16418, 94.0490256745075, 12, 100.272556801858, -38, 1, -0.737998431818539, 2011-04-17
1776, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, -3, 0, 0, 2010-11-29
1777, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, -3, 0, 0, 2010-11-24
1778, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, -3, 0, 0, 2010-11-21
1779, "Zennith"-"1", 31324, 93.9358519544941, 6, 100, -3, 0, 0, 2011-01-22
1780, "mapleleaf"-"1", 3959, 93.9012816352543, 52, 103.220500345599, 49, 1, 2.21233241152821, 2011-04-10
1781, "The Dream"-"0", 23955, 93.9001840973947, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
1782, "darkdeoxys"-"0", 31346, 93.8562510911427, 18, 106.24963874152, -211, 3, -3.10050882947529, 2011-04-22
1783, "Rodi"-"0", 31268, 93.829094101189, 6, 100, -4, 0, 0, 2011-01-02
1784, "zoeoz"-"0", 30125, 93.8244142686172, 8, 100, -92, 5, -1.92827903239206, 2011-04-22
1785, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, -5, 0, 0, 2011-02-05
1786, "notsam1656"-"1", 25166, 93.7595103911815, 7, 100, -175, 2, -2.75223490850094, 2011-04-09
1787, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, -5, 0, 0, 2010-11-27
1788, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, -4, 0, 0, 2010-11-17
1789, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -4, 0, 0, 2010-12-31
1790, "thelevite"-"0", 31384, 93.6462727498971, 10, 100, 3, 4, 0.350926358780967, 2011-04-30
1791, "mace"-"0", 31855, 93.6139383728042, 8, 100, -90, 2, -2.06860473899292, 2011-04-23
1792, "Moolamb"-"0", 17779, 93.4890750829088, 9, 100.624356572791, -6, 0, 0, 2011-02-26
1793, "Bannockburn"-"0", 30430, 93.4513581786621, 7, 100, -6, 0, 0, 2011-01-25
1794, "Kartheiser"-"0", 28296, 93.4261846535313, 7, 100, 12, 1, 0.701211139690031, 2011-04-02
1795, "TyPrado"-"0", 33250, 93.4127098200354, 6, 100, New Entry, New Entry, New Entry, 2011-04-30
1796, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, -8, 0, 0, 2010-11-19
1797, "born2conquer"-"0", 31429, 93.3800453287947, 6, 100, -14, 1, -0.33469550297059, 2011-04-03
1798, "bwp22"-"0", 34647, 93.3773007049346, 6, 100, New Entry, New Entry, New Entry, 2011-04-28
1799, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, -8, 0, 0, 2010-11-28
1800, "jdog"-"0", 24946, 93.3504861638263, 9, 100, -8, 0, 0, 2010-12-07
1801, "AVENGER I v 2"-"0", 31184, 93.290568041372, 6, 100, -7, 0, 0, 2011-03-18
1802, "00000"-"0", 29326, 93.2487882131654, 6, 100, -6, 0, 0, 2010-12-29
1803, "Tassadar"-"0", 30710, 93.2440389816017, 9, 100, -8, 3, -0.0358899595743338, 2011-04-15
1804, "Rancher"-"0", 28079, 93.2278287175123, 49, 100, 90, 11, 6.21416867717392, 2011-04-27
1805, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, -8, 0, 0, 2011-02-02
1806, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, -8, 0, 0, 2011-02-11
1807, "jscmr"-"0", 31843, 93.086825129779, 15, 100, -17, 7, -0.309905792489786, 2011-04-27
1808, "Mauldinado"-"0", 19544, 93.0600056083143, 5, 100, -9, 0, 0, 2011-03-06
1809, "TzarPeter"-"0", 29996, 92.9851562192275, 6, 100, -8, 0, 0, 2011-03-06
1810, "egosselin79"-"0", 13990, 92.9464093653541, 5, 100, -8, 0, 0, 2011-03-25
1811, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, -7, 0, 0, 2010-11-10
1812, "Xyathn"-"1", 4967, 92.7481411933654, 13, 101.931965475823, -7, 0, 0, 2011-01-26
1813, "TBroadley"-"0", 27349, 92.7456347105369, 16, 106.3924402537, -105, 2, -2.77134389983661, 2011-04-25
1814, "rallinator"-"0", 28374, 92.6764565385355, 14, 101.297191814394, -7, 0, 0, 2011-02-24
1815, "tictak"-"0", 22950, 92.6064651157785, 24, 100.533199236936, -7, 0, 0, 2011-01-22
1816, "keepkalm"-"0", 3134, 92.4543877369019, 7, 100.943927932261, -7, 0, 0, 2011-01-14
1817, "mikeconroy"-"1", 20153, 92.4500972015418, 9, 100, -7, 0, 0, 2011-02-09
1818, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, -7, 0, 0, 2010-11-17
1819, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -7, 0, 0, 2010-12-22
1820, "theVerve"-"0", 30503, 92.3294487067322, 6, 100, -7, 0, 0, 2011-01-10
1821, "indianajones"-"0", 25159, 92.2743516949393, 10, 100, -7, 0, 0, 2010-12-11
1822, "shanker"-"0", 31635, 92.2425778054499, 6, 100, -140, 3, -3.52463981666702, 2011-04-27
1823, "chronoz"-"0", 30649, 92.2234314352831, 10, 101.361511266782, -58, 2, -2.0948766349178, 2011-04-06
1824, "Hooligen the Mammoth"-"0", 25950, 92.1682270765728, 18, 101.051951747048, -395, 8, -5.31872169750734, 2011-04-10
1825, "Starfy"-"0", 22649, 92.0484621380366, 9, 100, -10, 3, -0.114937101160663, 2011-04-17
1826, "The HighLife"-"0", 22068, 92.032990464857, 13, 105.563332404332, -9, 0, 0, 2011-01-18
1827, "Ruud"-"0", 22579, 92.0288279067213, 9, 100, -38, 1, -1.37230959479766, 2011-04-12
1828, "Graeme01"-"0", 28689, 91.9640569430059, 25, 100, -241, 4, -4.85026669928611, 2011-04-27
1829, "GB Packers"-"0", 31236, 91.9613059300393, 7, 100, -11, 0, 0, 2011-03-27
1830, "S.E. Peterson"-"0", 24173, 91.9595856027074, 141, 112.579525296388, -11, 0, 0, 2011-01-21
1831, "diplonerd"-"0", 22897, 91.9271949769575, 14, 107.538917214304, -11, 0, 0, 2011-03-27
1832, "samspaceplace"-"0", 16872, 91.9200557526432, 12, 100, -11, 0, 0, 2011-03-20
