Rank, Player, PlayerID, Peak Ghost Rating
36204, "StorminMormon"-"1", 33283, 100
36242, "lladd"-"0", 33323, 100
36244, "Lachesis"-"1", 33325, 100
36247, "Mr. Smiles"-"0", 33328, 100
36256, "Optimouse"-"0", 33338, 100
36259, "Cameron30"-"0", 33342, 100
36280, "gputin"-"0", 33364, 100
36281, "ilse10"-"0", 33365, 100
36293, "Run2xcape"-"0", 33378, 100
36299, "sportoner"-"0", 33385, 100
36307, "MaGiiK x Raven"-"0", 33394, 100
36308, "cheesebrian42"-"0", 33395, 100
36313, "pandaman771"-"0", 33400, 100
36322, "h4ngedm4n"-"0", 33410, 100
36334, "sully9678"-"0", 33425, 100
36336, "dangreen"-"1", 33427, 100
36337, "NAZI_ZOMBIES"-"1", 33428, 100
36339, "Judge_Dredd"-"1", 33430, 100
36344, "mshuva"-"0", 33435, 100
36346, "Empires"-"0", 33437, 100
36355, "nlaprise"-"0", 33447, 100
36359, "flavoie"-"0", 33451, 100
36363, "J-Chez"-"0", 33455, 100
36366, "King Coal"-"0", 33458, 100
36371, "B-Boy-Ezthetik"-"0", 33463, 100
36375, "Eohdorr"-"0", 33467, 100
36381, "theycallmeadolf"-"0", 33473, 100
36383, "COD_MASTER"-"1", 33475, 100
36384, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36385, "doctoryan"-"1", 33477, 100
36386, "taranarwood"-"0", 33478, 100
36393, "ogoodridge"-"0", 33486, 100
36395, "mmecs"-"1", 33488, 100
36398, "djenzio"-"0", 33491, 100
36406, "MOkaMOka"-"0", 33500, 100
36412, "zbecaj"-"1", 33506, 100
36423, "Manly Mario"-"0", 33518, 100
36435, "mcgreg"-"1", 33530, 100
36437, "JohnO"-"0", 33532, 100
36447, "Romanov"-"0", 33542, 100
36451, "frauk"-"1", 33546, 100
36471, "MGlollol"-"0", 33567, 100
36479, "Twist"-"0", 33575, 100
36482, "Zasz"-"0", 33578, 100
36483, "Pit"-"1", 33580, 100
36484, "ArKhAiK"-"0", 33581, 100
36493, "fyuhrr"-"0", 33593, 100
36494, "leo0074"-"0", 33594, 100
36495, "Juiski"-"0", 33595, 100
36497, "Thunder"-"0", 33597, 100
36499, "Death by Pb"-"0", 33601, 100
36509, "TorontoDood"-"0", 33612, 100
36512, "Enoc"-"0", 33615, 100
36521, "Sterz"-"0", 33625, 100
36536, "kgman125"-"0", 33642, 100
36543, "daymyth_1987"-"0", 33649, 100
36547, "magicunicorn"-"0", 33654, 100
36549, "George Patton"-"0", 33656, 100
36563, "Nicktheh@hotmail.com"-"1", 33670, 100
36566, "Copes268"-"0", 33673, 100
36578, "STLBMF"-"0", 33685, 100
36584, "Morphus100"-"0", 33691, 100
36590, "Naturian"-"0", 33697, 100
36606, "ceejinator"-"0", 33716, 100
36608, "Crosdog"-"0", 33718, 100
36610, "Jesse0074"-"0", 33720, 100
36612, "bzecaj"-"1", 33722, 100
36614, "hantsblue"-"0", 33724, 100
36630, "bongoshan"-"0", 33741, 100
36634, "Dante Zateki"-"0", 33745, 100
36635, "Oreyeon"-"0", 33746, 100
36641, "tallfred"-"0", 33754, 100
36643, "Minhoto"-"1", 33756, 100
36645, "iamfavre"-"0", 33758, 100
36651, "explogabloger"-"0", 33764, 100
36692, "Thee Izzle"-"0", 33806, 100
36696, "noobish"-"0", 33810, 100
36713, "Overlord Kael"-"0", 33830, 100
36723, "aldenjonas"-"0", 33840, 100
36734, "Tzuk"-"0", 33853, 100
36736, "Joy Division"-"1", 33855, 100
36748, "aristophanes"-"0", 33867, 100
36751, "Carnacki"-"0", 33873, 100
36757, "Jack the Ripper"-"0", 33882, 100
36768, "tgibney"-"0", 33893, 100
36777, "PlanetXXX13"-"0", 33902, 100
36789, "Valten"-"0", 33914, 100
36815, "Cypher00"-"0", 33941, 100
36827, "Sithas"-"0", 33953, 100
36828, "SOFTWARE"-"0", 33954, 100
36829, "kunaiofdoom"-"0", 33955, 100
36838, "283215_Dimitar_Atanasov"-"0", 33964, 100
36844, "KScott"-"0", 33970, 100
36846, "evanb"-"0", 33972, 100
36848, "ltd112"-"0", 33974, 100
36859, "slyster"-"0", 33985, 100
36865, "mhdives"-"0", 33991, 100
36888, "Bearsguy34"-"0", 34018, 100
36891, "Yaz"-"0", 34021, 100
36895, "dr.suess"-"0", 34025, 100
36916, "Xenod"-"0", 34048, 100
36922, "warrior within"-"1", 34054, 100
36924, "HideYoKids"-"0", 34056, 100
36931, "vegetables"-"0", 34064, 100
36938, "YASD"-"0", 34071, 100
36940, "Alcoway"-"0", 34073, 100
36946, "Golux"-"0", 34079, 100
36951, "Scipio15"-"1", 34084, 100
36954, "sickboy"-"0", 34087, 100
36960, "pleasedontexist"-"0", 34093, 100
36972, "JamesV"-"0", 34105, 100
37001, "Alistairo"-"0", 34135, 100
37006, "bckiehler"-"0", 34140, 100
37012, "Folks"-"0", 34148, 100
37038, "tsvi"-"0", 34178, 100
37046, "England101"-"0", 34186, 100
37049, "AC531"-"0", 34189, 100
37058, "jnorton924"-"0", 34200, 100
37061, "PandaMonium"-"0", 34204, 100
37062, "Benbjb"-"0", 34206, 100
37063, "????"-"0", 34207, 100
37066, "Nova1990"-"0", 34211, 100
37067, "Canton5"-"0", 34212, 100
37069, "Biteme"-"0", 34214, 100
37071, "BigBossBG"-"0", 34216, 100
37075, "Enkidu"-"0", 34220, 100
37087, "jbn1994"-"0", 34233, 100
37094, "MAG"-"0", 34240, 100
37096, "badger11807"-"0", 34242, 100
37097, "Invec"-"0", 34243, 100
37100, "SquattingWookie"-"0", 34246, 100
37101, "clutch"-"0", 34247, 100
37103, "orangefarm"-"0", 34249, 100
37118, "dubs"-"0", 34266, 100
37121, "JBrock"-"0", 34270, 100
37122, "Anicksnicks"-"0", 34271, 100
37123, "Faro"-"0", 34272, 100
37124, "Fletch!"-"0", 34273, 100
37125, "Dizzy"-"1", 34274, 100
37130, "seventwenty"-"0", 34279, 100
37136, "Jose Paulo"-"0", 34286, 100
37137, "blacsun"-"0", 34287, 100
37142, "Inukshuk"-"0", 34292, 100
37143, "Baalirg"-"0", 34293, 100
37155, "otter"-"0", 34308, 100
37159, "enesuncu"-"0", 34313, 100
37160, "akahya1"-"0", 34314, 100
37162, "thepixies"-"0", 34316, 100
37163, "superazn97"-"0", 34317, 100
37168, "Bman511"-"0", 34322, 100
37172, "Poustevnik"-"0", 34326, 100
37173, "Amy_Lorraine"-"0", 34327, 100
37176, "orashinage"-"0", 34330, 100
37177, "radeb"-"0", 34331, 100
37183, "Bombay"-"0", 34337, 100
37186, "McCrackHead"-"0", 34340, 100
37207, "Anne R"-"0", 34363, 100
37210, "werewolf89"-"0", 34366, 100
37214, "elMuro"-"0", 34370, 100
37236, "daftpunk"-"0", 34393, 100
37258, "Stilgar42"-"0", 34419, 100
37280, "powerhouse101"-"1", 34442, 100
37282, "Max_Fischer"-"0", 34444, 100
37298, "Telepath"-"0", 34461, 100
37302, "Magik"-"0", 34465, 100
37316, "Johnny_Cash"-"0", 34481, 100
37320, "magnificentsule?man"-"1", 34486, 100
37337, "Klausewitz"-"0", 34505, 100
37338, "Brass Knight "-"0", 34506, 100
37347, "flyingbox22"-"0", 34517, 100
37348, "pwnt"-"0", 34518, 100
37355, "unparalleledsupremacy"-"0", 34525, 100
37356, "Tapeking"-"0", 34526, 100
37364, "tykij"-"0", 34534, 100
37367, "Hhunington"-"0", 34537, 100
37381, "JulianoMiranda"-"0", 34551, 100
37386, "Bigmac3000lbs"-"0", 34556, 100
37397, "press123"-"1", 34569, 100
37401, "kaji93"-"0", 34574, 100
37415, "Hashashin"-"0", 34591, 100
37416, "iconsam"-"0", 34592, 100
37420, "DiemDiem"-"0", 34596, 100
37425, "mattymattmattmatt"-"1", 34601, 100
37432, "Giovannig"-"0", 34608, 100
37444, "peridotwords"-"0", 34622, 100
37446, "LasseOlafsson"-"0", 34624, 100
37454, "ejensen1"-"0", 34633, 100
37467, "Gonzotime"-"0", 34646, 100
37468, "bwp22"-"0", 34647, 100
37478, "jonathanchou711"-"0", 34658, 100
37486, "raf"-"0", 34666, 100
37499, "Stringer"-"0", 34679, 100
37509, "steinrokkan"-"0", 34689, 100
37524, "mfnstl"-"0", 34705, 100
37526, "darthpepper"-"0", 34707, 100
37573, "ottovonbismarckks"-"1", 34756, 100
37575, "1543warrior"-"0", 34758, 100
37583, "unnamed214"-"0", 34767, 100
37595, "cjcor9"-"0", 34780, 100
37606, "Shockwave12"-"0", 34794, 100
37610, "pulk"-"0", 34798, 100
37612, "Tzar"-"0", 34800, 100
37615, "NotRedteam"-"0", 34804, 100
37630, "WHJ"-"0", 34819, 100
37631, "ArTiKulate"-"0", 34820, 100
37639, "fadethru"-"1", 34828, 100
37668, "luchado"-"0", 34861, 100
37688, "Suitho"-"0", 34882, 100
37689, "troglodyte"-"0", 34883, 100
37691, "The Brown General"-"0", 34885, 100
37692, "btxc3"-"0", 34886, 100
37716, "Pconroy"-"0", 34913, 100
37723, "pneumo"-"0", 34921, 100
37725, "Radice"-"0", 34923, 100
37737, "Ioser"-"0", 34936, 100
37738, "Mr.Rojas"-"0", 34937, 100
37742, "kelp"-"0", 34941, 100
37761, "King Karnin"-"0", 34963, 100
37767, "gammeray"-"0", 34970, 100
37768, "m14ebr"-"0", 34971, 100
37801, "Churchill06"-"0", 35005, 100
37808, "TheDudeAbides416"-"0", 35013, 100
37821, "dmcgraugh"-"0", 35027, 100
37823, "Dr.Funktastic"-"0", 35029, 100
37832, "benjb2"-"0", 35040, 100
37834, "bruno93"-"0", 35042, 100
37835, "BrunoGrisci"-"0", 35043, 100
37848, "PhilBerra"-"0", 35057, 100
37878, "Mike_McGangsta"-"0", 35087, 100
37879, "Archduke Carlos"-"0", 35088, 100
37880, "strategy_fan"-"0", 35089, 100
37883, "Strub"-"0", 35092, 100
37905, "starshipranger"-"0", 35114, 100
37917, "SleepyBeef"-"0", 35126, 100
37929, "Comrade Farr"-"0", 35140, 100
37941, "~:Prestige:~"-"1", 35152, 100
37944, "Txiki"-"0", 35156, 100
37949, "uniluks"-"0", 35161, 100
37955, "jmccl082"-"0", 35167, 100
37972, "artichokes"-"0", 35191, 100
37988, "Twa0502"-"0", 35208, 100
37991, "Superflemgobuious"-"0", 35211, 100
37994, "NapParque"-"0", 35215, 100
38000, "jerksperks"-"0", 35221, 100
38002, "pinkfalcon"-"0", 35223, 100
38003, "deathbed"-"0", 35224, 100
38035, "dorsey654"-"0", 35256, 100
38045, "NamelessOne"-"0", 35267, 100
38055, "ellis"-"0", 35277, 100
38059, "cojo9962"-"0", 35281, 100
38067, "??"-"0", 35290, 100
38069, "OwnedDamnit"-"0", 35293, 100
38074, "mikeydubs"-"0", 35298, 100
38093, "Bottom Feeder"-"0", 35322, 100
38096, "Kautilya"-"0", 35325, 100
38104, "converseindy"-"0", 35333, 100
38107, "dumbbass"-"1", 35337, 100
38109, "ryantopher"-"1", 35339, 100
38112, "gonefishing"-"0", 35342, 100
38137, "dudublum"-"0", 35368, 100
38144, "macdaniel"-"0", 35375, 100
38154, "Topicawatha"-"0", 35386, 100
38155, "JDoug"-"0", 35387, 100
38164, "DownShouting"-"0", 35396, 100
38173, "epicmealtime"-"0", 35406, 100
38177, "awbrown81"-"0", 35410, 100
38181, "Troyd"-"0", 35416, 100
38187, "JayGustus"-"0", 35422, 100
38192, "bobfrog32"-"1", 35427, 100
38196, "keegan82"-"0", 35432, 100
38198, "killenheladagen"-"0", 35435, 100
38201, "chases123"-"1", 35438, 100
38202, "billyswong"-"0", 35439, 100
38204, "Z105z105z105"-"1", 35441, 100
38206, "jomdc"-"0", 35444, 100
38219, "MarshallShore"-"0", 35457, 100
38227, "bbb111"-"0", 35466, 100
38236, "jpgredsox"-"0", 35476, 100
38237, "love11805"-"0", 35477, 100
38251, "Sir Lax a Lot"-"0", 35493, 100
38254, "Steez"-"0", 35496, 100
38267, "PrinceofPornoslavia"-"0", 35510, 100
38273, "Aurevir"-"0", 35516, 100
38300, "daner32"-"0", 35546, 100
38301, "epicpwnz0r"-"0", 35549, 100
38303, "NuclearDisaster!"-"0", 35551, 100
38304, "Winnipeg"-"0", 35552, 100
38305, "NancyIsABitch"-"0", 35553, 100
38320, "6Steven6"-"0", 35571, 100
38333, "XAQ"-"0", 35585, 100
38337, "Endgame49"-"0", 35589, 100
38338, "Rick Moranis"-"0", 35590, 100
38340, "chotoe7"-"0", 35592, 100
38343, "l8rdude"-"0", 35595, 100
38345, "KGIELOW"-"0", 35597, 100
38363, "HelloMello"-"0", 35615, 100
38368, "Minties"-"0", 35620, 100
38369, "AmerikanTourist"-"0", 35621, 100
38372, "FamousFrik"-"0", 35624, 100
38385, "Alexander_The_Great"-"0", 35637, 100
38387, "Aiolos"-"0", 35640, 100
38388, "Newbie26"-"0", 35641, 100
38396, "WingsofSteel"-"0", 35650, 100
38397, "myn"-"0", 35651, 100
38398, "Toronto.55"-"0", 35653, 100
38400, "Toronto.78"-"0", 35658, 100
38401, "Toronto.79"-"0", 35659, 100
38411, "pqkfggg"-"0", 35672, 100
38415, "carson87"-"0", 35676, 100
38427, "JakeBob"-"0", 35688, 100
38432, "Cato1"-"0", 35693, 100
38434, "Drumlines"-"0", 35695, 100
38435, "NinjaIntervention"-"0", 35696, 100
38443, "Mr Smith"-"0", 35705, 100
38457, "isthisthewaywego"-"0", 35719, 100
38461, "bellocchio"-"0", 35723, 100
38467, "KentuckyColonel"-"0", 35730, 100
38473, "tarantula"-"1", 35736, 100
38474, "atthebuzzer3210"-"0", 35737, 100
38478, "Sumpumpolis"-"0", 35741, 100
38485, "mechlectic19"-"0", 35749, 100
38502, "segrp752"-"0", 35766, 100
38503, "Molodezhnaya21"-"0", 35767, 100
38509, "ggoat"-"0", 35773, 100
38510, "Dactylic126"-"0", 35775, 100
38529, "Poltergeist"-"1", 35794, 100
38541, "scavenger"-"0", 35807, 100
38543, "skatakilla23"-"0", 35809, 100
38544, "Sid96"-"0", 35810, 100
38553, "DKoehnen"-"0", 35819, 100
38557, "APEuro2011"-"0", 35823, 100
38565, "skipper"-"1", 35831, 100
38573, "stephanthegreek"-"0", 35839, 100
38577, "arbuc100"-"0", 35844, 100
38581, "rouge89"-"0", 35848, 100
38584, "kitczing"-"0", 35851, 100
38589, "Alex the Conqueror"-"0", 35856, 100
38596, "Dak"-"0", 35864, 100
38611, "razorblade"-"0", 35879, 100
38612, "my gas"-"0", 35880, 100
38613, "roland0469"-"0", 35881, 100
38617, "Daphine"-"0", 35885, 100
38646, "Captain Bad"-"0", 35915, 100
38647, "BooRad"-"0", 35916, 100
38649, "Orlais"-"0", 35918, 100
38655, "DrA"-"0", 35924, 100
38656, "Brunohend"-"0", 35925, 100
38665, "DColodro"-"0", 35935, 100
38666, "IBK_Tim"-"0", 35936, 100
38670, "Kush"-"0", 35940, 100
38674, "Mswartz"-"0", 35944, 100
38675, "Csar"-"0", 35945, 100
38685, "CerealGuy"-"0", 35956, 100
38691, "ALuckyShot"-"0", 35964, 100
38699, "khanqas"-"0", 35973, 100
38703, "grandebatterie"-"0", 35977, 100
38722, "hikaruxftw"-"0", 35997, 100
38728, "themasterazn"-"1", 36003, 100
38732, "EvanIsAmazing"-"0", 36007, 100
38735, "Sigur Ros"-"0", 36010, 100
38751, "Soko"-"0", 36027, 100
38754, "glester03"-"0", 36030, 100
38762, "nicoownsyou"-"0", 36039, 100
38763, "Caecius"-"0", 36041, 100
38769, "CreyLord"-"0", 36048, 100
38770, "zarthrag"-"0", 36049, 100
38787, "Schu"-"0", 36068, 100
38791, "Studuradi"-"0", 36072, 100
38795, "King Atom"-"0", 36076, 100
38808, "Tspan"-"0", 36091, 100
38811, "tzznandrew"-"0", 36094, 100
38812, "apminton"-"0", 36096, 100
38814, "Failtality "-"0", 36098, 100
38816, "dca101"-"0", 36100, 100
38820, "Kallydi"-"0", 36104, 100
38826, "panamaking"-"1", 36112, 100
38829, "Kill_It_With_Fire"-"0", 36115, 100
38845, "gabzy23"-"0", 36132, 100
38846, "happyhenry"-"0", 36133, 100
38847, "Byelorussia"-"0", 36136, 100
38855, "Eleven"-"0", 36144, 100
38858, "Libe"-"0", 36148, 100
38864, "The_Mayor"-"0", 36155, 100
38868, "Nils"-"0", 36159, 100
38883, "vmf27"-"0", 36174, 100
38885, "sheylmann"-"0", 36176, 100
38888, "Tommy"-"0", 36179, 100
38916, "Please-not-turkey"-"0", 36211, 100
38920, "godebater"-"0", 36216, 100
38932, "Nionios"-"0", 36228, 100
38960, "nimbusdown"-"0", 36260, 100
38961, "Destined_to_Rule"-"0", 36261, 100
38965, "andexer"-"0", 36265, 100
38987, "Lance the Great"-"0", 36288, 100
38988, "Tharapita"-"0", 36289, 100
38992, "Nelhybel"-"0", 36294, 100
38993, "mkpol1993"-"0", 36295, 100
39019, "Petrolhead"-"0", 36324, 100
39021, "EJE.Rommel"-"0", 36326, 100
39025, "HERPaDERP"-"1", 36330, 100
39032, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39034, "bosquetgeneral"-"0", 36341, 100
39053, "Action_Bastid"-"0", 36360, 100
39054, "tennis779"-"0", 36361, 100
39062, "Cpt.Revski"-"0", 36371, 100
39071, "Alexiares"-"0", 36380, 100
39078, "Blazeoid"-"0", 36390, 100
39079, "Vokerr"-"0", 36391, 100
39085, "JohnnyB"-"1", 36397, 100
39090, "Dr. Zaius"-"0", 36402, 100
39091, "yankee0724"-"0", 36403, 100
39093, "christian3225028"-"0", 36405, 100
39098, "AeroReborn"-"0", 36411, 100
39101, "jobber"-"0", 36414, 100
39105, "iaincheese"-"0", 36419, 100
39107, "lenoble_s"-"0", 36421, 100
39110, "jim panse"-"0", 36424, 100
39114, "Derpunit"-"1", 36428, 100
39129, "cypcius"-"0", 36443, 100
39138, "drengor"-"0", 36453, 100
39150, "Brabham65"-"0", 36466, 100
39155, "tisi"-"0", 36471, 100
39159, "Sheppy674"-"1", 36475, 100
39164, "NightHawk12"-"0", 36480, 100
39174, "deathawk1"-"0", 36492, 100
39181, "OrangeJakee"-"0", 36501, 100
39183, "samboland"-"0", 36503, 100
39185, "ZK71057105"-"1", 36505, 100
39186, "Offler"-"0", 36506, 100
39198, "moonlight19"-"0", 36518, 100
39200, "weepoleon"-"0", 36520, 100
39226, "Tetrino"-"0", 36546, 100
39241, "Hugo_Stiglitz"-"0", 36563, 100
39246, "ranelen"-"0", 36568, 100
39249, "StineMachine89"-"0", 36571, 100
39250, "Getouttafix"-"0", 36572, 100
39259, "le.bonnett"-"0", 36581, 100
39279, "Dark Horse"-"0", 36603, 100
39281, "Ramsaya"-"0", 36605, 100
39285, "Tomvanbern"-"0", 36611, 100
39303, "kmm11k"-"0", 36631, 100
39309, "Lord of Shadows"-"0", 36638, 100
39312, "Eugene V Debs"-"0", 36642, 100
39322, "kasamhor"-"0", 36653, 100
39340, "skw5062"-"0", 36673, 100
39347, "Max Chase"-"0", 36680, 100
39356, "Duncansby"-"0", 36690, 100
39375, "MrBearUA"-"0", 36710, 100
39382, "Duf"-"0", 36718, 100
39384, "Matthew 7:12"-"0", 36720, 100
39401, "ninjaruler"-"0", 36737, 100
39406, "ravi"-"0", 36742, 100
39409, "Golden Virginia"-"1", 36745, 100
39413, "jsainz"-"0", 36749, 100
39420, "The_Bishop"-"0", 36757, 100
39427, "lovi9573"-"0", 36766, 100
39429, "Montana17"-"0", 36770, 100
39435, "Acegi"-"0", 36776, 100
39440, "asudevil"-"0", 36781, 100
39450, "aaronn7"-"1", 36791, 100
39455, "bkolt"-"0", 36799, 100
39457, "stantonlx"-"0", 36802, 100
39461, "hoya"-"0", 36807, 100
39470, "xyrider"-"0", 36818, 100
39475, "Murdoc"-"0", 36823, 100
39479, "AdmiralAnusEyes"-"1", 36827, 100
39487, "jlw92"-"0", 36836, 100
39499, "NoDepositNoReturn"-"0", 36850, 100
39503, "cunning"-"0", 36854, 100
39517, "sunwillshine123"-"0", 36868, 100
39523, "Deems"-"0", 36874, 100
39545, "Mercutio "-"0", 36899, 100
39555, "European"-"0", 36910, 100
39557, "kingneal"-"0", 36912, 100
39563, "AnnexThem"-"0", 36920, 100
39569, "Jelle"-"0", 36926, 100
39572, "tmg919"-"0", 36929, 100
39573, "ewagoner"-"0", 36930, 100
39579, "netter72"-"0", 36937, 100
39581, "Qiut"-"1", 36940, 100
39591, "ExPlotte-Ation"-"0", 36952, 100
39593, "emfries"-"1", 36954, 100
39596, "supercow44444"-"0", 36957, 100
39597, "jgr1823"-"0", 36958, 100
39599, "L'Arabe"-"0", 36960, 100
39600, "King98"-"1", 36962, 100
39612, "Clete2"-"0", 36976, 100
39615, "diplomacynerd1969"-"1", 36980, 100
39617, "gomes"-"1", 36982, 100
39637, "Rainmaker"-"0", 37004, 100
39648, "Vymax"-"0", 37015, 100
39651, "Wolsdam"-"0", 37020, 100
39652, "RyelFeasel"-"0", 37021, 100
39655, "doncartel"-"0", 37028, 100
39663, "YeloMelo"-"1", 37038, 100
39667, "Ironhammer111"-"0", 37042, 100
39670, "PDR"-"0", 37045, 100
39686, "racestark"-"0", 37063, 100
39691, "Kniffindor"-"0", 37070, 100
39693, "grenv"-"0", 37073, 100
39701, "Sarakthor"-"0", 37084, 100
39704, "Shinigami_Josh"-"0", 37088, 100
39707, "DrPigweiner"-"0", 37091, 100
39723, "ghanamann"-"1", 37109, 100
39734, "kingslayer"-"0", 37120, 100
39735, "izreal48"-"0", 37121, 100
39736, "Devil May Cry"-"0", 37122, 100
39737, "iq521"-"0", 37123, 100
39739, "Korten"-"0", 37125, 100
39747, "MPG4Life"-"0", 37134, 100
39770, "thiememd"-"0", 37159, 100
39776, "MathCrusader"-"0", 37166, 100
39784, "Pankration"-"0", 37178, 100
39786, "Panzergeist"-"0", 37180, 100
39798, "kapazunda"-"0", 37193, 100
39809, "hawk88"-"0", 37207, 100
39810, "joshbuble"-"0", 37208, 100
39811, "fgmbm"-"0", 37209, 100
39815, "DaWei"-"0", 37213, 100
39818, "halofan42"-"1", 37216, 100
39821, "cs1972"-"0", 37219, 100
39836, "Boingo33"-"0", 37234, 100
39840, "Guillaume"-"0", 37238, 100
39841, "kalinzahariev"-"0", 37239, 100
39858, "Orchal Tortha"-"0", 37257, 100
39868, "Decks"-"0", 37268, 100
39869, "adam no 1"-"0", 37269, 100
39876, "DAzero22"-"0", 37276, 100
39877, "alex963"-"0", 37278, 100
39883, "Higherflyer"-"0", 37284, 100
39895, "Tielman Templar"-"0", 37296, 100
39896, "The Mexican"-"0", 37297, 100
39906, "H.H"-"0", 37309, 100
39911, "Lee"-"1", 37314, 100
39917, "Maverick327"-"0", 37320, 100
39918, "MrRust"-"0", 37321, 100
39926, "Hedge888"-"0", 37330, 100
39928, "Tegetthoff"-"0", 37332, 100
39931, "SEV111"-"0", 37335, 100
39950, "Georg12345"-"0", 37358, 100
39952, "Tallulah1990"-"0", 37360, 100
39961, "Genjin"-"0", 37371, 100
39974, "Tomashamsik"-"0", 37385, 100
39978, "Jowe"-"0", 37389, 100
39981, "greenninja3309"-"0", 37392, 100
39988, "HerrBayerischKaiser"-"0", 37399, 100
39993, "kyleh"-"0", 37404, 100
40007, "foleyl"-"0", 37419, 100
40026, "Espemon333"-"0", 37438, 100
40030, "Eclips3d"-"0", 37442, 100
40034, "Daremyth"-"0", 37447, 100
40043, "GgGG"-"0", 37456, 100
40054, "zachtr"-"0", 37469, 100
40056, "danicayoneill"-"0", 37471, 100
40060, "brandon277"-"0", 37475, 100
40074, "hometown"-"0", 37490, 100
40075, "volker48"-"0", 37491, 100
40078, "MrBrasidas"-"0", 37494, 100
40099, "ingekjol"-"0", 37519, 100
40105, "LolMoneyMoneyLol"-"0", 37525, 100
40118, "DouweJan"-"1", 37540, 100
40119, "GRagazzo"-"0", 37541, 100
40124, "Melkkoe"-"0", 37547, 100
40140, "EsTuBrute?"-"0", 37566, 100
40141, "CtrlAltDel"-"0", 37567, 100
40146, "heldje"-"0", 37573, 100
40147, "Goodbye"-"0", 37574, 100
40153, "syL"-"0", 37580, 100
40155, "russiankvass"-"0", 37582, 100
40160, "rkh"-"0", 37587, 100
40168, "Shynra."-"1", 37595, 100
40172, "Behlkase"-"0", 37599, 100
40180, "rocco808"-"0", 37608, 100
40183, "Sir Matthew"-"0", 37611, 100
40188, "mufassa"-"0", 37616, 100
40190, "JohnsRapeBox"-"0", 37619, 100
40191, "paintballpro"-"0", 37620, 100
40196, "patrik"-"0", 37626, 100
40203, "..Selena Gomez..."-"0", 37633, 100
40204, "Bommetje"-"0", 37634, 100
40213, "AndrejBerg"-"0", 37643, 100
40214, "EvW"-"0", 37644, 100
40216, "Quechua"-"0", 37646, 100
40217, "kanosha"-"0", 37648, 100
40227, "Wright"-"0", 37658, 100
40228, "Buis"-"0", 37659, 100
40230, "Muskar"-"0", 37661, 100
40232, "Hgrpsmait"-"0", 37663, 100
40253, "joepo12"-"0", 37685, 100
40263, "Finheri"-"0", 37696, 100
40268, "matticus2012"-"0", 37701, 100
40272, "DSG124"-"0", 37705, 100
40275, "DukeHC4"-"0", 37708, 100
40284, "mharford"-"0", 37719, 100
40285, "trinity"-"1", 37720, 100
40288, "Thlayli-Corchen"-"0", 37723, 100
40289, "Mamatil"-"0", 37724, 100
40291, "Masiero"-"0", 37726, 100
40296, "kreplisma"-"0", 37731, 100
40297, "plantj"-"0", 37732, 100
40298, "Stef De Killer"-"0", 37733, 100
40300, "Miharun"-"0", 37735, 100
40303, "ARJ21-700"-"0", 37738, 100
40307, "Izumi"-"0", 37742, 100
40311, "pwnagesauron"-"0", 37746, 100
40316, "ffamran"-"0", 37753, 100
40317, "falenas108"-"0", 37754, 100
40322, "Arteta"-"0", 37760, 100
40323, "alppu"-"1", 37761, 100
40324, "Hernando"-"1", 37762, 100
40325, "abstrahieren"-"0", 37763, 100
40339, "Beckford"-"0", 37777, 100
40340, "Tenhou"-"0", 37778, 100
40345, "Hugo de Groot"-"0", 37783, 100
40346, "rockets19"-"0", 37784, 100
40357, "Aasen27"-"0", 37795, 100
40362, "Commander1"-"0", 37800, 100
40368, "Keyawn"-"0", 37806, 100
40369, "Malafeev"-"0", 37807, 100
40387, "jpeacock"-"0", 37825, 100
40397, "Redzelda"-"1", 37837, 100
40398, "kldaace"-"0", 37838, 100
40404, "marffyc"-"0", 37844, 100
40409, "videonfan"-"0", 37849, 100
40411, "Ice sCream"-"0", 37851, 100
40412, "Skywalkers"-"0", 37852, 100
40416, "Sunscraper"-"0", 37856, 100
40417, "DurpDurp"-"0", 37857, 100
40430, "Achilles!!"-"0", 37872, 100
40436, "liessens"-"0", 37879, 100
40442, "dadaleus"-"0", 37886, 100
