Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "bloodchase"-"0", 29893, 94.1869659766617, 5, 100, 28, 0, 0, 2011-06-19
1557, "mace"-"0", 31855, 94.1027099266218, 12, 100, 28, 0, 0, 2011-06-23
1558, "BrianOfBoru"-"0", 28662, 94.0925786036445, 11, 100, 28, 0, 0, 2011-07-17
1559, "bill777"-"0", 32385, 94.0797827865901, 6, 100, 28, 0, 0, 2011-05-15
1560, "indianajones"-"0", 25159, 94.0666506445179, 27, 100, 121, 7, 4.40372703310005, 2011-10-31
1561, "stantonlx"-"0", 36802, 94.009072877558, 5, 100, 15, 1, -0.339179005960503, 2011-10-02
1562, "Please-not-turkey"-"0", 36211, 93.999581149608, 6, 100, 27, 0, 0, 2011-08-04
1563, "Lithium"-"0", 26954, 93.9858939947242, 11, 100, 28, 0, 0, 2011-08-04
1564, "Tergem"-"0", 32270, 93.9564854950291, 6, 100.157157047876, 28, 0, 0, 2011-08-31
1565, "fedaykin42"-"0", 32090, 93.9126981271761, 7, 100, -35, 1, -1.36105359604603, 2011-10-15
1566, "selene1998"-"0", 11209, 93.9103893736755, 7, 100, -35, 1, -1.36102013585037, 2011-10-28
1567, "dea"-"0", 34265, 93.9059724404965, 7, 100.415354303315, 27, 0, 0, 2011-09-01
1568, "SOFTWARE"-"0", 33954, 93.8896140936746, 5, 100, -100, 2, -2.17693851880563, 2011-10-26
1569, "Buis"-"0", 37659, 93.8715290385944, 7, 100, 14, 1, -0.337095341128915, 2011-10-30
1570, "invader.sanya"-"0", 30600, 93.8303737771882, 12, 101.116358305294, 28, 0, 0, 2011-08-31
1571, "Hobbs"-"0", 29957, 93.8254349940499, 9, 101.763023752387, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
1572, "bbb111"-"0", 35466, 93.8053081530801, 6, 100, 31, 1, 0.12077374662681, 2011-10-20
1573, "z76z76z76"-"0", 20166, 93.7366125257623, 5, 100, 28, 0, 0, 2011-05-16
1574, "Mortimar"-"0", 33003, 93.709757045664, 5, 100, 28, 0, 0, 2011-06-25
1575, "noiseunit"-"0", 16746, 93.6249442316678, 13, 100.677085008267, 29, 0, 0, 2011-09-27
1576, "Piney"-"0", 35384, 93.6184083906675, 18, 108.693275571984, 29, 0, 0, 2011-06-22
1577, "Sydney City"-"1", 34394, 93.5875931670935, 14, 100, 45, 1, 0.362895217651754, 2011-10-29
1578, "Slackjawsix"-"0", 30595, 93.5711617853348, 6, 100, -64, 2, -2.06480959611295, 2011-10-09
1579, "Thiras"-"0", 26287, 93.5515773030963, 5, 100, 28, 0, 0, 2011-06-22
1580, "Tzar"-"0", 34800, 93.5348755654555, 8, 100, 28, 0, 0, 2011-08-19
1581, "revenge73"-"1", 37446, 93.531473349475, 17, 102.06691211741, -419, 11, -4.85322741801951, 2011-10-31
1582, "Dpromer"-"1", 32701, 93.5156833499076, 17, 104.284783139267, 28, 0, 0, 2011-06-28
1583, "GB Packers"-"0", 31236, 93.4947597122805, 8, 100, 28, 0, 0, 2011-06-29
1584, "mastif"-"0", 29853, 93.491532366993, 22, 102.009746466668, 28, 0, 0, 2011-09-01
1585, "blacsun"-"0", 34287, 93.4763318757632, 10, 100, -45, 2, -1.71586035771593, 2011-10-13
1586, "democ"-"0", 29844, 93.4704523600718, 14, 100.739765592569, 27, 0, 0, 2011-09-07
1587, "hoya"-"0", 36807, 93.4278471291535, 14, 100, 27, 0, 0, 2011-08-09
1588, "EvW"-"0", 37644, 93.3641956747411, 12, 100, -189, 6, -3.69918478601056, 2011-10-15
1589, "kapazunda"-"0", 37193, 93.3155033506402, 6, 100, -319, 3, -4.20231734906824, 2011-10-21
1590, "ninjaruler"-"0", 36737, 93.240985379704, 8, 100, 31, 0, 0, 2011-09-16
1591, "Bannockburn"-"0", 30430, 93.1147734770437, 8, 100, 32, 0, 0, 2011-05-06
1592, "sidek"-"0", 20415, 93.0892671792288, 7, 100, 32, 0, 0, 2011-07-07
1593, "texasdeluxe"-"0", 7039, 93.0583298030582, 5, 100, 32, 0, 0, 2011-07-24
1594, "raid1280"-"0", 13169, 93.0583298030582, 5, 100, 32, 0, 0, 2011-07-06
1595, "Melkkoe"-"0", 37547, 93.0555882453411, 5, 100, 32, 0, 0, 2011-09-12
1596, "Andyjen160"-"0", 28518, 93.0444667346988, 18, 101.768961781948, -41, 2, -1.7125962956588, 2011-10-22
1597, "Joppis"-"0", 25380, 92.9902832270215, 5, 100, 32, 0, 0, 2011-07-13
1598, "enesuncu"-"0", 34313, 92.9848127460332, 5, 100, 32, 0, 0, 2011-05-17
1599, "WHJ"-"0", 34819, 92.9820521773657, 5, 100, 33, 0, 0, 2011-05-05
1600, "otter"-"0", 34308, 92.9777963193834, 5, 100, 33, 0, 0, 2011-06-01
1601, "ZK71057105"-"1", 36505, 92.9758600145145, 5, 100, 33, 0, 0, 2011-09-28
1602, "warrior within"-"1", 34054, 92.9601474645986, 5, 100, 33, 0, 0, 2011-06-02
1603, "AVENGER I v 2"-"0", 31184, 92.9573874412242, 7, 100, 33, 0, 0, 2011-05-04
1604, "Scmoo472"-"0", 32837, 92.9434970019555, 18, 100, 33, 0, 0, 2011-09-20
1605, "liessens"-"0", 37879, 92.9434795317431, 13, 100, 33, 0, 0, 2011-09-21
1606, "Actaeon"-"0", 13192, 92.9270854946755, 14, 100, 33, 0, 0, 2011-05-28
1607, "dachi"-"0", 28574, 92.8195090831098, 10, 100, 33, 0, 0, 2011-05-07
1608, "SquattingWookie"-"0", 34246, 92.7754641571249, 7, 100, 33, 0, 0, 2011-06-02
1609, "jpgredsox"-"0", 35476, 92.7057214793495, 6, 100, 19, 1, -0.333164993317766, 2011-10-30
1610, "iketches"-"0", 11514, 92.6735401005419, 26, 108.275645860392, -22, 1, -1.34309478406583, 2011-10-15
1611, "A-Dave"-"1", 22787, 92.6583585098466, 7, 100, 8, 2, -0.665407977890879, 2011-10-15
1612, "kitczing"-"0", 35851, 92.6513461252398, 13, 100, -22, 1, -1.34277313224985, 2011-10-31
1613, "yttric"-"0", 7944, 92.5393628942285, 9, 100, 4, 3, -0.835726635830639, 2011-10-30
1614, "jr"-"0", 32137, 92.5163303195243, 16, 100, -75, 2, -2.70106488435493, 2011-10-18
1615, "Amb"-"0", 29559, 92.423706084512, 8, 100, 29, 0, 0, 2011-07-22
1616, "mavi"-"0", 10466, 92.4160200458527, 10, 100, -16, 1, -1.33936260936018, 2011-10-17
1617, "X3n0n"-"0", 37962, 92.3870863016388, 6, 100, 28, 0, 0, 2011-09-27
1618, "Pconroy"-"0", 34913, 92.3073692369232, 6, 100, 28, 0, 0, 2011-05-02
1619, "APEuro2011"-"0", 35823, 92.2816419251621, 6, 100, 28, 0, 0, 2011-06-04
1620, "mathieuportelance"-"0", 25851, 92.2743894172274, 47, 100, 28, 0, 0, 2011-07-27
1621, "blackrain001"-"0", 31147, 92.2450680414329, 7, 100.609635382892, 28, 0, 0, 2011-05-29
1622, "Moolamb"-"0", 17779, 92.1535168674387, 10, 100.624356572791, 31, 0, 0, 2011-05-09
1623, "Attavior"-"0", 15485, 92.0923068619218, 10, 100, 31, 0, 0, 2011-09-16
1624, "xpedior"-"0", 31495, 92.0776244878945, 98, 108.017417380651, 31, 0, 0, 2011-09-29
1625, "jepaev"-"0", 30370, 92.0495707853457, 8, 100, 31, 0, 0, 2011-06-10
1626, "Rancher"-"0", 28079, 92.0402863197068, 108, 100, 5, 6, -0.943201925456094, 2011-10-29
1627, "Bitzeralisis"-"0", 28120, 92.0322635205399, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
1628, "betweentheblades"-"0", 21311, 92.0305967893069, 7, 100, 29, 0, 0, 2011-08-25
1629, "Askari Ali"-"0", 33842, 92.0212408609406, 9, 100, -11, 1, -1.3336411718977, 2011-10-05
1630, "Triskelli"-"0", 19931, 91.9182474975233, 11, 100, 28, 0, 0, 2011-09-10
1631, "chronoz"-"0", 30649, 91.9034692208369, 12, 101.361511266782, 28, 0, 0, 2011-07-13
1632, "Traxex"-"1", 34784, 91.9011049313369, 12, 100, 34, 1, 0.39819985090385, 2011-10-19
1633, "King Atom"-"0", 36076, 91.8544690915981, 8, 100, -24, 2, -1.67019870542217, 2011-10-19
1634, "MajorFopa"-"0", 5857, 91.8497727926934, 6, 100, 26, 0, 0, 2011-06-13
1635, "Guttersniper"-"0", 20417, 91.7998309281644, 7, 100, 26, 0, 0, 2011-09-27
1636, "pjmansfield99"-"0", 20635, 91.7312296599715, 11, 100, 36, 1, 0.927912277004978, 2011-10-02
1637, "ottovonbismarckks"-"1", 34756, 91.728925091586, 6, 100, 25, 0, 0, 2011-08-10
1638, "stealer9887"-"0", 22746, 91.6999487075321, 6, 100, 25, 0, 0, 2011-08-13
1639, "egosselin79"-"0", 13990, 91.6186035172776, 6, 100, 26, 0, 0, 2011-07-01
1640, "Eliotek"-"1", 38228, 91.5502611994597, 9, 100, -166, 4, -4.46257825133483, 2011-10-11
1641, "Bitemenow10"-"0", 16418, 91.3811043339449, 14, 100.272556801858, 26, 0, 0, 2011-06-13
1642, "samspaceplace"-"0", 16872, 91.1862621878735, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
1643, "George Patton"-"0", 33656, 91.1609543530927, 15, 100, 25, 0, 0, 2011-09-18
1644, "diplomatlazer"-"0", 37885, 91.1291251462847, 14, 101.811717498327, -2, 1, -1.38566605936923, 2011-10-10
1645, "Guillaume"-"0", 37238, 91.1020188084113, 16, 100, 19, 2, -0.527916864032946, 2011-10-11
1646, "bwp22"-"0", 34647, 91.0988029025034, 13, 100, 41, 2, 2.12270589064842, 2011-10-28
1647, "jscmr"-"0", 31843, 91.0918748559268, 17, 100, 22, 0, 0, 2011-07-21
1648, "Kautilya"-"0", 35325, 91.0432815684586, 7, 100, 22, 0, 0, 2011-06-18
1649, "gustoso97"-"1", 24765, 90.916657837131, 10, 100, 2, 1, -1.31763272227727, 2011-10-31
1650, "trinity"-"1", 37720, 90.8289463304631, 10, 100, -134, 5, -4.76772469073406, 2011-10-30
1651, "initdoby5"-"1", 32734, 90.5958778877322, 8, 100, 22, 0, 0, 2011-09-27
1652, "Madcat991"-"1", 25181, 90.4678868132037, 12, 100, 24, 0, 0, 2011-07-20
1653, "magnificentsule?man"-"1", 34486, 90.4185118759919, 7, 100, 24, 0, 0, 2011-08-10
1654, "Ruud"-"0", 22579, 89.9712955571589, 11, 100, 24, 0, 0, 2011-06-06
1655, "mcraigor"-"0", 19042, 89.8361024413323, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
1656, "Rodi"-"0", 31268, 89.8147146795153, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
1657, "andexer"-"0", 36265, 89.6971885834936, 18, 100, 23, 0, 0, 2011-08-26
1658, "mikeydubs"-"0", 35298, 89.524686477852, 13, 100, 21, 1, -0.320877012465417, 2011-10-15
1659, "Morbuzaan"-"0", 20376, 89.0833895502223, 23, 100, 27, 0, 0, 2011-09-01
1660, "Malky53"-"0", 28446, 88.9272632128624, 13, 100, 28, 0, 0, 2011-05-11
1661, "Bearsguy34"-"0", 34018, 88.9202244490983, 12, 100, 23, 1, -0.318710481896403, 2011-10-15
1662, "Baden Boy 2"-"0", 31304, 88.6708768382345, 13, 101.212824019863, Re-Entry, Re-Entry, Re-Entry, 2011-10-14
1663, "mikeconroy"-"1", 20153, 88.4994226922106, 12, 100, 29, 0, 0, 2011-09-12
1664, "ppung62"-"1", 32789, 88.4110699751117, 9, 100, 29, 0, 0, 2011-07-21
1665, "mmecs"-"1", 33488, 88.1604914899986, 27, 100, -147, 13, -7.34560999641026, 2011-10-30
1666, "Graeme01"-"0", 28689, 88.1164485949939, 37, 100, 28, 0, 0, 2011-07-22
1667, "icecream777"-"0", 15459, 88.0811287476417, 16, 100, 28, 0, 0, 2011-07-04
1668, "izzybizy"-"0", 21991, 88.0539375126488, 25, 104.814175906696, 14, 1, -1.27614402192245, 2011-10-17
1669, "mathieupoirier"-"0", 30155, 87.8040002431164, 26, 102.827771913761, 28, 0, 0, 2011-07-08
1670, "artichokes"-"0", 35191, 87.5268854145799, 9, 100, 29, 0, 0, 2011-07-10
1671, "ISUGator"-"0", 26002, 87.4287159667589, 30, 100, 27, 1, -0.371684436526081, 2011-10-07
1672, "Starfy"-"0", 22649, 87.3185716729456, 16, 100, 19, 1, -1.2897771540996, 2011-10-01
1673, "VeryMetal"-"0", 27111, 87.0648488382551, 61, 100.711137761145, 28, 0, 0, 2011-06-20
1674, "jnorton924"-"0", 34200, 87.027744777096, 12, 100, 28, 0, 0, 2011-05-22
1675, "Grimbold D"-"0", 38065, 86.8430924727957, 14, 100, 21, 3, -0.970817248806071, 2011-10-24
1676, "SpeakerToAliens"-"0", 10915, 86.7448045331811, 14, 100, 24, 2, -0.359867286575238, 2011-10-21
1677, "sportoner"-"0", 33385, 86.4452454971589, 12, 100, 26, 0, 0, 2011-06-25
1678, "Ekul"-"0", 33211, 86.234167138912, 16, 100, 26, 0, 0, 2011-05-06
1679, "DanEcht"-"0", 12422, 86.217998757789, 23, 100, 26, 0, 0, 2011-07-07
1680, "LittleBigMatt"-"0", 28644, 86.0830303293188, 60, 105.39108394421, 27, 0, 0, 2011-09-05
1681, "Saffron"-"0", 30175, 85.9115330880097, 14, 100, 27, 0, 0, 2011-08-16
1682, "Patriot"-"1", 28828, 85.7650882094209, 45, 100, 37, 2, 1.68479829640577, 2011-10-20
1683, "litao"-"0", 25437, 85.6338452861012, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
1684, "Onar"-"0", 11961, 85.5855319523081, 17, 100, 25, 0, 0, 2011-08-20
1685, "king daniel the best"-"1", 28542, 85.4323270290997, 21, 100, 27, 0, 0, 2011-09-04
1686, "SimonB"-"1", 35415, 85.08914743197, 23, 103.79010178814, 28, 0, 0, 2011-09-11
1687, "TheOregonDuke"-"0", 29970, 84.9467146459894, 12, 100, 29, 0, 0, 2011-06-05
1688, "mykemosabe"-"0", 30967, 84.9307123594248, 29, 100, 18, 1, -1.27515827810804, 2011-10-22
1689, "numberzero"-"0", 7290, 84.9129866122299, 44, 102.067453767209, 24, 1, -0.30434762226605, 2011-10-02
1690, "JoGa"-"0", 32948, 84.9052520439665, 24, 100, 21, 1, -0.636146422703192, 2011-10-28
1691, "ormi"-"0", 15937, 84.8579943996633, 42, 100, 32, 1, 1.27068706770535, 2011-10-11
1692, "killer135"-"0", 26483, 84.7811452790565, 63, 100.549072752281, 25, 0, 0, 2011-09-05
1693, "krellin"-"1", 25361, 84.163157436449, 18, 100, 28, 1, 0.509418236913461, 2011-10-28
1694, "AverageWhiteBoy"-"0", 31367, 84.0896258945996, 25, 102.431198429649, 36, 1, 1.46496394153765, 2011-10-15
1695, "warboner"-"0", 25471, 83.8361786131627, 15, 100, 25, 0, 0, 2011-05-02
1696, "Hastar"-"0", 28240, 83.5957391209913, 15, 100, 26, 0, 0, 2011-07-18
1697, "zoeoz"-"0", 30125, 83.576891614671, 16, 100, 27, 0, 0, 2011-08-01
1698, "Zerostar11"-"0", 31129, 83.5011780499791, 14, 100, 27, 0, 0, 2011-06-16
1699, "Putin33"-"0", 7661, 83.4387451959079, 26, 100, 11, 3, -2.13230948809974, 2011-10-28
1700, "rallinator"-"0", 28374, 82.7824014677778, 22, 101.297191814394, 28, 0, 0, 2011-07-20
1701, "TheRavenKing"-"0", 24629, 82.5789838340304, 28, 100, 14, 2, -2.46027778573323, 2011-10-24
1702, "mruhlen"-"0", 21536, 82.5526531325066, 17, 100, 25, 1, -0.616308516458744, 2011-10-10
1703, "yoko1118"-"0", 32973, 82.2003942753182, 46, 100.668676126348, 28, 0, 0, 2011-09-02
1704, "XAQ"-"0", 35585, 81.2431488837944, 23, 100, 22, 2, -2.13539177531536, 2011-10-17
1705, "denis"-"0", 16673, 80.300971623714, 22, 100, 27, 0, 0, 2011-09-04
1706, "sand man"-"0", 32412, 79.761437127771, 19, 100, 23, 3, -2.99875973861811, 2011-10-17
1707, "fuzz123"-"0", 28504, 78.7973627855534, 33, 100, 28, 1, -0.287454658767189, 2011-10-19
1708, "Trotskyite"-"0", 30956, 78.4555930336353, 22, 100, 28, 0, 0, 2011-05-19
1709, "bencarthy"-"0", 23218, 77.4386821309029, 28, 100.330435200844, 29, 0, 0, 2011-06-14
1710, "cannonfodder5"-"0", 30505, 76.0832688509413, 32, 100, 30, 2, -0.143952508332006, 2011-10-08
1711, "deutschland"-"0", 24557, 75.8379311194307, 28, 100, 30, 0, 0, 2011-09-24
1712, "Mr. Yuck"-"0", 8756, 75.5388146043096, 25, 100, 27, 2, -1.71821177371436, 2011-10-18
1713, "loftus99"-"0", 28598, 75.4293433039108, 24, 101.111430754149, 24, 2, -2.35289302697915, 2011-10-10
1714, "terry32smith"-"1", 25248, 72.9892469001878, 50, 107.508761049146, 29, 0, 0, 2011-05-02
1715, "PatDragon"-"0", 16726, 72.7681691298248, 50, 104.061352621562, 29, 0, 0, 2011-09-17
1716, "Charles Martel"-"0", 27708, 72.2008412169877, 28, 100, 26, 2, -1.08385682650086, 2011-10-24
1717, "Jowe"-"0", 37389, 69.2123866951798, 40, 100, 17, 15, -10.3486073541725, 2011-10-31
1718, "pyrofpz"-"1", 6274, 63.1172762096392, 70, 100, 28, 2, -0.68819661725697, 2011-10-19
1719, "TyPrado"-"0", 33250, 61.0303635926183, 58, 100, 26, 14, -6.57056081239813, 2011-10-30
