Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1558, "Joy Division"-"1", 33855, 95.7752186588921, 3, 100, -63, 0, 0, 2011-08-09
1559, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
1560, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, -64, 0, 0, 2011-09-30
1561, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -63, 0, 0, 2011-12-04
1562, "hugu37"-"0", 40176, 95.7752186588921, 3, 100, -63, 0, 0, 2011-12-22
1563, "Carlangas"-"0", 40634, 95.7752186588921, 3, 100, -497, 2, -2.79620991253645, 2012-01-23
1564, "gregoire"-"0", 40769, 95.7752186588921, 3, 100, -491, 2, -2.79620991253645, 2012-01-22
1565, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
1566, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, -212, 1, -1.3880070595074, 2012-01-07
1567, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, -65, 0, 0, 2011-09-24
1568, "Arexim"-"1", 41170, 95.76915956356, 4, 100, New Entry, New Entry, New Entry, 2012-01-31
1569, "daner32"-"0", 35546, 95.759199786746, 5, 100, -65, 0, 0, 2011-10-09
1570, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, -65, 0, 0, 2011-10-14
1571, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -65, 0, 0, 2011-11-20
1572, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -65, 0, 0, 2011-12-02
1573, "tonytus"-"1", 27196, 95.7349374593717, 6, 100, -63, 0, 0, 2011-08-12
1574, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -63, 0, 0, 2011-12-09
1575, "Z105z105z105"-"1", 35441, 95.7234724670097, 3, 100, -63, 0, 0, 2011-10-15
1576, "Miracle_Drakon"-"0", 32997, 95.7218348104247, 3, 100, -63, 0, 0, 2011-12-28
1577, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, -63, 0, 0, 2011-12-17
1578, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, -192, 1, -1.38688693635662, 2012-01-09
1579, "Darilo"-"0", 33243, 95.69507674645, 11, 100, -130, 1, -0.707749695608271, 2012-01-02
1580, "WiglySausage"-"0", 40774, 95.6944577550603, 3, 100, -193, 1, -1.38687619934871, 2012-01-03
1581, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, -510, 2, -2.89054906831905, 2012-01-22
1582, "E&auml;rendil"-"1", 715, 95.6775483860602, 6, 101.088089084097, -66, 0, 0, 2011-11-27
1583, "dtoubs33"-"0", 40365, 95.6768395107304, 3, 100, -527, 2, -2.89458906069817, 2012-01-30
1584, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, -67, 0, 0, 2011-10-21
1585, "Nelhybel"-"0", 36294, 95.6758732904034, 14, 100, -106, 4, -0.318832649107748, 2012-01-22
1586, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, -427, 2, -2.86994182271467, 2012-01-15
1587, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, -69, 0, 0, 2011-09-01
1588, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, -69, 0, 0, 2011-10-21
1589, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -69, 0, 0, 2011-11-15
1590, "eskimogamed"-"0", 39310, 95.5970943108036, 6, 100, New Entry, New Entry, New Entry, 2012-01-31
1591, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -70, 0, 0, 2011-10-18
1592, "Jack the Ripper"-"0", 33882, 95.5535912836678, 7, 100, -70, 0, 0, 2011-11-29
1593, "Kai Mueller"-"0", 39621, 95.5349299625418, 6, 100, -106, 1, -0.343013121136323, 2012-01-26
1594, "Diplomatic1"-"0", 39328, 95.5241681383427, 5, 100, -195, 1, -1.39682348591845, 2012-01-15
1595, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -71, 0, 0, 2011-11-23
1596, "desch"-"0", 29666, 95.4372524613219, 4, 100, -71, 0, 0, 2011-10-12
1597, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, -194, 1, -1.40456581140451, 2012-01-03
1598, "papabearbrodie"-"0", 27379, 95.4169365611595, 48, 102.21677979718, -187, 1, -1.38285415306028, 2012-01-18
1599, "pinkfalcon"-"0", 35223, 95.4124866276069, 4, 100, -72, 0, 0, 2011-10-01
1600, "jotti"-"0", 8607, 95.4039547887715, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-19
1601, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -71, 0, 0, 2011-11-20
1602, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, -71, 0, 0, 2011-09-17
1603, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -71, 0, 0, 2011-11-01
1604, "Slyguy270"-"0", 39514, 95.3264889708098, 6, 100, -224, 2, -1.80231232301814, 2012-01-26
1605, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -70, 0, 0, 2011-10-11
1606, "Sandgoose"-"1", 41021, 95.2971483445752, 8, 100, New Entry, New Entry, New Entry, 2012-01-27
1607, "Geowiz"-"0", 30200, 95.2716686911386, 15, 100, -70, 0, 0, 2011-11-06
1608, "JohnnyB"-"1", 36397, 95.2677776884684, 4, 100, -69, 0, 0, 2011-08-24
1609, "cujo8400"-"0", 20873, 95.2535401268155, 12, 100.024796163447, -61, 3, 0.22392480170538, 2012-01-17
1610, "Partysane"-"0", 41415, 95.2440741917528, 9, 100, New Entry, New Entry, New Entry, 2012-01-30
1611, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, -71, 0, 0, 2011-09-05
1612, "Siddhartha"-"0", 16187, 95.1648578188876, 17, 102.56538329945, -70, 0, 0, 2011-11-03
1613, "jim panse"-"0", 36424, 95.1585411023657, 6, 100, -70, 0, 0, 2011-08-27
1614, "netlava"-"0", 31191, 95.1412396690559, 6, 100, -70, 0, 0, 2011-12-15
1615, "indianajones"-"0", 25159, 95.1238645841639, 42, 100, -28, 9, 0.967154328432514, 2012-01-26
1616, "Anselmo"-"0", 18145, 95.1232952082718, 56, 100.186582511007, -61, 1, 0.202650645481185, 2012-01-08
1617, "Izmalov"-"0", 39263, 95.1021231244431, 15, 102.560746178493, -72, 0, 0, 2011-12-26
1618, "Govitti"-"0", 39841, 95.0857810050432, 9, 100, -52, 1, 0.581095114216566, 2012-01-30
1619, "fadethru"-"1", 34828, 95.0751541078744, 8, 100, -73, 0, 0, 2011-10-19
1620, "thedfactor"-"0", 39471, 95.0679753505045, 5, 100, -92, 1, -0.341439245222517, 2012-01-26
1621, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, -375, 2, -2.8052059162539, 2012-01-20
1622, "noiseunit"-"0", 16746, 95.0536008003451, 20, 100.677085008267, 12, 4, 2.36968763544, 2012-01-26
1623, "mapleleaf"-"1", 3959, 95.0428972406611, 66, 103.612788600506, -76, 0, 0, 2011-12-17
1624, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -75, 0, 0, 2011-12-17
1625, "TheJok3r"-"0", 22257, 94.9834783198337, 6, 100, -74, 0, 0, 2011-12-20
1626, "Brunohend"-"0", 35925, 94.9363131299698, 6, 100, -73, 0, 0, 2011-12-25
1627, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -73, 0, 0, 2011-12-01
1628, "Dimitar"-"0", 27692, 94.898584626654, 18, 100, -72, 0, 0, 2011-10-18
1629, "1brucben"-"0", 34300, 94.8895895025289, 7, 101.012573998006, -72, 0, 0, 2011-11-13
1630, "JOESAM"-"0", 25092, 94.8873865968474, 7, 100, -72, 0, 0, 2011-12-21
1631, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, -174, 1, -1.39356169013645, 2012-01-18
1632, "dazhanga"-"0", 28280, 94.7661156676949, 12, 100, -64, 4, 0.309091984556375, 2012-01-22
1633, "Actaeon"-"0", 13192, 94.7428548625192, 16, 100, -72, 0, 0, 2011-12-07
1634, "MrMirCannae"-"0", 20287, 94.7303386992145, 5, 100, -72, 0, 0, 2011-09-06
1635, "yttric"-"0", 7944, 94.7265762630834, 12, 100, -3, 1, 1.92309969691085, 2012-01-14
1636, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, -172, 1, -1.38699021926642, 2012-01-15
1637, "Golden Virginia"-"1", 36745, 94.6969352739326, 6, 100, -74, 0, 0, 2011-10-23
1638, "Putin33"-"0", 7661, 94.659735804876, 46, 100, 100, 2, 12.8631413738454, 2012-01-26
1639, "awmunro"-"0", 30032, 94.6452175801499, 12, 102.483381788953, -1156, 5, -6.35544521742757, 2012-01-11
1640, "Chris_"-"0", 33868, 94.6436048570739, 9, 100, -76, 0, 0, 2011-10-20
1641, "dbk9889"-"1", 40902, 94.6271244237263, 6, 100, New Entry, New Entry, New Entry, 2012-01-31
1642, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, -90, 1, -0.34157670609487, 2012-01-07
1643, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, -160, 1, -1.38257119119133, 2012-01-07
1644, "fedaykin42"-"0", 32090, 94.5674001091267, 11, 100, -94, 2, -0.44258394096029, 2012-01-28
1645, "Daremyth"-"0", 37447, 94.5124605724167, 6, 100, -80, 0, 0, 2011-10-02
1646, "Wusti"-"0", 37752, 94.4972908247783, 16, 100, -86, 1, -0.338699967113897, 2012-01-01
1647, "BlackAdder"-"0", 32470, 94.4876906712186, 5, 100, -80, 0, 0, 2011-09-07
1648, "preter"-"0", 34979, 94.4424511191344, 19, 104.368462940733, -79, 0, 0, 2011-09-06
1649, "European"-"0", 36910, 94.4414688270162, 5, 100, -79, 0, 0, 2011-09-15
1650, "nudge"-"0", 38037, 94.4374903029868, 7, 100, -121, 3, -0.950049251881921, 2012-01-31
1651, "sheylmann"-"0", 36176, 94.4070012494794, 4, 100, -80, 0, 0, 2011-08-11
1652, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2012-01-28
1653, "scavenger"-"0", 35807, 94.4032260205891, 4, 100, -80, 0, 0, 2011-08-18
1654, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, -153, 1, -1.36815653982742, 2012-01-30
1655, "DColodro"-"0", 35935, 94.3909453018714, 4, 100, -706, 3, -4.18048326955717, 2012-01-26
1656, "Catapult"-"0", 20975, 94.3763695459397, 4, 100, -79, 0, 0, 2011-10-30
1657, "demolition300"-"0", 29536, 94.3754803633639, 4, 100, -79, 0, 0, 2011-08-29
1658, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, New Entry, New Entry, New Entry, 2012-01-20
1659, "heldje"-"0", 37573, 94.3375996704144, 4, 100, -79, 0, 0, 2011-11-28
1660, "Gonnor"-"0", 37535, 94.3322481328932, 5, 100, -78, 0, 0, 2011-11-08
1661, "racestark"-"0", 37063, 94.3312052709865, 4, 100, -78, 0, 0, 2011-08-11
1662, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -78, 0, 0, 2011-12-06
1663, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -77, 0, 0, 2011-12-31
1664, "Sydney City"-"1", 34394, 94.2007419073389, 18, 100, 17, 1, 4.07550726236067, 2012-01-28
1665, "Merkur"-"0", 40092, 94.179928855575, 11, 100, -80, 2, -0.053994479169063, 2012-01-04
1666, "312"-"1", 40927, 94.1582383471171, 7, 100, New Entry, New Entry, New Entry, 2012-01-09
1667, "DancingDodo"-"0", 40831, 94.129229935686, 6, 100, -835, 4, -4.86601553388429, 2012-01-28
1668, "wacki"-"0", 37027, 94.1177559910176, 10, 100.868797970304, -79, 0, 0, 2011-11-30
1669, "PatrickbatemanAJM"-"0", 41345, 94.11428307771, 6, 101.163537049105, New Entry, New Entry, New Entry, 2012-01-26
1670, "ChrisL"-"0", 31998, 94.0631302620928, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-24
1671, "Hooverhurdle"-"0", 38853, 94.0483917852672, 11, 100, -1058, 7, -5.75183193763023, 2012-01-28
1672, "billy617"-"0", 21482, 94.0382641760876, 5, 100, -96, 1, -0.339176221243918, 2012-01-06
1673, "Craig"-"0", 38499, 94.0351287157643, 7, 100, -94, 1, -0.339165564979268, 2012-01-06
1674, "Please-not-turkey"-"0", 36211, 93.999581149608, 6, 100, -83, 0, 0, 2011-08-04
1675, "templarbass"-"0", 38017, 93.9936967837346, 8, 100, -83, 0, 0, 2011-11-30
1676, "Lithium"-"0", 26954, 93.9858939947242, 11, 100, -83, 0, 0, 2011-08-04
1677, "Tergem"-"0", 32270, 93.9564854950291, 6, 100.157157047876, -83, 0, 0, 2011-08-31
1678, "aadonis"-"0", 30818, 93.9167203644181, 42, 107.325387240998, -964, 4, -5.56395280751576, 2012-01-28
1679, "selene1998"-"0", 11209, 93.9103893736755, 7, 100, -84, 0, 0, 2011-10-28
1680, "SOFTWARE"-"0", 33954, 93.8896140936746, 5, 100, -84, 0, 0, 2011-10-26
1681, "Buis"-"0", 37659, 93.8715290385944, 7, 100, -84, 0, 0, 2011-10-30
1682, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -84, 0, 0, 2011-12-15
1683, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -84, 0, 0, 2011-12-09
1684, "invader.sanya"-"0", 30600, 93.8303737771882, 12, 101.116358305294, -83, 0, 0, 2011-08-31
1685, "bbb111"-"0", 35466, 93.8053081530801, 6, 100, -83, 0, 0, 2011-10-20
1686, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, -244, 2, -2.73614411933023, 2012-01-19
1687, "CoachShack"-"0", 13146, 93.7070682404368, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
1688, "damian"-"0", 8938, 93.7036040401685, 10, 100, -85, 0, 0, 2011-11-28
1689, "cebla"-"0", 39368, 93.7003592847858, 6, 100, -163, 2, -1.73226309183502, 2012-01-14
1690, "MagicLantern"-"0", 38419, 93.5750213429962, 7, 100, -85, 0, 0, 2011-12-21
1691, "Slackjawsix"-"0", 30595, 93.5711617853348, 6, 100, -85, 0, 0, 2011-10-09
1692, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, -85, 0, 0, 2011-12-25
1693, "Tzar"-"0", 34800, 93.5348755654555, 8, 100, -85, 0, 0, 2011-08-19
1694, "zisawesome"-"0", 22832, 93.5032339522293, 12, 100, -94, 1, -0.335137039255301, 2012-01-01
1695, "mastif"-"0", 29853, 93.491532366993, 22, 102.009746466668, -86, 0, 0, 2011-09-01
1696, "blacsun"-"0", 34287, 93.4763318757632, 10, 100, -86, 0, 0, 2011-10-13
1697, "hoya"-"0", 36807, 93.4278471291535, 14, 100, -86, 0, 0, 2011-08-09
1698, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -86, 0, 0, 2011-12-12
1699, "lilnicky94"-"0", 40627, 93.4162359172, 7, 100, -57, 1, 1.04581914399034, 2012-01-17
1700, "Dlaptiger"-"0", 37941, 93.3763321841049, 8, 100, -110, 2, -0.671614622569834, 2012-01-26
1701, "Rancher"-"0", 28079, 93.3625927776192, 118, 100, -168, 6, -1.98110918799983, 2012-01-28
1702, "ZigZagZach"-"1", 38478, 93.336733345717, 8, 100, -88, 0, 0, 2011-11-28
1703, "Bitemenow10"-"0", 16418, 93.3271413123739, 15, 100.272556801858, -88, 0, 0, 2011-11-13
1704, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
1705, "kapazunda"-"0", 37193, 93.3155033506402, 6, 100, -89, 0, 0, 2011-10-21
1706, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, -89, 0, 0, 2011-12-10
1707, "Ninja Warrior"-"0", 29959, 93.2758284109001, 8, 100, -89, 0, 0, 2011-11-19
1708, "ninjaruler"-"0", 36737, 93.240985379704, 8, 100, -89, 0, 0, 2011-09-16
1709, "lucoli"-"0", 38850, 93.0584059680658, 8, 100, -88, 0, 0, 2011-12-25
1710, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
1711, "Melkkoe"-"0", 37547, 93.0555882453411, 5, 100, -87, 0, 0, 2011-09-12
1712, "josepr"-"0", 20137, 93.0363915958395, 5, 100, -86, 0, 0, 2011-11-21
1713, "hunter2117"-"0", 32736, 93.0346285558529, 7, 100, -100, 1, -0.333457450020973, 2012-01-01
1714, "fluffypenguin"-"0", 40437, 93.0279669546965, 16, 100, -37, 9, 2.67356829532592, 2012-01-31
1715, "varmer"-"0", 23432, 93.0139880904059, 5, 100, -87, 0, 0, 2011-12-21
1716, "tietsort"-"0", 25835, 93.0121943617375, 6, 100, -141, 1, -1.37449955621085, 2012-01-03
1717, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -88, 0, 0, 2011-12-09
1718, "drake2346"-"0", 41030, 93.0054742229673, 6, 100, New Entry, New Entry, New Entry, 2012-01-31
1719, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, -145, 1, -1.44672570154478, 2012-01-17
1720, "Scmoo472"-"0", 32837, 92.9434970019555, 18, 100, -90, 0, 0, 2011-09-20
1721, "tricky"-"0", 38024, 92.8829613688119, 41, 101.506820985701, -42, 3, 2.59086842562346, 2012-01-14
1722, "obiwanobiwan"-"0", 2575, 92.8109451365619, 45, 101.365579348806, -134, 1, -1.34508616139945, 2012-01-10
1723, "jpgredsox"-"0", 35476, 92.7057214793495, 6, 100, -90, 0, 0, 2011-10-30
1724, "iketches"-"0", 11514, 92.6735401005419, 26, 108.275645860392, -89, 0, 0, 2011-10-15
1725, "smurf"-"0", 40909, 92.5293667839486, 8, 100, New Entry, New Entry, New Entry, 2012-01-30
1726, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, -89, 0, 0, 2011-12-26
1727, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -88, 0, 0, 2011-12-09
1728, "mavi"-"0", 10466, 92.4160200458527, 10, 100, -88, 0, 0, 2011-10-17
1729, "Texastough"-"1", 40319, 92.3936274473221, 6, 100, -382, 4, -4.76963785880034, 2012-01-17
1730, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, -126, 1, -1.33816024745114, 2012-01-16
1731, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
1732, "liessens"-"0", 37879, 92.2795975350878, 14, 100, -101, 1, -0.663881996655306, 2012-01-08
1733, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -89, 0, 0, 2011-12-16
1734, "Attavior"-"0", 15485, 92.0923068619218, 10, 100, -89, 0, 0, 2011-09-16
1735, "EvW"-"0", 37644, 91.9979024576253, 13, 100, -88, 0, 0, 2011-11-22
1736, "Triskelli"-"0", 19931, 91.9182474975233, 11, 100, -88, 0, 0, 2011-09-10
1737, "Guttersniper"-"0", 20417, 91.7998309281644, 7, 100, -87, 0, 0, 2011-09-27
1738, "Jynx"-"0", 34310, 91.7461741398892, 16, 102.8658573517, -87, 0, 0, 2011-12-28
1739, "ottovonbismarckks"-"1", 34756, 91.728925091586, 6, 100, -85, 0, 0, 2011-08-10
1740, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, -115, 1, -1.32920666763856, 2012-01-25
1741, "MarkedRyan"-"0", 40343, 91.7049282485268, 7, 100, -114, 1, -1.32905693113807, 2012-01-28
1742, "Bitzeralisis"-"0", 28120, 91.7003247259507, 8, 100, -86, 0, 0, 2011-11-30
1743, "stealer9887"-"0", 22746, 91.6999487075321, 6, 100, -86, 0, 0, 2011-08-13
1744, "Joppis"-"0", 25380, 91.6618506094927, 6, 100, -86, 0, 0, 2011-11-15
1745, "otter"-"0", 34308, 91.6495420862494, 6, 100, -86, 0, 0, 2011-11-12
1746, "Eliotek"-"1", 38228, 91.5502611994597, 9, 100, -85, 0, 0, 2011-10-11
1747, "England101"-"0", 34186, 91.5004448770556, 9, 100, -85, 0, 0, 2011-12-09
1748, "Lopt"-"0", 37625, 91.4918911977137, 32, 103.194771764406, -85, 0, 0, 2011-12-21
1749, "Askari Ali"-"0", 33842, 91.3639462833625, 10, 100, -84, 0, 0, 2011-11-08
1750, "A-Dave"-"1", 22787, 91.3346676739917, 8, 100, -84, 0, 0, 2011-11-25
1751, "kanosha"-"0", 37648, 91.2551870566425, 20, 100, -131, 8, -1.87955229316761, 2012-01-30
1752, "jr"-"0", 32137, 91.1946684578168, 17, 100, -116, 1, -1.32166186170748, 2012-01-13
1753, "samspaceplace"-"0", 16872, 91.1862621878735, 13, 100, -86, 0, 0, 2011-10-28
1754, "George Patton"-"0", 33656, 91.1609543530927, 15, 100, -86, 0, 0, 2011-09-18
1755, "NigeeBaby"-"0", 40995, 91.1054029262197, 34, 100.359861717338, New Entry, New Entry, New Entry, 2012-01-29
1756, "Guillaume"-"0", 37238, 91.1020188084113, 16, 100, -87, 0, 0, 2011-10-11
1757, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, -114, 1, -1.34805869662705, 2012-01-04
1758, "gustoso97"-"1", 24765, 90.916657837131, 10, 100, -87, 0, 0, 2011-10-31
1759, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, -113, 1, -1.31472281127581, 2012-01-22
1760, "Patriot"-"1", 28828, 90.6632378678829, 59, 100, -38, 1, 5.55167514410022, 2012-01-30
1761, "trinity"-"1", 37720, 90.5045572364257, 11, 100, -87, 0, 0, 2011-11-19
1762, "magnificentsule?man"-"1", 34486, 90.4185118759919, 7, 100, -86, 0, 0, 2011-08-10
1763, "Canadiandiplomat"-"0", 40803, 90.4185118759919, 7, 100, New Entry, New Entry, New Entry, 2012-01-21
1764, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, -109, 1, -1.34219568226658, 2012-01-03
1765, "ZK71057105"-"1", 36505, 90.3383815365517, 7, 100, -87, 0, 0, 2011-12-28
1766, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, -251, 4, -5.3603835672202, 2012-01-07
1767, "general"-"0", 10093, 90.2718452160054, 10, 100, -87, 0, 0, 2011-11-13
1768, "mcraigor"-"0", 19042, 89.8361024413323, 12, 100, -84, 0, 0, 2011-10-24
1769, "Rodi"-"0", 31268, 89.8147146795153, 10, 100, -84, 0, 0, 2011-10-31
1770, "BrianOfBoru"-"0", 28662, 89.8071728821708, 18, 100, -88, 4, -0.310200017259675, 2012-01-27
1771, "coachfox70"-"0", 38162, 89.773676591762, 9, 100, -119, 2, -1.95628176495447, 2012-01-18
1772, "gsha00013745"-"0", 38918, 89.6980353490981, 12, 100, -85, 0, 0, 2011-11-22
1773, "andexer"-"0", 36265, 89.6971885834936, 18, 100, -85, 0, 0, 2011-08-26
1774, "Kenshin"-"0", 40703, 89.5450525885385, 11, 100, -202, 7, -4.86194866094091, 2012-01-22
1775, "totya"-"0", 14630, 89.533722132174, 20, 100, -111, 7, -1.94065953860043, 2012-01-23
1776, "mikeydubs"-"0", 35298, 89.524686477852, 13, 100, -87, 0, 0, 2011-10-15
1777, "Hobbs"-"0", 29957, 89.4214033254599, 13, 101.763023752387, -91, 1, -0.323826455689286, 2012-01-07
1778, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, -105, 1, -1.31960970101686, 2012-01-10
1779, "mhdives"-"0", 33991, 89.126818849192, 8, 100, -126, 2, -2.60210624239397, 2012-01-18
1780, "ormi"-"0", 15937, 89.0192689884449, 49, 100, -90, 2, -0.350371633788924, 2012-01-27
1781, "kitczing"-"0", 35851, 88.7370293418554, 16, 100, -89, 0, 0, 2011-12-03
1782, "Baden Boy 2"-"0", 31304, 88.6708768382345, 13, 101.212824019863, -88, 0, 0, 2011-10-14
1783, "Ruud"-"0", 22579, 88.6690376321408, 12, 100, -88, 0, 0, 2011-12-07
1784, "mathieupoirier"-"0", 30155, 88.5797099858411, 59, 102.827771913761, -53, 10, 4.63211956558138, 2012-01-30
1785, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, -144, 3, -3.90411909593456, 2012-01-10
1786, "mikeconroy"-"1", 20153, 88.4994226922106, 12, 100, -90, 0, 0, 2011-09-12
1787, "diplomatlazer"-"0", 37885, 88.486496290879, 16, 101.811717498327, -90, 0, 0, 2011-11-22
1788, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -90, 0, 0, 2011-12-07
1789, "brainbomb"-"0", 41025, 88.3249924335923, 9, 100, New Entry, New Entry, New Entry, 2012-01-17
1790, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -90, 0, 0, 2011-12-31
1791, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, -90, 0, 0, 2011-12-30
1792, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -88, 0, 0, 2011-12-10
1793, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -88, 0, 0, 2011-12-12
1794, "Mannerbroheim"-"0", 39162, 87.4557287681808, 27, 100.237829685785, -101, 4, -1.25997593225823, 2012-01-27
1795, "Woodsjacker"-"1", 40791, 87.3447211781987, 32, 100.212167763343, -941, 29, -11.5690832912447, 2012-01-31
1796, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, -105, 2, -1.64104718176199, 2012-01-26
1797, "Leonidas"-"0", 35399, 87.0152353625082, 15, 100, -297, 12, -8.75645955098965, 2012-01-30
1798, "initdoby5"-"1", 32734, 86.9226628362725, 13, 100, -91, 1, -0.142805617268266, 2012-01-21
1799, "Lofoten"-"0", 17961, 86.5843201683842, 23, 102.387645222915, -91, 1, -0.315249036584845, 2012-01-14
1800, "Grimbold D"-"0", 38065, 86.5291255534959, 15, 100, -90, 0, 0, 2011-11-23
1801, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
1802, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -90, 0, 0, 2011-12-14
1803, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, -90, 0, 0, 2011-12-18
1804, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -90, 0, 0, 2011-12-09
1805, "Saffron"-"0", 30175, 85.9115330880097, 14, 100, -89, 0, 0, 2011-08-16
1806, "revenge73"-"1", 37446, 85.6517619281768, 59, 102.06691211741, -123, 14, -4.31276740796082, 2012-01-30
1807, "litao"-"0", 25437, 85.6338452861012, 15, 100, -90, 0, 0, 2011-10-23
1808, "Z"-"1", 18509, 85.6162893717196, 16, 100, -99, 4, -1.23790652119855, 2012-01-24
1809, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, -94, 1, -0.310360112919383, 2012-01-06
1810, "Onar"-"0", 11961, 85.5855319523081, 17, 100, -92, 0, 0, 2011-08-20
1811, "SpeakerToAliens"-"0", 10915, 85.50559303985, 15, 100, -92, 0, 0, 2011-12-10
1812, "king daniel the best"-"1", 28542, 85.4323270290997, 21, 100, -92, 0, 0, 2011-09-04
1813, "I == G-Sim"-"0", 22545, 85.293151690485, 18, 100, -92, 0, 0, 2011-12-20
1814, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, -103, 3, -1.25707655613526, 2012-01-24
1815, "whaskell"-"0", 41053, 85.0925608620309, 16, 100, New Entry, New Entry, New Entry, 2012-01-31
1816, "SimonB"-"1", 35415, 85.08914743197, 23, 103.79010178814, -93, 0, 0, 2011-09-11
