Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1576, "Failtrain"-"0", 32576, 95.7557389430888, 3, 100, 125, 0, 0, 2011-02-10
1577, "Luxis"-"0", 32434, 95.7551918226039, 3, 100, 125, 0, 0, 2011-03-08
1578, "TheDudeAbides416"-"0", 35013, 95.750049398197, 4, 100, 56, 1, -0.698501143732244, 2011-07-07
1579, "Sigur Ros"-"0", 36010, 95.7473553486106, 3, 100, New Entry, New Entry, New Entry, 2011-07-28
1580, "swsabean"-"0", 32484, 95.7431235408607, 3, 100, 123, 0, 0, 2011-03-24
1581, "Rick Moranis"-"0", 35590, 95.7383891888406, 4, 100, 123, 0, 0, 2011-05-23
1582, "Diplomatic Panda"-"1", 32703, 95.7350201589947, 3, 100, 123, 0, 0, 2011-03-31
1583, "NinjaIntervention"-"0", 35696, 95.7336920015646, 4, 100, 123, 0, 0, 2011-06-08
1584, "????"-"0", 34207, 95.7266964928917, 3, 100, 124, 0, 0, 2011-04-12
1585, "akahya1"-"0", 34314, 95.726374519093, 3, 100, 124, 0, 0, 2011-05-15
1586, "Chris_"-"0", 33868, 95.7147049720901, 4, 100, 126, 0, 0, 2011-04-17
1587, "Nicktheh@hotmail.com"-"1", 33670, 95.7010873491254, 3, 100, 127, 0, 0, 2011-05-09
1588, "Anselmo"-"0", 18145, 95.6969644612577, 34, 100.186582511007, -258, 3, -2.51484317505968, 2011-07-22
1589, "SGrabowski"-"0", 36654, 95.6915636969199, 3, 100, New Entry, New Entry, New Entry, 2011-07-18
1590, "ilse10"-"0", 33365, 95.6846827997299, 3, 100, 125, 0, 0, 2011-04-18
1591, "Danyo"-"0", 31694, 95.6700798580853, 3, 100, 125, 0, 0, 2011-02-10
1592, "Run2xcape"-"0", 33378, 95.6575714435941, 3, 100, 125, 0, 0, 2011-06-24
1593, "Slackjawsix"-"0", 30595, 95.6359713814478, 4, 100, 125, 0, 0, 2011-04-01
1594, "CharlesWilson"-"0", 30848, 95.6305700502051, 8, 100, 125, 0, 0, 2011-04-19
1595, "Orion84500"-"1", 10816, 95.5475787706234, 7, 100.985894330803, 126, 0, 0, 2011-05-25
1596, "papabearbrodie"-"0", 27379, 95.5058786573203, 35, 102.21677979718, 143, 4, 0.313475949489614, 2011-07-25
1597, "james422"-"0", 21614, 95.4787272458778, 9, 100.076380682733, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
1598, "Wolf89"-"0", 19493, 95.4564602560554, 6, 100, 124, 0, 0, 2011-02-23
1599, "ChrisL"-"0", 31998, 95.4320387976438, 4, 100, 124, 0, 0, 2011-06-12
1600, "Jose Paulo"-"0", 34286, 95.4154116561503, 4, 100, 124, 0, 0, 2011-05-12
1601, "AC531"-"0", 34189, 95.408516924921, 6, 100, 124, 0, 0, 2011-04-14
1602, "StorminMormon"-"1", 33283, 95.3999268072959, 4, 100, 124, 0, 0, 2011-04-14
1603, "Underachiever"-"0", 32673, 95.398693250274, 5, 100, 124, 0, 0, 2011-05-02
1604, "isnore2much"-"1", 24619, 95.3915922866668, 11, 100, 124, 0, 0, 2011-03-22
1605, "Putin33"-"0", 7661, 95.3414095316436, 12, 100, 10, 1, -1.38175955842962, 2011-07-11
1606, "happy2"-"0", 24872, 95.3409775235244, 15, 100, 126, 0, 0, 2011-02-23
1607, "Tergem"-"0", 32270, 95.33595966393, 5, 100.157157047876, -144, 2, -1.97870568642598, 2011-07-25
1608, "roland0469"-"0", 35881, 95.3243952280141, 6, 100, 125, 0, 0, 2011-06-05
1609, "astav"-"0", 30772, 95.2866122202548, 6, 100, 127, 0, 0, 2011-03-20
1610, "le.bonnett"-"0", 36581, 95.2799324174311, 4, 100, New Entry, New Entry, New Entry, 2011-07-25
1611, "fedaykin42"-"0", 32090, 95.2737517232221, 6, 100, 8, 1, -1.38077901048148, 2011-07-11
1612, "selene1998"-"0", 11209, 95.2714095095259, 6, 100, 8, 1, -1.38074506535544, 2011-07-02
1613, "GaiaDragon"-"0", 32144, 95.269267009659, 4, 100, 8, 1, -1.38071401463274, 2011-07-07
1614, "hy2850"-"0", 31397, 95.2434587238801, 4, 100, 123, 0, 0, 2011-05-24
1615, "Scmoo472"-"0", 32837, 95.2384223183001, 7, 100, -156, 2, -2.09625808411627, 2011-07-07
1616, "k666f"-"0", 27949, 95.2256928314117, 19, 100, 122, 0, 0, 2011-03-07
1617, "EQV"-"0", 27805, 95.1798952666779, 20, 102.970113263663, -263, 2, -2.87195015915346, 2011-07-10
1618, "Gideon"-"0", 23994, 95.1640284648785, 15, 100, 123, 0, 0, 2011-03-07
1619, "Charly999"-"0", 31170, 95.149524398955, 4, 100, 123, 0, 0, 2011-03-05
1620, "Thebakos"-"0", 29342, 95.1201813622695, 5, 100, 123, 0, 0, 2011-06-01
1621, "diplojake"-"0", 32413, 95.1163359384705, 4, 100, 123, 0, 0, 2011-03-19
1622, "pandaman771"-"0", 33400, 95.0954203892103, 4, 100, 123, 0, 0, 2011-03-20
1623, "Mafialligator"-"0", 24880, 95.0925498241775, 30, 110.877379077421, 123, 0, 0, 2011-05-21
1624, "Ron"-"1", 30936, 95.0661303853195, 9, 100, 124, 0, 0, 2011-03-21
1625, "damian"-"0", 8938, 95.0616272871275, 9, 100, 13, 1, -1.3777047432917, 2011-07-07
1626, "Enkidu"-"0", 34220, 95.0478738500293, 5, 100, 123, 0, 0, 2011-04-18
1627, "GOD"-"0", 31362, 95.0411927857295, 5, 100, 123, 0, 0, 2011-04-30
1628, "Yonni"-"0", 33239, 95.0307776736081, 5, 100, 16, 1, -1.3772576474436, 2011-07-25
1629, "tjax"-"0", 30492, 95.0138376933031, 5, 100, 122, 0, 0, 2011-03-07
1630, "obiwanobiwan"-"0", 2575, 95.0032328146335, 32, 101.365579348806, 110, 6, -0.183908337820924, 2011-07-18
1631, "Ruluzz"-"0", 31492, 94.9627421380141, 8, 100, 121, 0, 0, 2011-04-13
1632, "ussmwm"-"0", 13086, 94.944372131149, 4, 100, 121, 0, 0, 2011-02-24
1633, "Pheadrus"-"0", 28184, 94.9411544009118, 5, 100.672724768073, 121, 0, 0, 2011-04-04
1634, "Tzar"-"0", 34800, 94.8904534722012, 7, 100, 122, 0, 0, 2011-05-18
1635, "bobfrog32"-"1", 35427, 94.8829171016429, 4, 100, 16, 1, -1.37511474060352, 2011-07-17
1636, "Chase Aero"-"0", 32430, 94.8601120983972, 6, 100, 121, 0, 0, 2011-06-16
1637, "MasterEddie38"-"0", 14609, 94.8552444465504, 5, 100, 122, 0, 0, 2011-04-13
1638, "ahmedaiasa"-"0", 29745, 94.722153648977, 5, 100, 124, 0, 0, 2011-03-18
1639, "mrty"-"0", 28671, 94.7030531581563, 6, 100.286968682694, 125, 0, 0, 2011-06-02
1640, "Zachattack413"-"0", 23912, 94.6922457048964, 25, 100, 169, 1, 0.995897355780144, 2011-07-16
1641, "TitanX7"-"0", 31553, 94.6905322167676, 4, 100, 124, 0, 0, 2011-06-11
1642, "BrickMan"-"0", 31509, 94.6629909169709, 9, 100.542027209529, 124, 0, 0, 2011-05-08
1643, "Gurgi440"-"0", 31906, 94.6590226891656, 4, 100, 124, 0, 0, 2011-03-01
1644, "d3154"-"0", 11386, 94.6388204606, 4, 100, 124, 0, 0, 2011-02-17
1645, "Triskelli"-"0", 19931, 94.6018510266465, 9, 100, 125, 0, 0, 2011-04-13
1646, "danikine74"-"0", 11361, 94.5888508938472, 7, 100, 125, 0, 0, 2011-04-15
1647, "Protigo"-"0", 26202, 94.5636789359591, 9, 100.441122718381, 125, 0, 0, 2011-06-19
1648, "grunt90"-"0", 32100, 94.5460786940275, 6, 100, 125, 0, 0, 2011-03-03
1649, "orangefarm"-"0", 34249, 94.4799929872758, 6, 100, 125, 0, 0, 2011-05-31
1650, "George Patton"-"0", 33656, 94.4076447620864, 11, 100, 35, 1, -1.36822673568241, 2011-07-28
1651, "alphasubbeta"-"0", 32153, 94.4070012494794, 4, 100, 127, 0, 0, 2011-02-16
1652, "andexer"-"0", 36265, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2011-07-26
1653, "Chaqa"-"0", 30476, 94.4060520283536, 6, 100, 126, 0, 0, 2011-06-18
1654, "A-Dave"-"1", 22787, 94.3911722676105, 4, 100, 126, 0, 0, 2011-04-21
1655, "jireland20"-"1", 17396, 94.3719106212408, 4, 100, 128, 0, 0, 2011-05-17
1656, "ell365"-"0", 23476, 94.3705057691732, 4, 100, 128, 0, 0, 2011-06-06
1657, "Warlin"-"0", 13888, 94.3670124392449, 4, 100, 128, 0, 0, 2011-02-03
1658, "kingdomofheaven"-"0", 31830, 94.3352210499877, 5, 100, 49, 1, -1.39845502418076, 2011-07-10
1659, "2299"-"1", 33070, 94.3079335408615, 9, 100, 127, 0, 0, 2011-03-13
1660, "King Boo"-"0", 29057, 94.2867076697842, 5, 100, 127, 0, 0, 2011-04-11
1661, "spartans"-"1", 32806, 94.2600811581136, 6, 100, 127, 0, 0, 2011-04-06
1662, "dea"-"0", 34265, 94.2442492972679, 6, 100.415354303315, 127, 0, 0, 2011-05-23
1663, "bloodchase"-"0", 29893, 94.1869659766617, 5, 100, 128, 0, 0, 2011-06-19
1664, "mace"-"0", 31855, 94.1027099266218, 12, 100, 128, 0, 0, 2011-06-23
1665, "BrianOfBoru"-"0", 28662, 94.0925786036445, 11, 100, 12, 3, -1.74798650274396, 2011-07-17
1666, "Ranscott47"-"0", 31779, 94.0799573727598, 12, 100, -41, 3, -2.5168143319972, 2011-07-26
1667, "bill777"-"0", 32385, 94.0797827865901, 6, 100, 126, 0, 0, 2011-05-15
1668, "JEccles"-"0", 14128, 94.0690659160777, 5, 100, 126, 0, 0, 2011-05-04
1669, "iketches"-"0", 11514, 94.0166348846077, 25, 108.275645860392, 127, 0, 0, 2011-06-26
1670, "woofers"-"0", 30564, 93.8810949882501, 30, 100, 65, 1, -1.43954092374028, 2011-07-16
1671, "darkdeoxys"-"0", 31346, 93.8562510911427, 18, 106.24963874152, 128, 0, 0, 2011-04-22
1672, "Krysmopompas"-"0", 29781, 93.790781582856, 14, 103.764448753312, 129, 0, 0, 2011-02-05
1673, "notsam1656"-"1", 25166, 93.7595103911815, 7, 100, 131, 0, 0, 2011-04-09
1674, "z76z76z76"-"0", 20166, 93.7366125257623, 5, 100, 132, 0, 0, 2011-05-16
1675, "Mortimar"-"0", 33003, 93.709757045664, 5, 100, 133, 0, 0, 2011-06-25
1676, "diplomat554"-"0", 25161, 93.7028118865069, 8, 100, -280, 3, -4.13336452592584, 2011-07-30
1677, "bbb111"-"0", 35466, 93.6845344064533, 5, 100, -38, 2, -2.7516740040156, 2011-07-09
1678, "Piney"-"0", 35384, 93.6184083906675, 18, 108.693275571984, 132, 0, 0, 2011-06-22
1679, "gustoso97"-"1", 24765, 93.5882355754887, 8, 100, -39, 2, -2.84691315123644, 2011-07-11
1680, "Thiras"-"0", 26287, 93.5515773030963, 5, 100, 131, 0, 0, 2011-06-22
1681, "Dpromer"-"1", 32701, 93.5156833499076, 17, 104.284783139267, 131, 0, 0, 2011-06-28
1682, "GB Packers"-"0", 31236, 93.4947597122805, 8, 100, 131, 0, 0, 2011-06-29
1683, "Kartheiser"-"0", 28296, 93.4261846535313, 7, 100, 131, 0, 0, 2011-04-02
1684, "born2conquer"-"0", 31429, 93.3800453287947, 6, 100, 131, 0, 0, 2011-04-03
1685, "Askari Ali"-"0", 33842, 93.3548820328383, 8, 100, 76, 1, -1.37308086168552, 2011-07-05
1686, "Tassadar"-"0", 30710, 93.2440389816017, 9, 100, 130, 0, 0, 2011-04-15
1687, "RadioactiveMan"-"0", 27533, 93.195286167388, 10, 100, 131, 0, 0, 2011-02-02
1688, "Norby1024"-"0", 27221, 93.1710591984368, 17, 100, 131, 0, 0, 2011-02-11
1689, "Bannockburn"-"0", 30430, 93.1147734770437, 8, 100, 131, 0, 0, 2011-05-06
1690, "sidek"-"0", 20415, 93.0892671792288, 7, 100, 112, 1, -0.683820763087027, 2011-07-07
1691, "Mauldinado"-"0", 19544, 93.0600056083143, 5, 100, 130, 0, 0, 2011-03-06
1692, "texasdeluxe"-"0", 7039, 93.0583298030582, 5, 100, -5, 2, -2.71688885583389, 2011-07-24
1693, "raid1280"-"0", 13169, 93.0583298030582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-06
1694, "democ"-"0", 29844, 93.0057397265148, 12, 100.739765592569, 17, 2, -2.71535345977432, 2011-07-16
1695, "Joppis"-"0", 25380, 92.9902832270215, 5, 100, 86, 1, -1.39416843213783, 2011-07-13
1696, "TzarPeter"-"0", 29996, 92.9851562192275, 6, 100, 126, 0, 0, 2011-03-06
1697, "enesuncu"-"0", 34313, 92.9848127460332, 5, 100, 126, 0, 0, 2011-05-17
1698, "WHJ"-"0", 34819, 92.9820521773657, 5, 100, 126, 0, 0, 2011-05-05
1699, "otter"-"0", 34308, 92.9777963193834, 5, 100, 126, 0, 0, 2011-06-01
1700, "warrior within"-"1", 34054, 92.9601474645986, 5, 100, 126, 0, 0, 2011-06-02
1701, "AVENGER I v 2"-"0", 31184, 92.9573874412242, 7, 100, 126, 0, 0, 2011-05-04
1702, "Actaeon"-"0", 13192, 92.9270854946755, 14, 100, 127, 0, 0, 2011-05-28
1703, "dachi"-"0", 28574, 92.8195090831098, 10, 100, 127, 0, 0, 2011-05-07
1704, "SquattingWookie"-"0", 34246, 92.7754641571249, 7, 100, 128, 0, 0, 2011-06-02
1705, "initdoby5"-"1", 32734, 92.5700764570718, 6, 100, 26, 2, -2.78192376218688, 2011-07-30
1706, "Amb"-"0", 29559, 92.423706084512, 8, 100, 97, 1, -1.33947400122481, 2011-07-22
1707, "TBroadley"-"0", 27349, 92.4144003008564, 17, 106.3924402537, 132, 0, 0, 2011-06-08
1708, "Pconroy"-"0", 34913, 92.3073692369232, 6, 100, 134, 0, 0, 2011-05-02
1709, "Sweens18"-"0", 4223, 92.2846931443043, 16, 100, 21, 5, -3.07558487078164, 2011-07-30
1710, "APEuro2011"-"0", 35823, 92.2816419251621, 6, 100, 133, 0, 0, 2011-06-04
1711, "mathieuportelance"-"0", 25851, 92.2743894172274, 47, 100, 87, 2, -1.64974698746053, 2011-07-27
1712, "blackrain001"-"0", 31147, 92.2450680414329, 7, 100.609635382892, 132, 0, 0, 2011-05-29
1713, "shanker"-"0", 31635, 92.2425778054499, 6, 100, 132, 0, 0, 2011-04-27
1714, "Hooligen the Mammoth"-"0", 25950, 92.1682270765728, 18, 101.051951747048, 132, 0, 0, 2011-04-10
1715, "Moolamb"-"0", 17779, 92.1535168674387, 10, 100.624356572791, 132, 0, 0, 2011-05-09
1716, "jepaev"-"0", 30370, 92.0495707853457, 8, 100, 132, 0, 0, 2011-06-10
1717, "samspaceplace"-"0", 16872, 91.9200557526432, 12, 100, 135, 0, 0, 2011-03-20
1718, "chronoz"-"0", 30649, 91.9034692208369, 12, 101.361511266782, 99, 1, -1.33193433653386, 2011-07-13
1719, "MajorFopa"-"0", 5857, 91.8497727926934, 6, 100, 134, 0, 0, 2011-06-13
1720, "aadonis"-"0", 30818, 91.7781161238889, 16, 100, 135, 0, 0, 2011-03-26
1721, "nomare"-"0", 31920, 91.7402175486162, 10, 100, 136, 0, 0, 2011-03-22
1722, "comrade general"-"0", 28652, 91.7066597474022, 6, 100, 136, 0, 0, 2011-03-02
1723, "fbo"-"0", 31629, 91.7055030558319, 9, 101.958077867036, 136, 0, 0, 2011-02-12
1724, "xXNYJ2011Xx"-"1", 31556, 91.681108965116, 7, 100, 136, 0, 0, 2011-03-22
1725, "Segway"-"1", 23494, 91.6755879044264, 6, 100, 136, 0, 0, 2011-03-07
1726, "martin1561"-"0", 32382, 91.6597992994174, 6, 100, 136, 0, 0, 2011-02-23
1727, "kitczing"-"0", 35851, 91.6427465191566, 6, 100, -603, 5, -6.92868205227194, 2011-07-19
1728, "egosselin79"-"0", 13990, 91.6186035172776, 6, 100, 100, 1, -1.32780584807649, 2011-07-01
1729, "indianajones"-"0", 25159, 91.5861180313099, 11, 100, 135, 0, 0, 2011-05-23
1730, "Mt2612"-"0", 31310, 91.3974509854466, 8, 100, 136, 0, 0, 2011-02-15
1731, "Bitemenow10"-"0", 16418, 91.3811043339449, 14, 100.272556801858, 136, 0, 0, 2011-06-13
1732, "loftus99"-"0", 28598, 91.1559514232739, 11, 101.111430754149, -136, 4, -5.67505827407155, 2011-07-27
1733, "mikeconroy"-"1", 20153, 91.1293815272341, 10, 100, 105, 1, -1.32071567430773, 2011-07-09
1734, "jscmr"-"0", 31843, 91.0918748559268, 17, 100, 106, 1, -1.32017209936126, 2011-07-21
1735, "SpeakerToAliens"-"0", 10915, 91.0515767296301, 9, 100, 72, 2, -2.65830060185225, 2011-07-19
1736, "Kautilya"-"0", 35325, 91.0432815684586, 7, 100, 136, 0, 0, 2011-06-18
1737, "Glorfind"-"0", 23135, 90.9968688329941, 27, 100, 137, 0, 0, 2011-03-26
1738, "stormyweatherman"-"0", 21752, 90.958148483873, 12, 100, 137, 0, 0, 2011-03-13
1739, "xpedior"-"0", 31495, 90.8870267554124, 84, 108.017417380651, 141, 8, 0.354692318996072, 2011-07-27
1740, "48v4stepansk"-"0", 12935, 90.5904133707853, 22, 100, 138, 0, 0, 2011-04-07
1741, "h0lein0ne"-"0", 15934, 90.5426669084367, 14, 100, 138, 0, 0, 2011-02-17
1742, "pclacrosse"-"1", 10682, 90.5039769134442, 10, 100, 139, 0, 0, 2011-04-25
1743, "Madcat991"-"1", 25181, 90.4678868132037, 12, 100, 111, 1, -1.32864526557076, 2011-07-20
1744, "izzybizy"-"0", 21991, 90.4623948773761, 22, 104.814175906696, 112, 1, -1.31104920112139, 2011-07-01
1745, "karthikking"-"1", 22281, 90.3742995918438, 7, 100, 137, 0, 0, 2011-03-31
1746, "mikeydubs"-"0", 35298, 90.1675905996017, 11, 100, 59, 5, -3.56992651390971, 2011-07-19
1747, "SimonB"-"1", 35415, 90.1301241494939, 19, 103.79010178814, 86, 2, -2.63139828959875, 2011-07-31
1748, "President89"-"0", 24597, 90.0851846842892, 27, 101.767731868721, 139, 0, 0, 2011-02-23
1749, "LittleBigMatt"-"0", 28644, 90.0228948262714, 57, 105.39108394421, 119, 1, -1.30467963516335, 2011-07-16
1750, "Rancher"-"0", 28079, 90.0020042378594, 82, 100, -881, 12, -9.13223744741765, 2011-07-22
1751, "Ruud"-"0", 22579, 89.9712955571589, 11, 100, 137, 0, 0, 2011-06-06
1752, "Starfy"-"0", 22649, 89.9158994483785, 14, 100, 118, 1, -1.33160355478469, 2011-07-01
1753, "RobinMcKellar"-"0", 29351, 89.6972361622152, 9, 100, 137, 0, 0, 2011-03-22
1754, "Bearsguy34"-"0", 34018, 89.5587877443674, 10, 100, 138, 0, 0, 2011-05-31
1755, "danwalsh34"-"0", 20608, 89.429603423154, 9, 100, 138, 0, 0, 2011-03-19
1756, "bwp22"-"0", 34647, 89.4185988135831, 9, 100, 121, 1, -1.29592172193598, 2011-07-17
1757, "zoofie"-"0", 16745, 89.3149893097784, 12, 100, 137, 0, 0, 2011-04-09
1758, "Baden Boy 2"-"0", 31304, 89.2410473123665, 12, 101.212824019863, 137, 0, 0, 2011-03-08
1759, "spitfire8125"-"0", 24613, 89.1766688345769, 28, 100, 137, 0, 0, 2011-04-15
1760, "artbrut"-"0", 22847, 89.0508991192305, 8, 100, 137, 0, 0, 2011-02-02
1761, "Traxex"-"1", 34784, 89.0045417559213, 9, 100, 137, 0, 0, 2011-06-21
1762, "Malky53"-"0", 28446, 88.9272632128624, 13, 100, 137, 0, 0, 2011-05-11
1763, "I == G-Sim"-"0", 22545, 88.8324203933166, 15, 100, 137, 0, 0, 2011-04-25
1764, "papamac"-"0", 31986, 88.8121492520432, 15, 102.191924997366, 137, 0, 0, 2011-04-17
1765, "Norman Oak"-"1", 32125, 88.7702238127284, 11, 100.621414531139, 137, 0, 0, 2011-03-15
1766, "HafthorS"-"0", 21265, 88.4518510373043, 13, 100, 139, 0, 0, 2011-03-01
1767, "ppung62"-"1", 32789, 88.4110699751117, 9, 100, 124, 1, -1.28131985471177, 2011-07-21
1768, "Dimitar"-"0", 27692, 88.2003317550893, 15, 100, 139, 0, 0, 2011-04-22
1769, "Graeme01"-"0", 28689, 88.1164485949939, 37, 100, 80, 3, -3.93132844814016, 2011-07-22
1770, "icecream777"-"0", 15459, 88.0811287476417, 16, 100, 133, 1, -0.633677185234831, 2011-07-04
1771, "mathieupoirier"-"0", 30155, 87.8040002431164, 26, 102.827771913761, 112, 2, -2.56348582940416, 2011-07-08
1772, "ISUGator"-"0", 26002, 87.800400403285, 29, 100, 112, 2, -2.56338073011061, 2011-07-28
1773, "numberzero"-"0", 7290, 87.6788391563074, 39, 102.067453767209, 112, 2, -2.55983168299238, 2011-07-03
1774, "artichokes"-"0", 35191, 87.5268854145799, 9, 100, 112, 2, -2.61004218369678, 2011-07-10
1775, "killer135"-"0", 26483, 87.3006032692836, 61, 100.549072752281, 134, 0, 0, 2011-06-30
1776, "XAQ"-"0", 35585, 87.0828767771457, 18, 100, 130, 5, -1.1909320715833, 2011-07-19
1777, "tennille"-"1", 32075, 87.0803349586259, 10, 100, 133, 0, 0, 2011-02-03
1778, "VeryMetal"-"0", 27111, 87.0648488382551, 61, 100.711137761145, 133, 0, 0, 2011-06-20
1779, "jnorton924"-"0", 34200, 87.027744777096, 12, 100, 133, 0, 0, 2011-05-22
1780, "sportoner"-"0", 33385, 86.4452454971589, 12, 100, 134, 0, 0, 2011-06-25
1781, "litao"-"0", 25437, 86.2499161154976, 14, 100, 134, 0, 0, 2011-03-28
1782, "Ekul"-"0", 33211, 86.234167138912, 16, 100, 134, 0, 0, 2011-05-06
1783, "DanEcht"-"0", 12422, 86.217998757789, 23, 100, 52, 8, -6.43754241852687, 2011-07-07
1784, "mykemosabe"-"0", 30967, 86.2058706375329, 28, 100, 150, 2, 2.98622658329009, 2011-07-09
1785, "TheRavenKing"-"0", 24629, 85.9730418221628, 24, 100, 132, 0, 0, 2011-04-25
1786, "yoko1118"-"0", 32973, 85.9133831824728, 43, 100.668676126348, 142, 2, 1.82287179129791, 2011-07-31
1787, "JoGa"-"0", 32948, 85.5413984666696, 23, 100, 132, 0, 0, 2011-06-20
1788, "Onar"-"0", 11961, 85.3193792418305, 16, 100, 132, 0, 0, 2011-06-12
1789, "sand man"-"0", 32412, 85.1764260964727, 14, 100, 132, 0, 0, 2011-03-26
1790, "TheOregonDuke"-"0", 29970, 84.9467146459894, 12, 100, 133, 0, 0, 2011-06-05
1791, "zoeoz"-"0", 30125, 84.817128244876, 15, 100, 133, 0, 0, 2011-06-19
1792, "Arya8"-"0", 29199, 84.7474526476617, 27, 110.336965905868, 134, 0, 0, 2011-04-22
1793, "mruhlen"-"0", 21536, 84.4105934704113, 15, 100, 134, 0, 0, 2011-06-28
1794, "krellin"-"1", 25361, 84.2358871650447, 15, 100, 119, 2, -2.45931281578265, 2011-07-19
1795, "AverageWhiteBoy"-"0", 31367, 83.8666327421783, 23, 102.431198429649, 127, 1, -1.24483615231406, 2011-07-05
1796, "warboner"-"0", 25471, 83.8361786131627, 15, 100, 134, 0, 0, 2011-05-02
1797, "Patriot"-"1", 28828, 83.6945824048186, 42, 100, 111, 6, -4.08876794319791, 2011-07-30
1798, "Hastar"-"0", 28240, 83.5957391209913, 15, 100, 127, 1, -1.21153245102886, 2011-07-18
1799, "ormi"-"0", 15937, 83.5873073319579, 41, 100, 132, 0, 0, 2011-06-08
1800, "Zerostar11"-"0", 31129, 83.5011780499791, 14, 100, 132, 0, 0, 2011-06-16
1801, "denis"-"0", 16673, 83.2716967186227, 19, 100, 117, 2, -2.5244638210733, 2011-07-28
1802, "ogoodridge"-"0", 33486, 83.0573754949173, 17, 100, 133, 0, 0, 2011-03-28
1803, "rallinator"-"0", 28374, 82.7824014677778, 22, 101.297191814394, 126, 1, -1.23213486468622, 2011-07-20
1804, "king daniel the best"-"1", 28542, 81.769971250101, 20, 100, 132, 1, -1.18507204710291, 2011-07-08
1805, "peyton1"-"1", 32403, 81.0751800569884, 18, 100, 133, 0, 0, 2011-02-15
1806, "LordEdmure"-"0", 31599, 80.8998593993021, 16, 100, 133, 0, 0, 2011-02-23
1807, "jquirk"-"0", 20836, 80.8204664841632, 34, 100, 133, 0, 0, 2011-03-02
1808, "fuzz123"-"0", 28504, 80.5234549297639, 30, 100, 129, 2, -0.583224387292191, 2011-07-25
1809, "barty"-"1", 27870, 80.1703251276138, 33, 100, 132, 0, 0, 2011-03-14
1810, "Gorkamungus"-"0", 22823, 79.9830052677293, 19, 100.942126684651, 132, 0, 0, 2011-04-11
1811, "TyPrado"-"0", 33250, 79.6314730186943, 25, 100, 122, 5, -3.59998521181778, 2011-07-25
1812, "Trotskyite"-"0", 30956, 78.4555930336353, 22, 100, 132, 0, 0, 2011-05-19
1813, "Mr. Yuck"-"0", 8756, 78.3766934269808, 22, 100, 130, 1, -1.1358941076374, 2011-07-01
1814, "bencarthy"-"0", 23218, 77.4386821309029, 28, 100.330435200844, 131, 0, 0, 2011-06-14
1815, "cannonfodder5"-"0", 30505, 77.0588101440353, 27, 100, 131, 1, -0.276196452129156, 2011-07-25
1816, "deutschland"-"0", 24557, 76.3835277461892, 27, 100, 132, 0, 0, 2011-06-14
1817, "Charles Martel"-"0", 27708, 75.4242849008809, 24, 100, 130, 1, -1.15577936671355, 2011-07-29
1818, "PatDragon"-"0", 16726, 73.8227802766338, 49, 104.061352621562, 131, 0, 0, 2011-05-15
1819, "terry32smith"-"1", 25248, 72.9892469001878, 50, 107.508761049146, 131, 0, 0, 2011-05-02
1820, "pyrofpz"-"1", 6274, 65.6219286332576, 63, 100, 131, 6, 8.47611439232529, 2011-07-21
