Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1567, "user#12321"-"0", 20609, 93.8811314877587, 8, 100.990152492508, 40, 0, 0, 2010-07-13
1568, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, -15, 1, -1.37316808274674, 2010-10-28
1569, "Octahedron"-"0", 29192, 93.7336220227277, 5, 100, -244, 3, -3.43063478746302, 2010-10-12
1570, "opaque"-"1", 28640, 93.7326655262688, 5, 100, -214, 3, -3.43059977985362, 2010-10-30
1571, "Gooders92"-"0", 24667, 93.7139753978835, 5, 100, 37, 0, 0, 2010-06-09
1572, "nancydrew"-"0", 26501, 93.7055218320435, 5, 100, 37, 0, 0, 2010-08-14
1573, "n!ck"-"0", 18633, 93.7053557366912, 6, 100, 37, 0, 0, 2010-06-23
1574, "Havok"-"0", 13102, 93.7046959123546, 7, 100, 37, 0, 0, 2010-09-09
1575, "Bitzeralisis"-"0", 28120, 93.7030775347862, 5, 100, -74, 2, -2.07095232334116, 2010-10-10
1576, "WineGrape"-"0", 25617, 93.6890332341982, 5, 100, 36, 0, 0, 2010-05-04
1577, "fuzz123"-"0", 28504, 93.6384729459803, 10, 100, 36, 0, 0, 2010-09-23
1578, "00000"-"0", 29326, 93.5854079106468, 5, 100, New Entry, New Entry, New Entry, 2010-10-17
1579, "JD"-"0", 28887, 93.5593052703935, 6, 100, New Entry, New Entry, New Entry, 2010-10-29
1580, "LeeMichaels"-"0", 27335, 93.4895837563909, 8, 102.347226097531, 35, 0, 0, 2010-08-10
1581, "Attavior"-"0", 15485, 93.4269779758627, 9, 100, 36, 0, 0, 2010-08-25
1582, "graytie"-"0", 16078, 93.4140771513445, 6, 100, 36, 0, 0, 2010-08-06
1583, "georgewilfred"-"0", 23688, 93.3856691989075, 12, 100, 36, 0, 0, 2010-07-01
1584, "Dudeldum"-"0", 19156, 93.3577835697415, 20, 100, 36, 0, 0, 2010-07-25
1585, "esser"-"0", 23719, 93.3302870656355, 5, 100, 37, 0, 0, 2010-05-12
1586, "cardag"-"0", 17552, 93.2118733466432, 12, 100, 37, 0, 0, 2010-09-29
1587, "Kaiser Vogner"-"0", 26719, 93.198225139581, 7, 100, -8, 1, -1.36202119698586, 2010-10-25
1588, "AmbassadorOz"-"0", 15843, 93.118541379832, 11, 100, 37, 0, 0, 2010-07-07
1589, "bockman"-"0", 16987, 93.1109264570946, 7, 100, -33, 2, -2.04944477654594, 2010-10-28
1590, "TheBaptist"-"0", 25890, 93.0583298030582, 5, 100, 36, 0, 0, 2010-06-19
1591, "Arnold_Friend"-"0", 26396, 93.0583298030582, 5, 100, 36, 0, 0, 2010-06-26
1592, "Hector Barbossa"-"1", 27976, 93.0583298030582, 5, 100, 36, 0, 0, 2010-08-12
1593, "rudekker"-"0", 23594, 93.0334182531726, 5, 100, 39, 0, 0, 2010-09-07
1594, "dep5greg"-"0", 15122, 93.0259649692888, 28, 101.856819369208, -2, 1, -1.34820239085926, 2010-10-25
1595, "jaydesai"-"0", 27626, 93.000098188229, 5, 100, 39, 0, 0, 2010-09-21
1596, "mikeconroy"-"1", 20153, 92.9510327295504, 6, 100, 39, 0, 0, 2010-05-26
1597, "crowley"-"0", 21755, 92.624614420495, 9, 100, 43, 0, 0, 2010-08-07
1598, "jcbryan97"-"0", 20896, 92.6097361397587, 26, 100, 7, 1, -1.34217008898202, 2010-10-04
1599, "flail"-"0", 26264, 92.5261234252254, 10, 100, 43, 0, 0, 2010-07-23
1600, "Salvatmi"-"0", 22924, 92.525952756009, 6, 100, 43, 0, 0, 2010-06-04
1601, "turbomursu"-"0", 19875, 92.4404337156857, 13, 100, -34, 2, -2.42987212906651, 2010-10-28
1602, "malo"-"0", 22547, 92.396174504412, 22, 101.14922515276, 93, 3, 3.69634403760583, 2010-10-30
1603, "ormi"-"0", 15937, 92.3229814690561, 25, 100, 54, 3, 1.03769270354707, 2010-10-20
1604, "Glorfind"-"0", 23135, 92.3156640334723, 26, 100, -319, 6, -5.26141909285707, 2010-10-22
1605, "samspaceplace"-"0", 16872, 92.2495183180648, 11, 100, 9, 1, -1.34926740245929, 2010-10-24
1606, "mapleleaf"-"1", 3959, 92.1112627870877, 36, 103.220500345599, 83, 2, 2.63242369066501, 2010-10-13
1607, "icecream777"-"0", 15459, 92.1086773879816, 11, 100, 41, 0, 0, 2010-06-10
1608, "tucan110"-"0", 26010, 92.0553644649374, 8, 100, 41, 0, 0, 2010-07-06
1609, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, -5, 2, -2.01701319781797, 2010-10-20
1610, "warboner"-"0", 25471, 91.9001741085181, 7, 100, 40, 0, 0, 2010-05-09
1611, "h0lein0ne"-"0", 15934, 91.8777520418365, 11, 100, 40, 0, 0, 2010-07-04
1612, "Timur"-"0", 20468, 91.7833118641363, 9, 100, 4, 2, -1.66650764194226, 2010-10-30
1613, "Tom2010"-"0", 27333, 91.766673762188, 13, 100, 61, 3, 1.18541600460786, 2010-10-03
1614, "phi09"-"1", 27301, 91.7310638699737, 6, 100, 38, 0, 0, 2010-08-30
1615, "Gideon"-"0", 23994, 91.7177010638473, 12, 100, 38, 0, 0, 2010-07-10
1616, "general"-"0", 10093, 91.5998250469613, 9, 100, 20, 1, -1.33927226331627, 2010-10-29
1617, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, 20, 1, -1.34390616112749, 2010-10-14
1618, "yourBALDneighbor"-"0", 20082, 91.4613219827608, 7, 100, 21, 1, -1.32552640554725, 2010-10-22
1619, "romelov"-"0", 25207, 91.4514960606943, 10, 100, 36, 0, 0, 2010-07-12
1620, "WhiteLightning"-"0", 24175, 91.3876473740262, 18, 100, 36, 0, 0, 2010-05-03
1621, "tictak"-"0", 22950, 91.1894686371812, 23, 100.533199236936, 38, 0, 0, 2010-08-14
1622, "spitfire8125"-"0", 24613, 91.1525514309988, 26, 100, 40, 0, 0, 2010-09-16
1623, "Silver Wolf"-"0", 7150, 90.9795003678616, 8, 100, 31, 1, -0.654528779624897, 2010-10-22
1624, "Morbuzaan"-"0", 20376, 90.9203448884448, 16, 100, -23, 3, -3.29543534083848, 2010-10-23
1625, "VeryMetal"-"0", 27111, 90.9175913182361, 23, 100.711137761145, -89, 12, -4.63085754304826, 2010-10-28
1626, "tt612"-"0", 26534, 90.9045793374287, 12, 100, 44, 0, 0, 2010-08-28
1627, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, -47, 12, -3.70300951122726, 2010-10-27
1628, "dayan"-"1", 28399, 90.6746236101992, 22, 100, 72, 12, 2.76850422203087, 2010-10-29
1629, "rlumley"-"1", 10479, 90.6452905001066, 10, 100, 43, 0, 0, 2010-08-01
1630, "stormyweatherman"-"0", 21752, 90.4734507701063, 10, 100, 45, 0, 0, 2010-09-11
1631, "Zachattack413"-"0", 23912, 90.3981358709021, 7, 100, 46, 0, 0, 2010-08-29
1632, "Z"-"1", 18509, 90.3949306492253, 7, 100, -1, 2, -2.63912946024833, 2010-10-17
1633, "deutschland"-"0", 24557, 90.3811344298155, 7, 100, 46, 0, 0, 2010-07-17
1634, "killer135"-"0", 26483, 90.3709939786346, 55, 100.549072752281, -100, 11, -5.22591543554054, 2010-10-25
1635, "artbrut"-"0", 22847, 90.360652462733, 7, 100, 46, 0, 0, 2010-06-02
1636, "bob_rymple"-"0", 24558, 90.178213702933, 18, 100, 47, 0, 0, 2010-09-03
1637, "JetJaguar"-"0", 27816, 89.9241147254246, 11, 100, 43, 4, -0.448169184700276, 2010-10-27
1638, "barty"-"1", 27870, 89.8634849667937, 23, 100, 20, 2, -1.40443010258097, 2010-10-11
1639, "Patriot"-"1", 28828, 89.8406929786941, 21, 100, -80, 15, -5.31265778847849, 2010-10-30
1640, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, 6, 2, -2.68849811211285, 2010-10-16
1641, "clearwaters"-"0", 25808, 89.664754627457, 11, 100.621261744372, 46, 0, 0, 2010-08-01
1642, "Shusaku"-"0", 23827, 89.4790950987697, 12, 100, 46, 0, 0, 2010-05-03
1643, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-26
1644, "jquirk"-"0", 20836, 89.137304581954, 17, 100, 46, 0, 0, 2010-09-21
1645, "eleclipse"-"0", 19756, 89.1348460415836, 13, 100, 46, 0, 0, 2010-08-02
1646, "king daniel the best"-"1", 28542, 89.126818849192, 8, 100, -17, 3, -3.93151095386624, 2010-10-25
1647, "jeromeblack"-"0", 21206, 89.0102370046785, 17, 100, 46, 0, 0, 2010-07-30
1648, "Drymarro"-"0", 24433, 88.9833041750172, 8, 100, 34, 1, -1.32860962018084, 2010-10-18
1649, "48v4stepansk"-"0", 12935, 88.9589096505808, 13, 100, 45, 0, 0, 2010-07-02
1650, "tarspaceheel"-"0", 26437, 88.5374426906133, 42, 100.351086797168, 46, 0, 0, 2010-09-25
1651, "Jeffy"-"0", 27105, 88.3607599079471, 9, 100, 46, 0, 0, 2010-08-20
1652, "denis"-"0", 16673, 88.3364103165469, 15, 100, 17, 2, -2.61779931157113, 2010-10-06
1653, "Mr. Yuck"-"0", 8756, 87.9104217429111, 11, 100, 46, 0, 0, 2010-08-17
1654, "Rancher"-"0", 28079, 87.7090203494939, 20, 100, 13, 3, -3.33545208095772, 2010-10-14
1655, "litao"-"0", 25437, 87.5287303919177, 13, 100, 47, 0, 0, 2010-09-05
1656, "BlackDeath"-"1", 27759, 87.4321151380077, 14, 101.72701278552, 47, 0, 0, 2010-08-15
1657, "mhipkiss92"-"0", 24672, 87.2639226956705, 11, 100, 48, 0, 0, 2010-06-29
1658, "Charles Martel"-"0", 27708, 87.1861789829139, 10, 100, 28, 2, -2.5454481996692, 2010-10-23
1659, "Hastar"-"0", 28240, 87.0134977312182, 11, 100, 39, 1, -1.29655196487758, 2010-10-05
1660, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, 44, 1, -0.314372308281293, 2010-10-02
1661, "C-K"-"0", 17719, 86.6618604060161, 15, 100, 46, 0, 0, 2010-05-09
1662, "Bilbo"-"0", 12259, 86.6466670731982, 21, 100, 11, 3, -3.9454898244915, 2010-10-30
1663, "pyrofpz"-"1", 6274, 86.6292145338799, 17, 100, 58, 2, 2.76764569605785, 2010-10-29
1664, "krellin"-"1", 25361, 86.4107064628014, 12, 100, 44, 0, 0, 2010-07-29
1665, "TheRavenKing"-"0", 24629, 86.3681225190328, 20, 100, 44, 0, 0, 2010-09-09
1666, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, 18, 6, -3.6450662811237, 2010-10-16
1667, "imoore"-"0", 27937, 86.3298273009261, 11, 100, 43, 0, 0, 2010-08-17
1668, "slavvcio"-"1", 24959, 86.1562103156059, 19, 101.106476593479, 44, 0, 0, 2010-08-02
1669, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, 42, 1, -0.311052107534564, 2010-10-05
1670, "davidfirth27"-"1", 27238, 85.8782332905732, 16, 100, 43, 0, 0, 2010-08-30
1671, "arsen"-"1", 24580, 85.7168665518716, 17, 100, 44, 0, 0, 2010-09-25
1672, "BusDespres"-"0", 21345, 85.5287526626322, 11, 100, 44, 0, 0, 2010-07-09
1673, "Jclimit"-"0", 26900, 85.2309531434289, 14, 100, 45, 0, 0, 2010-08-24
1674, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, 40, 1, -1.25308954608151, 2010-10-18
1675, "Gorkamungus"-"0", 22823, 84.4489541723257, 14, 100.942126684651, 31, 2, -2.49169389991933, 2010-10-26
1676, "sicinat"-"0", 21959, 83.9408827243471, 31, 100, 44, 0, 0, 2010-07-25
1677, "YadHoGrojaUL"-"0", 10189, 82.6998277971411, 57, 100, 42, 2, -2.41446672207574, 2010-10-28
1678, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, 44, 1, -1.219258035392, 2010-10-28
1679, "NativeTexan"-"0", 25829, 81.4760763043113, 24, 100, 44, 0, 0, 2010-07-09
1680, "arsa"-"0", 21275, 81.3469678629775, 18, 100, 44, 0, 0, 2010-08-09
1681, "PatDragon"-"0", 16726, 75.3146356630455, 42, 104.061352621562, 45, 0, 0, 2010-09-14
1682, "ben3076"-"0", 20302, 74.4597155500275, 34, 100.03766795685, 45, 0, 0, 2010-08-03
1683, "Praetorian308"-"0", 23468, 66.0532296594767, 33, 100, 45, 2, -1.99557027353794, 2010-10-22
1684, "Fran Epsilon"-"0", 24899, 51.8342751435348, 53, 100, 45, 1, -0.751221378891806, 2010-10-10
