Rank, Player, PlayerID, Peak Ghost Rating
36236, "JamesV"-"0", 34105, 100
36265, "Alistairo"-"0", 34135, 100
36270, "bckiehler"-"0", 34140, 100
36276, "Folks"-"0", 34148, 100
36302, "tsvi"-"0", 34178, 100
36310, "England101"-"0", 34186, 100
36313, "AC531"-"0", 34189, 100
36322, "jnorton924"-"0", 34200, 100
36325, "PandaMonium"-"0", 34204, 100
36327, "Benbjb"-"0", 34206, 100
36328, "????"-"0", 34207, 100
36331, "Nova1990"-"0", 34211, 100
36332, "Canton5"-"0", 34212, 100
36334, "Biteme"-"0", 34214, 100
36336, "BigBossBG"-"0", 34216, 100
36340, "Enkidu"-"0", 34220, 100
36352, "jbn1994"-"0", 34233, 100
36359, "MAG"-"0", 34240, 100
36361, "badger11807"-"0", 34242, 100
36362, "Invec"-"0", 34243, 100
36365, "SquattingWookie"-"0", 34246, 100
36366, "clutch"-"0", 34247, 100
36368, "orangefarm"-"0", 34249, 100
36383, "dubs"-"0", 34266, 100
36386, "JBrock"-"0", 34270, 100
36387, "Anicksnicks"-"0", 34271, 100
36388, "Faro"-"0", 34272, 100
36389, "Fletch!"-"0", 34273, 100
36390, "Dizzy"-"1", 34274, 100
36395, "seventwenty"-"0", 34279, 100
36401, "Jose Paulo"-"0", 34286, 100
36402, "blacsun"-"0", 34287, 100
36407, "Inukshuk"-"0", 34292, 100
36408, "Baalirg"-"0", 34293, 100
36420, "otter"-"0", 34308, 100
36424, "enesuncu"-"0", 34313, 100
36425, "akahya1"-"0", 34314, 100
36427, "thepixies"-"0", 34316, 100
36428, "superazn97"-"0", 34317, 100
36433, "Bman511"-"0", 34322, 100
36437, "Poustevnik"-"0", 34326, 100
36438, "Amy_Lorraine"-"0", 34327, 100
36441, "orashinage"-"0", 34330, 100
36442, "radeb"-"0", 34331, 100
36448, "Bombay"-"0", 34337, 100
36451, "McCrackHead"-"0", 34340, 100
36472, "Anne R"-"0", 34363, 100
36475, "werewolf89"-"0", 34366, 100
36479, "elMuro"-"0", 34370, 100
36501, "daftpunk"-"0", 34393, 100
36523, "Stilgar42"-"0", 34419, 100
36545, "powerhouse101"-"1", 34442, 100
36547, "Max_Fischer"-"0", 34444, 100
36563, "Telepath"-"0", 34461, 100
36567, "Magik"-"0", 34465, 100
36581, "Johnny_Cash"-"0", 34481, 100
36585, "magnificentsule?man"-"1", 34486, 100
36602, "Klausewitz"-"0", 34505, 100
36603, "Brass Knight "-"0", 34506, 100
36612, "flyingbox22"-"0", 34517, 100
36613, "pwnt"-"0", 34518, 100
36620, "unparalleledsupremacy"-"0", 34525, 100
36621, "Tapeking"-"0", 34526, 100
36629, "tykij"-"0", 34534, 100
36632, "Hhunington"-"0", 34537, 100
36646, "JulianoMiranda"-"0", 34551, 100
36651, "Bigmac3000lbs"-"0", 34556, 100
36662, "press123"-"1", 34569, 100
36666, "kaji93"-"0", 34574, 100
36680, "Hashashin"-"0", 34591, 100
36681, "iconsam"-"0", 34592, 100
36685, "DiemDiem"-"0", 34596, 100
36690, "mattymattmattmatt"-"1", 34601, 100
36697, "Giovannig"-"0", 34608, 100
36709, "peridotwords"-"0", 34622, 100
36711, "LasseOlafsson"-"0", 34624, 100
36719, "ejensen1"-"0", 34633, 100
36732, "Gonzotime"-"0", 34646, 100
36733, "bwp22"-"0", 34647, 100
36743, "jonathanchou711"-"0", 34658, 100
36751, "raf"-"0", 34666, 100
36764, "Stringer"-"0", 34679, 100
36774, "steinrokkan"-"0", 34689, 100
36789, "mfnstl"-"0", 34705, 100
36791, "darthpepper"-"0", 34707, 100
36838, "ottovonbismarckks"-"1", 34756, 100
36840, "1543warrior"-"0", 34758, 100
36848, "unnamed214"-"0", 34767, 100
36860, "cjcor9"-"0", 34780, 100
36871, "Shockwave12"-"0", 34794, 100
36875, "pulk"-"0", 34798, 100
36877, "Tzar"-"0", 34800, 100
36880, "NotRedteam"-"0", 34804, 100
36895, "WHJ"-"0", 34819, 100
36896, "ArTiKulate"-"0", 34820, 100
36904, "fadethru"-"1", 34828, 100
36933, "luchado"-"0", 34861, 100
36953, "Suitho"-"0", 34882, 100
36954, "troglodyte"-"0", 34883, 100
36956, "The Brown General"-"0", 34885, 100
36957, "btxc3"-"0", 34886, 100
36981, "Pconroy"-"0", 34913, 100
36988, "pneumo"-"0", 34921, 100
36990, "Radice"-"0", 34923, 100
37002, "Ioser"-"0", 34936, 100
37003, "Mr.Rojas"-"0", 34937, 100
37007, "kelp"-"0", 34941, 100
37026, "King Karnin"-"0", 34963, 100
37032, "gammeray"-"0", 34970, 100
37033, "m14ebr"-"0", 34971, 100
37066, "Churchill06"-"0", 35005, 100
37073, "TheDudeAbides416"-"0", 35013, 100
37086, "dmcgraugh"-"0", 35027, 100
37088, "Dr.Funktastic"-"0", 35029, 100
37097, "benjb2"-"0", 35040, 100
37099, "bruno93"-"0", 35042, 100
37100, "BrunoGrisci"-"0", 35043, 100
37113, "PhilBerra"-"0", 35057, 100
37143, "Mike_McGangsta"-"0", 35087, 100
37144, "Archduke Carlos"-"0", 35088, 100
37145, "strategy_fan"-"0", 35089, 100
37148, "Strub"-"0", 35092, 100
37170, "starshipranger"-"0", 35114, 100
37182, "SleepyBeef"-"0", 35126, 100
37194, "Comrade Farr"-"0", 35140, 100
37206, "~:Prestige:~"-"1", 35152, 100
37209, "Txiki"-"0", 35156, 100
37214, "uniluks"-"0", 35161, 100
37220, "jmccl082"-"0", 35167, 100
37237, "artichokes"-"0", 35191, 100
37253, "Twa0502"-"0", 35208, 100
37256, "Superflemgobuious"-"0", 35211, 100
37259, "NapParque"-"0", 35215, 100
37265, "jerksperks"-"0", 35221, 100
37267, "pinkfalcon"-"0", 35223, 100
37268, "deathbed"-"0", 35224, 100
37300, "dorsey654"-"0", 35256, 100
37310, "NamelessOne"-"0", 35267, 100
37320, "ellis"-"0", 35277, 100
37324, "cojo9962"-"0", 35281, 100
37332, "??"-"0", 35290, 100
37334, "OwnedDamnit"-"0", 35293, 100
37339, "mikeydubs"-"0", 35298, 100
37358, "Bottom Feeder"-"0", 35322, 100
37361, "Kautilya"-"0", 35325, 100
37369, "converseindy"-"0", 35333, 100
37372, "dumbbass"-"1", 35337, 100
37374, "ryantopher"-"1", 35339, 100
37377, "gonefishing"-"0", 35342, 100
37402, "dudublum"-"0", 35368, 100
37409, "macdaniel"-"0", 35375, 100
37419, "Topicawatha"-"0", 35386, 100
37420, "JDoug"-"0", 35387, 100
37429, "DownShouting"-"0", 35396, 100
37438, "epicmealtime"-"0", 35406, 100
37442, "awbrown81"-"0", 35410, 100
37446, "Troyd"-"0", 35416, 100
37452, "JayGustus"-"0", 35422, 100
37457, "bobfrog32"-"1", 35427, 100
37461, "keegan82"-"0", 35432, 100
37463, "killenheladagen"-"0", 35435, 100
37466, "chases123"-"1", 35438, 100
37467, "billyswong"-"0", 35439, 100
37469, "Z105z105z105"-"1", 35441, 100
37471, "jomdc"-"0", 35444, 100
37484, "MarshallShore"-"0", 35457, 100
37492, "bbb111"-"0", 35466, 100
37501, "jpgredsox"-"0", 35476, 100
37502, "love11805"-"0", 35477, 100
37516, "Sir Lax a Lot"-"0", 35493, 100
37519, "Steez"-"0", 35496, 100
37532, "PrinceofPornoslavia"-"0", 35510, 100
37538, "Aurevir"-"0", 35516, 100
37565, "daner32"-"0", 35546, 100
37566, "epicpwnz0r"-"0", 35549, 100
37568, "NuclearDisaster!"-"0", 35551, 100
37569, "Winnipeg"-"0", 35552, 100
37570, "NancyIsABitch"-"0", 35553, 100
37585, "6Steven6"-"0", 35571, 100
37598, "XAQ"-"0", 35585, 100
37602, "Endgame49"-"0", 35589, 100
37603, "Rick Moranis"-"0", 35590, 100
37605, "chotoe7"-"0", 35592, 100
37608, "l8rdude"-"0", 35595, 100
37610, "KGIELOW"-"0", 35597, 100
37628, "HelloMello"-"0", 35615, 100
37633, "Minties"-"0", 35620, 100
37634, "AmerikanTourist"-"0", 35621, 100
37637, "FamousFrik"-"0", 35624, 100
37650, "Alexander_The_Great"-"0", 35637, 100
37652, "Aiolos"-"0", 35640, 100
37653, "Newbie26"-"0", 35641, 100
37661, "WingsofSteel"-"0", 35650, 100
37662, "myn"-"0", 35651, 100
37663, "Toronto.55"-"0", 35653, 100
37665, "Toronto.78"-"0", 35658, 100
37666, "Toronto.79"-"0", 35659, 100
37676, "pqkfggg"-"0", 35672, 100
37680, "carson87"-"0", 35676, 100
37692, "JakeBob"-"0", 35688, 100
37697, "Cato1"-"0", 35693, 100
37699, "Drumlines"-"0", 35695, 100
37700, "NinjaIntervention"-"0", 35696, 100
37708, "Mr Smith"-"0", 35705, 100
37722, "isthisthewaywego"-"0", 35719, 100
37726, "bellocchio"-"0", 35723, 100
37732, "KentuckyColonel"-"0", 35730, 100
37738, "tarantula"-"1", 35736, 100
37739, "atthebuzzer3210"-"0", 35737, 100
37743, "Sumpumpolis"-"0", 35741, 100
37750, "mechlectic19"-"0", 35749, 100
37767, "segrp752"-"0", 35766, 100
37768, "Molodezhnaya21"-"0", 35767, 100
37774, "ggoat"-"0", 35773, 100
37775, "Dactylic126"-"0", 35775, 100
37794, "Poltergeist"-"1", 35794, 100
37807, "scavenger"-"0", 35807, 100
37809, "skatakilla23"-"0", 35809, 100
37810, "Sid96"-"0", 35810, 100
37819, "DKoehnen"-"0", 35819, 100
37823, "APEuro2011"-"0", 35823, 100
37831, "skipper"-"1", 35831, 100
37839, "stephanthegreek"-"0", 35839, 100
37843, "arbuc100"-"0", 35844, 100
37847, "rouge89"-"0", 35848, 100
37850, "kitczing"-"0", 35851, 100
37855, "Alex the Conqueror"-"0", 35856, 100
37862, "Dak"-"0", 35864, 100
37877, "razorblade"-"0", 35879, 100
37878, "my gas"-"0", 35880, 100
37879, "roland0469"-"0", 35881, 100
37883, "Daphine"-"0", 35885, 100
37912, "Captain Bad"-"0", 35915, 100
37913, "BooRad"-"0", 35916, 100
37915, "Orlais"-"0", 35918, 100
37921, "DrA"-"0", 35924, 100
37922, "Brunohend"-"0", 35925, 100
37931, "DColodro"-"0", 35935, 100
37932, "IBK_Tim"-"0", 35936, 100
37936, "Kush"-"0", 35940, 100
37940, "Mswartz"-"0", 35944, 100
37941, "Csar"-"0", 35945, 100
37951, "CerealGuy"-"0", 35956, 100
37957, "ALuckyShot"-"0", 35964, 100
37965, "khanqas"-"0", 35973, 100
37969, "grandebatterie"-"0", 35977, 100
37988, "hikaruxftw"-"0", 35997, 100
37994, "themasterazn"-"1", 36003, 100
37998, "EvanIsAmazing"-"0", 36007, 100
38001, "Sigur Ros"-"0", 36010, 100
38017, "Soko"-"0", 36027, 100
38020, "glester03"-"0", 36030, 100
38028, "nicoownsyou"-"0", 36039, 100
38029, "Caecius"-"0", 36041, 100
38035, "CreyLord"-"0", 36048, 100
38036, "zarthrag"-"0", 36049, 100
38053, "Schu"-"0", 36068, 100
38057, "Studuradi"-"0", 36072, 100
38061, "King Atom"-"0", 36076, 100
38075, "Tspan"-"0", 36091, 100
38078, "tzznandrew"-"0", 36094, 100
38079, "apminton"-"0", 36096, 100
38081, "Failtality "-"0", 36098, 100
38083, "dca101"-"0", 36100, 100
38087, "Kallydi"-"0", 36104, 100
38093, "panamaking"-"1", 36112, 100
38096, "Kill_It_With_Fire"-"0", 36115, 100
38112, "gabzy23"-"0", 36132, 100
38113, "happyhenry"-"0", 36133, 100
38114, "Byelorussia"-"0", 36136, 100
38122, "Eleven"-"0", 36144, 100
38125, "Libe"-"0", 36148, 100
38131, "The_Mayor"-"0", 36155, 100
38135, "Nils"-"0", 36159, 100
38150, "vmf27"-"0", 36174, 100
38152, "sheylmann"-"0", 36176, 100
38155, "Tommy"-"0", 36179, 100
38183, "Please-not-turkey"-"0", 36211, 100
38187, "godebater"-"0", 36216, 100
38199, "Nionios"-"0", 36228, 100
38227, "nimbusdown"-"0", 36260, 100
38228, "Destined_to_Rule"-"0", 36261, 100
38232, "andexer"-"0", 36265, 100
38254, "Lance the Great"-"0", 36288, 100
38255, "Tharapita"-"0", 36289, 100
38259, "Nelhybel"-"0", 36294, 100
38260, "mkpol1993"-"0", 36295, 100
38286, "Petrolhead"-"0", 36324, 100
38288, "EJE.Rommel"-"0", 36326, 100
38292, "HERPaDERP"-"1", 36330, 100
38299, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38301, "bosquetgeneral"-"0", 36341, 100
38320, "Action_Bastid"-"0", 36360, 100
38321, "tennis779"-"0", 36361, 100
38329, "Cpt.Revski"-"0", 36371, 100
38338, "Alexiares"-"0", 36380, 100
38345, "Blazeoid"-"0", 36390, 100
38346, "Vokerr"-"0", 36391, 100
38352, "JohnnyB"-"1", 36397, 100
38357, "Dr. Zaius"-"0", 36402, 100
38358, "yankee0724"-"0", 36403, 100
38360, "christian3225028"-"0", 36405, 100
38365, "AeroReborn"-"0", 36411, 100
38368, "jobber"-"0", 36414, 100
38372, "iaincheese"-"0", 36419, 100
38374, "lenoble_s"-"0", 36421, 100
38377, "jim panse"-"0", 36424, 100
38381, "Derpunit"-"1", 36428, 100
38396, "cypcius"-"0", 36443, 100
38405, "drengor"-"0", 36453, 100
38417, "Brabham65"-"0", 36466, 100
38422, "tisi"-"0", 36471, 100
38426, "Sheppy674"-"1", 36475, 100
38431, "NightHawk12"-"0", 36480, 100
38441, "deathawk1"-"0", 36492, 100
38448, "OrangeJakee"-"0", 36501, 100
38450, "samboland"-"0", 36503, 100
38452, "ZK71057105"-"1", 36505, 100
38453, "Offler"-"0", 36506, 100
38465, "moonlight19"-"0", 36518, 100
38467, "weepoleon"-"0", 36520, 100
38493, "Tetrino"-"0", 36546, 100
38508, "Hugo_Stiglitz"-"0", 36563, 100
38513, "ranelen"-"0", 36568, 100
38516, "StineMachine89"-"0", 36571, 100
38517, "Getouttafix"-"0", 36572, 100
38526, "le.bonnett"-"0", 36581, 100
38547, "Dark Horse"-"0", 36603, 100
38549, "Ramsaya"-"0", 36605, 100
38553, "Tomvanbern"-"0", 36611, 100
38571, "kmm11k"-"0", 36631, 100
38577, "Lord of Shadows"-"0", 36638, 100
38580, "Eugene V Debs"-"0", 36642, 100
38590, "kasamhor"-"0", 36653, 100
38608, "skw5062"-"0", 36673, 100
38615, "Max Chase"-"0", 36680, 100
38624, "Duncansby"-"0", 36690, 100
38643, "MrBearUA"-"0", 36710, 100
38650, "Duf"-"0", 36718, 100
38652, "Matthew 7:12"-"0", 36720, 100
38669, "ninjaruler"-"0", 36737, 100
38674, "ravi"-"0", 36742, 100
38677, "Golden Virginia"-"1", 36745, 100
38681, "jsainz"-"0", 36749, 100
38688, "The_Bishop"-"0", 36757, 100
38695, "lovi9573"-"0", 36766, 100
38697, "Montana17"-"0", 36770, 100
38703, "Acegi"-"0", 36776, 100
38708, "asudevil"-"0", 36781, 100
38718, "aaronn7"-"1", 36791, 100
38723, "bkolt"-"0", 36799, 100
38725, "stantonlx"-"0", 36802, 100
38729, "hoya"-"0", 36807, 100
38738, "xyrider"-"0", 36818, 100
38743, "Murdoc"-"0", 36823, 100
38747, "AdmiralAnusEyes"-"1", 36827, 100
38755, "jlw92"-"0", 36836, 100
38767, "NoDepositNoReturn"-"0", 36850, 100
38771, "cunning"-"0", 36854, 100
38785, "sunwillshine123"-"0", 36868, 100
38791, "Deems"-"0", 36874, 100
38813, "Mercutio "-"0", 36899, 100
38823, "European"-"0", 36910, 100
38825, "kingneal"-"0", 36912, 100
38831, "AnnexThem"-"0", 36920, 100
38837, "Jelle"-"0", 36926, 100
38840, "tmg919"-"0", 36929, 100
38841, "ewagoner"-"0", 36930, 100
38847, "netter72"-"0", 36937, 100
38849, "Qiut"-"1", 36940, 100
38859, "ExPlotte-Ation"-"0", 36952, 100
38861, "emfries"-"1", 36954, 100
38864, "supercow44444"-"0", 36957, 100
38865, "jgr1823"-"0", 36958, 100
38867, "L'Arabe"-"0", 36960, 100
38868, "King98"-"1", 36962, 100
38880, "wpfieps"-"0", 36975, 100
38881, "Clete2"-"0", 36976, 100
38884, "diplomacynerd1969"-"1", 36980, 100
38886, "gomes"-"1", 36982, 100
38906, "Rainmaker"-"0", 37004, 100
38917, "Vymax"-"0", 37015, 100
38920, "Wolsdam"-"0", 37020, 100
38921, "RyelFeasel"-"0", 37021, 100
38924, "doncartel"-"0", 37028, 100
38932, "YeloMelo"-"1", 37038, 100
38936, "Ironhammer111"-"0", 37042, 100
38939, "PDR"-"0", 37045, 100
38955, "racestark"-"0", 37063, 100
38960, "Kniffindor"-"0", 37070, 100
38962, "grenv"-"0", 37073, 100
38970, "Sarakthor"-"0", 37084, 100
38973, "Shinigami_Josh"-"0", 37088, 100
38976, "DrPigweiner"-"0", 37091, 100
38992, "ghanamann"-"1", 37109, 100
39003, "kingslayer"-"0", 37120, 100
39004, "izreal48"-"0", 37121, 100
39005, "Devil May Cry"-"0", 37122, 100
39006, "iq521"-"0", 37123, 100
39008, "Korten"-"0", 37125, 100
39016, "MPG4Life"-"0", 37134, 100
39039, "thiememd"-"0", 37159, 100
39045, "MathCrusader"-"0", 37166, 100
39053, "Pankration"-"0", 37178, 100
39055, "Panzergeist"-"0", 37180, 100
39067, "kapazunda"-"0", 37193, 100
39078, "hawk88"-"0", 37207, 100
39079, "joshbuble"-"0", 37208, 100
39080, "fgmbm"-"0", 37209, 100
39084, "DaWei"-"0", 37213, 100
39087, "halofan42"-"1", 37216, 100
39090, "cs1972"-"0", 37219, 100
39105, "Boingo33"-"0", 37234, 100
39109, "Guillaume"-"0", 37238, 100
39110, "kalinzahariev"-"0", 37239, 100
39127, "Orchal Tortha"-"0", 37257, 100
39137, "Decks"-"0", 37268, 100
39138, "adam no 1"-"0", 37269, 100
39145, "DAzero22"-"0", 37276, 100
39146, "alex963"-"0", 37278, 100
39152, "Higherflyer"-"0", 37284, 100
39164, "Tielman Templar"-"0", 37296, 100
39165, "The Mexican"-"0", 37297, 100
39175, "H.H"-"0", 37309, 100
39180, "Lee"-"1", 37314, 100
39186, "Maverick327"-"0", 37320, 100
39187, "MrRust"-"0", 37321, 100
39195, "Hedge888"-"0", 37330, 100
39197, "Tegetthoff"-"0", 37332, 100
39200, "SEV111"-"0", 37335, 100
39219, "Georg12345"-"0", 37358, 100
39221, "Tallulah1990"-"0", 37360, 100
39230, "Genjin"-"0", 37371, 100
39243, "Tomashamsik"-"0", 37385, 100
39247, "Jowe"-"0", 37389, 100
39250, "greenninja3309"-"0", 37392, 100
39257, "HerrBayerischKaiser"-"0", 37399, 100
39262, "kyleh"-"0", 37404, 100
39277, "foleyl"-"0", 37419, 100
39296, "Espemon333"-"0", 37438, 100
39300, "Eclips3d"-"0", 37442, 100
39304, "Daremyth"-"0", 37447, 100
39313, "GgGG"-"0", 37456, 100
39326, "danicayoneill"-"0", 37471, 100
39330, "brandon277"-"0", 37475, 100
39344, "hometown"-"0", 37490, 100
39345, "volker48"-"0", 37491, 100
39348, "MrBrasidas"-"0", 37494, 100
39370, "ingekjol"-"0", 37519, 100
39376, "LolMoneyMoneyLol"-"0", 37525, 100
39389, "DouweJan"-"1", 37540, 100
39390, "GRagazzo"-"0", 37541, 100
39395, "Melkkoe"-"0", 37547, 100
39411, "EsTuBrute?"-"0", 37566, 100
39412, "CtrlAltDel"-"0", 37567, 100
39417, "heldje"-"0", 37573, 100
39418, "Goodbye"-"0", 37574, 100
39424, "syL"-"0", 37580, 100
39426, "russiankvass"-"0", 37582, 100
39431, "rkh"-"0", 37587, 100
39439, "Shynra."-"1", 37595, 100
39443, "Behlkase"-"0", 37599, 100
39451, "rocco808"-"0", 37608, 100
39454, "Sir Matthew"-"0", 37611, 100
39459, "mufassa"-"0", 37616, 100
39461, "JohnsRapeBox"-"0", 37619, 100
39462, "paintballpro"-"0", 37620, 100
39467, "patrik"-"0", 37626, 100
39474, "..Selena Gomez..."-"0", 37633, 100
39475, "Bommetje"-"0", 37634, 100
39484, "AndrejBerg"-"0", 37643, 100
39485, "EvW"-"0", 37644, 100
39487, "Quechua"-"0", 37646, 100
39488, "kanosha"-"0", 37648, 100
39498, "Wright"-"0", 37658, 100
39499, "Buis"-"0", 37659, 100
39501, "Muskar"-"0", 37661, 100
39503, "Hgrpsmait"-"0", 37663, 100
39524, "joepo12"-"0", 37685, 100
39534, "Finheri"-"0", 37696, 100
39539, "matticus2012"-"0", 37701, 100
39543, "DSG124"-"0", 37705, 100
39546, "DukeHC4"-"0", 37708, 100
39554, "jackalb"-"0", 37716, 100
39556, "mharford"-"0", 37719, 100
39557, "trinity"-"1", 37720, 100
39560, "Thlayli-Corchen"-"0", 37723, 100
39561, "Mamatil"-"0", 37724, 100
39563, "Masiero"-"0", 37726, 100
39568, "kreplisma"-"0", 37731, 100
39569, "plantj"-"0", 37732, 100
39570, "Stef De Killer"-"0", 37733, 100
39572, "Miharun"-"0", 37735, 100
39575, "ARJ21-700"-"0", 37738, 100
39579, "Izumi"-"0", 37742, 100
39583, "pwnagesauron"-"0", 37746, 100
39588, "ffamran"-"0", 37753, 100
39589, "falenas108"-"0", 37754, 100
39594, "Arteta"-"0", 37760, 100
39595, "alppu"-"1", 37761, 100
39596, "Hernando"-"1", 37762, 100
39597, "abstrahieren"-"0", 37763, 100
39611, "Beckford"-"0", 37777, 100
39612, "Tenhou"-"0", 37778, 100
39617, "Hugo de Groot"-"0", 37783, 100
39629, "Aasen27"-"0", 37795, 100
39634, "Commander1"-"0", 37800, 100
39640, "Keyawn"-"0", 37806, 100
39641, "Malafeev"-"0", 37807, 100
39659, "jpeacock"-"0", 37825, 100
39669, "Redzelda"-"1", 37837, 100
39670, "kldaace"-"0", 37838, 100
39676, "marffyc"-"0", 37844, 100
39681, "videonfan"-"0", 37849, 100
39683, "Ice sCream"-"0", 37851, 100
39684, "Skywalkers"-"0", 37852, 100
39688, "Sunscraper"-"0", 37856, 100
39689, "DurpDurp"-"0", 37857, 100
39702, "Achilles!!"-"0", 37872, 100
39708, "liessens"-"0", 37879, 100
39714, "dadaleus"-"0", 37886, 100
39718, "JDYate13"-"0", 37890, 100
39726, "jackarnell"-"0", 37898, 100
39729, "JShepard"-"0", 37901, 100
39751, "SirJoJo"-"0", 37924, 100
39763, "rockets23"-"0", 37938, 100
39766, "Dlaptiger"-"0", 37941, 100
39771, "BartyFarty"-"0", 37946, 100
39781, "progodlegend"-"0", 37956, 100
39787, "X3n0n"-"0", 37962, 100
39788, "SFZ"-"0", 37963, 100
39789, "Maddie Mondale"-"0", 37964, 100
39800, "KoF"-"0", 37975, 100
39803, "The Viking"-"1", 37979, 100
39804, "Uberphish"-"0", 37980, 100
39840, "templarbass"-"0", 38017, 100
39841, "ArchdukeRichard"-"0", 38018, 100
39845, "OldManInPark"-"0", 38022, 100
39848, "dubjamaica"-"1", 38027, 100
39857, "nudge"-"0", 38037, 100
39859, "ngh101"-"0", 38040, 100
39862, "gjwilkie"-"0", 38043, 100
39879, "Bearblock"-"0", 38062, 100
39882, "Grimbold D"-"0", 38065, 100
39887, "Pseudoben"-"0", 38071, 100
39894, "Tsarwash"-"0", 38080, 100
39944, "Dazbog"-"0", 38132, 100
39949, "MaxPowers25"-"0", 38138, 100
39951, "IkedaKana"-"0", 38140, 100
39957, "Ohzen"-"0", 38146, 100
39960, "JAdams76"-"0", 38149, 100
39965, "say32"-"0", 38154, 100
39973, "coachfox70"-"0", 38162, 100
39976, "Haymaker"-"0", 38166, 100
39977, "Brom"-"0", 38167, 100
39978, "Janryumon"-"0", 38168, 100
39981, "singers"-"0", 38171, 100
39986, "Gary123"-"0", 38177, 100
39988, "aj"-"0", 38179, 100
39989, "Akrisha"-"0", 38180, 100
39994, "Niemand"-"0", 38185, 100
40002, "Landi"-"0", 38194, 100
40004, "Gude"-"0", 38196, 100
40021, "waffleluvert"-"0", 38214, 100
40022, "rebal222"-"1", 38215, 100
40030, "jeesio"-"0", 38224, 100
40034, "Eliotek"-"1", 38228, 100
40037, "Finwest"-"0", 38231, 100
40044, "Robinhoodman"-"1", 38238, 100
40045, "Holon221"-"1", 38239, 100
40050, "MadJSL"-"0", 38244, 100
40052, "Ryktech"-"0", 38246, 100
40062, "Nomphe"-"1", 38256, 100
40063, "Memena"-"1", 38257, 100
40072, "Sonicma7"-"0", 38266, 100
40073, "girnota"-"0", 38267, 100
40092, "faridbe"-"0", 38287, 100
40104, "brunner"-"0", 38300, 100
40110, "Pharaoh of Nerds"-"0", 38306, 100
40118, "MrSmithIII"-"0", 38314, 100
40125, "Mellinium221"-"1", 38323, 100
40126, "thenewguy"-"0", 38324, 100
40135, "rellum"-"0", 38335, 100
40167, "jcw79"-"0", 38370, 100
40168, "blackninja"-"0", 38371, 100
40176, "ArajiAtara"-"0", 38380, 100
40182, "dbg248"-"0", 38387, 100
40191, "corund"-"0", 38396, 100
40197, "craize"-"0", 38402, 100
40200, "fara"-"0", 38407, 100
40201, "Boseph"-"0", 38408, 100
40202, "Shit Fucking Pussy"-"1", 38409, 100
40209, "TheUnforsaken"-"0", 38417, 100
40211, "MagicLantern"-"0", 38419, 100
40214, "Haurian"-"0", 38422, 100
40224, "Mr_rb"-"0", 38432, 100
40240, "IvanTKlasnic"-"0", 38449, 100
40241, "blackjack"-"0", 38450, 100
40243, "Sarnek"-"0", 38452, 100
40246, "DXA"-"0", 38455, 100
40249, "Fierann"-"0", 38458, 100
40251, "Kunarian"-"0", 38462, 100
40254, "epcarle"-"0", 38465, 100
40266, "ZigZagZach"-"1", 38478, 100
40267, "franzjosefi"-"0", 38479, 100
40268, "jho6889"-"1", 38480, 100
40269, "xSMTx"-"0", 38481, 100
40282, "thereverend"-"0", 38495, 100
40287, "schalenka"-"0", 38501, 100
40297, "Pallisgaard"-"0", 38513, 100
40301, "Daralo82"-"0", 38518, 100
40327, "FxFocus"-"0", 38547, 100
40348, "raynoriaga"-"0", 38570, 100
40364, "kilymac"-"0", 38588, 100
40370, "Chris002"-"0", 38594, 100
40372, "The Hammer"-"0", 38596, 100
40383, "Cr7390"-"0", 38608, 100
40392, "joedalytallguy"-"0", 38617, 100
40403, "huanzi0807"-"0", 38628, 100
40409, "Snigwaffe"-"0", 38634, 100
40411, "Empathy007"-"1", 38636, 100
40412, "Sebass"-"0", 38637, 100
40416, "HitmanTJ03"-"0", 38641, 100
40420, "Steiglitz"-"0", 38646, 100
40425, "cyan suicide"-"0", 38651, 100
40432, "yog-sothoth"-"0", 38658, 100
40436, "Venetia"-"0", 38662, 100
40443, "CoyoteInTheHat"-"0", 38669, 100
40449, "Quentin the Prodigy"-"0", 38675, 100
40450, "Dramage"-"0", 38676, 100
40456, "Hman125"-"0", 38682, 100
40459, "PowerWord"-"1", 38685, 100
40492, "goos"-"0", 38722, 100
40500, "lewisk"-"0", 38730, 100
