Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1279, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, -23, 0, 0, 2011-12-30
1280, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, -23, 0, 0, 2012-03-31
1281, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, -23, 0, 0, 2011-12-04
1282, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, -23, 0, 0, 2012-04-26
1283, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, -23, 0, 0, 2012-01-17
1284, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, -22, 0, 0, 2011-12-22
1285, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, -22, 0, 0, 2012-02-22
1286, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
1287, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, -22, 0, 0, 2011-12-15
1288, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, -22, 0, 0, 2011-12-20
1289, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, -22, 0, 0, 2012-02-15
1290, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, -22, 0, 0, 2012-04-09
1291, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, -21, 0, 0, 2012-02-05
1292, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, -21, 0, 0, 2012-03-09
1293, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, -21, 0, 0, 2011-12-06
1294, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, -21, 0, 0, 2012-04-09
1295, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, -21, 0, 0, 2011-12-22
1296, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, -19, 0, 0, 2012-04-08
1297, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, -19, 0, 0, 2012-03-04
1298, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, -19, 0, 0, 2012-03-09
1299, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, -19, 0, 0, 2012-02-11
1300, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, -18, 0, 0, 2012-03-31
1301, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, -18, 0, 0, 2012-04-08
1302, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, -18, 0, 0, 2012-04-08
1303, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, -18, 0, 0, 2011-12-02
1304, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, -18, 0, 0, 2012-02-02
1305, "DiplomacyPlayer"-"0", 43517, 98.5409406004112, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
1306, "gta4pk"-"0", 43229, 98.5409371217649, 1, 100, -19, 0, 0, 2012-03-18
1307, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, -19, 0, 0, 2012-04-17
1308, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, -19, 0, 0, 2012-04-17
1309, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, -19, 0, 0, 2012-01-07
1310, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, -19, 0, 0, 2012-02-26
1311, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1312, "stanban"-"0", 42811, 98.5294265155809, 1, 100, -20, 0, 0, 2012-03-04
1313, "Zachattack413"-"0", 23912, 98.5290796063475, 36, 100, 405, 1, 2.83113566804688, 2012-05-24
1314, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, New Entry, New Entry, New Entry, 2012-05-06
1315, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, New Entry, New Entry, New Entry, 2012-05-06
1316, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, -22, 0, 0, 2012-03-21
1317, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, -22, 0, 0, 2012-03-21
1318, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, -22, 0, 0, 2011-12-03
1319, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -22, 0, 0, 2011-12-23
1320, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, -22, 0, 0, 2012-02-02
1321, "docMD"-"0", 43559, 98.5203556916814, 1, 100, -22, 0, 0, 2012-04-01
1322, "bottle"-"1", 44871, 98.5171986244061, 3, 101.393462142321, New Entry, New Entry, New Entry, 2012-05-30
1323, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, -23, 0, 0, 2012-01-19
1324, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, -23, 0, 0, 2011-12-20
1325, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, New Entry, New Entry, New Entry, 2012-05-21
1326, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, -23, 0, 0, 2012-04-20
1327, "TastyBurger"-"0", 44814, 98.4913840411951, 6, 100, New Entry, New Entry, New Entry, 2012-05-31
1328, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-07
1329, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, -23, 0, 0, 2011-12-13
1330, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, -23, 0, 0, 2012-01-17
1331, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1332, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, -24, 0, 0, 2012-01-30
1333, "armn"-"0", 41887, 98.4725996715576, 1, 100, -24, 0, 0, 2012-02-04
1334, "Chris the Great"-"0", 26007, 98.4691668895872, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1335, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, -25, 0, 0, 2012-03-05
1336, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, -25, 0, 0, 2012-02-19
1337, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, -24, 0, 0, 2012-02-10
1338, "glob"-"0", 43120, 98.4557633394349, 3, 100, -24, 0, 0, 2012-03-26
1339, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, -24, 0, 0, 2012-04-05
1340, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -24, 0, 0, 2011-12-04
1341, "WarlordoftheWest"-"0", 39119, 98.4179570039828, 3, 100, -581, 2, -1.18178533697497, 2012-05-21
1342, "Kotro"-"0", 2250, 98.4140588614147, 5, 101.280946042069, -25, 0, 0, 2012-03-17
1343, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, -25, 0, 0, 2012-01-14
1344, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, -25, 0, 0, 2012-03-26
1345, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, -25, 0, 0, 2012-04-09
1346, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
1347, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, -26, 0, 0, 2012-03-09
1348, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, -26, 0, 0, 2012-01-03
1349, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, -26, 0, 0, 2012-04-25
1350, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -26, 0, 0, 2011-12-17
1351, "Laoban"-"0", 10545, 98.3084528273924, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-28
1352, "ydntu"-"0", 44834, 98.2887967991269, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
1353, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, -27, 0, 0, 2012-01-06
1354, "Tasnica"-"0", 37930, 98.2783357267774, 4, 100.120372949436, -448, 2, -0.706275726379062, 2012-05-21
1355, "neverburgh"-"0", 38923, 98.2720323931383, 3, 100, -27, 0, 0, 2012-04-14
1356, "akal"-"0", 44419, 98.2611082348735, 12, 105.566197389292, New Entry, New Entry, New Entry, 2012-05-31
1357, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, -26, 0, 0, 2012-04-11
1358, "Shade123"-"1", 39687, 98.225459568167, 3, 100, -26, 0, 0, 2012-01-26
1359, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
1360, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -26, 0, 0, 2011-12-26
1361, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, -363, 1, -0.352040816326536, 2012-05-02
1362, "blackjack"-"0", 38450, 98.219387755102, 2, 100, -27, 0, 0, 2012-04-12
1363, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, -26, 0, 0, 2012-01-11
1364, "dany2002"-"0", 39541, 98.219387755102, 2, 100, -26, 0, 0, 2012-01-23
1365, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, -26, 0, 0, 2012-03-17
1366, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, -26, 0, 0, 2012-03-10
1367, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, -26, 0, 0, 2012-01-31
1368, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, -26, 0, 0, 2012-01-31
1369, "Vaelant"-"0", 41335, 98.2181004734238, 2, 100, -26, 0, 0, 2012-03-15
1370, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, -26, 0, 0, 2012-02-20
1371, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, -26, 0, 0, 2012-04-05
1372, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, -26, 0, 0, 2011-12-23
1373, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-24
1374, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -27, 0, 0, 2011-12-25
1375, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, -27, 0, 0, 2012-03-01
1376, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, -27, 0, 0, 2012-01-06
1377, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -27, 0, 0, 2011-12-26
1378, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, -27, 0, 0, 2012-02-05
1379, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, -27, 0, 0, 2012-01-26
1380, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, -27, 0, 0, 2012-01-06
1381, "kappamonkey"-"0", 43712, 98.1981643278174, 2, 100, -117, 1, -0.351964746694691, 2012-05-23
1382, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, -28, 0, 0, 2012-01-06
1383, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, -28, 0, 0, 2012-04-29
1384, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, -28, 0, 0, 2012-01-23
1385, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, -28, 0, 0, 2012-02-05
1386, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, -28, 0, 0, 2012-03-15
1387, "Hammourabi"-"0", 44218, 98.1865751656672, 3, 100, New Entry, New Entry, New Entry, 2012-05-25
1388, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -28, 0, 0, 2011-12-14
1389, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, -28, 0, 0, 2012-02-05
1390, "natepip"-"0", 38816, 98.1819786155544, 2, 100, -28, 0, 0, 2012-01-14
1391, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, -28, 0, 0, 2012-03-15
1392, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, -28, 0, 0, 2012-04-17
1393, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, -28, 0, 0, 2012-03-26
1394, "SergeantCitrus"-"0", 35727, 98.1658613289528, 5, 101.057764912527, -636, 1, -1.44822122768113, 2012-05-08
1395, "payen"-"0", 39457, 98.1608661089362, 2, 100, -29, 0, 0, 2012-04-08
1396, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, -92, 1, -0.354041394195491, 2012-05-24
1397, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, -30, 0, 0, 2012-03-17
1398, "Jamiet99uk"-"0", 13875, 98.1245190677332, 10, 100.989318091135, -30, 0, 0, 2012-03-24
1399, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, -30, 0, 0, 2012-03-22
1400, "Icon"-"0", 43186, 98.099479826937, 4, 100, -29, 0, 0, 2012-04-24
1401, "allanxo"-"0", 13627, 98.098084502673, 36, 102.995050173368, 29, 2, 0.465050698526383, 2012-05-17
1402, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, -30, 0, 0, 2012-03-17
1403, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, -30, 0, 0, 2012-04-08
1404, "connor4893"-"0", 35774, 98.0486037007908, 3, 100.911186333517, New Entry, New Entry, New Entry, 2012-05-12
1405, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, -30, 0, 0, 2012-04-01
1406, "Corb"-"0", 35983, 98.0290270192986, 5, 103.836607160361, -30, 0, 0, 2012-01-14
1407, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -30, 0, 0, 2011-12-06
1408, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, -30, 0, 0, 2012-04-24
1409, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-01
1410, "Karatur"-"1", 38358, 98.0006077591159, 14, 100.47236316981, 26, 2, 0.39612942152425, 2012-05-24
1411, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, -32, 0, 0, 2012-03-16
1412, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, -32, 0, 0, 2012-04-06
1413, "Zuko"-"0", 30759, 97.9599272805509, 11, 102.335302898269, -620, 1, -1.41970909102248, 2012-05-30
1414, "adog360"-"1", 41381, 97.9309115113791, 5, 100, 377, 1, 3.61712847489866, 2012-05-19
1415, "cheban"-"0", 42858, 97.9062169002469, 2, 100, -33, 0, 0, 2012-03-05
1416, "ATF"-"1", 43574, 97.9028257769083, 2, 100, -618, 1, -1.43079614804952, 2012-05-11
1417, "super laser"-"0", 40101, 97.9014456962354, 3, 100, -620, 1, -1.43810230987701, 2012-05-10
1418, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
1419, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -36, 0, 0, 2011-12-09
1420, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, New Entry, New Entry, New Entry, 2012-05-24
1421, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -37, 0, 0, 2011-12-27
1422, "Zaunpfahl"-"0", 39423, 97.8673469387755, 2, 100, -36, 0, 0, 2012-03-01
1423, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, -36, 0, 0, 2012-01-27
1424, "kaltarrant"-"0", 40280, 97.8673469387755, 2, 100, -36, 0, 0, 2012-04-12
1425, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, -34, 0, 0, 2012-04-22
1426, "omnilogical"-"0", 44360, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-05-20
1427, "Brock"-"0", 44576, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-05-31
1428, "ardil_22"-"1", 44637, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-05-22
1429, "Ping"-"0", 44765, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-05-24
1430, "Zohan4Real"-"1", 44839, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-05-27
1431, "radionin"-"0", 41773, 97.8663044007902, 3, 100, -38, 0, 0, 2012-04-05
1432, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, -38, 0, 0, 2012-03-06
1433, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, -38, 0, 0, 2011-12-24
1434, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, -570, 1, -1.41822503112122, 2012-05-17
1435, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, -38, 0, 0, 2012-04-13
1436, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, -38, 0, 0, 2012-01-31
1437, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, -38, 0, 0, 2011-12-26
1438, "photogman"-"0", 10741, 97.8506221494842, 2, 100, -38, 0, 0, 2011-12-26
1439, "Skeletor P. Funk"-"1", 43375, 97.8487420256508, 2, 100, -38, 0, 0, 2012-04-26
1440, "EmperorJC"-"0", 42852, 97.8484315976403, 2, 100, -296, 1, -0.722996973788241, 2012-05-30
1441, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, -39, 0, 0, 2012-01-20
1442, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, -39, 0, 0, 2012-01-06
1443, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, -39, 0, 0, 2011-12-09
1444, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, -39, 0, 0, 2012-01-12
1445, "korben"-"0", 40391, 97.8327582414237, 4, 100, -39, 0, 0, 2012-02-03
1446, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, -39, 0, 0, 2011-12-18
1447, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, -37, 0, 0, 2012-02-06
1448, "ScottS"-"0", 26140, 97.8007686421816, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1449, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, -36, 0, 0, 2012-02-05
1450, "Anme"-"0", 31459, 97.7621341716719, 6, 100, -36, 0, 0, 2012-03-16
1451, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, -36, 0, 0, 2012-03-04
1452, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, -36, 0, 0, 2012-04-13
1453, "rannjohnson"-"0", 42270, 97.7525826037566, 8, 100, -36, 0, 0, 2012-04-17
1454, "kmonkman"-"0", 43737, 97.7475314831094, 3, 100.321928078729, New Entry, New Entry, New Entry, 2012-05-22
1455, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, -37, 0, 0, 2012-04-11
1456, "Veneftir"-"0", 33797, 97.7425013475174, 15, 103.541855989108, -573, 1, -1.41655799054374, 2012-05-20
1457, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, -37, 0, 0, 2012-02-02
1458, "Brontee"-"0", 36195, 97.7096166684495, 32, 101.166888378881, -570, 5, -1.40253905546419, 2012-05-27
1459, "loganredbull"-"1", 43094, 97.6993141041493, 4, 102.094733748663, -37, 0, 0, 2012-04-14
1460, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, -37, 0, 0, 2012-03-21
1461, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, -37, 0, 0, 2012-04-27
1462, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, -36, 0, 0, 2012-02-03
1463, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, -36, 0, 0, 2012-01-16
1464, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, -36, 0, 0, 2012-04-29
1465, "kreilly89"-"0", 14185, 97.6808908951535, 24, 109.932168163509, -160, 1, -0.812341866218048, 2012-05-31
1466, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, -37, 0, 0, 2012-03-10
1467, "JulianLo"-"0", 43842, 97.6690739765454, 4, 100.248664393106, -525, 2, -1.14746663951667, 2012-05-12
1468, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, -37, 0, 0, 2012-03-20
1469, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, -37, 0, 0, 2012-03-04
1470, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, -37, 0, 0, 2012-01-22
1471, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, -37, 0, 0, 2012-02-11
1472, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, -35, 0, 0, 2012-03-05
1473, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
1474, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, -35, 0, 0, 2012-01-24
1475, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, -35, 0, 0, 2011-12-30
1476, "anonymous40"-"0", 42803, 97.5328778801517, 7, 100, 181, 2, 1.44113793351109, 2012-05-31
1477, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, -36, 0, 0, 2012-01-26
1478, "regis1985"-"0", 38888, 97.516855367191, 4, 100, -36, 0, 0, 2012-01-13
1479, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, New Entry, New Entry, New Entry, 2012-05-04
1480, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, -37, 0, 0, 2012-04-06
1481, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -37, 0, 0, 2011-12-14
1482, "velocity"-"0", 39432, 97.4971078935726, 3, 100, -37, 0, 0, 2012-04-05
1483, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, -37, 0, 0, 2012-02-07
1484, "ezpickins"-"0", 31870, 97.4823758502433, 5, 100, -37, 0, 0, 2012-04-19
1485, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
1486, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, -38, 0, 0, 2012-04-29
1487, "DragonTamerZ"-"0", 31573, 97.4500187696875, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-01
1488, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, -38, 0, 0, 2012-03-05
1489, "Rain"-"0", 40495, 97.4396426301832, 2, 100, -38, 0, 0, 2012-01-10
1490, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, -37, 0, 0, 2012-03-09
1491, "liorak20"-"0", 18537, 97.3876795765604, 3, 100, -545, 1, -1.41141564603711, 2012-05-04
1492, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-17
1493, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, -36, 0, 0, 2012-03-19
1494, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -36, 0, 0, 2011-12-11
1495, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, -36, 0, 0, 2012-01-01
1496, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, -35, 0, 0, 2012-02-06
1497, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, 34, 2, 0.176891642978063, 2012-05-05
1498, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, -36, 0, 0, 2012-03-22
1499, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, -36, 0, 0, 2012-03-22
1500, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, -65, 1, -0.348591468325338, 2012-05-23
1501, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, -37, 0, 0, 2011-12-20
1502, "General MCRaven"-"0", 41717, 97.2429363032477, 3, 100, New Entry, New Entry, New Entry, 2012-05-30
1503, "Dellez"-"0", 31679, 97.2353070733091, 17, 104.966133096026, -38, 0, 0, 2012-01-24
1504, "thesafesurfer"-"1", 36410, 97.2342572890469, 33, 102.459627950469, 144, 6, 1.05180865749743, 2012-05-31
1505, "Wangster"-"1", 44030, 97.203033795095, 3, 100, -317, 2, -1.36839477633359, 2012-05-08
1506, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -40, 0, 0, 2011-12-06
1507, "Mills"-"0", 17418, 97.1704138854682, 2, 100, -40, 0, 0, 2012-01-14
1508, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, -40, 0, 0, 2012-01-26
1509, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -40, 0, 0, 2011-12-01
1510, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-16
1511, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, Re-Entry, Re-Entry, Re-Entry, 2012-05-07
1512, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -41, 0, 0, 2011-12-02
1513, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
1514, "The General"-"0", 14054, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
1515, "Ethanol"-"0", 14084, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-03
1516, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, -42, 0, 0, 2012-02-18
1517, "teaghanator"-"0", 29625, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-05-17
1518, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-15
1519, "Landi"-"0", 38194, 97.1632653061224, 2, 100, -43, 0, 0, 2011-12-24
1520, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -43, 0, 0, 2011-12-21
1521, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -43, 0, 0, 2011-12-31
1522, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, -43, 0, 0, 2012-01-06
1523, "dylan"-"0", 39682, 97.1632653061224, 2, 100, -43, 0, 0, 2012-02-15
1524, "CCat"-"0", 40054, 97.1632653061224, 2, 100, -43, 0, 0, 2011-12-27
1525, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, -43, 0, 0, 2012-03-25
1526, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, -43, 0, 0, 2011-12-21
1527, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, -450, 1, -1.40816326530613, 2012-05-19
1528, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, -43, 0, 0, 2012-01-12
1529, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, -43, 0, 0, 2012-01-14
1530, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-26
1531, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, -43, 0, 0, 2012-01-17
1532, "redtc"-"0", 41802, 97.1632653061224, 2, 100, -43, 0, 0, 2012-02-02
1533, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, -43, 0, 0, 2012-02-19
1534, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, -43, 0, 0, 2012-03-05
1535, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-01
1536, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, -43, 0, 0, 2012-03-07
1537, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, -43, 0, 0, 2012-03-23
1538, "squerl"-"0", 43302, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-26
1539, "danr"-"0", 43527, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-15
1540, "CheezeBeWithYou"-"0", 43539, 97.1632653061224, 2, 100, -43, 0, 0, 2012-04-19
1541, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, -42, 0, 0, 2012-04-17
