Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1553, "TheFederation"-"0", 24148, 93.6322375218532, 9, 100, -53, 0, 0, 2013-12-17
1554, "wacki"-"0", 37027, 93.5961665268701, 16, 100.868797970304, -53, 0, 0, 2013-11-11
1555, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, -51, 0, 0, 2014-02-16
1556, "Chrononium"-"0", 54572, 93.4460046547387, 16, 102.018129918597, -51, 0, 0, 2013-11-23
1557, "Qwit"-"0", 39317, 93.4014731715066, 14, 100, -51, 0, 0, 2013-12-26
1558, "blumdrew"-"1", 50608, 93.3896676567138, 37, 109.911438060734, -92, 2, -1.02252533861312, 2014-03-22
1559, "Boseph"-"0", 38408, 93.3217115401767, 9, 100, -52, 0, 0, 2013-11-04
1560, "emfries"-"1", 36954, 93.2531179554877, 9, 100, -74, 3, -0.849047254889257, 2014-03-24
1561, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, -53, 0, 0, 2014-02-14
1562, "Age of Intrigue"-"0", 44353, 93.2448293423836, 11, 100.560001463753, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
1563, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, -194, 3, -3.06619068430494, 2014-03-25
1564, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, New Entry, New Entry, New Entry, 2014-03-25
1565, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, -56, 0, 0, 2014-01-03
1566, "nudge"-"0", 38037, 93.2391491025438, 25, 100, -76, 2, -0.670396805585625, 2014-03-23
1567, "owen roe"-"0", 45087, 93.2355643271613, 56, 108.608568065202, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
1568, "WarriorOfGrace"-"0", 43792, 93.2278380394897, 31, 101.984097650126, -79, 1, -0.703954060897388, 2014-03-18
1569, "Jamiet99uk"-"0", 13875, 93.1174274562327, 24, 100.989318091135, -59, 0, 0, 2014-01-23
1570, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, -100, 1, -1.34867144642114, 2014-03-20
1571, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, -60, 0, 0, 2014-01-20
1572, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, -60, 0, 0, 2014-02-10
1573, "kitsyprime"-"0", 51970, 92.9905662908209, 19, 101.143197835681, -60, 0, 0, 2014-02-21
1574, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.932320999124, 10, 100, -60, 0, 0, 2013-10-29
1575, "Anselmo"-"0", 18145, 92.8440445291915, 89, 100.186582511007, -152, 2, -2.7106326800163, 2014-03-30
1576, "Bartholdy4Casa"-"1", 51753, 92.7410165476881, 27, 100.263478327793, -59, 0, 0, 2013-12-27
1577, "DColodro"-"0", 35935, 92.7309489750628, 13, 100, -59, 0, 0, 2013-11-11
1578, "JackWalker"-"0", 36125, 92.7277625067592, 15, 101.239623412307, -59, 0, 0, 2013-11-08
1579, "loowkey"-"0", 42796, 92.690129959852, 16, 100, -83, 3, -1.01552613209692, 2014-03-23
1580, "Siddhartha"-"0", 16187, 92.6789177383221, 21, 102.56538329945, -59, 0, 0, 2013-10-10
1581, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, -57, 0, 0, 2014-02-02
1582, "Draugnar"-"1", 10847, 92.4760717920726, 30, 100, -56, 4, 0.0184505507742472, 2014-03-27
1583, "Gilganas"-"0", 53854, 92.3498402211644, 14, 100, -55, 0, 0, 2013-11-26
1584, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, -54, 0, 0, 2014-02-20
1585, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, -54, 0, 0, 2014-01-30
1586, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, -88, 1, -1.33798713678617, 2014-03-13
1587, "CaravanRiot"-"1", 58016, 92.320438435598, 6, 100, -55, 0, 0, 2013-12-26
1588, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, -65, 1, -0.332105355412494, 2014-03-08
1589, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, -95, 1, -1.40140559487514, 2014-03-23
1590, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, -57, 0, 0, 2014-01-28
1591, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, -140, 2, -2.71152598567228, 2014-03-29
1592, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-05
1593, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, -58, 0, 0, 2014-02-28
1594, "greysoni"-"0", 43641, 91.9838081771954, 46, 100, -57, 0, 0, 2013-11-15
1595, "TastyBurger"-"0", 44814, 91.9413872900319, 15, 100.231619631685, -57, 0, 0, 2013-12-20
1596, "aprilm"-"0", 57012, 91.9294017500357, 15, 100, -62, 1, -0.333447344796966, 2014-03-07
1597, "foldash"-"0", 56879, 91.9090671988122, 12, 100, -58, 0, 0, 2014-01-05
1598, "Victor"-"0", 28444, 91.9083805592948, 41, 106.325391400508, -58, 0, 0, 2013-11-07
1599, "Acheavahng"-"0", 47211, 91.9039607956204, 9, 100, -58, 0, 0, 2014-02-13
1600, "HumanWithAnEmailAdress"-"0", 53572, 91.8983388822879, 15, 100, -98, 2, -1.67043431499923, 2014-03-28
1601, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, -123, 2, -2.67523641585318, 2014-03-23
1602, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, -59, 0, 0, 2014-01-29
1603, "shikari"-"0", 45392, 91.5282499158641, 24, 103.119908711518, -78, 1, -1.04582060989247, 2014-03-25
1604, "EvW"-"0", 37644, 91.4595846714415, 33, 100, -60, 0, 0, 2013-11-04
1605, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, -59, 0, 0, 2014-02-21
1606, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, -58, 0, 0, 2014-02-08
1607, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, -87, 1, -1.32446139572262, 2014-03-02
1608, "Koreankid1999"-"0", 59826, 91.3111262435758, 16, 100, -52, 5, 0.436704407394757, 2014-03-23
1609, "Murcanic"-"0", 45672, 91.2471235184483, 17, 100, -60, 0, 0, 2013-12-13
1610, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, -60, 0, 0, 2014-01-20
1611, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, -60, 0, 0, 2014-01-05
1612, "hugu37"-"0", 40176, 91.1187639428567, 23, 105.865594668586, -60, 0, 0, 2014-02-02
1613, "vespiacic"-"0", 37140, 91.1152577923945, 28, 102.136612315889, -60, 0, 0, 2013-11-11
1614, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, -60, 0, 0, 2014-01-24
1615, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, -58, 0, 0, 2014-02-19
1616, "TaoQiBao"-"0", 23456, 90.7540718552491, 39, 110.737243018941, -58, 0, 0, 2013-11-04
1617, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
1618, "Timur"-"0", 20468, 90.7435445237951, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-11
1619, "too tall jones"-"0", 52308, 90.5258915222079, 12, 100, -83, 2, -1.64904292766046, 2014-03-20
1620, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, -60, 0, 0, 2014-02-12
1621, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, -60, 0, 0, 2014-02-14
1622, "Triskelli"-"0", 19931, 90.2746157008375, 14, 100, -59, 0, 0, 2013-12-29
1623, "PlanetXXX13"-"0", 33902, 90.1769397574583, 17, 100, -58, 0, 0, 2014-02-07
1624, "Bulldog56"-"0", 44529, 90.126782533946, 9, 100, -58, 0, 0, 2013-11-24
1625, "souton"-"0", 56789, 90.0869934335286, 12, 100.181920092496, -80, 1, -1.34228063437615, 2014-03-15
1626, "Calvengeier"-"0", 49088, 90.0180750462073, 18, 102.559010269955, -59, 0, 0, 2013-12-23
1627, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, -59, 0, 0, 2014-01-02
1628, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, -59, 0, 0, 2014-01-30
1629, "ekajsoma"-"0", 43487, 89.8527818993093, 12, 100, -59, 0, 0, 2013-12-09
1630, "Hazel-Rah"-"0", 52211, 89.8268978143096, 15, 100, -59, 0, 0, 2014-01-14
1631, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, -102, 2, -2.61958578623727, 2014-03-09
1632, "xfile8888"-"0", 6937, 89.7130108296775, 10, 100, -60, 0, 0, 2013-10-30
1633, "l5068"-"0", 49562, 89.6341057337203, 16, 100, -59, 0, 0, 2013-10-17
1634, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, -79, 1, -1.32575129192244, 2014-03-03
1635, "bob_rymple"-"0", 24558, 89.6039863222252, 204, 120.174399350514, -60, 0, 0, 2014-02-27
1636, "awmunro"-"0", 30032, 89.4076506857886, 21, 102.483381788953, -77, 2, -1.19217105741559, 2014-03-28
1637, "melvinlieven"-"0", 53259, 89.3975658878365, 11, 100, -61, 0, 0, 2013-11-01
1638, "tictak"-"0", 22950, 89.3344025537548, 28, 100.533199236936, -60, 0, 0, 2013-11-11
1639, "nicknukem"-"0", 56595, 89.2509160539125, 9, 100, -59, 1, 0.158871755633967, 2014-03-01
1640, "16abrock"-"0", 57163, 89.1085983481695, 9, 100, -61, 0, 0, 2013-12-18
1641, "CapnPlatypus"-"0", 47082, 89.0409976659666, 8, 100, -60, 0, 0, 2013-10-10
1642, "Celticfox"-"0", 24200, 88.9490055846398, 66, 102.563357168672, -78, 1, -1.2891160229658, 2014-03-10
1643, "Nano"-"1", 52527, 88.7408339374967, 13, 100, -59, 0, 0, 2014-02-17
1644, "fedaykin42"-"0", 32090, 88.6982757397742, 20, 100, -59, 0, 0, 2013-12-17
1645, "Ender Wiggen"-"0", 42199, 88.5378160628704, 13, 100, -59, 0, 0, 2013-11-14
1646, "gsha00013745"-"0", 38918, 88.416634844111, 13, 100, -58, 0, 0, 2013-10-21
1647, "gglider"-"0", 57890, 88.3885171187628, 17, 100, -57, 0, 0, 2014-01-08
1648, "Lileath"-"0", 54814, 88.3863860955853, 10, 100.606472182784, -57, 0, 0, 2013-12-31
1649, "JD"-"0", 28887, 88.3087983814338, 40, 100, -57, 0, 0, 2014-02-06
1650, "TheRavenKing"-"0", 24629, 88.0395552023546, 47, 100, -52, 1, 0.511124265728327, 2014-03-08
1651, "kremen"-"0", 4822, 87.8840972406342, 27, 105.284574250393, -57, 0, 0, 2013-10-26
1652, "Bleston16"-"0", 51208, 87.7366269450311, 13, 100, -79, 2, -1.96647414671972, 2014-03-28
1653, "Feldron"-"0", 47795, 87.7048807807813, 49, 100, -50, 3, 0.769148223482247, 2014-03-23
1654, "Jebe"-"0", 42859, 87.674442041038, 15, 100, -59, 0, 0, 2013-12-03
1655, "brehmcm"-"0", 6364, 87.6386481789631, 11, 100, -58, 0, 0, 2013-10-31
1656, "Actaeon"-"0", 13192, 87.372539745167, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-03
1657, "Segway"-"1", 23494, 87.2661347469633, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
1658, "aod"-"0", 55937, 87.1584548930542, 13, 100, -59, 0, 0, 2013-12-02
1659, "Tergem"-"0", 32270, 86.9511237394373, 15, 100.157157047876, -58, 0, 0, 2014-01-16
1660, "samspaceplace"-"0", 16872, 86.8937899768644, 19, 100, -56, 0, 0, 2014-02-17
1661, "selene1998"-"0", 11209, 86.8770563385274, 15, 100, -56, 0, 0, 2013-11-28
1662, "The Magician"-"0", 43243, 86.8520373734607, 59, 100, -56, 0, 0, 2013-10-13
1663, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, -56, 0, 0, 2014-02-26
1664, "fridaay"-"1", 52507, 86.6276500723767, 17, 102.278969213944, -62, 1, -0.31718497858482, 2014-03-23
1665, "Markb93"-"1", 42672, 86.6066002707989, 10, 100, -57, 0, 0, 2014-02-14
1666, "Hamilton Brian"-"0", 18879, 86.5589836339193, 17, 100.02208065576, -77, 4, -1.83881481514466, 2014-03-25
1667, "Dwayne"-"0", 54374, 86.3849097537248, 12, 100, -58, 0, 0, 2014-01-15
1668, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, -58, 0, 0, 2014-02-24
1669, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, -56, 0, 0, 2014-01-22
1670, "Jmb71"-"0", 46989, 85.7780988426762, 58, 100, -59, 1, -0.310291374759586, 2014-03-05
1671, "Ruud"-"0", 22579, 85.5549731704559, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-20
1672, "pnicklas613"-"0", 42717, 85.4360322876238, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
1673, "steephie22"-"0", 31150, 85.1830176168448, 22, 100.950536823785, -77, 2, -2.48696480754913, 2014-03-30
1674, "DiplomacyPlayer33"-"0", 52517, 85.1793979565567, 15, 100, -59, 0, 0, 2013-11-15
1675, "mog262"-"0", 44495, 84.9997380602791, 38, 100, -58, 0, 0, 2014-02-28
1676, "xdrkxnitex"-"0", 38327, 84.9551313819028, 24, 101.552858794645, -58, 0, 0, 2014-02-23
1677, "krellin"-"1", 25361, 84.7828039543651, 34, 100, -65, 1, -1.22873628919369, 2014-03-13
1678, "X3n0n"-"0", 37962, 84.1507077109595, 36, 100, -58, 0, 0, 2013-11-10
1679, "clearwaters"-"0", 25808, 83.4663282229245, 28, 100.621261744372, -56, 1, -0.302367328373151, 2014-03-05
1680, "Xael"-"0", 53340, 83.4079462052784, 22, 100, -64, 3, -1.74505266305475, 2014-03-27
1681, "Check_mate"-"0", 33600, 83.2275540213175, 76, 103.676248315732, -67, 5, -2.43557837813846, 2014-03-26
1682, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, -57, 0, 0, 2014-01-24
1683, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, -57, 0, 0, 2014-01-24
1684, "DanEcht"-"0", 12422, 82.5361153709488, 26, 100, -56, 0, 0, 2013-12-15
1685, "kojabu"-"0", 48987, 82.3495634771241, 45, 100, -52, 1, 1.29169957236724, 2014-03-15
1686, "Camronus01"-"0", 52062, 82.160301859011, 21, 100, -57, 0, 0, 2013-10-01
1687, "Berkut"-"0", 51019, 81.725598017662, 31, 102.090483748748, -56, 0, 0, 2014-02-09
1688, "kreilly89"-"0", 14185, 81.5145754990382, 42, 109.932168163509, -56, 0, 0, 2013-12-20
1689, "jupiter"-"0", 48800, 81.4150673697567, 17, 100, -62, 1, -1.17992851260517, 2014-03-15
1690, "King Atom"-"0", 36076, 80.9734101477588, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
1691, "fluffypenguin"-"0", 40437, 80.7576198196243, 64, 100, -57, 0, 0, 2013-12-09
1692, "jmcginty321"-"1", 40388, 80.6759809157761, 20, 102.586276702502, -57, 0, 0, 2013-11-28
1693, "pjmansfield99"-"0", 20635, 80.2640984584328, 228, 125.183459868805, -53, 3, 1.16839559389651, 2014-03-24
1694, "juli24"-"0", 52157, 79.8127867279742, 31, 100, -57, 0, 0, 2013-10-09
1695, "mlbone"-"0", 43777, 79.7911323547144, 179, 100.363338794331, -59, 5, -0.583851210761395, 2014-03-25
1696, "Gorkamungus"-"0", 22823, 79.1273934472647, 42, 100.942126684651, -57, 0, 0, 2014-02-24
1697, "CtrlAltDel"-"0", 37567, 78.8330263241544, 20, 100, -56, 0, 0, 2013-12-06
1698, "arsa"-"0", 21275, 78.6538254343952, 26, 100, -56, 0, 0, 2014-02-21
1699, "Bobua"-"0", 55661, 78.284300695815, 57, 100, -56, 4, 0.258460201870733, 2014-03-30
1700, "Arcsius"-"0", 53387, 77.4583431839395, 34, 100, -56, 0, 0, 2014-01-19
1701, "Onar"-"0", 11961, 77.3175279204587, 25, 100, -56, 0, 0, 2014-02-08
1702, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, -56, 0, 0, 2014-02-02
1703, "Saviour Krolis"-"0", 41878, 75.9922439835043, 21, 100, -54, 0, 0, 2013-12-26
1704, "initdoby5"-"1", 32734, 75.0661826665562, 37, 100, -56, 1, -1.14872680601374, 2014-03-03
1705, "Solvo"-"0", 43440, 74.9268956798217, 46, 100.261779854601, -54, 0, 0, 2013-11-11
1706, "kanosha"-"0", 37648, 74.5401618354468, 56, 100, -54, 0, 0, 2013-11-18
1707, "cannonfodder5"-"0", 30505, 73.2053792717802, 39, 100, -54, 0, 0, 2013-11-11
1708, "Jynx"-"0", 34310, 72.1919547703682, 79, 102.8658573517, -58, 5, -3.49325951547647, 2014-03-23
1709, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, -54, 0, 0, 2014-01-28
1710, "Mr. Yuck"-"0", 8756, 71.0153973919717, 30, 100, -54, 0, 0, 2013-10-05
1711, "yakunni"-"0", 49344, 70.4847962410165, 56, 100, -57, 2, -1.27781382204118, 2014-03-30
1712, "Texastough"-"1", 40319, 67.9762755314697, 73, 100, -54, 1, -1.05549106722768, 2014-03-03
1713, "Putin33"-"0", 7661, 67.0843711592065, 105, 100, -56, 2, -1.95856492147232, 2014-03-13
1714, "cyan suicide"-"0", 38651, 66.4038022765866, 34, 100, -54, 1, -0.962373946037488, 2014-03-08
1715, "pixie0901"-"0", 50414, 66.3870910496845, 46, 100, -54, 1, -0.962131754343247, 2014-03-02
1716, "ukulelemike"-"0", 43804, 63.9474331512198, 82, 100, -57, 6, -3.87710835620518, 2014-03-29
1717, "Mannerbroheim"-"0", 39162, 63.6919852540128, 167, 100.237829685785, -55, 3, -0.703937843795146, 2014-03-26
1718, "SpeakerToAliens"-"0", 10915, 62.2303865246424, 59, 100, -55, 0, 0, 2013-12-17
1719, "terry32smith"-"1", 25248, 59.4461222470178, 87, 107.508761049146, -55, 0, 0, 2014-02-18
1720, "T-EX"-"0", 46326, 57.5924650408574, 90, 100.538770683114, -55, 1, -0.834673406389236, 2014-03-10
1721, "TyPrado"-"0", 33250, 55.3159996986527, 105, 100, -55, 5, 1.34130518099877, 2014-03-24
1722, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, -55, 0, 0, 2014-01-29
1723, "Civil Disorder Germany"-"0", 3, 0, 3, 100, -55, 0, 0, 2013-12-29
