Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1564, "itzmarco407"-"0", 27320, 94.3664456702555, 4, 100, 4, 0, 0, 2010-07-31
1565, "vuln"-"0", 30598, 94.3661045547862, 4, 100, New Entry, New Entry, New Entry, 2010-12-07
1566, "adidastoes15"-"0", 28947, 94.3632441670691, 4, 100, 3, 0, 0, 2010-10-13
1567, "bockman"-"0", 16987, 94.3555473347648, 8, 100, 3, 0, 0, 2010-11-30
1568, "Thiras"-"0", 26287, 94.3356368992166, 4, 100, 4, 0, 0, 2010-10-31
1569, "chronoz"-"0", 30649, 94.3183080702009, 8, 101.361511266782, New Entry, New Entry, New Entry, 2010-12-07
1570, "santosh"-"0", 30286, 94.294976055452, 8, 100, -166, 4, -2.74424775296437, 2010-12-25
1571, "JamSandwich"-"0", 25844, 94.2715511823113, 9, 100, 2, 0, 0, 2010-09-11
1572, "Baelar"-"0", 26683, 94.2578673002531, 16, 100, 2, 0, 0, 2010-09-08
1573, "AmbassadorOz"-"0", 15843, 94.2538027298669, 12, 100, 2, 0, 0, 2010-11-06
1574, "happy2"-"0", 24872, 94.244593021214, 11, 100, 2, 0, 0, 2010-09-02
1575, "Triskelli"-"0", 19931, 94.2176272272293, 8, 100, 35, 1, 1.11981037166173, 2010-12-18
1576, "Graeme"-"1", 23691, 94.2134530141904, 11, 100, 2, 0, 0, 2010-11-06
1577, "pclacrosse"-"1", 10682, 94.1273148995989, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-20
1578, "Malky53"-"0", 28446, 94.0565174829616, 5, 100, -45, 1, -1.36313793453567, 2010-12-10
1579, "jepaev"-"0", 30370, 94.055447158418, 6, 100, 3, 0, 0, 2010-11-25
1580, "gencho"-"0", 20593, 94.0472398423092, 5, 100, 3, 0, 0, 2010-10-22
1581, "james422"-"0", 21614, 94.0334445060671, 8, 100.076380682733, 4, 0, 0, 2010-11-29
1582, "private_trotsky"-"0", 17773, 93.9896236379851, 18, 103.61697483868, 5, 0, 0, 2010-11-24
1583, "cl_lime"-"0", 28322, 93.9806397538284, 5, 100, 5, 0, 0, 2010-11-21
1584, "vieillebranche"-"0", 19272, 93.9352156393828, 10, 101.509612467675, 5, 0, 0, 2010-10-13
1585, "user#12321"-"0", 20609, 93.8811314877587, 8, 100.990152492508, 6, 0, 0, 2010-07-13
1586, "Spartan 00256"-"0", 6559, 93.8506648269691, 15, 100.919140366515, 6, 0, 0, 2010-10-28
1587, "falsifian"-"0", 21926, 93.7954173222332, 7, 100.063251463721, -47, 1, -1.35935387423527, 2010-12-13
1588, "Aung Oakkar"-"1", 30343, 93.7190697668231, 5, 100, 5, 0, 0, 2010-11-27
1589, "Nebben"-"0", 30105, 93.7146129322585, 5, 100, 5, 0, 0, 2010-11-17
1590, "Havok"-"0", 13102, 93.7046959123546, 7, 100, 8, 0, 0, 2010-09-09
1591, "COTW"-"0", 12094, 93.6608394086815, 10, 100, -49, 1, -1.37383142433946, 2010-12-31
1592, "LeeMichaels"-"0", 27335, 93.4895837563909, 8, 102.347226097531, 10, 0, 0, 2010-08-10
1593, "Attavior"-"0", 15485, 93.4269779758627, 9, 100, 10, 0, 0, 2010-08-25
1594, "graytie"-"0", 16078, 93.4140771513445, 6, 100, 10, 0, 0, 2010-08-06
1595, "betweentheblades"-"0", 21311, 93.4067795016589, 6, 100, 10, 0, 0, 2010-11-19
1596, "georgewilfred"-"0", 23688, 93.3856691989075, 12, 100, 10, 0, 0, 2010-07-01
1597, "The HighLife"-"0", 22068, 93.3804663268723, 12, 105.563332404332, -50, 1, -1.36244743803437, 2010-12-21
1598, "Bitzeralisis"-"0", 28120, 93.3660644411275, 6, 100, 9, 0, 0, 2010-11-28
1599, "Dudeldum"-"0", 19156, 93.3577835697415, 20, 100, 9, 0, 0, 2010-07-25
1600, "jdog"-"0", 24946, 93.3504861638263, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-07
1601, "butterhead"-"0", 28721, 93.2798850211894, 6, 100, -30, 1, -1.0672254196471, 2010-12-07
1602, "jaydesai"-"0", 27626, 93.2741344803524, 8, 100, -18, 1, -0.762637208222941, 2010-12-22
1603, "00000"-"0", 29326, 93.2487882131654, 6, 100, -3, 1, -0.336619697481424, 2010-12-29
1604, "Xyathn"-"1", 4967, 93.0824257803985, 12, 101.931965475823, -45, 1, -1.35548033512288, 2010-12-02
1605, "Hector Barbossa"-"1", 27976, 93.0583298030582, 5, 100, 8, 0, 0, 2010-08-12
1606, "rudekker"-"0", 23594, 93.0334182531726, 5, 100, 8, 0, 0, 2010-09-07
1607, "dep5greg"-"0", 15122, 93.0259649692888, 28, 101.856819369208, 8, 0, 0, 2010-10-25
1608, "Kaiser Vogner"-"0", 26719, 92.8631547385641, 8, 100, 10, 0, 0, 2010-11-10
1609, "RadioactiveMan"-"0", 27533, 92.8301444479031, 7, 100, 10, 0, 0, 2010-11-05
1610, "Calmon"-"0", 30375, 92.8059189704764, 8, 100, -319, 4, -4.72353749739918, 2010-12-19
1611, "LittleBigMatt"-"0", 28644, 92.8021241236301, 17, 101.003436268419, -59, 8, -1.87108896388499, 2010-12-29
1612, "mathieuportelance"-"0", 25851, 92.7736515444395, 22, 100, 34, 9, 1.46775872541011, 2010-12-27
1613, "zisawesome"-"0", 22832, 92.6209534715619, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-30
1614, "mruhlen"-"0", 21536, 92.6134931608774, 8, 100, -166, 4, -3.78230425498272, 2010-12-29
1615, "flail"-"0", 26264, 92.5261234252254, 10, 100, 8, 0, 0, 2010-07-23
1616, "malo"-"0", 22547, 92.396174504412, 22, 101.14922515276, 9, 0, 0, 2010-10-30
1617, "Octahedron"-"0", 29192, 92.3660568912939, 6, 100, 10, 0, 0, 2010-11-17
1618, "nancydrew"-"0", 26501, 92.3547335879993, 6, 100, -22, 1, -1.35078824404415, 2010-12-22
1619, "Glorfind"-"0", 23135, 92.3156640334723, 26, 100, 9, 0, 0, 2010-10-22
1620, "indianajones"-"0", 25159, 92.2743516949393, 10, 100, -77, 2, -2.69400018601063, 2010-12-11
1621, "zoofie"-"0", 16745, 92.2534765905317, 9, 100, -22, 3, -1.42357084609083, 2010-12-16
1622, "samspaceplace"-"0", 16872, 92.2495183180648, 11, 100, 7, 0, 0, 2010-10-24
1623, "arsen"-"1", 24580, 92.1917189284581, 27, 100, 75, 10, 6.47485237658653, 2010-12-29
1624, "aadonis"-"0", 30818, 92.0642679548976, 8, 100, New Entry, New Entry, New Entry, 2010-12-30
1625, "tucan110"-"0", 26010, 92.0553644649374, 8, 100, 7, 0, 0, 2010-07-06
1626, "NoFX"-"0", 25790, 92.0397176833412, 7, 100, 7, 0, 0, 2010-10-20
1627, "ISUGator"-"0", 26002, 92.039431027103, 17, 100, -81, 2, -2.75281728450281, 2010-12-07
1628, "h0lein0ne"-"0", 15934, 91.8777520418365, 11, 100, 6, 0, 0, 2010-07-04
1629, "DanEcht"-"0", 12422, 91.8445365231676, 11, 100, 7, 0, 0, 2010-11-28
1630, "BunnYHopS"-"0", 28198, 91.7587393898591, 9, 100, -144, 3, -4.04760871847789, 2010-12-13
1631, "Kingdroid"-"0", 24238, 91.7514876914541, 13, 100, -52, 3, -2.35812910678452, 2010-12-31
1632, "phi09"-"1", 27301, 91.7310638699737, 6, 100, 5, 0, 0, 2010-08-30
1633, "Gideon"-"0", 23994, 91.7177010638473, 12, 100, 5, 0, 0, 2010-07-10
1634, "numberzero"-"0", 7290, 91.6999570731185, 26, 102.067453767209, 6, 6, 0.0252220318872958, 2010-12-26
1635, "Grumbel the Great"-"0", 28611, 91.6919816706792, 12, 100, 4, 0, 0, 2010-11-15
1636, "fuzz123"-"0", 28504, 91.6152762228242, 13, 100, 5, 0, 0, 2010-11-30
1637, "general"-"0", 10093, 91.5998250469613, 9, 100, 5, 0, 0, 2010-10-29
1638, "Lithium"-"0", 26954, 91.5422692387045, 10, 100, 5, 0, 0, 2010-10-14
1639, "Dimitar"-"0", 27692, 91.5270008736697, 12, 100, -18, 2, -1.1456735645708, 2010-12-13
1640, "Timur"-"0", 20468, 91.4537121647902, 10, 100, 4, 0, 0, 2010-11-27
1641, "romelov"-"0", 25207, 91.4514960606943, 10, 100, 4, 0, 0, 2010-07-12
1642, "P-man"-"0", 26253, 91.3931608040185, 37, 106.680005445242, -128, 7, -4.34370650292207, 2010-12-25
1643, "JoE_96"-"0", 28269, 91.2563992453566, 7, 100, 5, 0, 0, 2010-11-24
1644, "Salvatmi"-"0", 22924, 91.1901755297654, 7, 100, -20, 1, -1.33577722624362, 2010-12-11
1645, "tictak"-"0", 22950, 91.1894686371812, 23, 100.533199236936, 4, 0, 0, 2010-08-14
1646, "Saffron"-"0", 30175, 91.0175055975937, 10, 100, 4, 0, 0, 2010-11-24
1647, "tt612"-"0", 26534, 90.9045793374287, 12, 100, 4, 0, 0, 2010-08-28
1648, "obiwanobiwan"-"0", 2575, 90.8734329837362, 13, 101.365579348806, -68, 4, -3.21325345094918, 2010-12-25
1649, "rik77777"-"0", 29135, 90.8229607616907, 17, 100, 3, 0, 0, 2010-10-27
1650, "turbomursu"-"0", 19875, 90.7693472257555, 15, 100, 3, 0, 0, 2010-11-29
1651, "rlumley"-"1", 10479, 90.6452905001066, 10, 100, 3, 0, 0, 2010-08-01
1652, "crowley"-"0", 21755, 90.6195587123477, 11, 100, -30, 2, -2.00505570814728, 2010-12-14
1653, "cardag"-"0", 17552, 90.5357768056061, 14, 100, -18, 1, -1.33438032903517, 2010-12-06
1654, "stormyweatherman"-"0", 21752, 90.4734507701063, 10, 100, 1, 0, 0, 2010-09-11
1655, "Tom2010"-"0", 27333, 90.4557212798711, 14, 100, 1, 0, 0, 2010-11-26
1656, "Morbuzaan"-"0", 20376, 90.4148509100817, 22, 100, 1, 0, 0, 2010-11-27
1657, "Zachattack413"-"0", 23912, 90.3981358709021, 7, 100, 1, 0, 0, 2010-08-29
1658, "RobinMcKellar"-"0", 29351, 90.3549375968891, 8, 100, -32, 2, -2.01472278888933, 2010-12-31
1659, "we can talk about this"-"0", 21473, 90.3527218180537, 7, 100, -92, 3, -4.02123930894449, 2010-12-30
1660, "terry32smith"-"1", 25248, 90.3255020092341, 31, 107.508761049146, -43, 2, -2.63710245311565, 2010-12-18
1661, "bob_rymple"-"0", 24558, 90.178213702933, 18, 100, 0, 0, 0, 2010-09-03
1662, "Patriot"-"1", 28828, 90.1264354860983, 31, 100, -46, 4, -2.86229820749492, 2010-12-30
1663, "ladyzman"-"1", 4799, 90.0158145975646, 8, 100, -1, 0, 0, 2010-11-20
1664, "DunedinDave"-"0", 29886, 89.9550171317207, 8, 100, -17, 1, -1.30369590045972, 2010-12-08
1665, "The_Ned"-"0", 29721, 89.8854284660974, 13, 100, -56, 3, -3.32689376351456, 2010-12-11
1666, "Onar"-"0", 11961, 89.8507645853102, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-26
1667, "spitfire8125"-"0", 24613, 89.8503721248417, 27, 100, -4, 0, 0, 2010-11-18
1668, "slavvcio"-"1", 24959, 89.7763361588324, 20, 101.106476593479, -4, 0, 0, 2010-11-28
1669, "Lord Sedgwic"-"0", 15814, 89.7423396760996, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
1670, "kenny.k.brown"-"0", 28872, 89.7051293352093, 8, 100, -5, 0, 0, 2010-10-16
1671, "clearwaters"-"0", 25808, 89.664754627457, 11, 100.621261744372, -5, 0, 0, 2010-08-01
1672, "48v4stepansk"-"0", 12935, 89.3650139051448, 16, 100, 1, 3, 0.406104254563957, 2010-12-31
1673, "tilMletokill"-"0", 17061, 89.3645479666077, 13, 100, -5, 0, 0, 2010-10-26
1674, "Z"-"1", 18509, 89.1035744970935, 8, 100, -5, 0, 0, 2010-11-05
1675, "killer135"-"0", 26483, 89.0799797789399, 56, 100.549072752281, -5, 0, 0, 2010-11-26
1676, "ormi"-"0", 15937, 89.0352638960062, 29, 100, -9, 1, -0.551553416115283, 2010-12-05
1677, "jeromeblack"-"0", 21206, 89.0102370046785, 17, 100, -6, 0, 0, 2010-07-30
1678, "W&amp;M2010"-"0", 30320, 88.8581279849596, 19, 100, 7, 9, 1.47129140575069, 2010-12-16
1679, "TheOregonDuke"-"0", 29970, 88.6938352482714, 9, 100, -102, 4, -5.52532336396678, 2010-12-24
1680, "barty"-"1", 27870, 88.56490263017, 26, 100, -6, 1, -0.320622674455933, 2010-12-29
1681, "Jeffy"-"0", 27105, 88.3607599079471, 9, 100, -5, 0, 0, 2010-08-20
1682, "denis"-"0", 16673, 88.3364103165469, 15, 100, -5, 0, 0, 2010-10-06
1683, "Rancher"-"0", 28079, 87.8579375107366, 28, 100, -4, 2, -0.205951317136737, 2010-12-22
1684, "Drymarro"-"0", 24433, 87.6851349788352, 9, 100, -12, 1, -1.29816919618204, 2010-12-14
1685, "litao"-"0", 25437, 87.5287303919177, 13, 100, -2, 0, 0, 2010-09-05
1686, "BlackDeath"-"1", 27759, 87.4321151380077, 14, 101.72701278552, -2, 0, 0, 2010-08-15
1687, "tarspaceheel"-"0", 26437, 87.2726220807474, 43, 100.351086797168, -1, 0, 0, 2010-11-07
1688, "Arya8"-"0", 29199, 87.2473819864146, 25, 110.336965905868, 0, 0, 0, 2010-11-29
1689, "hoyce"-"0", 14956, 87.0091725537266, 14, 100, 0, 0, 0, 2010-10-02
1690, "krellin"-"1", 25361, 86.4107064628014, 12, 100, 1, 0, 0, 2010-07-29
1691, "Absolaru"-"1", 24679, 86.3559597527568, 24, 101.019729790555, 1, 0, 0, 2010-10-16
1692, "imoore"-"0", 27937, 86.3298273009261, 11, 100, 1, 0, 0, 2010-08-17
1693, "Hastar"-"0", 28240, 86.0645389062435, 13, 100, -3, 1, -0.635554106309456, 2010-12-15
1694, "stevieg"-"1", 27256, 86.0097299536291, 19, 100, 1, 0, 0, 2010-10-05
1695, "davidfirth27"-"1", 27238, 85.8782332905732, 16, 100, 1, 0, 0, 2010-08-30
1696, "TheRavenKing"-"0", 24629, 85.7459296762517, 22, 100, -2, 1, -0.31018233821554, 2010-12-06
1697, "BusDespres"-"0", 21345, 85.5287526626322, 11, 100, 2, 0, 0, 2010-07-09
1698, "Mr. Yuck"-"0", 8756, 85.3907589076059, 14, 100, -18, 3, -2.51966283530524, 2010-12-11
1699, "eleclipse"-"0", 19756, 85.3060147496051, 16, 100, 1, 0, 0, 2010-11-29
1700, "Jclimit"-"0", 26900, 85.2309531434289, 14, 100, 1, 0, 0, 2010-08-24
1701, "Milos"-"0", 12504, 85.2247052260045, 27, 100.335917069648, -19, 2, -2.56668758589764, 2010-12-18
1702, "VeryMetal"-"0", 27111, 85.1874649273193, 38, 100.711137761145, -27, 4, -3.61360005024389, 2010-12-24
1703, "king daniel the best"-"1", 28542, 84.9144874416918, 12, 100, -22, 3, -2.93909113822606, 2010-12-24
1704, "deutschland"-"0", 24557, 84.5345467337031, 12, 100, -7, 1, -1.22513835845946, 2010-12-27
1705, "Hiphopopatumus"-"0", 24928, 84.5174201395586, 16, 104.103852943223, -1, 0, 0, 2010-10-18
1706, "Gorkamungus"-"0", 22823, 84.1439867292685, 15, 100.942126684651, -1, 1, -0.30496744305718, 2010-12-26
1707, "sicinat"-"0", 21959, 83.9408827243471, 31, 100, -1, 0, 0, 2010-07-25
1708, "jquirk"-"0", 20836, 83.4003022030331, 25, 100, -5, 3, -1.449958420385, 2010-12-30
1709, "TOGANOXIE"-"1", 18515, 81.5854874361614, 16, 100, -1, 0, 0, 2010-10-28
1710, "NativeTexan"-"0", 25829, 81.4760763043113, 24, 100, -1, 0, 0, 2010-07-09
1711, "pyrofpz"-"1", 6274, 81.2929160421867, 27, 100, -9, 3, -3.70319380725961, 2010-12-26
1712, "arsa"-"0", 21275, 81.0532170165157, 19, 100, -2, 0, 0, 2010-11-17
1713, "YadHoGrojaUL"-"0", 10189, 80.6213933600278, 60, 100, -2, 1, -0.293735320369237, 2010-12-20
1714, "Charles Martel"-"0", 27708, 76.4568137652413, 19, 100, -7, 5, -5.74624341554717, 2010-12-17
1715, "PatDragon"-"0", 16726, 74.2387122964305, 43, 104.061352621562, -2, 0, 0, 2010-11-22
1716, "ben3076"-"0", 20302, 72.9046073180606, 37, 100.03766795685, -4, 3, -1.5551082319669, 2010-12-20
1717, "Praetorian308"-"0", 23468, 68.9929035312807, 36, 100, -3, 0, 0, 2010-11-19
1718, "Fran Epsilon"-"0", 24899, 51.8342751435348, 53, 100, -3, 0, 0, 2010-10-10
