Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1573, "rwest311"-"0", 19964, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2010-08-06
1574, "Lady-Ratix"-"0", 21502, 95.7752186588921, 3, 100, -16, 0, 0, 2010-05-06
1575, "Poonchkey"-"0", 23150, 95.7752186588921, 3, 100, -16, 0, 0, 2010-03-11
1576, "SingingGal"-"1", 24305, 95.7752186588921, 3, 100, -16, 0, 0, 2010-03-22
1577, "Deej22"-"0", 24830, 95.7727505099514, 3, 100, -15, 0, 0, 2010-05-04
1578, "pionueve"-"0", 28005, 95.7714553606545, 3, 100, New Entry, New Entry, New Entry, 2010-08-23
1579, "YAHG"-"0", 27422, 95.7700432195546, 3, 100, -15, 0, 0, 2010-07-26
1580, "makuus"-"0", 27424, 95.7699130623646, 3, 100, -759, 2, -2.80232713996787, 2010-08-13
1581, "pirates"-"0", 10681, 95.7696511658817, 3, 100, -16, 0, 0, 2010-03-07
1582, "pclacrosse"-"1", 10682, 95.7695609478853, 3, 100, -16, 0, 0, 2010-03-04
1583, "jireland20"-"1", 17396, 95.7691394459326, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-03
1584, "mrious1"-"0", 20647, 95.7689549922892, 3, 100, -16, 0, 0, 2010-04-06
1585, "delanceydirect"-"0", 20700, 95.7674314496142, 3, 100, -16, 0, 0, 2010-03-15
1586, "talksalot"-"0", 10306, 95.766978082115, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-02
1587, "Aaronchesler"-"1", 28021, 95.7660701175508, 7, 100, New Entry, New Entry, New Entry, 2010-08-12
1588, "Gobo"-"0", 19849, 95.7658600019214, 3, 100, -18, 0, 0, 2010-05-01
1589, "OrganDoner"-"0", 23965, 95.7598072553938, 3, 100, -16, 0, 0, 2010-04-01
1590, "A-Dave"-"1", 22787, 95.759160271489, 3, 100, -16, 0, 0, 2010-06-02
1591, "toddcreed"-"1", 24743, 95.7584453231599, 3, 100, -16, 0, 0, 2010-05-09
1592, "gencho"-"0", 20593, 95.7538568439204, 3, 100, -16, 0, 0, 2010-05-11
1593, "TheCheeseStandsAlone"-"0", 8027, 95.7538393500599, 4, 100.023937201132, New Entry, New Entry, New Entry, 2010-08-31
1594, "aLw"-"0", 23384, 95.7538004424065, 3, 100, -17, 0, 0, 2010-03-05
1595, "flaze"-"1", 24745, 95.752141893536, 3, 100, -17, 0, 0, 2010-04-24
1596, "Bossman"-"0", 24645, 95.7516016841399, 3, 100, -17, 0, 0, 2010-05-23
1597, "Sebastinovich"-"0", 23624, 95.7489996394601, 3, 100, -147, 1, -1.39669121079316, 2010-08-26
1598, "Rishnock"-"0", 26970, 95.7488783053023, 3, 100, -17, 0, 0, 2010-06-21
1599, "13kpatrick"-"0", 25810, 95.7482104700592, 4, 100, -17, 0, 0, 2010-07-02
1600, "talpoid"-"0", 21916, 95.7473426890995, 3, 100, -16, 0, 0, 2010-03-11
1601, "egosselin79"-"0", 13990, 95.7412621011182, 3, 100, -16, 0, 0, 2010-05-23
1602, "london614"-"1", 10861, 95.7408543774533, 3, 100, -16, 0, 0, 2010-07-23
1603, "ctrink"-"0", 11419, 95.7324865055363, 3, 100, -15, 0, 0, 2010-04-14
1604, "karthikking"-"1", 22281, 95.7283870854252, 3, 100, -15, 0, 0, 2010-03-15
1605, "razor13"-"0", 27226, 95.7274033376503, 3, 100, -15, 0, 0, 2010-06-27
1606, "ultrasparc"-"0", 27365, 95.7122685494162, 3, 100, -15, 0, 0, 2010-07-11
1607, "Joe198468"-"0", 19461, 95.7088009492059, 6, 100.093475062214, Re-Entry, Re-Entry, Re-Entry, 2010-08-28
1608, "Steve-O"-"0", 21597, 95.7086485873532, 4, 100, -16, 0, 0, 2010-06-10
1609, "Le_Roi"-"0", 16848, 95.6905465072741, 12, 101.278572003577, -16, 0, 0, 2010-07-19
1610, "JamSandwich"-"0", 25844, 95.6853160716072, 8, 100, 111, 1, 3.91157632345332, 2010-08-19
1611, "wer"-"0", 22695, 95.6248196194953, 9, 100, -17, 0, 0, 2010-04-05
1612, "Baelar"-"0", 26683, 95.6239233480828, 15, 100, -905, 10, -3.32573276086751, 2010-08-24
1613, "Bagheera"-"0", 25085, 95.6113566782709, 4, 100, -18, 0, 0, 2010-05-19
1614, "shadowlurker"-"0", 17057, 95.5336703614082, 5, 100, -109, 1, -1.09519145920514, 2010-08-23
1615, "GeffHarker004"-"1", 23858, 95.5323404711777, 7, 100.790666143376, -18, 0, 0, 2010-05-31
1616, "Grumble"-"0", 19488, 95.5222305961926, 9, 100, -18, 0, 0, 2010-06-03
1617, "HackePeter"-"0", 27964, 95.5056402145985, 7, 100, New Entry, New Entry, New Entry, 2010-08-24
1618, "fireflyer"-"1", 28037, 95.4612289597567, 5, 100, New Entry, New Entry, New Entry, 2010-08-13
1619, "tfwillems"-"0", 25436, 95.4608817049393, 5, 100, -20, 0, 0, 2010-05-08
1620, "Draugnar"-"1", 10847, 95.4499489185772, 6, 100, -71, 1, -0.344365273978923, 2010-08-01
1621, "Lordkill"-"1", 19882, 95.4421876421597, 5, 100, -20, 0, 0, 2010-03-21
1622, "lemurhater"-"0", 26688, 95.4370123356735, 6, 100, -215, 3, -1.72385962887111, 2010-08-14
1623, "The HighLife"-"0", 22068, 95.4301471427632, 10, 105.563332404332, -20, 0, 0, 2010-05-24
1624, "NoFX"-"0", 25790, 95.4198719084224, 4, 100, -377, 2, -2.79493229511588, 2010-08-23
1625, "maxgray"-"0", 9168, 95.3591819939431, 4, 100, -20, 0, 0, 2010-06-18
1626, "ekapic"-"0", 21945, 95.3534006323124, 5, 100, -20, 0, 0, 2010-05-31
1627, "vieillebranche"-"0", 19272, 95.3074216574806, 9, 101.509612467675, -20, 0, 0, 2010-06-27
1628, "EmmaGoldwoman"-"0", 28055, 95.2942140343439, 4, 100, New Entry, New Entry, New Entry, 2010-08-25
1629, "karlos"-"0", 21915, 95.2733022635464, 11, 100, -21, 0, 0, 2010-05-08
1630, "RadioactiveMan"-"0", 27533, 95.2663607023873, 5, 100, -437, 4, -3.28344404755268, 2010-08-31
1631, "sidek"-"0", 20415, 95.2379071600527, 5, 100, -22, 0, 0, 2010-07-23
1632, "mcmenda"-"0", 25216, 95.2198646293699, 7, 100, 6, 1, 0.631049611206024, 2010-08-10
1633, "taylank"-"0", 24854, 95.2011272423106, 5, 100, -23, 0, 0, 2010-04-17
1634, "bockman"-"0", 16987, 95.1603712336405, 5, 100, -23, 0, 0, 2010-07-10
1635, "Parallelopiped"-"0", 17575, 95.1598572044384, 7, 100, -23, 0, 0, 2010-06-07
1636, "falsifian"-"0", 21926, 95.1547711964685, 6, 100.063251463721, -366, 2, -2.78312999726852, 2010-08-23
1637, "a_thoksakis"-"0", 25702, 95.0977354081651, 5, 100, -24, 0, 0, 2010-05-20
1638, "Bonotow"-"0", 16989, 95.0750645550295, 5, 100, -34, 1, -0.343089955456293, 2010-08-01
1639, "mumumu"-"0", 16165, 95.0618293785587, 4, 100, -24, 0, 0, 2010-04-18
1640, "mayer"-"0", 24140, 95.0462567709344, 4, 100, -23, 0, 0, 2010-05-29
1641, "COTW"-"0", 12094, 95.0346708330209, 9, 100, -23, 0, 0, 2010-07-29
1642, "Moolamb"-"0", 17779, 95.0087798670517, 6, 100.624356572791, -23, 0, 0, 2010-07-27
1643, "Captain Alaska"-"1", 23998, 95.0024970887247, 4, 100, -22, 0, 0, 2010-03-31
1644, "Hellenic Riot"-"0", 23172, 94.9823195662715, 4, 100, -22, 0, 0, 2010-03-27
1645, "dani444"-"0", 21525, 94.9786053670068, 4, 100, -22, 0, 0, 2010-05-29
1646, "menelaus"-"1", 22564, 94.9430313566709, 5, 100, -22, 0, 0, 2010-03-10
1647, "erok11"-"0", 23953, 94.9347235249342, 4, 100, -22, 0, 0, 2010-05-22
1648, "Triskelli"-"0", 19931, 94.8087820155784, 5, 100, -22, 0, 0, 2010-04-20
1649, "jdog"-"0", 24946, 94.7971433009535, 8, 100, -22, 0, 0, 2010-05-10
1650, "thenish"-"0", 22437, 94.7390034911711, 5, 100, -22, 0, 0, 2010-03-30
1651, "Vexx"-"0", 25697, 94.6957237961906, 5, 100, -21, 0, 0, 2010-06-17
1652, "The Dream"-"0", 23955, 94.6865319570352, 4, 100, -21, 0, 0, 2010-06-23
1653, "zisawesome"-"0", 22832, 94.6496765250043, 5, 100, -20, 0, 0, 2010-05-17
1654, "S.E. Peterson"-"0", 24173, 94.6443960204298, 139, 112.579525296388, -20, 0, 0, 2010-07-31
1655, "eddy14"-"1", 23700, 94.641762427314, 4, 100, -20, 0, 0, 2010-04-06
1656, "Celticfox"-"0", 24200, 94.6064387802165, 8, 100, -20, 0, 0, 2010-06-03
1657, "Actaeon"-"0", 13192, 94.5960100075597, 8, 100, -20, 0, 0, 2010-06-03
1658, "DanEcht"-"0", 12422, 94.5618438126148, 9, 100, -19, 0, 0, 2010-07-07
1659, "Kaiser Vogner"-"0", 26719, 94.5602463365668, 6, 100, -118, 1, -1.37043835270387, 2010-08-06
1660, "Nbordin"-"0", 25412, 94.527412117295, 7, 100, -154, 3, -2.08420327361182, 2010-08-24
1661, "NinjaMonkey"-"0", 24577, 94.4966285176027, 9, 100.526974352956, -19, 0, 0, 2010-07-04
1662, "chad!"-"0", 21777, 94.4916485619868, 13, 101.112663542048, -19, 0, 0, 2010-06-04
1663, "dbuttons"-"0", 26399, 94.4122639112506, 4, 100, -19, 0, 0, 2010-06-22
1664, "guitarmann3001"-"0", 26574, 94.4070012494794, 4, 100, -19, 0, 0, 2010-06-14
1665, "JEccles"-"0", 14128, 94.4062310268881, 4, 100, -19, 0, 0, 2010-04-09
1666, "paulsantac"-"0", 17460, 94.4053551212481, 4, 100, -19, 0, 0, 2010-07-16
1667, "harboot"-"0", 25475, 94.4025641162028, 4, 100, -19, 0, 0, 2010-05-14
1668, "superchunk"-"0", 10246, 94.3968531607543, 4, 100, -18, 0, 0, 2010-03-06
1669, "Z"-"1", 18509, 94.3964615133378, 4, 100, -18, 0, 0, 2010-07-19
1670, "Rancher"-"0", 28079, 94.3957550259241, 9, 100, New Entry, New Entry, New Entry, 2010-08-31
1671, "TigerTexter"-"0", 24041, 94.3895697408449, 4, 100, -19, 0, 0, 2010-03-17
1672, "Pretendous"-"0", 21794, 94.3881435328276, 4, 100, -19, 0, 0, 2010-03-08
1673, "OlympicTorch"-"0", 23741, 94.3825314106819, 4, 100, -19, 0, 0, 2010-05-10
1674, "rudekker"-"0", 23594, 94.3817286626388, 4, 100, -19, 0, 0, 2010-06-21
1675, "CarolinaLaxBoy27"-"0", 22946, 94.3768880617728, 4, 100, -18, 0, 0, 2010-03-05
1676, "x_00"-"0", 20547, 94.3759519109498, 4, 100, -18, 0, 0, 2010-07-27
1677, "dep5greg"-"0", 15122, 94.3741673601481, 27, 101.856819369208, -18, 0, 0, 2010-06-23
1678, "we can talk about this"-"0", 21473, 94.3739611269982, 4, 100, -18, 0, 0, 2010-06-18
1679, "itzmarco407"-"0", 27320, 94.3664456702555, 4, 100, -17, 0, 0, 2010-07-31
1680, "varmer"-"0", 23432, 94.3620169033103, 4, 100, -17, 0, 0, 2010-04-15
1681, "zuzak"-"0", 11821, 94.3387389012584, 5, 100, -17, 0, 0, 2010-04-29
1682, "PettyOfficer117"-"1", 24780, 94.0951025378836, 12, 100, 38, 4, 2.31937920901886, 2010-08-29
1683, "lovehate32"-"0", 7170, 94.0732471296384, 13, 101.15888680106, -14, 0, 0, 2010-04-11
1684, "Rakinva4"-"0", 25432, 94.0701443980519, 12, 100, -14, 0, 0, 2010-06-05
1685, "Absolaru"-"1", 24679, 94.0452127184658, 15, 101.019729790555, -14, 0, 0, 2010-06-18
1686, "Havok"-"0", 13102, 94.042933432025, 6, 100, -14, 0, 0, 2010-04-21
1687, "coolseed"-"1", 23373, 94.0426133842845, 6, 100, -14, 0, 0, 2010-03-26
1688, "jcbryan97"-"0", 20896, 93.9519062287407, 25, 100, -12, 0, 0, 2010-07-31
1689, "keepkalm"-"0", 3134, 93.8866707698537, 6, 100.943927932261, -11, 0, 0, 2010-04-23
1690, "user#12321"-"0", 20609, 93.8811314877587, 8, 100.990152492508, -11, 0, 0, 2010-07-13
1691, "happy2"-"0", 24872, 93.8331701743311, 10, 100, -11, 0, 0, 2010-07-14
1692, "Gooders92"-"0", 24667, 93.7139753978835, 5, 100, -11, 0, 0, 2010-06-09
1693, "nancydrew"-"0", 26501, 93.7055218320435, 5, 100, -79, 1, -1.36818075279413, 2010-08-14
1694, "n!ck"-"0", 18633, 93.7053557366912, 6, 100, -12, 0, 0, 2010-06-23
1695, "Norby1024"-"0", 27221, 93.6928029554161, 5, 100, -79, 1, -1.35786670949878, 2010-08-19
1696, "WineGrape"-"0", 25617, 93.6890332341982, 5, 100, -12, 0, 0, 2010-05-04
1697, "roswellis"-"0", 22953, 93.6358631862885, 9, 100, -12, 0, 0, 2010-03-23
1698, "wrighty77"-"0", 20979, 93.6195448560573, 5, 100, -12, 0, 0, 2010-03-24
1699, "LeeMichaels"-"0", 27335, 93.4895837563909, 8, 102.347226097531, -168, 2, -2.72947955096373, 2010-08-10
1700, "Attavior"-"0", 15485, 93.4269779758627, 9, 100, 61, 1, 4.34924309092627, 2010-08-25
1701, "graytie"-"0", 16078, 93.4140771513445, 6, 100, -26, 1, -0.575742652252245, 2010-08-06
1702, "georgewilfred"-"0", 23688, 93.3856691989075, 12, 100, -15, 0, 0, 2010-07-01
1703, "Dudeldum"-"0", 19156, 93.3577835697415, 20, 100, -15, 0, 0, 2010-07-25
1704, "sk2185"-"0", 20163, 93.338098459535, 5, 100, -15, 0, 0, 2010-03-16
1705, "r.agabekov"-"0", 24379, 93.3347750470006, 5, 100, -15, 0, 0, 2010-04-18
1706, "esser"-"0", 23719, 93.3302870656355, 5, 100, -15, 0, 0, 2010-05-12
1707, "killer135"-"0", 26483, 93.2688792218864, 42, 100.549072752281, -448, 5, -4.82487850334576, 2010-08-24
1708, "jquirk"-"0", 20836, 93.2433615654963, 12, 100, 5, 4, 0.98396623886579, 2010-08-30
1709, "Guttersniper"-"0", 20417, 93.166892141533, 6, 100, -16, 0, 0, 2010-04-15
1710, "AmbassadorOz"-"0", 15843, 93.118541379832, 11, 100, -15, 0, 0, 2010-07-07
1711, "Timur"-"0", 20468, 93.0688538620944, 6, 100, -15, 0, 0, 2010-03-27
1712, "TheBaptist"-"0", 25890, 93.0583298030582, 5, 100, -15, 0, 0, 2010-06-19
1713, "Arnold_Friend"-"0", 26396, 93.0583298030582, 5, 100, -15, 0, 0, 2010-06-26
1714, "Hector Barbossa"-"1", 27976, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2010-08-12
1715, "ashleygirl"-"0", 22956, 93.0425063083454, 5, 100, -16, 0, 0, 2010-04-01
1716, "Hastar"-"0", 28240, 93.0316156837122, 6, 100, New Entry, New Entry, New Entry, 2010-08-31
1717, "JetJaguar"-"0", 27816, 93.010752186434, 5, 100, New Entry, New Entry, New Entry, 2010-08-04
1718, "Segway"-"1", 23494, 93.0042196131862, 5, 100, -18, 0, 0, 2010-03-23
1719, "Silver Wolf"-"0", 7150, 92.9919049790905, 6, 100, -17, 0, 0, 2010-07-10
1720, "mikeconroy"-"1", 20153, 92.9510327295504, 6, 100, -17, 0, 0, 2010-05-26
1721, "Lithium"-"0", 26954, 92.886175399832, 9, 100, -29, 3, -0.361353823510811, 2010-08-05
1722, "bob_rymple"-"0", 24558, 92.8442978623913, 16, 100, 22, 8, 2.37873812331733, 2010-08-12
1723, "S0apy"-"0", 23177, 92.8223678407931, 7, 100, -19, 0, 0, 2010-03-27
1724, "yourBALDneighbor"-"0", 20082, 92.7868483883081, 6, 100, -19, 0, 0, 2010-07-27
1725, "crowley"-"0", 21755, 92.624614420495, 9, 100, -51, 1, -1.36569971738312, 2010-08-07
1726, "pimpant"-"1", 25211, 92.5262301038589, 7, 100, -19, 0, 0, 2010-04-25
1727, "flail"-"0", 26264, 92.5261234252254, 10, 100, -19, 0, 0, 2010-07-23
1728, "Salvatmi"-"0", 22924, 92.525952756009, 6, 100, -19, 0, 0, 2010-06-04
1729, "spitfire8125"-"0", 24613, 92.4867144376222, 25, 100, -88, 2, -2.02760338961704, 2010-08-04
1730, "tmg996"-"0", 21648, 92.4727638100518, 12, 101.381881166254, -20, 0, 0, 2010-04-16
1731, "Charles Martel"-"0", 27708, 92.3513911351937, 6, 100, -48, 1, -1.35078187069261, 2010-08-30
1732, "ISUGator"-"0", 26002, 92.3490960343474, 9, 100, -136, 5, -3.19443435351253, 2010-08-31
1733, "Gorkamungus"-"0", 22823, 92.188044331956, 8, 100.942126684651, -19, 0, 0, 2010-07-31
1734, "icecream777"-"0", 15459, 92.1086773879816, 11, 100, -19, 0, 0, 2010-06-10
1735, "tucan110"-"0", 26010, 92.0553644649374, 8, 100, -19, 0, 0, 2010-07-06
1736, "warboner"-"0", 25471, 91.9001741085181, 7, 100, -18, 0, 0, 2010-05-09
1737, "h0lein0ne"-"0", 15934, 91.8777520418365, 11, 100, -18, 0, 0, 2010-07-04
1738, "samspaceplace"-"0", 16872, 91.7685101003364, 7, 100, -44, 1, -1.3503825855407, 2010-08-24
1739, "phi09"-"1", 27301, 91.7310638699737, 6, 100, -373, 4, -5.43446692319887, 2010-08-30
1740, "Gideon"-"0", 23994, 91.7177010638473, 12, 100, -16, 0, 0, 2010-07-10
1741, "california"-"0", 19214, 91.6953937078272, 6, 100, -16, 0, 0, 2010-03-16
1742, "romelov"-"0", 25207, 91.4514960606943, 10, 100, -12, 0, 0, 2010-07-12
1743, "Tom2010"-"0", 27333, 91.4354556113708, 8, 100, -160, 5, -4.312599507713, 2010-08-31
1744, "WhiteLightning"-"0", 24175, 91.3876473740262, 18, 100, -13, 0, 0, 2010-05-03
1745, "ormi"-"0", 15937, 91.285288765509, 22, 100, -39, 1, -1.3392704349564, 2010-08-13
1746, "tictak"-"0", 22950, 91.1894686371812, 23, 100.533199236936, -17, 1, -0.326843973609968, 2010-08-14
1747, "Onar"-"0", 11961, 91.1710619907729, 10, 100, -15, 0, 0, 2010-04-22
1748, "schism84"-"1", 20614, 91.1707896422165, 28, 108.159828908641, -15, 0, 0, 2010-04-12
1749, "mcraigor"-"0", 19042, 91.1497897546406, 11, 100, -15, 0, 0, 2010-04-02
1750, "PyroMancer"-"0", 6920, 91.1480248517214, 10, 100, -15, 0, 0, 2010-04-29
1751, "InsertWitticismHere"-"0", 6441, 91.0660095004608, 9, 100, -15, 0, 0, 2010-04-11
1752, "PirateFace"-"0", 21853, 90.9640445597123, 9, 100, -13, 0, 0, 2010-04-29
1753, "denis"-"0", 16673, 90.9542096281181, 13, 100, -13, 0, 0, 2010-05-09
1754, "stormyweatherman"-"0", 21752, 90.9296549262871, 9, 100, -13, 0, 0, 2010-03-24
1755, "tt612"-"0", 26534, 90.9045793374287, 12, 100, 13, 3, 2.44511251404872, 2010-08-28
1756, "Xerxis"-"1", 24578, 90.8687315072795, 11, 100, -13, 0, 0, 2010-04-08
1757, "rlumley"-"1", 10479, 90.6452905001066, 10, 100, -20, 1, -0.327974236691801, 2010-08-01
1758, "Lord Sedgwic"-"0", 15814, 90.4001864119945, 8, 100, -11, 0, 0, 2010-04-16
1759, "Zachattack413"-"0", 23912, 90.3981358709021, 7, 100, -36, 1, -1.32662336371067, 2010-08-29
1760, "Paulo46"-"0", 24070, 90.3942317992702, 7, 100, -12, 0, 0, 2010-04-17
1761, "deutschland"-"0", 24557, 90.3811344298155, 7, 100, -12, 0, 0, 2010-07-17
1762, "artbrut"-"0", 22847, 90.360652462733, 7, 100, -12, 0, 0, 2010-06-02
1763, "Drymarro"-"0", 24433, 90.3119137951981, 7, 100, -11, 0, 0, 2010-07-25
1764, "Bilbo"-"0", 12259, 90.2548007674273, 17, 100, -36, 1, -1.30804059083228, 2010-08-14
1765, "litao"-"0", 25437, 90.1752579192451, 11, 100, -12, 0, 0, 2010-07-10
1766, "askninjasks"-"0", 24693, 90.0361310685202, 21, 100, -164, 10, -5.39474450815813, 2010-08-30
1767, "Gunmaster G-9"-"0", 17910, 89.9451510361914, 21, 100, -13, 0, 0, 2010-04-19
1768, "clearwaters"-"0", 25808, 89.664754627457, 11, 100.621261744372, -30, 1, -1.29948919749938, 2010-08-01
1769, "TheRavenKing"-"0", 24629, 89.6237287757087, 17, 100, -9, 2, 0.517590028449447, 2010-08-25
1770, "Shusaku"-"0", 23827, 89.4790950987697, 12, 100, -15, 0, 0, 2010-05-03
1771, "barty"-"1", 27870, 89.2798298322087, 15, 100, New Entry, New Entry, New Entry, 2010-08-31
1772, "eleclipse"-"0", 19756, 89.1348460415836, 13, 100, -27, 1, -1.32383127311995, 2010-08-02
1773, "Antracia"-"0", 23415, 89.117068513501, 18, 102.225455959819, -14, 0, 0, 2010-04-15
1774, "BlackProstitute"-"1", 20096, 89.0288871106979, 10, 100, -11, 0, 0, 2010-03-19
1775, "jeromeblack"-"0", 21206, 89.0102370046785, 17, 100, -11, 0, 0, 2010-07-30
1776, "48v4stepansk"-"0", 12935, 88.9589096505808, 13, 100, -11, 0, 0, 2010-07-02
1777, "pyrofpz"-"1", 6274, 88.9458205422481, 8, 100, -112, 4, -5.36344166959003, 2010-08-31
1778, "Glorfind"-"0", 23135, 88.5879809646695, 16, 100, -11, 0, 0, 2010-05-20
1779, "Jeffy"-"0", 27105, 88.3607599079471, 9, 100, New Entry, New Entry, New Entry, 2010-08-20
1780, "iroN"-"1", 24064, 88.0564003896039, 12, 100.297226457728, -11, 0, 0, 2010-03-22
1781, "Mr. Yuck"-"0", 8756, 87.9104217429111, 11, 100, -59, 5, -3.8239763056731, 2010-08-17
1782, "Sarkozi"-"0", 24374, 87.557008061458, 11, 100, -11, 0, 0, 2010-04-20
1783, "malo"-"0", 22547, 87.5335529995756, 15, 101.14922515276, -17, 1, -1.28960049772871, 2010-08-20
1784, "BlackDeath"-"1", 27759, 87.4321151380077, 14, 101.72701278552, -262, 8, -8.91735794533331, 2010-08-15
1785, "hoyce"-"0", 14956, 87.3235448620079, 13, 100, -15, 1, -0.316583697633121, 2010-08-01
1786, "mhipkiss92"-"0", 24672, 87.2639226956705, 11, 100, -13, 0, 0, 2010-06-29
1787, "C-K"-"0", 17719, 86.6618604060161, 15, 100, -11, 0, 0, 2010-05-09
1788, "President Eden"-"0", 25958, 86.5985274573476, 10, 100, -11, 0, 0, 2010-06-19
1789, "krellin"-"1", 25361, 86.4107064628014, 12, 100, -10, 0, 0, 2010-07-29
1790, "imoore"-"0", 27937, 86.3298273009261, 11, 100, New Entry, New Entry, New Entry, 2010-08-17
1791, "stevieg"-"1", 27256, 86.3207820611637, 18, 100, -79, 9, -5.96771191596848, 2010-08-30
1792, "justinnhoo"-"0", 23444, 86.3148224751237, 35, 100, -35, 6, -3.01751006896761, 2010-08-28
1793, "slavvcio"-"1", 24959, 86.1562103156059, 19, 101.106476593479, -18, 1, -0.619828851191414, 2010-08-02
1794, "davidfirth27"-"1", 27238, 85.8782332905732, 16, 100, -43, 4, -4.44817400021974, 2010-08-30
1795, "Hiphopopatumus"-"0", 24928, 85.7705096856401, 15, 104.103852943223, -15, 0, 0, 2010-06-16
1796, "BusDespres"-"0", 21345, 85.5287526626322, 11, 100, -15, 0, 0, 2010-07-09
1797, "arsen"-"1", 24580, 85.2830474471116, 16, 100, -19, 1, -1.29975285306121, 2010-08-23
1798, "Jclimit"-"0", 26900, 85.2309531434289, 14, 100, -97, 9, -7.76600422777624, 2010-08-24
1799, "YadHoGrojaUL"-"0", 10189, 85.1142945192168, 55, 100, -17, 0, 0, 2010-05-28
1800, "tarspaceheel"-"0", 26437, 84.2188299073685, 34, 100.351086797168, -44, 19, -5.22243420828266, 2010-08-31
1801, "sicinat"-"0", 21959, 83.9408827243471, 31, 100, -17, 0, 0, 2010-07-25
1802, "TOGANOXIE"-"1", 18515, 82.8047454715534, 15, 100, -19, 1, -1.22909152893392, 2010-08-31
1803, "NativeTexan"-"0", 25829, 81.4760763043113, 24, 100, -17, 0, 0, 2010-07-09
1804, "arsa"-"0", 21275, 81.3469678629775, 18, 100, -30, 6, -5.46938793672116, 2010-08-09
1805, "bencarthy"-"0", 23218, 80.9101200891576, 25, 100.330435200844, -18, 0, 0, 2010-04-02
1806, "PatDragon"-"0", 16726, 76.4061521219302, 41, 104.061352621562, -21, 7, -7.16646516468974, 2010-08-10
1807, "ben3076"-"0", 20302, 74.4597155500275, 34, 100.03766795685, -18, 6, -3.76167806928461, 2010-08-03
1808, "Praetorian308"-"0", 23468, 68.0487999330146, 31, 100, -20, 10, -10.1988938083338, 2010-08-25
1809, "Fran Epsilon"-"0", 24899, 52.5854965224267, 52, 100, -19, 3, -2.40436480845493, 2010-08-09
