Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "Koreankid1999"-"0", 59826, 90.874421836181, 11, 100, New Entry, New Entry, New Entry, 2014-02-27
1557, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-19
1558, "TaoQiBao"-"0", 23456, 90.7540718552491, 39, 110.737243018941, 31, 0, 0, 2013-11-04
1559, "awmunro"-"0", 30032, 90.5998217432041, 19, 102.483381788953, 27, 2, -0.378649523899796, 2014-02-27
1560, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, 50, 1, 0.793736063089526, 2014-02-12
1561, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, New Entry, New Entry, New Entry, 2014-02-14
1562, "Bam-Bam2"-"1", 43654, 90.3163219176951, 11, 100, 31, 0, 0, 2013-09-07
1563, "Triskelli"-"0", 19931, 90.2746157008375, 14, 100, 31, 0, 0, 2013-12-29
1564, "Celticfox"-"0", 24200, 90.2381216076056, 65, 102.563357168672, 31, 0, 0, 2013-09-27
1565, "PlanetXXX13"-"0", 33902, 90.1769397574583, 17, 100, 11, 1, -1.33510916546048, 2014-02-07
1566, "Bulldog56"-"0", 44529, 90.126782533946, 9, 100, 30, 0, 0, 2013-11-24
1567, "Calvengeier"-"0", 49088, 90.0180750462073, 18, 102.559010269955, 30, 0, 0, 2013-12-23
1568, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, 30, 0, 0, 2014-01-02
1569, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, 30, 0, 0, 2014-01-30
1570, "ekajsoma"-"0", 43487, 89.8527818993093, 12, 100, 30, 0, 0, 2013-12-09
1571, "Hazel-Rah"-"0", 52211, 89.8268978143096, 15, 100, 30, 0, 0, 2014-01-14
1572, "xfile8888"-"0", 6937, 89.7130108296775, 10, 100, 32, 0, 0, 2013-10-30
1573, "Bleston16"-"0", 51208, 89.7031010917509, 11, 100, 32, 0, 0, 2014-01-10
1574, "l5068"-"0", 49562, 89.6341057337203, 16, 100, 34, 0, 0, 2013-10-17
1575, "bob_rymple"-"0", 24558, 89.6039863222252, 204, 120.174399350514, 15, 3, -0.986020871916153, 2014-02-27
1576, "melvinlieven"-"0", 53259, 89.3975658878365, 11, 100, 37, 0, 0, 2013-11-01
1577, "josepr"-"0", 20137, 89.3808548986219, 8, 100, 37, 0, 0, 2013-09-03
1578, "tictak"-"0", 22950, 89.3344025537548, 28, 100.533199236936, 37, 0, 0, 2013-11-11
1579, "16abrock"-"0", 57163, 89.1085983481695, 9, 100, 38, 0, 0, 2013-12-18
1580, "nicknukem"-"0", 56595, 89.0920442982786, 8, 100, 12, 1, -1.29118904780114, 2014-02-02
1581, "CapnPlatypus"-"0", 47082, 89.0409976659666, 8, 100, 38, 0, 0, 2013-10-10
1582, "mmacfa"-"1", 31633, 88.9651461114116, 9, 100, 38, 0, 0, 2013-09-19
1583, "Klaelman23"-"0", 45317, 88.8825316288646, 36, 100, 39, 0, 0, 2013-09-09
1584, "Nano"-"1", 52527, 88.7408339374967, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1585, "fedaykin42"-"0", 32090, 88.6982757397742, 20, 100, 38, 0, 0, 2013-12-17
1586, "Ender Wiggen"-"0", 42199, 88.5378160628704, 13, 100, 39, 0, 0, 2013-11-14
1587, "danielza"-"0", 50971, 88.5161050434459, 46, 104.414651832317, 39, 0, 0, 2013-09-12
1588, "gsha00013745"-"0", 38918, 88.416634844111, 13, 100, 41, 0, 0, 2013-10-21
1589, "Hamilton Brian"-"0", 18879, 88.397798449064, 13, 100.02208065576, 17, 1, -1.28112751375456, 2014-02-06
1590, "gglider"-"0", 57890, 88.3885171187628, 17, 100, 40, 0, 0, 2014-01-08
1591, "Lileath"-"0", 54814, 88.3863860955853, 10, 100.606472182784, 40, 0, 0, 2013-12-31
1592, "JD"-"0", 28887, 88.3087983814338, 40, 100, 17, 1, -1.27983765770193, 2014-02-06
1593, "Carl von Clausewitz"-"0", 40586, 88.049179613119, 11, 100, 43, 0, 0, 2013-09-18
1594, "kremen"-"0", 4822, 87.8840972406342, 27, 105.284574250393, 43, 0, 0, 2013-10-26
1595, "Jebe"-"0", 42859, 87.674442041038, 15, 100, 45, 0, 0, 2013-12-03
1596, "steephie22"-"0", 31150, 87.669982424394, 20, 100.950536823785, 45, 0, 0, 2013-09-23
1597, "brehmcm"-"0", 6364, 87.6386481789631, 11, 100, 45, 0, 0, 2013-10-31
1598, "TheRavenKing"-"0", 24629, 87.5284309366263, 46, 100, 36, 2, -0.694559372985992, 2014-02-11
1599, "aod"-"0", 55937, 87.1584548930542, 13, 100, 45, 0, 0, 2013-12-02
1600, "marejov"-"0", 42300, 87.0586970375957, 13, 100, 46, 0, 0, 2013-09-28
1601, "Tergem"-"0", 32270, 86.9511237394373, 15, 100.157157047876, 46, 0, 0, 2014-01-16
1602, "fridaay"-"1", 52507, 86.9448350509615, 16, 102.278969213944, 33, 1, -1.26007007320234, 2014-02-14
1603, "Feldron"-"0", 47795, 86.9357325572991, 46, 100, 0, 3, -2.88314665301937, 2014-02-24
1604, "samspaceplace"-"0", 16872, 86.8937899768644, 19, 100, 20, 2, -1.66874391184568, 2014-02-17
1605, "selene1998"-"0", 11209, 86.8770563385274, 15, 100, 43, 0, 0, 2013-11-28
1606, "The Magician"-"0", 43243, 86.8520373734607, 59, 100, 43, 0, 0, 2013-10-13
1607, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, -5, 4, -3.13125349182113, 2014-02-26
1608, "Markb93"-"1", 42672, 86.6066002707989, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-14
1609, "Dwayne"-"0", 54374, 86.3849097537248, 12, 100, 44, 0, 0, 2014-01-15
1610, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-24
1611, "Jmb71"-"0", 46989, 86.0883902174358, 57, 100, 39, 2, -0.629956011522111, 2014-02-22
1612, "krellin"-"1", 25361, 86.0115402435588, 33, 100, 43, 0, 0, 2013-09-23
1613, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, 43, 0, 0, 2014-01-22
1614, "Check_mate"-"0", 33600, 85.6631323994559, 71, 103.676248315732, 43, 1, -0.313325024065833, 2014-02-23
1615, "DiplomacyPlayer33"-"0", 52517, 85.1793979565567, 15, 100, 44, 0, 0, 2013-11-15
1616, "Xael"-"0", 53340, 85.1529988683332, 19, 100, 44, 2, 0.020821548876043, 2014-02-25
1617, "mog262"-"0", 44495, 84.9997380602791, 38, 100, 41, 1, -0.308504682195675, 2014-02-28
1618, "xdrkxnitex"-"0", 38327, 84.9551313819028, 24, 101.552858794645, 33, 3, -1.68831245177279, 2014-02-23
1619, "john9075"-"0", 54823, 84.3725575077463, 14, 100, 42, 0, 0, 2013-09-12
1620, "X3n0n"-"0", 37962, 84.1507077109595, 36, 100, 42, 0, 0, 2013-11-10
1621, "ormi"-"0", 15937, 84.1384469650982, 56, 100, 42, 0, 0, 2013-09-09
1622, "dougal"-"0", 47152, 83.8188310179857, 84, 105.192628529364, 42, 0, 0, 2013-09-07
1623, "clearwaters"-"0", 25808, 83.7686955512977, 27, 100.621261744372, 43, 0, 0, 2014-01-21
1624, "ColorfulSpikes"-"0", 43965, 83.498870045524, 15, 100, 45, 0, 0, 2013-09-19
1625, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, 45, 0, 0, 2014-01-24
1626, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, 45, 0, 0, 2014-01-24
1627, "jupiter"-"0", 48800, 82.5949958823619, 16, 100, 38, 1, -1.19702892583133, 2014-02-15
1628, "DanEcht"-"0", 12422, 82.5361153709488, 26, 100, 44, 0, 0, 2013-12-15
1629, "Camronus01"-"0", 52062, 82.160301859011, 21, 100, 45, 0, 0, 2013-10-01
1630, "thesafesurfer"-"1", 36410, 81.8687336532732, 50, 102.459627950469, 45, 0, 0, 2013-09-07
1631, "Berkut"-"0", 51019, 81.725598017662, 31, 102.090483748748, 37, 2, -1.85177471116602, 2014-02-09
1632, "kreilly89"-"0", 14185, 81.5145754990382, 42, 109.932168163509, 46, 0, 0, 2013-12-20
1633, "kojabu"-"0", 48987, 81.0578639047569, 44, 100, 40, 1, -1.17475165079358, 2014-02-02
1634, "fluffypenguin"-"0", 40437, 80.7576198196243, 64, 100, 47, 0, 0, 2013-12-09
1635, "jmcginty321"-"1", 40388, 80.6759809157761, 20, 102.586276702502, 47, 0, 0, 2013-11-28
1636, "mlbone"-"0", 43777, 80.3749835654758, 174, 100.363338794331, 44, 2, -0.586185994892574, 2014-02-28
1637, "juli24"-"0", 52157, 79.8127867279742, 31, 100, 46, 0, 0, 2013-10-09
1638, "Dpromer"-"1", 32701, 79.388176276898, 29, 104.284783139267, 46, 0, 0, 2013-09-24
1639, "Gorkamungus"-"0", 22823, 79.1273934472647, 42, 100.942126684651, 47, 1, 0.203958386058375, 2014-02-24
1640, "pjmansfield99"-"0", 20635, 79.0957028645362, 225, 125.183459868805, 45, 6, 0.000313792258154422, 2014-02-23
1641, "CtrlAltDel"-"0", 37567, 78.8330263241544, 20, 100, 46, 0, 0, 2013-12-06
1642, "arsa"-"0", 21275, 78.6538254343952, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
1643, "Bobua"-"0", 55661, 78.0258404939443, 53, 100, 33, 3, -3.52606008969569, 2014-02-04
1644, "Arcsius"-"0", 53387, 77.4583431839395, 34, 100, 46, 0, 0, 2014-01-19
1645, "Onar"-"0", 11961, 77.3175279204587, 25, 100, 44, 1, -1.1205438829052, 2014-02-08
1646, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, 42, 1, -1.20106094778421, 2014-02-02
1647, "Bulldog"-"0", 30373, 76.7382797488402, 134, 105.415400798345, 44, 0, 0, 2013-09-25
1648, "initdoby5"-"1", 32734, 76.2149094725699, 36, 100, 44, 0, 0, 2013-12-29
1649, "Saviour Krolis"-"0", 41878, 75.9922439835043, 21, 100, 44, 0, 0, 2013-12-26
1650, "Jynx"-"0", 34310, 75.6852142858447, 74, 102.8658573517, 44, 0, 0, 2014-01-19
1651, "Solvo"-"0", 43440, 74.9268956798217, 46, 100.261779854601, 44, 0, 0, 2013-11-11
1652, "kanosha"-"0", 37648, 74.5401618354468, 56, 100, 44, 0, 0, 2013-11-18
1653, "cannonfodder5"-"0", 30505, 73.2053792717802, 39, 100, 45, 0, 0, 2013-11-11
1654, "yakunni"-"0", 49344, 71.7626100630577, 54, 100, 46, 0, 0, 2013-12-29
1655, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, 46, 0, 0, 2014-01-28
1656, "Mr. Yuck"-"0", 8756, 71.0153973919717, 30, 100, 46, 0, 0, 2013-10-05
1657, "Putin33"-"0", 7661, 69.0429360806788, 103, 100, 48, 8, 3.96430074920499, 2014-02-25
1658, "Texastough"-"1", 40319, 69.0317665986973, 72, 100, 49, 3, 6.27832296757329, 2014-02-23
1659, "ukulelemike"-"0", 43804, 67.824541507425, 76, 100, 38, 6, -6.11564850320266, 2014-02-27
1660, "cyan suicide"-"0", 38651, 67.3661762226241, 33, 100, 43, 0, 0, 2013-12-10
1661, "pixie0901"-"0", 50414, 67.3492228040277, 45, 100, 43, 0, 0, 2014-01-29
1662, "Mannerbroheim"-"0", 39162, 64.3959230978079, 164, 100.237829685785, 44, 1, -0.240885670061331, 2014-02-15
1663, "SpeakerToAliens"-"0", 10915, 62.2303865246424, 59, 100, 45, 0, 0, 2013-12-17
1664, "terry32smith"-"1", 25248, 59.4461222470178, 87, 107.508761049146, 45, 1, -0.861538003579966, 2014-02-18
1665, "T-EX"-"0", 46326, 58.4271384472466, 89, 100.538770683114, 45, 1, -0.846770122423862, 2014-02-09
1666, "TyPrado"-"0", 33250, 53.9746945176539, 100, 100, 45, 5, -0.16956205964452, 2014-02-27
1667, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, 45, 0, 0, 2014-01-29
1668, "Civil Disorder Germany"-"0", 3, 0, 3, 100, 45, 0, 0, 2013-12-29
