Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1261, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, 41, 0, 0, 2012-04-08
1262, "pinkawama"-"0", 4874, 98.541641091817, 1, 100, 42, 0, 0, 2012-02-02
1263, "gta4pk"-"0", 43229, 98.5409371217649, 1, 100, 43, 0, 0, 2012-03-18
1264, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, 43, 0, 0, 2012-04-17
1265, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, 43, 0, 0, 2012-04-17
1266, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, New Entry, New Entry, New Entry, 2012-06-10
1267, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, New Entry, New Entry, New Entry, 2012-06-10
1268, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, 41, 0, 0, 2012-01-07
1269, "cbarclay1804"-"0", 42627, 98.5326459017391, 1, 100, 41, 0, 0, 2012-02-26
1270, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, 41, 0, 0, 2012-05-31
1271, "stanban"-"0", 42811, 98.5294265155809, 1, 100, 41, 0, 0, 2012-03-04
1272, "Zachattack413"-"0", 23912, 98.5290796063475, 36, 100, 41, 0, 0, 2012-05-24
1273, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, 41, 0, 0, 2012-05-06
1274, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, 41, 0, 0, 2012-05-06
1275, "ydntu"-"0", 44834, 98.528910423239, 10, 101.775715721017, 77, 7, 0.24011362411207, 2012-06-29
1276, "pisipo"-"0", 42829, 98.5265300824572, 1, 100, 40, 0, 0, 2012-03-21
1277, "bonusi"-"0", 42878, 98.5265300824572, 1, 100, 40, 0, 0, 2012-03-21
1278, "Daktari"-"0", 22702, 98.5212818920161, 3, 100, 42, 0, 0, 2012-02-02
1279, "docMD"-"0", 43559, 98.5203556916814, 1, 100, 42, 0, 0, 2012-04-01
1280, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, 43, 0, 0, 2012-01-19
1281, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, -328, 1, -0.353091360772282, 2012-06-01
1282, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, 43, 0, 0, 2012-05-21
1283, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, 43, 0, 0, 2012-04-20
1284, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, 44, 0, 0, 2012-05-07
1285, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
1286, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, 44, 0, 0, 2012-01-17
1287, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, 44, 0, 0, 2012-05-20
1288, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, 44, 0, 0, 2012-01-30
1289, "armn"-"0", 41887, 98.4725996715576, 1, 100, 44, 0, 0, 2012-02-04
1290, "Caedus"-"1", 7047, 98.4686937159588, 1, 100, 45, 0, 0, 2012-03-05
1291, "RedJelloIsGood"-"0", 42319, 98.468159002624, 1, 100, 45, 0, 0, 2012-02-19
1292, "smcbride1983"-"0", 41764, 98.4642154016467, 1, 100, 45, 0, 0, 2012-02-10
1293, "glob"-"0", 43120, 98.4557633394349, 3, 100, 45, 0, 0, 2012-03-26
1294, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, 45, 0, 0, 2012-04-05
1295, "Yube"-"1", 45575, 98.4369335974165, 3, 101.310853733951, New Entry, New Entry, New Entry, 2012-06-29
1296, "Kotro"-"0", 2250, 98.4140588614147, 5, 101.280946042069, 46, 0, 0, 2012-03-17
1297, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, 46, 0, 0, 2012-01-14
1298, "pulk"-"0", 34798, 98.3960904921587, 6, 100, -304, 5, -0.181679592803363, 2012-06-30
1299, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, -371, 1, -0.603088939847439, 2012-06-17
1300, "Prelives1993"-"0", 42240, 98.3729066436368, 2, 100, 44, 0, 0, 2012-03-26
1301, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, 44, 0, 0, 2012-04-09
1302, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, 44, 0, 0, 2012-05-22
1303, "cdc23"-"1", 32676, 98.3433078763154, 5, 102.681371291429, 44, 0, 0, 2012-03-09
1304, "DragonvsFrog"-"0", 44485, 98.3306196644572, 3, 100, -616, 2, -1.36412540421576, 2012-06-28
1305, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, 43, 0, 0, 2012-01-03
1306, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, 43, 0, 0, 2012-04-25
1307, "flanders"-"1", 33019, 98.2869907302029, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-26
1308, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, 45, 0, 0, 2012-01-06
1309, "neverburgh"-"0", 38923, 98.2720323931383, 3, 100, 46, 0, 0, 2012-04-14
1310, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, 47, 0, 0, 2012-04-11
1311, "Shade123"-"1", 39687, 98.225459568167, 3, 100, 47, 0, 0, 2012-01-26
1312, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, 47, 0, 0, 2012-05-08
1313, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, 48, 0, 0, 2012-05-02
1314, "mr Kite"-"0", 38023, 98.219387755102, 2, 100, -616, 1, -1.42346938775511, 2012-06-11
1315, "blackjack"-"0", 38450, 98.219387755102, 2, 100, 47, 0, 0, 2012-04-12
1316, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, 47, 0, 0, 2012-01-11
1317, "dany2002"-"0", 39541, 98.219387755102, 2, 100, 47, 0, 0, 2012-01-23
1318, "Electrosexual"-"0", 42749, 98.219387755102, 2, 100, 47, 0, 0, 2012-03-17
1319, "dontbeblue"-"1", 40501, 98.2188565273614, 2, 100, 47, 0, 0, 2012-03-10
1320, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, 47, 0, 0, 2012-01-31
1321, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, 47, 0, 0, 2012-01-31
1322, "Carpysmind"-"0", 8431, 98.2180743168089, 2, 100, 48, 0, 0, 2012-02-20
1323, "Deems"-"0", 36874, 98.217989418141, 2, 100, -592, 1, -1.42344912200204, 2012-06-08
1324, "callumisamazing"-"1", 45085, 98.2178048892632, 2, 100, New Entry, New Entry, New Entry, 2012-06-29
1325, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, 46, 0, 0, 2012-04-05
1326, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, 47, 0, 0, 2012-05-24
1327, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, -135, 1, -0.354490507454656, 2012-06-26
1328, "paguet164"-"0", 39594, 98.214175163261, 2, 100, -621, 1, -1.42868197959611, 2012-06-18
1329, "tricky_the_bear"-"0", 41647, 98.213987729971, 2, 100, 46, 0, 0, 2012-03-01
1330, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, 46, 0, 0, 2012-01-06
1331, "Knohart"-"1", 40110, 98.2059841456634, 2, 100, 47, 0, 0, 2012-02-05
1332, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, 47, 0, 0, 2012-01-26
1333, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, 47, 0, 0, 2012-01-06
1334, "kappamonkey"-"0", 43712, 98.1981643278174, 2, 100, 47, 0, 0, 2012-05-23
1335, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, 47, 0, 0, 2012-01-06
1336, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, 47, 0, 0, 2012-04-29
1337, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, 47, 0, 0, 2012-01-23
1338, "Articione"-"0", 35134, 98.1949328340388, 12, 103.255446784021, 47, 0, 0, 2012-02-05
1339, "Dr. Pierce"-"0", 28523, 98.1931619272502, 14, 102.213798526253, 47, 0, 0, 2012-03-15
1340, "cortney"-"0", 43918, 98.1899878638714, 2, 100, New Entry, New Entry, New Entry, 2012-06-26
1341, "MenInBlack"-"1", 39111, 98.1823554105865, 6, 100.243995881697, 48, 0, 0, 2012-02-05
1342, "natepip"-"0", 38816, 98.1819786155544, 2, 100, 48, 0, 0, 2012-01-14
1343, "Carnemolida"-"0", 41844, 98.1813853617254, 2, 100, 48, 0, 0, 2012-03-15
1344, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, 48, 0, 0, 2012-04-17
1345, "cunningPlan"-"0", 16759, 98.1714957806781, 2, 100, 48, 0, 0, 2012-03-26
1346, "Fourpointo"-"0", 44317, 98.1685212296391, 2, 100, -86, 1, -0.392952067453038, 2012-06-17
1347, "payen"-"0", 39457, 98.1608661089362, 2, 100, 48, 0, 0, 2012-04-08
1348, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, 48, 0, 0, 2012-05-24
1349, "kidner001"-"0", 43170, 98.1324865496001, 2, 100, 48, 0, 0, 2012-03-17
1350, "O'Lione"-"1", 33021, 98.1015314987694, 7, 103.169508634718, 49, 0, 0, 2012-03-22
1351, "Icon"-"0", 43186, 98.099479826937, 4, 100, 49, 0, 0, 2012-04-24
1352, "captainmeme"-"0", 41379, 98.0737745451126, 2, 100, 50, 0, 0, 2012-03-17
1353, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, 50, 0, 0, 2012-04-08
1354, "DaveH"-"0", 12799, 98.0619140338321, 18, 108.551759709985, -404, 2, -0.825435725890244, 2012-06-20
1355, "Chris_"-"0", 33868, 98.0467085978312, 21, 100, 591, 2, 5.64390695178189, 2012-06-22
1356, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, 49, 0, 0, 2012-04-01
1357, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, 51, 0, 0, 2012-04-24
1358, "Alexander Pain"-"0", 42997, 98.0116809370519, 9, 100.802627006753, -720, 3, -2.1438455635729, 2012-06-26
1359, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, 50, 0, 0, 2012-05-01
1360, "hendekaszillabusz"-"0", 45011, 97.9904912545285, 3, 100, New Entry, New Entry, New Entry, 2012-06-23
1361, "noiseunit"-"0", 16746, 97.9836691410272, 24, 100.677085008267, 50, 0, 0, 2012-03-16
1362, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, 50, 0, 0, 2012-04-06
1363, "14egustafson"-"0", 42476, 97.9720002798994, 2, 100, -560, 1, -1.41988406202752, 2012-06-17
1364, "Flek"-"0", 44570, 97.9691764435671, 2, 100, New Entry, New Entry, New Entry, 2012-06-20
1365, "piping_piper"-"0", 42481, 97.9690600038995, 7, 101.885081362537, -472, 2, -1.28239219706934, 2012-06-25
1366, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, 137, 1, 0.730106504728681, 2012-06-02
1367, "Zuko"-"0", 30759, 97.9599272805509, 11, 102.335302898269, 46, 0, 0, 2012-05-30
1368, "cheban"-"0", 42858, 97.9062169002469, 2, 100, 47, 0, 0, 2012-03-05
1369, "ATF"-"1", 43574, 97.9028257769083, 2, 100, 47, 0, 0, 2012-05-11
1370, "super laser"-"0", 40101, 97.9014456962354, 3, 100, 47, 0, 0, 2012-05-10
1371, "Age of Intrigue"-"0", 44353, 97.9009633340763, 4, 100.560001463753, -461, 2, -1.22246668019412, 2012-06-19
1372, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, 46, 0, 0, 2012-05-19
1373, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, 47, 0, 0, 2012-05-24
1374, "Zaunpfahl"-"0", 39423, 97.8673469387755, 2, 100, 48, 0, 0, 2012-03-01
1375, "Myself538"-"0", 39747, 97.8673469387755, 2, 100, 48, 0, 0, 2012-01-27
1376, "Mrandoman"-"0", 43372, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-06-28
1377, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 48, 0, 0, 2012-04-22
1378, "omnilogical"-"0", 44360, 97.8673469387755, 2, 100, 48, 0, 0, 2012-05-20
1379, "Ping"-"0", 44765, 97.8673469387755, 2, 100, 50, 0, 0, 2012-05-24
1380, "Zohan4Real"-"1", 44839, 97.8673469387755, 2, 100, 50, 0, 0, 2012-05-27
1381, "radionin"-"0", 41773, 97.8663044007902, 3, 100, 50, 0, 0, 2012-04-05
1382, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, -13, 1, -0.351834752478794, 2012-06-13
1383, "thePerfectStorm"-"0", 24573, 97.8637603494815, 2, 100, 49, 0, 0, 2012-03-06
1384, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, -520, 1, -1.42735828127645, 2012-06-04
1385, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, 49, 0, 0, 2012-05-17
1386, "Picow"-"0", 45271, 97.8572320623468, 2, 100, New Entry, New Entry, New Entry, 2012-06-16
1387, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, 48, 0, 0, 2012-04-13
1388, "Shynra."-"1", 37595, 97.8523752893622, 3, 100, 48, 0, 0, 2012-01-31
1389, "Skeletor P. Funk"-"1", 43375, 97.8487420256508, 2, 100, 50, 0, 0, 2012-04-26
1390, "Little Sean"-"0", 40964, 97.8482669231763, 2, 100, 51, 0, 0, 2012-01-20
1391, "phyneo"-"0", 39249, 97.8478078070756, 2, 100, 51, 0, 0, 2012-01-06
1392, "fineBalance"-"0", 31333, 97.8346746788852, 2, 100, 52, 0, 0, 2012-01-12
1393, "korben"-"0", 40391, 97.8327582414237, 4, 100, 52, 0, 0, 2012-02-03
1394, "awesome in da house"-"1", 39443, 97.8099390508714, 3, 100, 53, 0, 0, 2012-02-06
1395, "Karatur"-"1", 38358, 97.8037439886645, 16, 100.47236316981, 15, 2, -0.196863770451415, 2012-06-26
1396, "P.of.Belka"-"0", 41610, 97.7935743448132, 2, 100, 53, 0, 0, 2012-02-05
1397, "Anme"-"0", 31459, 97.7621341716719, 6, 100, 53, 0, 0, 2012-03-16
1398, "Matt_The_Conqueror"-"0", 42798, 97.7597363008944, 2, 100, 53, 0, 0, 2012-03-04
1399, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, 53, 0, 0, 2012-04-13
1400, "rannjohnson"-"0", 42270, 97.7525826037566, 8, 100, 53, 0, 0, 2012-04-17
1401, "Copenhagen"-"0", 41077, 97.7456755028156, 2, 100, 54, 0, 0, 2012-04-11
1402, "Drikus"-"0", 13103, 97.7212125709172, 3, 100, 55, 0, 0, 2012-02-02
1403, "loganredbull"-"1", 43094, 97.6993141041493, 4, 102.094733748663, 56, 0, 0, 2012-04-14
1404, "redpanda"-"0", 36991, 97.698794832608, 3, 100.551164604028, New Entry, New Entry, New Entry, 2012-06-24
1405, "Namzug"-"0", 41801, 97.6987166529245, 3, 100, 55, 0, 0, 2012-03-21
1406, "missileer"-"0", 41394, 97.6982524111751, 3, 100.567784231805, 55, 0, 0, 2012-04-27
1407, "vita incerta"-"0", 40466, 97.6852827570172, 6, 102.027859383225, 55, 0, 0, 2012-02-03
1408, "IsCat"-"0", 12311, 97.6842311222397, 3, 100, 55, 0, 0, 2012-01-16
1409, "Hunter89"-"0", 43708, 97.6835438929905, 3, 100, 55, 0, 0, 2012-04-29
1410, "SweetnessFSU"-"0", 45213, 97.6803672429375, 5, 100, New Entry, New Entry, New Entry, 2012-06-28
1411, "sarverwouldbeproud"-"0", 42024, 97.6788793535281, 3, 100, 55, 0, 0, 2012-03-10
1412, "hiporox"-"0", 43508, 97.674231436705, 4, 100.590425783249, -505, 2, -1.47329925015289, 2012-06-28
1413, "WarriorOfGrace"-"0", 43792, 97.6689872542327, 4, 101.984097650126, -965, 3, -4.31511039589356, 2012-06-18
1414, "Infinity8&infin; "-"0", 44903, 97.6542254702291, 3, 100, New Entry, New Entry, New Entry, 2012-06-14
1415, "Steve7845"-"0", 24256, 97.6315123025733, 9, 100, 53, 0, 0, 2012-03-20
1416, "muhammad69"-"0", 41626, 97.6310023560038, 3, 100, 53, 0, 0, 2012-03-04
1417, "nthomas"-"0", 39331, 97.6309901609148, 3, 100, 53, 0, 0, 2012-01-22
1418, "mexierreman"-"0", 27198, 97.6304791382226, 6, 100.564562157055, Re-Entry, Re-Entry, Re-Entry, 2012-06-10
1419, "bloodstock"-"0", 14751, 97.616399127996, 3, 100, 52, 0, 0, 2012-02-11
1420, "datgucciswag"-"1", 42215, 97.5905253800833, 5, 100.463397594049, 52, 0, 0, 2012-03-05
1421, "adog360"-"1", 41381, 97.5811582559814, 6, 100, -7, 1, -0.349753255397786, 2012-06-01
1422, "irka"-"1", 43841, 97.5702470315471, 4, 100, -492, 1, -1.41406155118185, 2012-06-23
1423, "Psyke"-"0", 22471, 97.5672577559715, 9, 102.966110268873, 50, 0, 0, 2012-05-26
1424, "xSMTx"-"0", 38481, 97.5650398675028, 4, 100, 50, 0, 0, 2012-01-24
1425, "vilacelestin"-"0", 44249, 97.5276527255848, 4, 100, -214, 3, -1.0437758458438, 2012-06-22
1426, "rebal222"-"1", 38215, 97.5176622272151, 3, 100, 51, 0, 0, 2012-01-26
1427, "regis1985"-"0", 38888, 97.516855367191, 4, 100, 51, 0, 0, 2012-01-13
1428, "jc23572"-"0", 44246, 97.5141604488856, 3, 100, 51, 0, 0, 2012-05-04
1429, "Hazzaman"-"0", 41779, 97.5027930637456, 3, 100, 51, 0, 0, 2012-04-06
1430, "yeldarb"-"0", 44008, 97.5012597589564, 7, 100, -485, 1, -1.41306173563704, 2012-06-24
1431, "velocity"-"0", 39432, 97.4971078935726, 3, 100, 51, 0, 0, 2012-04-05
1432, "josunice"-"0", 27863, 97.4926493309362, 3, 100.339000571642, -484, 1, -1.41293694682517, 2012-06-20
1433, "Genghis Bonaparte the Great"-"0", 7131, 97.4866225024737, 7, 104.020132885879, Re-Entry, Re-Entry, Re-Entry, 2012-06-21
1434, "Petrolhead"-"0", 36324, 97.4861279754129, 3, 100, 49, 0, 0, 2012-02-07
1435, "ezpickins"-"0", 31870, 97.4823758502433, 5, 100, 49, 0, 0, 2012-04-19
1436, "jmoore3"-"0", 31260, 97.471529211771, 3, 100, 49, 0, 0, 2012-05-19
1437, "JulianDelphiki"-"0", 44199, 97.4543895059711, 2, 100, -228, 1, -1.11703906545745, 2012-06-12
1438, "Jevski"-"0", 42752, 97.4529361445671, 2, 100, 48, 0, 0, 2012-04-29
1439, "DragonTamerZ"-"0", 31573, 97.4500187696875, 2, 100, 48, 0, 0, 2012-05-01
1440, "Aristides the Just"-"0", 20579, 97.4430319988431, 2, 100, 48, 0, 0, 2012-03-05
1441, "Rain"-"0", 40495, 97.4396426301832, 2, 100, 48, 0, 0, 2012-01-10
1442, "rockets23"-"0", 37938, 97.4240133053024, 2, 100, 48, 0, 0, 2012-03-09
1443, "TastyBurger"-"0", 44814, 97.3883145033578, 11, 100.231619631685, -116, 5, -1.10306953783733, 2012-06-05
1444, "EpicFail"-"0", 45016, 97.3682414824512, 5, 100, New Entry, New Entry, New Entry, 2012-06-29
1445, "Mack Eye"-"0", 17258, 97.3657966435846, 3, 100, 47, 0, 0, 2012-05-17
1446, "Hermes"-"0", 32222, 97.3584203189999, 7, 101.653038940842, 47, 0, 0, 2012-03-19
1447, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, 48, 0, 0, 2012-01-01
1448, "JulianLo"-"0", 43842, 97.3183835199703, 5, 100.248664393106, 19, 1, -0.350690456575094, 2012-06-18
1449, "The Viking"-"1", 37979, 97.3067683683652, 9, 100, 47, 0, 0, 2012-02-06
1450, "Jakers37"-"1", 42908, 97.3015212049809, 4, 100, 47, 0, 0, 2012-05-05
1451, "Randaly"-"0", 30247, 97.2950410578131, 3, 100, 47, 0, 0, 2012-03-22
1452, "Geowiz"-"0", 30200, 97.2819112216364, 16, 100, 47, 0, 0, 2012-03-22
1453, "bzecaj"-"1", 33722, 97.2570196627713, 4, 100, 47, 0, 0, 2012-05-23
1454, "Tommyfrank"-"0", 43934, 97.2300821916915, 4, 100.068767641102, -554, 3, -1.97478722091716, 2012-06-27
1455, "sirhc"-"0", 5757, 97.2112150306914, 16, 105.134886933939, -474, 1, -1.4088581888506, 2012-06-20
1456, "Wangster"-"1", 44030, 97.203033795095, 3, 100, 49, 0, 0, 2012-05-08
1457, "Mills"-"0", 17418, 97.1704138854682, 2, 100, 50, 0, 0, 2012-01-14
1458, "Goelz"-"1", 41168, 97.1682944606414, 3, 100, 50, 0, 0, 2012-01-26
1459, "jonathanyc"-"0", 36808, 97.1643825319558, 2, 100, 51, 0, 0, 2012-05-16
1460, "Flatulence"-"0", 9654, 97.1637980903415, 4, 100.359094498081, 51, 0, 0, 2012-05-07
1461, "Venom231"-"0", 9115, 97.1632653061224, 2, 100, 52, 0, 0, 2012-05-31
1462, "The General"-"0", 14054, 97.1632653061224, 2, 100, 52, 0, 0, 2012-05-14
1463, "Ethanol"-"0", 14084, 97.1632653061224, 2, 100, 52, 0, 0, 2012-04-03
1464, "Quarkie"-"0", 25823, 97.1632653061224, 2, 100, 52, 0, 0, 2012-02-18
1465, "Bbrett93"-"0", 29225, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-08
1466, "teaghanator"-"0", 29625, 97.1632653061224, 2, 100, 51, 0, 0, 2012-05-17
1467, "drengor"-"0", 36453, 97.1632653061224, 2, 100, -418, 1, -1.40816326530613, 2012-06-14
1468, "Offler"-"0", 36506, 97.1632653061224, 2, 100, -418, 1, -1.40816326530613, 2012-06-14
1469, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 49, 0, 0, 2012-04-15
1470, "PeterAlexLyon"-"0", 39510, 97.1632653061224, 2, 100, 52, 0, 0, 2012-01-06
1471, "dylan"-"0", 39682, 97.1632653061224, 2, 100, 52, 0, 0, 2012-02-15
1472, "Carl von Clausewitz"-"0", 40586, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-28
1473, "erik8asandwich"-"0", 40606, 97.1632653061224, 2, 100, 52, 0, 0, 2012-03-25
1474, "cobdenandbright"-"0", 40651, 97.1632653061224, 2, 100, 53, 0, 0, 2012-05-19
1475, "s-dog"-"0", 41035, 97.1632653061224, 2, 100, 53, 0, 0, 2012-01-12
1476, "TomRyan"-"0", 41171, 97.1632653061224, 2, 100, 53, 0, 0, 2012-01-14
1477, "Neruz"-"0", 41182, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-26
1478, "Dutchspirit09"-"0", 41223, 97.1632653061224, 2, 100, 53, 0, 0, 2012-01-17
1479, "redtc"-"0", 41802, 97.1632653061224, 2, 100, 53, 0, 0, 2012-02-02
1480, "mcsjenkins"-"0", 42273, 97.1632653061224, 2, 100, 53, 0, 0, 2012-02-19
1481, "BoboTheBear"-"0", 42453, 97.1632653061224, 2, 100, 53, 0, 0, 2012-03-05
1482, "293248_milena_pecheva"-"0", 42550, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-01
1483, "Rad6"-"0", 42901, 97.1632653061224, 2, 100, 53, 0, 0, 2012-03-07
1484, "wsxiaoys"-"0", 42910, 97.1632653061224, 2, 100, 53, 0, 0, 2012-03-23
1485, "squerl"-"0", 43302, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-26
1486, "danr"-"0", 43527, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-15
1487, "KiruxStratus"-"0", 43848, 97.1632653061224, 2, 100, 54, 0, 0, 2012-04-17
1488, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 54, 0, 0, 2012-04-20
1489, "Jasonb4165"-"0", 43988, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-14
1490, "Shake&amp;Bake"-"1", 44105, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-29
1491, "Santaclause"-"0", 44118, 97.1632653061224, 2, 100, 53, 0, 0, 2012-04-29
1492, "redxx"-"0", 44164, 97.1632653061224, 2, 100, 53, 0, 0, 2012-05-10
1493, "nerest"-"0", 44207, 97.1632653061224, 2, 100, 53, 0, 0, 2012-05-03
1494, "KingoftheWorldBombyai"-"0", 44358, 97.1632653061224, 2, 100, -280, 1, -1.40816326530613, 2012-06-13
1495, "GTwist"-"0", 44520, 97.1632653061224, 2, 100, -274, 1, -1.40816326530613, 2012-06-06
1496, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 51, 0, 0, 2012-05-17
1497, "Ntomar"-"1", 44625, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-26
1498, "dontcare81"-"1", 44718, 97.1632653061224, 2, 100, 50, 0, 0, 2012-05-23
1499, "solidoakshelf"-"0", 44737, 97.1632653061224, 2, 100, -269, 1, -1.40816326530613, 2012-06-24
1500, "Carrdomonation"-"0", 44822, 97.1632653061224, 2, 100, 49, 0, 0, 2012-05-27
1501, "nabber007"-"0", 44909, 97.1632653061224, 2, 100, 49, 0, 0, 2012-05-30
1502, "Salazar"-"0", 44999, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-02
1503, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-03
1504, "Azertu"-"0", 45109, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-06-20
1505, "jdog820"-"1", 42165, 97.1621953563098, 2, 100, 46, 0, 0, 2012-02-27
1506, "flyingbufanda"-"0", 41010, 97.1620689299414, 2, 100, -263, 1, -1.40511094489931, 2012-06-03
1507, "cwa"-"0", 40882, 97.16124145319, 2, 100, 45, 0, 0, 2012-02-02
1508, "flyingfisch"-"0", 41541, 97.1604355258258, 2, 100, 45, 0, 0, 2012-05-19
1509, "Kingmaker"-"0", 28951, 97.1568421022818, 2, 100, 46, 0, 0, 2012-05-17
1510, "TwilightImperium"-"0", 41371, 97.1560012879135, 2, 100, 46, 0, 0, 2012-01-21
1511, "JeremiahAnthony"-"1", 45285, 97.1543779462334, 2, 100, New Entry, New Entry, New Entry, 2012-06-22
1512, "cakeman"-"1", 40812, 97.1531542211552, 2, 100, 45, 0, 0, 2012-02-10
1513, "skullsoldi3r"-"0", 41681, 97.1519688880528, 2, 100, 45, 0, 0, 2012-01-29
1514, "Bulldog56"-"0", 44529, 97.1508817735755, 2, 100, New Entry, New Entry, New Entry, 2012-06-22
1515, "KingKahn"-"1", 10791, 97.1507460796789, 2, 100, 44, 0, 0, 2012-04-26
1516, "instrument"-"0", 41096, 97.1503627840406, 2, 100, 44, 0, 0, 2012-01-14
1517, "Bagahn"-"0", 45019, 97.1493814474074, 3, 100, New Entry, New Entry, New Entry, 2012-06-22
1518, "lewisk"-"0", 38730, 97.147658217344, 2, 100, 43, 0, 0, 2012-04-10
1519, "vamosrammstein"-"0", 11508, 97.1469513994169, 4, 100, 43, 0, 0, 2012-04-18
1520, "Sir Lax a Lot"-"0", 35493, 97.1461435446047, 2, 100, 43, 0, 0, 2012-05-25
1521, "demonpants"-"0", 42448, 97.1457212310275, 2, 100, 43, 0, 0, 2012-04-23
1522, "JJTT007"-"0", 41629, 97.1436372001899, 2, 100, 45, 0, 0, 2012-04-20
1523, "cojo9962"-"0", 35281, 97.1434086594421, 2, 100, 46, 0, 0, 2012-05-31
1524, "hjlbaxter15"-"0", 42384, 97.1432490764195, 2, 100, 46, 0, 0, 2012-03-21
1525, "the master69"-"1", 43820, 97.1428493436349, 4, 100, 150, 1, 0.673607361127594, 2012-06-13
