Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1551, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -42, 0, 0, 2011-11-26
1552, "JPRacine"-"1", 41166, 96.9622137362074, 4, 100, -42, 0, 0, 2012-01-31
1553, "Tulkus"-"0", 37199, 96.9615742559247, 6, 102.032447912678, -42, 0, 0, 2012-02-25
1554, "Submeiulus"-"1", 40889, 96.9321356650258, 7, 100, -254, 1, -1.4048135603627, 2012-03-09
1555, "MonteCristo"-"0", 40479, 96.9312891009974, 4, 100, -42, 0, 0, 2012-01-02
1556, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -42, 0, 0, 2011-12-09
1557, "JackWalker"-"0", 36125, 96.8859258205515, 5, 101.239623412307, -42, 0, 0, 2012-02-09
1558, "hpn_robespierre"-"0", 34267, 96.8789760099766, 9, 102.692356690505, -252, 1, -1.40404313057937, 2012-03-03
1559, "guy~~"-"0", 17497, 96.8633216530286, 4, 100, -42, 0, 0, 2012-02-06
1560, "gustoso97"-"1", 24765, 96.8302479636541, 12, 100, 265, 2, 5.91359012652306, 2012-03-12
1561, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -43, 0, 0, 2011-12-11
1562, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -43, 0, 0, 2011-12-25
1563, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -43, 0, 0, 2011-12-14
1564, "Jo2h"-"0", 29655, 96.8156830970747, 5, 100, -43, 0, 0, 2012-01-31
1565, "Kasz"-"0", 30504, 96.8151370633297, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-10
1566, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, -44, 0, 0, 2011-10-31
1567, "Eugene V Debs"-"0", 36642, 96.8134140775205, 3, 100, -44, 0, 0, 2012-02-12
1568, "diplom0"-"0", 22582, 96.8119897289366, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-23
1569, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, -45, 0, 0, 2011-10-30
1570, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -45, 0, 0, 2012-01-01
1571, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -44, 0, 0, 2011-12-23
1572, "Enoc"-"0", 33615, 96.7993155837873, 6, 100, -43, 3, 0.00184316583550981, 2012-03-25
1573, "aboghossian"-"0", 39778, 96.7980095834912, 3, 100, -45, 0, 0, 2012-01-31
1574, "Lance the Great"-"0", 36288, 96.7961859060816, 3, 100, -44, 0, 0, 2012-02-20
1575, "PowerWord"-"1", 38685, 96.7906815122133, 3, 100, -44, 0, 0, 2012-01-24
1576, "yog-sothoth"-"0", 38658, 96.7890804023338, 8, 100, -44, 0, 0, 2012-02-13
1577, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -44, 0, 0, 2011-10-15
1578, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -44, 0, 0, 2011-11-12
1579, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, -44, 0, 0, 2011-12-29
1580, "The man who can't be moved"-"1", 33605, 96.7800754401739, 4, 101.037843753597, -44, 0, 0, 2011-11-24
1581, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -44, 0, 0, 2011-11-30
1582, "Yannicknc"-"0", 41409, 96.7720003874794, 3, 100, -44, 0, 0, 2012-02-04
1583, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, -44, 0, 0, 2011-12-25
1584, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -44, 0, 0, 2011-10-02
1585, "kiwinz"-"0", 43199, 96.7596443989441, 3, 100, New Entry, New Entry, New Entry, 2012-03-18
1586, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -45, 0, 0, 2011-12-18
1587, "mitlik"-"1", 40802, 96.7465971777568, 6, 100, -206, 3, -1.04602202575379, 2012-03-25
1588, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -46, 0, 0, 2011-11-15
1589, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -46, 0, 0, 2011-11-23
1590, "Kriptoniet"-"0", 40252, 96.7230287228133, 3, 100, -91, 1, -0.34858408867521, 2012-03-22
1591, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, -47, 0, 0, 2011-10-29
1592, "ELPaso"-"1", 39633, 96.707443064871, 19, 101.543717479412, -653, 2, -2.19616647203283, 2012-03-09
1593, "Huntsmaster"-"0", 39569, 96.6829385179195, 5, 100, -86, 1, -0.346533829813325, 2012-03-15
1594, "pdopson"-"0", 19570, 96.6802393901626, 11, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2012-03-15
1595, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, -50, 0, 0, 2011-10-31
1596, "C-K"-"0", 17719, 96.6342923681418, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
1597, "Striga"-"0", 38743, 96.620066576204, 4, 100, -50, 0, 0, 2012-01-04
1598, "jf4m"-"0", 40397, 96.6156979882899, 4, 100, -50, 0, 0, 2012-01-03
1599, "Skies"-"0", 20627, 96.6069980212456, 24, 104.209880258665, -50, 0, 0, 2012-02-11
1600, "SonOfJah"-"0", 41323, 96.5939889980951, 6, 100, -691, 3, -2.45915167371059, 2012-03-26
1601, "dfreedman"-"0", 25598, 96.5877601627862, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-17
1602, "akrad"-"0", 42356, 96.5575899374229, 8, 103.760286845649, -1241, 6, -6.7652566052263, 2012-03-22
1603, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, -53, 0, 0, 2011-10-24
1604, "kalle_k"-"0", 30211, 96.5466827059823, 9, 101.258819077569, -88, 3, -0.336480096882028, 2012-03-25
1605, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -53, 0, 0, 2011-12-06
1606, "1120947_Silvia_Ivanova"-"1", 42541, 96.4876617221, 4, 100, -53, 0, 0, 2012-02-29
1607, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, -53, 0, 0, 2011-12-13
1608, "montgomery2"-"0", 24003, 96.4762924146554, 4, 100, -53, 0, 0, 2012-02-22
1609, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, -53, 0, 0, 2012-01-06
1610, "DiplomatDave"-"0", 24061, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
1611, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -54, 0, 0, 2011-12-23
1612, "yassem"-"0", 41088, 96.4692419825073, 3, 100, -54, 0, 0, 2012-02-22
1613, "Giovan_il_Turco"-"0", 43418, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2012-03-29
1614, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -55, 0, 0, 2011-11-30
1615, "craize"-"0", 38402, 96.4655174274267, 3, 100, -55, 0, 0, 2011-10-29
1616, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, -55, 0, 0, 2012-01-03
1617, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, -55, 0, 0, 2012-02-24
1618, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -55, 0, 0, 2011-12-09
1619, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, -55, 0, 0, 2011-12-24
1620, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, -55, 0, 0, 2011-10-25
1621, "cujo8400"-"0", 20873, 96.416678171742, 13, 100.024796163447, 48, 1, 1.16313804492657, 2012-03-27
1622, "King98"-"1", 36962, 96.4071931364306, 6, 100, -55, 0, 0, 2012-02-03
1623, "Beatfarm"-"0", 39666, 96.395593170884, 5, 100, -54, 0, 0, 2012-01-31
1624, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, -54, 0, 0, 2012-01-11
1625, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, -54, 0, 0, 2011-12-27
1626, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -54, 0, 0, 2011-12-22
1627, "joe545"-"0", 40145, 96.3742851539502, 3, 100, -54, 0, 0, 2012-01-22
1628, "&Ouml;zil"-"0", 31494, 96.3738357206391, 6, 100, -54, 0, 0, 2012-02-25
1629, "Libe"-"0", 36148, 96.3478246315949, 4, 100, -54, 0, 0, 2012-01-02
1630, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -54, 0, 0, 2011-10-22
1631, "Talisker"-"1", 31789, 96.3201284250382, 50, 114.857099881783, -1071, 3, -4.26639119044511, 2012-03-22
1632, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, -55, 0, 0, 2011-12-26
1633, "Iniasuin"-"0", 42376, 96.3023290154368, 3, 100, -736, 2, -2.82475478158406, 2012-03-17
1634, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -54, 0, 0, 2011-12-01
1635, "ohyeah"-"0", 42979, 96.2498807694448, 4, 100.495600132476, New Entry, New Entry, New Entry, 2012-03-12
1636, "Draugnar"-"1", 10847, 96.24230441732, 9, 100, -55, 0, 0, 2012-02-05
1637, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -55, 0, 0, 2011-10-02
1638, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, -55, 0, 0, 2012-01-05
1639, "klokskap"-"0", 17060, 96.2271053433247, 65, 114.752833908094, -55, 0, 0, 2012-02-20
1640, "Smash INC"-"0", 40663, 96.2123064973963, 4, 100, -242, 1, -1.39438125358545, 2012-03-06
1641, "largeham"-"0", 25332, 96.1850506511095, 11, 103.573442408386, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
1642, "thesafesurfer"-"1", 36410, 96.1824486315494, 27, 102.459627950469, -57, 0, 0, 2012-02-14
1643, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, -57, 0, 0, 2012-02-16
1644, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, -57, 0, 0, 2012-02-21
1645, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, -57, 0, 0, 2012-01-29
1646, "erist"-"0", 41754, 96.1200742376581, 7, 100, -981, 4, -3.57564141014498, 2012-03-31
1647, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, -58, 0, 0, 2012-01-14
1648, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -58, 0, 0, 2011-11-23
1649, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -58, 0, 0, 2011-12-25
1650, "jyg6363"-"1", 32152, 96.0908186830439, 4, 100, -247, 1, -1.42603447967478, 2012-03-09
1651, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -58, 0, 0, 2011-12-08
1652, "all_in_red"-"0", 43122, 96.0698876687959, 5, 100, New Entry, New Entry, New Entry, 2012-03-31
1653, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, -59, 0, 0, 2012-01-26
1654, "kaner406"-"0", 8411, 96.066260625381, 23, 100, -59, 0, 0, 2011-10-06
1655, "seb23"-"0", 19184, 96.058222315764, 3, 100, -59, 0, 0, 2011-10-23
1656, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, -58, 0, 0, 2011-12-11
1657, "Solvo"-"0", 43440, 96.0432529960915, 7, 100.261779854601, New Entry, New Entry, New Entry, 2012-03-30
1658, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, -59, 0, 0, 2012-01-05
1659, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -59, 0, 0, 2011-12-05
1660, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, -59, 0, 0, 2011-12-03
1661, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, -58, 0, 0, 2012-01-13
1662, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -58, 0, 0, 2011-12-12
1663, "sbillman"-"0", 40255, 95.9157332814182, 4, 100, -243, 1, -1.44812671508582, 2012-03-11
1664, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -58, 0, 0, 2011-12-06
1665, "scarletsorcerer"-"0", 21289, 95.8716350700893, 11, 103.028093471802, -1042, 3, -4.23382472975717, 2012-03-22
1666, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -59, 0, 0, 2011-11-13
1667, "Kiselina"-"0", 38316, 95.8265874760004, 5, 101.263635159205, -238, 1, -1.41948885721561, 2012-03-21
1668, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -60, 0, 0, 2011-12-30
1669, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, -60, 0, 0, 2012-01-06
1670, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, -60, 0, 0, 2012-02-25
1671, "metalwarlord"-"0", 14793, 95.7897086767985, 8, 101.256223017671, -239, 1, -1.40602347761627, 2012-03-26
1672, "Markb93"-"1", 42672, 95.7841469339586, 3, 100, New Entry, New Entry, New Entry, 2012-03-13
1673, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, -60, 0, 0, 2012-01-07
1674, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, -60, 0, 0, 2012-01-11
1675, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -59, 0, 0, 2011-11-27
1676, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, -59, 0, 0, 2012-01-07
1677, "Naturian"-"0", 33697, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
1678, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, -60, 0, 0, 2012-01-26
1679, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -59, 0, 0, 2011-12-04
1680, "Carlangas"-"0", 40634, 95.7752186588921, 3, 100, -59, 0, 0, 2012-01-23
1681, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -59, 0, 0, 2012-02-04
1682, "krazykaiser39"-"0", 42095, 95.7752186588921, 3, 100, -58, 0, 0, 2012-02-23
1683, "Fernando garcia"-"0", 42889, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-03-06
1684, "shoppy"-"0", 43406, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-03-29
1685, "jwd_001"-"0", 26813, 95.7739108096782, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-26
1686, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, -61, 0, 0, 2012-01-29
1687, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, -61, 0, 0, 2012-01-07
1688, "mansfeld"-"0", 41332, 95.7714037127395, 3, 100, -217, 1, -1.38799135815565, 2012-03-11
1689, "yttric"-"0", 7944, 95.7706784257487, 13, 100, 6, 1, 1.04410216266525, 2012-03-16
1690, "Arexim"-"1", 41170, 95.76915956356, 4, 100, -62, 0, 0, 2012-01-31
1691, "daner32"-"0", 35546, 95.759199786746, 5, 100, -62, 0, 0, 2011-10-09
1692, "matticus2012"-"0", 37701, 95.7590959222511, 3, 100, -62, 0, 0, 2012-02-26
1693, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, -62, 0, 0, 2012-02-08
1694, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, -62, 0, 0, 2011-10-14
1695, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -62, 0, 0, 2011-11-20
1696, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -62, 0, 0, 2011-12-02
1697, "Jaskip"-"0", 41528, 95.7537870244879, 3, 100, -62, 0, 0, 2012-02-13
1698, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -62, 0, 0, 2011-12-09
1699, "kramey777"-"0", 42439, 95.7231638149731, 3, 100, -207, 1, -1.38729222920252, 2012-03-19
1700, "Miracle_Drakon"-"0", 32997, 95.7218348104247, 3, 100, -63, 0, 0, 2011-12-28
1701, "Ender Wiggen"-"0", 42199, 95.7212829042823, 3, 100, -63, 0, 0, 2012-02-16
1702, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, -63, 0, 0, 2011-12-17
1703, "Topper"-"0", 41724, 95.7178800840527, 3, 100, -63, 0, 0, 2012-02-11
1704, "Rawin"-"0", 41425, 95.7108869822226, 3, 100, -206, 1, -1.38711430409018, 2012-03-23
1705, "Anselmo"-"0", 18145, 95.7019758490634, 58, 100.186582511007, -64, 0, 0, 2012-02-05
1706, "Zachattack413"-"0", 23912, 95.6979439383006, 35, 100, -3, 1, 1.10084030538447, 2012-03-25
1707, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, -65, 0, 0, 2012-01-09
1708, "Darilo"-"0", 33243, 95.69507674645, 11, 100, -65, 0, 0, 2012-01-02
1709, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, -65, 0, 0, 2012-01-22
1710, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, -65, 0, 0, 2011-10-21
1711, "PlanetXXX13"-"0", 33902, 95.6751709188372, 9, 100, -211, 1, -1.38659667998314, 2012-03-09
1712, "nshadle19"-"1", 11589, 95.6671512842493, 13, 103.815210338877, -935, 4, -3.74186956659156, 2012-03-30
1713, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, -66, 0, 0, 2012-01-15
1714, "der Herrscher"-"0", 43211, 95.6470753317639, 8, 100, New Entry, New Entry, New Entry, 2012-03-31
1715, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, -65, 0, 0, 2011-10-21
1716, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -65, 0, 0, 2011-11-15
1717, "AveryJ"-"0", 39320, 95.5854230888067, 11, 100, -305, 3, -1.86061768332615, 2012-03-31
1718, "barrellos"-"0", 26981, 95.583106568636, 5, 100, -66, 0, 0, 2012-02-13
1719, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -66, 0, 0, 2011-10-18
1720, "Jack the Ripper"-"0", 33882, 95.5535912836678, 7, 100, -66, 0, 0, 2011-11-29
1721, "mattsh"-"0", 40809, 95.507798644759, 6, 100, -357, 4, -2.35924213699232, 2012-03-18
1722, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -67, 0, 0, 2011-11-23
1723, "Qwertyact"-"0", 26525, 95.4387686187943, 18, 108.278124263724, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
1724, "desch"-"0", 29666, 95.4372524613219, 4, 100, -68, 0, 0, 2011-10-12
1725, "pnicklas613"-"0", 42717, 95.4331643065389, 4, 100, New Entry, New Entry, New Entry, 2012-03-28
1726, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, -69, 0, 0, 2012-01-03
1727, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -68, 0, 0, 2011-11-20
1728, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -67, 0, 0, 2011-11-01
1729, "obiwanobiwan"-"0", 2575, 95.3366956640212, 46, 101.365579348806, -67, 0, 0, 2012-02-23
1730, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, -67, 0, 0, 2012-02-06
1731, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -66, 0, 0, 2011-10-11
1732, "icanhazconquest"-"0", 4152, 95.2601619197546, 7, 100, -186, 1, -1.38058205680804, 2012-03-30
1733, "Kai Mueller"-"0", 39621, 95.1937337841042, 7, 100, -61, 0, 0, 2012-02-06
1734, "Spartan22"-"0", 31982, 95.1844351699999, 30, 106.892281891919, -385, 2, -2.83873233370461, 2012-03-17
1735, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, -62, 0, 0, 2012-02-16
1736, "Siddhartha"-"0", 16187, 95.1648578188876, 17, 102.56538329945, -62, 0, 0, 2011-11-03
1737, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, -62, 0, 0, 2012-02-09
1738, "netlava"-"0", 31191, 95.1412396690559, 6, 100, -62, 0, 0, 2011-12-15
1739, "Haryu"-"0", 28116, 95.12226120703, 9, 100, -62, 0, 0, 2012-02-12
1740, "Karatur"-"1", 38358, 95.1220067466263, 10, 100.47236316981, -73, 4, -0.15146688503053, 2012-03-22
1741, "supergota"-"0", 42785, 95.1108136999436, 10, 100, New Entry, New Entry, New Entry, 2012-03-09
1742, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, -64, 0, 0, 2012-02-18
1743, "SamWest"-"0", 25318, 95.0762890317373, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
1744, "fadethru"-"1", 34828, 95.0751541078744, 8, 100, -65, 0, 0, 2011-10-19
1745, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, -64, 0, 0, 2012-01-20
1746, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -61, 0, 0, 2011-12-17
1747, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, -61, 0, 0, 2012-02-23
1748, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -61, 0, 0, 2011-12-01
1749, "Tsunagaru"-"0", 41427, 94.9060792683194, 6, 100, -79, 1, -0.341704646131603, 2012-03-01
1750, "Krist0"-"0", 20988, 94.9056400503282, 9, 104.696095626414, Re-Entry, Re-Entry, Re-Entry, 2012-03-29
1751, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, -61, 0, 0, 2012-01-18
1752, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, -61, 0, 0, 2012-02-25
1753, "papabearbrodie"-"0", 27379, 94.7340946764851, 50, 102.21677979718, -73, 1, -0.33954872643902, 2012-03-15
1754, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, -58, 0, 0, 2012-01-15
1755, "Dbivins"-"0", 39936, 94.7133967877396, 5, 100, -73, 1, -0.339474540457843, 2012-03-17
1756, "Golden Virginia"-"1", 36745, 94.6969352739326, 6, 100, -59, 0, 0, 2011-10-23
1757, "TheFederation"-"0", 24148, 94.6211630192512, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
1758, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, -58, 0, 0, 2012-01-07
1759, "crowley"-"0", 21755, 94.6154389347557, 20, 100, -58, 0, 0, 2012-02-22
1760, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, -56, 0, 0, 2012-01-07
1761, "JOESAM"-"0", 25092, 94.5461177439052, 8, 100, -72, 1, -0.341268852942235, 2012-03-25
1762, "Daremyth"-"0", 37447, 94.5124605724167, 6, 100, -56, 0, 0, 2011-10-02
1763, "GOD"-"0", 31362, 94.5065435352202, 10, 100, -22, 1, 0.706640438128488, 2012-03-15
1764, "the ace of knaves"-"0", 42675, 94.4925712934496, 7, 100, -593, 6, -4.07885727797897, 2012-03-08
1765, "tendmote"-"0", 43305, 94.4086260246279, 4, 100, New Entry, New Entry, New Entry, 2012-03-31
1766, "myn"-"0", 35651, 94.4070012494794, 4, 100, -56, 0, 0, 2012-02-25
1767, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, -56, 0, 0, 2012-02-17
1768, "gregoire"-"0", 40769, 94.4070012494794, 4, 100, -145, 1, -1.36821740941275, 2012-03-03
1769, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, -57, 0, 0, 2012-01-28
1770, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, -57, 0, 0, 2012-01-30
1771, "Catapult"-"0", 20975, 94.3763695459397, 4, 100, -57, 0, 0, 2011-10-30
1772, "therhat"-"0", 26320, 94.373297474266, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-23
1773, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, -58, 0, 0, 2012-01-20
1774, "Jebe"-"0", 42859, 94.3572906073194, 8, 100, New Entry, New Entry, New Entry, 2012-03-24
1775, "Gonnor"-"0", 37535, 94.3322481328932, 5, 100, -58, 0, 0, 2011-11-08
1776, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -58, 0, 0, 2011-12-06
1777, "TheCirillio"-"0", 28327, 94.3086465584014, 19, 105.233985733345, -58, 0, 0, 2012-02-13
1778, "awmunro"-"0", 30032, 94.307198945935, 13, 102.483381788953, -80, 1, -0.338018634214819, 2012-03-06
1779, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, -59, 0, 0, 2012-02-20
1780, "carson87"-"0", 35676, 94.2828313427776, 8, 100, -131, 1, -1.3664178455475, 2012-03-24
1781, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, -60, 0, 0, 2012-02-13
1782, "Byung"-"0", 43203, 94.2686086490238, 4, 100, New Entry, New Entry, New Entry, 2012-03-17
1783, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -61, 0, 0, 2011-12-31
1784, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, -61, 0, 0, 2012-02-13
1785, "wacki"-"0", 37027, 94.1177559910176, 10, 100.868797970304, -61, 0, 0, 2011-11-30
1786, "PatrickbatemanAJM"-"0", 41345, 94.11428307771, 6, 101.163537049105, -61, 0, 0, 2012-01-26
1787, "thedfactor"-"0", 39471, 94.0883918704016, 8, 100, -40, 2, 0.391726977737861, 2012-03-30
1788, "Brontee"-"0", 36195, 94.0632208987149, 20, 101.166888378881, -39, 1, 0.389844888529055, 2012-03-22
1789, "billy617"-"0", 21482, 94.0382641760876, 5, 100, -61, 0, 0, 2012-01-06
1790, "templarbass"-"0", 38017, 93.9936967837346, 8, 100, -60, 0, 0, 2011-11-30
1791, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, -60, 0, 0, 2012-02-16
1792, "DColodro"-"0", 35935, 93.9187207754345, 7, 100, -90, 2, -0.679036656709016, 2012-03-25
1793, "selene1998"-"0", 11209, 93.9103893736755, 7, 100, -60, 0, 0, 2011-10-28
1794, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, -60, 0, 0, 2012-02-27
1795, "Buis"-"0", 37659, 93.8715290385944, 7, 100, -59, 0, 0, 2011-10-30
1796, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -59, 0, 0, 2011-12-15
1797, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -59, 0, 0, 2011-12-09
1798, "alexanderthegr8"-"1", 40881, 93.8386007133356, 8, 100, -134, 3, -1.49136383594016, 2012-03-03
1799, "bbb111"-"0", 35466, 93.8053081530801, 6, 100, -59, 0, 0, 2011-10-20
1800, "rushhooked"-"1", 41721, 93.7456759667618, 5, 100, -58, 0, 0, 2012-02-24
1801, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, -58, 0, 0, 2012-02-11
1802, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, -58, 0, 0, 2012-01-19
1803, "pinkfalcon"-"0", 35223, 93.7113808311402, 6, 100, -145, 2, -1.70110579646665, 2012-03-24
1804, "damian"-"0", 8938, 93.7036040401685, 10, 100, -59, 0, 0, 2011-11-28
1805, "cebla"-"0", 39368, 93.7003592847858, 6, 100, -59, 0, 0, 2012-01-14
1806, "Scmoo472"-"0", 32837, 93.6892955513057, 19, 100, -26, 1, 0.745798549350255, 2012-03-15
1807, "Saviour Krolis"-"0", 41878, 93.6571087694188, 5, 100, -124, 1, -1.38711486357354, 2012-03-30
1808, "MagicLantern"-"0", 38419, 93.5750213429962, 7, 100, -57, 0, 0, 2011-12-21
1809, "Slackjawsix"-"0", 30595, 93.5711617853348, 6, 100, -57, 0, 0, 2011-10-09
1810, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, -57, 0, 0, 2011-12-25
1811, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, -57, 0, 0, 2012-02-25
