Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1553, "radovan"-"0", 13848, 89.5608755066066, 22, 102.469167565068, 43, 0, 0, 2013-08-23
1554, "Qwit"-"0", 39317, 89.5252651316411, 13, 100, 43, 0, 0, 2013-07-31
1555, "diplomatsam"-"0", 44469, 89.4595949960267, 10, 100, 43, 0, 0, 2013-08-26
1556, "Timur"-"0", 20468, 89.45194571777, 18, 100, 43, 0, 0, 2013-08-07
1557, "Kangaroo kid"-"1", 53897, 89.4501097470727, 9, 100, 20, 1, -1.2963784021315, 2013-11-01
1558, "melvinlieven"-"0", 53259, 89.3975658878365, 11, 100, 33, 1, -0.32236318779141, 2013-11-01
1559, "josepr"-"0", 20137, 89.3808548986219, 8, 100, 41, 0, 0, 2013-09-03
1560, "Nano"-"1", 52527, 89.3607482526361, 12, 100, 41, 0, 0, 2013-06-14
1561, "tictak"-"0", 22950, 89.3344025537548, 28, 100.533199236936, 10, 2, -1.6195369846377, 2013-11-11
1562, "hattrickjoel454"-"0", 53389, 89.3246688500679, 18, 100.981866286014, 41, 0, 0, 2013-08-06
1563, "Check_mate"-"0", 33600, 89.1195370741555, 65, 103.676248315732, 17, 2, -1.34271596947912, 2013-11-18
1564, "stealer9887"-"0", 22746, 89.0986644482776, 8, 100, 41, 0, 0, 2013-08-06
1565, "CapnPlatypus"-"0", 47082, 89.0409976659666, 8, 100, 42, 0, 0, 2013-10-10
1566, "mmacfa"-"1", 31633, 88.9651461114116, 9, 100, 43, 0, 0, 2013-09-19
1567, "cardag"-"0", 17552, 88.913091864791, 74, 102.386077293542, -10, 2, -2.68336097299834, 2013-11-29
1568, "WYSIWYG"-"0", 53829, 88.8856284100598, 17, 100, 42, 0, 0, 2013-08-20
1569, "Klaelman23"-"0", 45317, 88.8825316288646, 36, 100, 42, 0, 0, 2013-09-09
1570, "jupiter"-"0", 48800, 88.7561554749154, 11, 100, 16, 1, -1.28632109383935, 2013-11-07
1571, "Xael"-"0", 53340, 88.5675729228728, 13, 100, 41, 0, 0, 2013-09-17
1572, "Ender Wiggen"-"0", 42199, 88.5378160628704, 13, 100, 16, 1, -1.31146981365022, 2013-11-14
1573, "fridaay"-"1", 52507, 88.5243910558625, 14, 102.278969213944, 40, 0, 0, 2013-08-07
1574, "danielza"-"0", 50971, 88.5161050434459, 46, 104.414651832317, 40, 0, 0, 2013-09-12
1575, "pidge010"-"0", 47725, 88.4249629718098, 27, 102.842603054739, 40, 0, 0, 2013-08-06
1576, "gsha00013745"-"0", 38918, 88.416634844111, 13, 100, 40, 0, 0, 2013-10-21
1577, "Tenacious Grip"-"0", 52244, 88.3130422201546, 18, 100, 40, 0, 0, 2013-08-03
1578, "SS DaBomB"-"0", 47803, 88.3050294876972, 12, 100, 40, 0, 0, 2013-08-06
1579, "Tergem"-"0", 32270, 88.248152765767, 14, 100.157157047876, 49, 1, 0.604383722124538, 2013-11-10
1580, "EddardStark97"-"0", 50057, 88.1998631897814, 18, 100, 39, 0, 0, 2013-07-15
1581, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, 39, 0, 0, 2013-06-12
1582, "Carl von Clausewitz"-"0", 40586, 88.049179613119, 11, 100, 39, 0, 0, 2013-09-18
1583, "venja"-"0", 43416, 88.0069432533305, 16, 100.44842642561, 39, 0, 0, 2013-07-14
1584, "kremen"-"0", 4822, 87.8840972406342, 27, 105.284574250393, 40, 0, 0, 2013-10-26
1585, "aod"-"0", 55937, 87.8017931163022, 12, 100, 21, 1, -1.27248975530873, 2013-11-04
1586, "KingShem"-"0", 25992, 87.7838774050107, 26, 100, 39, 0, 0, 2013-08-18
1587, "JOESAM"-"0", 25092, 87.7310038936937, 19, 100, 39, 0, 0, 2013-09-19
1588, "steephie22"-"0", 31150, 87.669982424394, 20, 100.950536823785, 39, 0, 0, 2013-09-23
1589, "brehmcm"-"0", 6364, 87.6386481789631, 11, 100, 40, 0, 0, 2013-10-31
1590, "Yaniv"-"0", 7728, 87.4360215532584, 17, 100, 40, 0, 0, 2013-09-13
1591, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, 40, 0, 0, 2013-06-06
1592, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 41, 0, 0, 2013-06-07
1593, "ssbmdog"-"0", 39172, 87.1257268847181, 22, 100, 42, 0, 0, 2013-08-07
1594, "marejov"-"0", 42300, 87.0586970375957, 13, 100, 43, 0, 0, 2013-09-28
1595, "Bobua"-"0", 55661, 87.0569212228062, 19, 100, 9, 9, -2.20784677956476, 2013-11-30
1596, "clearwaters"-"0", 25808, 87.0548945691505, 18, 100.621261744372, 45, 2, 0.600776981611034, 2013-11-28
1597, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, 41, 0, 0, 2013-06-25
1598, "crowley"-"0", 21755, 86.9127837271343, 29, 100, 10, 4, -2.08863085262558, 2013-11-14
1599, "selene1998"-"0", 11209, 86.8770563385274, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
1600, "The Magician"-"0", 43243, 86.8520373734607, 59, 100, 39, 0, 0, 2013-10-13
1601, "LordRomulus"-"0", 53704, 86.5568923434524, 13, 100.247793408172, -27, 4, -4.24554848852702, 2013-11-24
1602, "rup"-"0", 42258, 86.507535078953, 16, 100.284115174707, 38, 0, 0, 2013-07-05
1603, "pnicklas613"-"0", 42717, 86.3639487527087, 21, 100, 41, 0, 0, 2013-07-06
1604, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 41, 0, 0, 2013-06-20
1605, "totya"-"0", 14630, 86.0204244277788, 25, 100, 42, 0, 0, 2013-08-21
1606, "krellin"-"1", 25361, 86.0115402435588, 33, 100, 43, 0, 0, 2013-09-23
1607, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, 43, 0, 0, 2013-06-30
1608, "Jmb71"-"0", 46989, 85.7489783837966, 49, 100, 35, 2, -0.627694916333851, 2013-11-29
1609, "kojabu"-"0", 48987, 85.4567278834024, 34, 100, 14, 2, -2.49495592854294, 2013-11-22
1610, "mog262"-"0", 44495, 85.3082427424748, 37, 100, 42, 0, 0, 2013-09-23
1611, "DiplomacyPlayer33"-"0", 52517, 85.1793979565567, 15, 100, 31, 1, -1.23448402835589, 2013-11-15
1612, "eleclipse"-"0", 19756, 85.1742517877465, 19, 100, 51, 1, 2.28814235450774, 2013-11-10
1613, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 40, 0, 0, 2013-06-08
1614, "Berkut"-"0", 51019, 84.7821598972343, 26, 102.090483748748, 20, 2, -2.47526154709422, 2013-11-30
1615, "john9075"-"0", 54823, 84.3725575077463, 14, 100, 39, 0, 0, 2013-09-12
1616, "X3n0n"-"0", 37962, 84.1507077109595, 36, 100, 35, 1, -1.21957547407187, 2013-11-10
1617, "ormi"-"0", 15937, 84.1384469650982, 56, 100, 38, 0, 0, 2013-09-09
1618, "dougal"-"0", 47152, 83.8188310179857, 84, 105.192628529364, 38, 0, 0, 2013-09-07
1619, "AverageWhiteBoy"-"0", 31367, 83.7277152529431, 42, 102.431198429649, 38, 0, 0, 2013-08-04
1620, "ColorfulSpikes"-"0", 43965, 83.498870045524, 15, 100, 40, 0, 0, 2013-09-19
1621, "mlbone"-"0", 43777, 83.3711767053062, 163, 100.363338794331, 37, 1, -0.301899587756651, 2013-11-28
1622, "kreilly89"-"0", 14185, 82.6959461584445, 41, 109.932168163509, 42, 1, 0.0669054135498897, 2013-11-26
1623, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 42, 0, 0, 2013-06-28
1624, "fluffypenguin"-"0", 40437, 82.2507175318197, 62, 100, 42, 0, 0, 2013-10-02
1625, "Camronus01"-"0", 52062, 82.160301859011, 21, 100, 42, 0, 0, 2013-10-01
1626, "thesafesurfer"-"1", 36410, 81.8687336532732, 50, 102.459627950469, 43, 0, 0, 2013-09-07
1627, "FriendlyAlly"-"0", 50629, 81.6001335290332, 50, 100, 41, 1, -0.292473596878253, 2013-11-03
1628, "Baden Boy 2"-"0", 31304, 81.5243423865621, 22, 101.212824019863, 43, 0, 0, 2013-08-06
1629, "King Atom"-"0", 36076, 81.2636374242741, 19, 100, 44, 0, 0, 2013-08-16
1630, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, 44, 0, 0, 2013-06-17
1631, "jmcginty321"-"1", 40388, 80.6759809157761, 20, 102.586276702502, 39, 1, -1.16921711472139, 2013-11-28
1632, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 43, 0, 0, 2013-06-18
1633, "juli24"-"0", 52157, 79.8127867279742, 31, 100, 44, 0, 0, 2013-10-09
1634, "hunter2117"-"0", 32736, 79.4488124034445, 21, 100, 45, 0, 0, 2013-09-13
1635, "Dpromer"-"1", 32701, 79.388176276898, 29, 104.284783139267, 45, 0, 0, 2013-09-24
1636, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, 46, 0, 0, 2013-06-18
1637, "initdoby5"-"1", 32734, 79.1264277088954, 33, 100, 39, 4, -0.86434660541893, 2013-11-10
1638, "Jynx"-"0", 34310, 79.0732360111153, 71, 102.8658573517, 34, 2, -2.40914333138205, 2013-11-19
1639, "Gorkamungus"-"0", 22823, 78.9234350612063, 41, 100.942126684651, 39, 1, -0.567794496843206, 2013-11-15
1640, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 43, 0, 0, 2013-06-21
1641, "pjmansfield99"-"0", 20635, 78.8520398712916, 215, 125.183459868805, 40, 5, -0.377993944943697, 2013-11-25
1642, "Arcsius"-"0", 53387, 78.617332355437, 33, 100, 45, 3, 1.56664048132571, 2013-11-22
1643, "Onar"-"0", 11961, 78.4380718033639, 24, 100, 41, 0, 0, 2013-08-24
1644, "ukulelemike"-"0", 43804, 77.2747094940196, 64, 100, 41, 0, 0, 2013-10-21
1645, "Saviour Krolis"-"0", 41878, 77.0935808528305, 20, 100, 41, 0, 0, 2013-09-09
1646, "Bulldog"-"0", 30373, 76.7382797488402, 134, 105.415400798345, 42, 0, 0, 2013-09-25
1647, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 42, 0, 0, 2013-06-13
1648, "Solvo"-"0", 43440, 74.9268956798217, 46, 100.261779854601, -2, 18, -11.1893337776432, 2013-11-11
1649, "kanosha"-"0", 37648, 74.5401618354468, 56, 100, 41, 1, -0.279197916202705, 2013-11-18
1650, "cannonfodder5"-"0", 30505, 73.2053792717802, 39, 100, 43, 1, -0.270085237612818, 2013-11-11
1651, "yoko1118"-"0", 32973, 72.462584568065, 60, 100.668676126348, 43, 0, 0, 2013-08-20
1652, "rallinator"-"0", 28374, 71.6487631117997, 32, 101.297191814394, 43, 0, 0, 2013-06-09
1653, "Mr. Yuck"-"0", 8756, 71.0153973919717, 30, 100, 43, 0, 0, 2013-10-05
1654, "BobbyMcGee"-"0", 46445, 70.8081610512518, 46, 100, 43, 0, 0, 2013-07-01
1655, "cyan suicide"-"0", 38651, 68.5874528057468, 31, 100, 43, 3, -1.49839997427452, 2013-11-26
1656, "pixie0901"-"0", 50414, 67.0235931043381, 43, 100, 43, 3, -1.33164624656193, 2013-11-12
1657, "Putin33"-"0", 7661, 65.8912350009406, 89, 100, 35, 9, -7.7157722131972, 2013-11-24
1658, "yakunni"-"0", 49344, 64.8356954563111, 42, 100, 43, 1, -0.939647760236397, 2013-11-01
1659, "Mannerbroheim"-"0", 39162, 64.8188571634807, 159, 100.237829685785, 41, 3, -2.13153052825264, 2013-11-24
1660, "SpeakerToAliens"-"0", 10915, 62.4632972904283, 58, 100, 42, 2, -1.82365014143448, 2013-11-26
1661, "terry32smith"-"1", 25248, 60.3076602505978, 86, 107.508761049146, 42, 0, 0, 2013-08-27
1662, "T-EX"-"0", 46326, 59.2739085696705, 88, 100.538770683114, 42, 0, 0, 2013-09-04
1663, "TyPrado"-"0", 33250, 54.1442565772984, 95, 100, 42, 0, 0, 2013-10-24
1664, "Texastough"-"1", 40319, 51.3488948110843, 65, 100, 42, 0, 0, 2013-08-18
1665, "Civil Disorder Germany"-"0", 3, 0, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-16
