Rank, Player, PlayerID, Peak Ghost Rating
33284, "Twinsen"-"0", 29867, 100
33289, "solmiladi"-"0", 29872, 100
33292, "Michael_Ballston"-"0", 29876, 100
33293, "michael13092"-"1", 29877, 100
33302, "DunedinDave"-"0", 29886, 100
33308, "bloodchase"-"0", 29893, 100
33314, "caitlin"-"0", 29899, 100
33329, "jobywalker"-"0", 29915, 100
33339, "LordNigel"-"0", 29925, 100
33342, "Eodnhoj"-"0", 29928, 100
33356, "oghannam"-"0", 29945, 100
33358, "Emperornuthulu"-"0", 29947, 100
33369, "Ninja Warrior"-"0", 29959, 100
33375, "purpleriot"-"0", 29965, 100
33380, "TheOregonDuke"-"0", 29970, 100
33392, "aw.mckellar"-"0", 29984, 100
33397, "Euan75"-"0", 29989, 100
33399, "Boston FC"-"0", 29991, 100
33404, "TzarPeter"-"0", 29996, 100
33406, "michael123"-"0", 29998, 100
33417, "remote"-"1", 30009, 100
33419, "ThisIsSparta!"-"0", 30011, 100
33425, "Batton"-"0", 30018, 100
33431, "JungeRoemer"-"0", 30024, 100
33432, "Lulzologist"-"0", 30026, 100
33440, "miki33"-"0", 30035, 100
33442, "Jamesthewiz"-"0", 30037, 100
33446, "arkol3404"-"0", 30041, 100
33451, "jhartshorn"-"0", 30048, 100
33464, "ramonh"-"0", 30061, 100
33484, "MrOliver"-"0", 30084, 100
33492, "domkun"-"0", 30093, 100
33495, "Dok84"-"0", 30096, 100
33496, "Musico"-"0", 30098, 100
33502, "Nebben"-"0", 30105, 100
33506, "Nartijan"-"1", 30109, 100
33516, "Kaiser Franz-Joseph"-"0", 30119, 100
33520, "Krazzy"-"0", 30124, 100
33521, "zoeoz"-"0", 30125, 100
33526, "Debesmanna"-"0", 30131, 100
33528, "MC2552John"-"0", 30134, 100
33536, "anscheinendICH"-"1", 30142, 100
33539, "chocolatereign"-"0", 30145, 100
33549, "jerryharrison"-"0", 30157, 100
33567, "Saffron"-"0", 30175, 100
33574, "Ritchie"-"0", 30183, 100
33576, "mvm"-"0", 30185, 100
33587, "bigode"-"0", 30196, 100
33588, "Sean Von Kragler"-"0", 30197, 100
33590, "Boomland"-"0", 30199, 100
33591, "Geowiz"-"0", 30200, 100
33594, "cian"-"1", 30203, 100
33605, "Fire5139"-"0", 30215, 100
33607, "cornhives"-"0", 30217, 100
33624, "shnabb"-"0", 30236, 100
33625, "Dukio"-"0", 30237, 100
33633, "Randaly"-"0", 30247, 100
33634, "HeH8Me"-"0", 30248, 100
33635, "GeneralWiegand"-"0", 30249, 100
33651, "esoterik"-"0", 30268, 100
33656, "Daiichi"-"0", 30273, 100
33658, "peach"-"0", 30275, 100
33668, "nonedone"-"0", 30289, 100
33669, "ms"-"0", 30290, 100
33673, "MoonKnight"-"0", 30295, 100
33677, "vospire"-"0", 30299, 100
33679, "b0b"-"0", 30301, 100
33681, "Petey"-"0", 30303, 100
33684, "francdanconia"-"1", 30306, 100
33689, "gemseeker16"-"0", 30311, 100
33692, "Aradorn"-"0", 30314, 100
33696, "Sirrah"-"0", 30318, 100
33700, "edru"-"0", 30323, 100
33709, "dragondrummer92"-"0", 30333, 100
33713, "bhosp"-"0", 30338, 100
33717, "Aung Oakkar"-"1", 30343, 100
33719, "patkarsaket"-"0", 30345, 100
33731, "tolan"-"0", 30357, 100
33734, "Goodmourning20"-"0", 30360, 100
33744, "jepaev"-"0", 30370, 100
33754, "NPGx Jrod"-"0", 30383, 100
33760, "TheRoger."-"0", 30389, 100
33769, "GodsFlaw"-"0", 30398, 100
33780, "Saecula"-"0", 30409, 100
33789, "Napalm222"-"0", 30418, 100
33799, "Bannockburn"-"0", 30430, 100
33813, "thunderstorms"-"0", 30444, 100
33816, "kingb"-"0", 30447, 100
33820, "flapJack"-"0", 30453, 100
33835, "htetwaiphyo"-"1", 30471, 100
33839, "jjlongg"-"0", 30478, 100
33843, "omgitspeter5"-"0", 30482, 100
33844, "kholiqov123"-"0", 30483, 100
33851, "Rafabas"-"0", 30491, 100
33852, "tjax"-"0", 30492, 100
33858, "Zvi"-"0", 30498, 100
33863, "theVerve"-"0", 30503, 100
33864, "Kasz"-"0", 30504, 100
33865, "cannonfodder5"-"0", 30505, 100
33878, "poser"-"0", 30518, 100
33880, "iammad"-"0", 30520, 100
33891, "arz"-"0", 30532, 100
33894, "lemon10"-"0", 30535, 100
33898, "Askari"-"0", 30541, 100
33909, "exit311"-"0", 30553, 100
33910, "grek"-"0", 30554, 100
33912, "Z is = to ...-"-"0", 30556, 100
33921, "osciweewee"-"0", 30566, 100
33931, "gramblor"-"0", 30576, 100
33940, "VonKiller"-"0", 30586, 100
33945, "Psyonik"-"0", 30591, 100
33949, "Slackjawsix"-"0", 30595, 100
33951, "vuln"-"0", 30598, 100
33960, "Big Brother"-"0", 30609, 100
33962, "deadly killer"-"0", 30611, 100
33969, "hubyblake"-"0", 30618, 100
33973, "ujjain"-"0", 30623, 100
33977, "Erik the Red"-"0", 30628, 100
33985, "plove71387"-"0", 30636, 100
33986, "etranger"-"0", 30637, 100
33991, "diplomat_890"-"0", 30643, 100
34012, "rls401"-"0", 30665, 100
34014, "yvaN_ehT_nioJ"-"0", 30667, 100
34015, "psychicist"-"0", 30668, 100
34017, "mezzolitro"-"0", 30670, 100
34027, "gabi1993"-"0", 30681, 100
34040, "JOELTHELIONHEART"-"0", 30696, 100
34047, "PigInZen"-"0", 30703, 100
34053, "Tassadar"-"0", 30710, 100
34055, "dulics"-"0", 30712, 100
34062, "Blackkitty"-"0", 30720, 100
34071, "The Bumblebee"-"0", 30730, 100
34074, "Buddist"-"0", 30734, 100
34080, "dziewicul"-"0", 30740, 100
34091, "Shaun1987"-"0", 30751, 100
34110, "astav"-"0", 30772, 100
34124, "Hi"-"0", 30787, 100
34131, "ek.tem"-"0", 30795, 100
34134, "Jakov "-"1", 30798, 100
34136, "elkyne leonine"-"0", 30800, 100
34137, "Sammer321"-"0", 30801, 100
34144, "Jatomall58"-"0", 30808, 100
34156, "rballentine"-"0", 30821, 100
34159, "alexwlsn001"-"0", 30824, 100
34160, "SkitchNM"-"0", 30825, 100
34162, "A Blind Kid"-"1", 30827, 100
34166, "DeathChicken"-"0", 30834, 100
34172, "rayancloud"-"0", 30841, 100
34175, "HaroonRiaz"-"0", 30844, 100
34178, "CharlesWilson"-"0", 30848, 100
34182, "riMonkE"-"0", 30853, 100
34184, "MdBok"-"0", 30856, 100
34199, "h0pel3$$D3m!$3"-"0", 30872, 100
34231, "tony14k"-"0", 30905, 100
34232, "grodzzilla"-"0", 30906, 100
34235, "hollow animal"-"0", 30909, 100
34238, "Steven.Si.Thu"-"0", 30912, 100
34251, "67diplomats"-"0", 30925, 100
34252, "drosent2"-"0", 30926, 100
34255, "Emiliano"-"0", 30929, 100
34260, "OpdenHOf"-"0", 30934, 100
34262, "Ron"-"1", 30936, 100
34265, "burdo"-"0", 30939, 100
34280, "Trotskyite"-"0", 30956, 100
34286, "deadhardy"-"0", 30962, 100
34291, "mykemosabe"-"0", 30967, 100
34296, "Vonqueesha Shenaynay"-"0", 30972, 100
34302, "Odhak"-"0", 30978, 100
34306, "Paintball Puppy"-"0", 30982, 100
34310, "jloesch89"-"0", 30986, 100
34311, "ZMayo"-"0", 30987, 100
34316, "Falcun"-"0", 30993, 100
34324, "Mrmichaelb"-"0", 31001, 100
34329, "GorkaMorka"-"1", 31007, 100
34330, "jacktheripper"-"0", 31008, 100
34340, "Pmua"-"0", 31020, 100
34353, "Claravice"-"0", 31037, 100
34373, "Havenfell"-"0", 31060, 100
34374, "Cheiftain_UK"-"0", 31061, 100
34378, "g0dli3k"-"0", 31065, 100
34379, "celalo"-"0", 31066, 100
34380, "commissar "-"0", 31067, 100
34381, "Dan Sickles"-"0", 31068, 100
34390, "coiner"-"0", 31077, 100
34416, "Telcontar"-"0", 31104, 100
34417, "Fat_Tony"-"0", 31105, 100
34432, "samstead13"-"1", 31120, 100
34440, "passplz"-"0", 31128, 100
34441, "Zerostar11"-"0", 31129, 100
34442, "Chillbill531"-"0", 31130, 100
34458, "panagiotis1285"-"0", 31148, 100
34463, "pizzabroski"-"0", 31154, 100
34466, "lord peregrine"-"1", 31158, 100
34468, "JohnRoss"-"0", 31160, 100
34475, "jkalsho"-"0", 31167, 100
34478, "Charly999"-"0", 31170, 100
34486, "St. Patrick"-"0", 31178, 100
34490, "AVENGER I v 2"-"0", 31184, 100
34491, "Saddling"-"0", 31185, 100
34496, "netlava"-"0", 31191, 100
34499, "Technochocolate"-"0", 31194, 100
34518, "kleejew"-"0", 31216, 100
34530, "Wolfpack0604"-"0", 31228, 100
34536, "GB Packers"-"0", 31236, 100
34543, "wolfstass"-"0", 31244, 100
34557, "jmoore3"-"0", 31260, 100
34563, "Deus Stickley"-"1", 31267, 100
34564, "Rodi"-"0", 31268, 100
34575, "dennis65203"-"0", 31280, 100
34580, "vorpalaxe"-"0", 31285, 100
34585, "ucfmike"-"0", 31291, 100
34597, "Met48"-"0", 31305, 100
34601, "Mt2612"-"0", 31310, 100
34608, "sbaraldi"-"0", 31321, 100
34611, "Zennith"-"1", 31324, 100
34619, "fineBalance"-"0", 31333, 100
34620, "MumboWalker"-"0", 31335, 100
34631, "Mishie"-"0", 31348, 100
34634, "Kang"-"0", 31352, 100
34636, "Vir"-"0", 31354, 100
34640, "BloodRedSword"-"0", 31358, 100
34646, "akeshet"-"0", 31365, 100
34647, "tyg"-"0", 31366, 100
34650, "Grief"-"0", 31370, 100
34653, "Col. Angus"-"0", 31374, 100
34663, "Bitter"-"0", 31386, 100
34673, "hy2850"-"0", 31397, 100
34690, "KOAR"-"0", 31414, 100
34702, "gehrfel"-"0", 31426, 100
34705, "born2conquer"-"0", 31429, 100
34716, "NorseChristianSlayer"-"0", 31441, 100
34718, "The Gun"-"0", 31443, 100
34731, "Charlizard"-"0", 31456, 100
34733, "dman"-"0", 31458, 100
34734, "Anme"-"0", 31459, 100
34759, "Agrippa"-"0", 31488, 100
34760, "lierlier"-"0", 31489, 100
34761, "WarOfDeath"-"1", 31490, 100
34763, "Ruluzz"-"0", 31492, 100
34765, "&Ouml;zil"-"0", 31494, 100
34767, "CrazyDan"-"1", 31497, 100
34770, "DeltaGardner"-"0", 31500, 100
34771, "Umby"-"0", 31501, 100
34773, "Toadkiller Dog"-"0", 31503, 100
34774, "goybet88"-"0", 31504, 100
34778, "manifestdestinyman"-"0", 31510, 100
34811, "EireDuck"-"0", 31547, 100
34817, "TitanX7"-"0", 31553, 100
34819, "Xilema"-"0", 31555, 100
34820, "xXNYJ2011Xx"-"1", 31556, 100
34824, "omgreally666@gmail.com"-"0", 31560, 100
34836, "DragonTamerZ"-"0", 31573, 100
34849, "gollumullog"-"0", 31591, 100
34857, "LordEdmure"-"0", 31599, 100
34865, "Titus Balszack"-"0", 31607, 100
34869, "beltenebros"-"0", 31611, 100
34871, "toamiru"-"0", 31613, 100
34873, "Sandquist"-"0", 31615, 100
34889, "mmacfa"-"1", 31633, 100
34890, "shanker"-"0", 31635, 100
34893, "kaitreni"-"0", 31639, 100
34895, "Belarius"-"0", 31641, 100
34911, "McChazza"-"0", 31657, 100
34913, "jared coleman"-"0", 31661, 100
34914, "cameronlikespoop"-"0", 31662, 100
34915, "Baeli"-"0", 31664, 100
34919, "Scobos"-"0", 31668, 100
34920, "whitenoize"-"0", 31669, 100
34921, "systempain"-"0", 31670, 100
34924, "Kingfrog239"-"0", 31673, 100
34925, "Rott"-"0", 31674, 100
34926, "Maxtone"-"0", 31675, 100
34930, "Hank77"-"0", 31680, 100
34934, "DanODor"-"0", 31685, 100
34936, "FreeForTaking"-"0", 31687, 100
34943, "Danyo"-"0", 31694, 100
34956, "Irish Boots"-"0", 31708, 100
34961, "SaggioFilosofo"-"0", 31713, 100
34963, "peonza"-"0", 31715, 100
34964, "duchamp"-"0", 31716, 100
34967, "The Situation"-"0", 31719, 100
34968, "jackb4"-"0", 31721, 100
34973, "tekn0trax"-"0", 31727, 100
34980, "wildbanshe"-"0", 31734, 100
34997, "Snowden"-"0", 31751, 100
34998, "Thygoodman"-"0", 31752, 100
35017, "hackworth"-"0", 31773, 100
35020, "Darkdeaththing"-"0", 31776, 100
35021, "Mortalman"-"0", 31777, 100
35025, "MalfunctioningProtocolDroid"-"0", 31782, 100
35027, "Meckdar"-"0", 31784, 100
35030, "Manticor"-"0", 31790, 100
35034, "met"-"0", 31794, 100
35038, "martoon"-"0", 31798, 100
35044, "Cpt. Mullet"-"0", 31807, 100
35049, "trustmeimjewish"-"0", 31812, 100
35067, "kingdomofheaven"-"0", 31830, 100
35068, "mistersampo"-"0", 31831, 100
35069, "decarabas7"-"0", 31832, 100
35078, "pringle"-"1", 31841, 100
35080, "jscmr"-"0", 31843, 100
35083, "jz87"-"0", 31846, 100
35089, "maxim_nau"-"0", 31852, 100
35091, "mace"-"0", 31855, 100
35103, "jimmy chulu"-"1", 31867, 100
35106, "ezpickins"-"0", 31870, 100
35114, "mahkciw"-"0", 31878, 100
35115, "Rhah"-"0", 31879, 100
35116, "jimcoury13"-"0", 31880, 100
35120, "Republica101"-"0", 31884, 100
35130, "jintxo"-"0", 31895, 100
35133, "tccam"-"0", 31898, 100
35134, "zorclex"-"0", 31899, 100
35136, "tellyajenn"-"0", 31901, 100
35138, "minatogawa"-"0", 31903, 100
35141, "Gurgi440"-"0", 31906, 100
35142, "chemarueda"-"0", 31907, 100
35144, "faffo"-"0", 31909, 100
35146, "Lonefighter"-"1", 31911, 100
35148, "Dth2Ian"-"0", 31914, 100
35150, "radiodiplomacy"-"0", 31916, 100
35151, "jstorey"-"0", 31917, 100
35154, "nomare"-"0", 31920, 100
35161, "griv_19"-"1", 31928, 100
35162, "kculver1"-"0", 31929, 100
35164, "chickennuggets"-"1", 31931, 100
35165, "cookiebot2011"-"1", 31932, 100
35168, "eagle456"-"0", 31936, 100
35171, "Guyofdoom"-"0", 31939, 100
35176, "beanstalk2012"-"0", 31947, 100
35185, "poncis13"-"0", 31958, 100
35193, "Smilemaker"-"0", 31966, 100
35197, "Herodotus "-"0", 31970, 100
35198, "Mjollnir"-"0", 31971, 100
35209, "stapledmyself"-"0", 31984, 100
35210, "that1guy13"-"0", 31985, 100
35219, "chasmahtaz"-"0", 31997, 100
35220, "ChrisL"-"0", 31998, 100
35222, "Vlad the Lennonater"-"0", 32000, 100
35225, "Thernol"-"0", 32003, 100
35226, "JackDaniels"-"0", 32004, 100
35230, "nothingtodo"-"1", 32008, 100
35244, "magnificent"-"1", 32026, 100
35249, "kingwhite666"-"0", 32032, 100
35250, "samdaman02"-"0", 32033, 100
35251, "32768"-"0", 32034, 100
35256, "agentfrog"-"0", 32041, 100
35270, "diplomaticdan"-"0", 32057, 100
35272, "YourProvenAlly"-"0", 32059, 100
35276, "KaiserSoze1"-"0", 32063, 100
35279, "Caspirity"-"1", 32066, 100
35287, "tennille"-"1", 32075, 100
35291, "blacksheep"-"0", 32083, 100
35297, "claudava"-"0", 32089, 100
35298, "fedaykin42"-"0", 32090, 100
35301, "Dutch one"-"0", 32093, 100
35308, "grunt90"-"0", 32100, 100
35309, "dgtroop53no"-"1", 32101, 100
35310, "ookami"-"0", 32102, 100
35312, "thinktank349"-"0", 32104, 100
35315, "nightlord84"-"0", 32108, 100
35322, "Phelm"-"0", 32117, 100
35324, "KPopRoxMySox"-"0", 32119, 100
35334, "Ryan_W"-"0", 32130, 100
35335, "kingvlad"-"0", 32131, 100
35337, "purplerain001"-"0", 32133, 100
35340, "idontcare"-"0", 32136, 100
35345, "English Swan"-"0", 32142, 100
35347, "GaiaDragon"-"0", 32144, 100
35348, "siverson101"-"0", 32145, 100
35355, "jyg6363"-"1", 32152, 100
35356, "alphasubbeta"-"0", 32153, 100
35357, "sarah1024"-"0", 32154, 100
35364, "Benditto"-"0", 32161, 100
35365, "mlfalse"-"0", 32162, 100
35369, "mackiavelli"-"0", 32167, 100
35376, "ThePrivateer"-"1", 32174, 100
35378, "higgs bosen"-"0", 32177, 100
35383, "SleepingSirens"-"0", 32182, 100
35404, "EVer34"-"0", 32205, 100
35414, "GuillC"-"0", 32216, 100
35420, "SpecialK"-"0", 32223, 100
35423, "JDtheDiplomat"-"0", 32226, 100
35438, "ktlaukenneth"-"0", 32244, 100
35439, "IsaacH"-"0", 32245, 100
35440, "Vilkas"-"0", 32246, 100
35442, "hannibal11"-"1", 32248, 100
35451, "prof007"-"1", 32258, 100
35458, "Niwir"-"0", 32265, 100
35463, "Campion"-"0", 32271, 100
35482, "rbert"-"0", 32294, 100
35487, "Nylzxz"-"0", 32299, 100
35490, "keller chavez"-"0", 32302, 100
35493, "troop53no"-"0", 32306, 100
35495, "Marcus Valerian"-"0", 32308, 100
35511, "marcel_vdb"-"0", 32324, 100
35514, "Goilak"-"0", 32327, 100
35517, "vcreddy"-"0", 32330, 100
35520, "Pumkin99"-"1", 32333, 100
35529, "Metrognome"-"0", 32343, 100
35544, "Antinous"-"0", 32360, 100
35550, "JGovea"-"0", 32366, 100
35556, "bucko"-"1", 32372, 100
35557, "Chamberlame"-"0", 32373, 100
35565, "martin1561"-"0", 32382, 100
35566, "Eliphas"-"0", 32383, 100
35568, "bill777"-"0", 32385, 100
35580, "dorkknob"-"0", 32398, 100
35581, "Mubarak"-"0", 32399, 100
35585, "peyton1"-"1", 32403, 100
35594, "sand man"-"0", 32412, 100
35595, "diplojake"-"0", 32413, 100
35601, "stupidhead"-"0", 32419, 100
35611, "Chase Aero"-"0", 32430, 100
35613, "Danvok"-"1", 32432, 100
35614, "Luxis"-"0", 32434, 100
35615, "rondevil77"-"0", 32435, 100
35620, "sitsss"-"0", 32440, 100
35622, "HoosierDaddy"-"0", 32442, 100
35626, "raulgeminis"-"0", 32446, 100
35627, "Danvokn"-"0", 32447, 100
35635, "alband"-"0", 32457, 100
35643, "Wartek"-"0", 32466, 100
35645, "iassang"-"0", 32468, 100
35647, "BlackAdder"-"0", 32470, 100
35656, "Lutherie"-"0", 32480, 100
35659, "swsabean"-"0", 32484, 100
35664, "voxzorz"-"0", 32489, 100
35695, "jjhoho"-"0", 32520, 100
35697, "MasterVolte"-"0", 32522, 100
35699, "Tanowa"-"0", 32525, 100
35709, "cjva"-"0", 32538, 100
35710, "bigjimbim"-"0", 32539, 100
35711, "ekhil"-"0", 32540, 100
35714, "griggs10"-"0", 32543, 100
35715, "RedhotChili883"-"0", 32544, 100
35736, "darkstones"-"0", 32565, 100
35741, "hightower"-"0", 32570, 100
35744, "G-mizzle"-"0", 32574, 100
35745, "zakthediplomat"-"1", 32575, 100
35746, "Failtrain"-"0", 32576, 100
35749, "arbororganics"-"0", 32579, 100
35764, "enigmadreaming"-"0", 32596, 100
35765, "lagnif"-"0", 32597, 100
35767, "BeneGeserit"-"0", 32600, 100
35768, "gnib"-"0", 32601, 100
35773, "theemporar"-"0", 32606, 100
35780, "hpromer"-"0", 32613, 100
35783, "Pablo"-"0", 32617, 100
35788, "mattgc91"-"0", 32623, 100
35792, "tastyturtles"-"0", 32628, 100
35803, "mcnabb77"-"0", 32639, 100
35808, "inprise"-"0", 32645, 100
35816, "Thyrfing"-"1", 32653, 100
35822, "Kublai"-"0", 32659, 100
35824, "benjb"-"0", 32661, 100
35826, "sytan"-"0", 32663, 100
35834, "drydud3"-"0", 32672, 100
35835, "Underachiever"-"0", 32673, 100
35843, "Gothika"-"0", 32682, 100
35851, "Dr Alimantado"-"0", 32690, 100
35856, "Zencore"-"0", 32695, 100
35863, "Diplomatic Panda"-"1", 32703, 100
35873, "hpgross"-"0", 32713, 100
35878, "Teddy_Bear"-"0", 32718, 100
35891, "initdoby5"-"1", 32734, 100
35893, "hunter2117"-"0", 32736, 100
35897, "AdianAntilles"-"0", 32740, 100
35900, "hefest"-"0", 32743, 100
35902, "HES IV"-"1", 32745, 100
35906, "CaptainPrice"-"0", 32749, 100
35911, "Hollande"-"0", 32756, 100
35918, "fuzzyhartle1"-"0", 32763, 100
35919, "Han_Solo"-"1", 32764, 100
35931, "Oliver the Great"-"0", 32777, 100
35933, "MunchNL"-"0", 32779, 100
35934, "Fanacas"-"0", 32780, 100
35940, "Farshen32"-"0", 32787, 100
35942, "ppung62"-"1", 32789, 100
35945, "TheStrangestFinch"-"0", 32792, 100
35955, "Gentleman Johnny"-"0", 32804, 100
35957, "spartans"-"1", 32806, 100
35963, "Delirium"-"0", 32813, 100
35987, "KombatWombat"-"0", 32839, 100
35988, "Patricio87"-"0", 32840, 100
36033, "cambart"-"1", 32887, 100
36036, "rollerfiend"-"1", 32890, 100
36044, "ZombieControl"-"0", 32899, 100
36058, "A.Mouse"-"0", 32913, 100
36065, "sargent zombie"-"0", 32921, 100
36067, "zassafraz"-"0", 32923, 100
36070, "Jim"-"0", 32926, 100
36072, "Hero1530"-"1", 32928, 100
36077, "jbutton"-"0", 32935, 100
36087, "JoGa"-"0", 32948, 100
36089, "joepoe321"-"0", 32950, 100
36098, "batuszek"-"0", 32960, 100
36105, "Mikeylolsup"-"0", 32967, 100
36108, "ConRock"-"0", 32970, 100
36114, "tatertotz"-"0", 32977, 100
36117, "joeywoey"-"0", 32980, 100
36118, "jason123yy"-"1", 32981, 100
36126, "Jaflacian"-"0", 32989, 100
36132, "Miracle_Drakon"-"0", 32997, 100
36138, "Mortimar"-"0", 33003, 100
36141, "DerKoenig82"-"0", 33006, 100
36148, "lighthouse11"-"0", 33013, 100
36154, "flanders"-"1", 33019, 100
36157, "The_Hess"-"0", 33023, 100
36163, "Shmoop"-"1", 33029, 100
36165, "jerky"-"0", 33031, 100
36174, "Hacedor"-"0", 33041, 100
36178, "peachgirl628"-"0", 33045, 100
36180, "jas126"-"0", 33047, 100
36182, "koreannewspaper"-"0", 33049, 100
36186, "Uite"-"1", 33053, 100
36192, "buster"-"0", 33062, 100
36197, "rydiafan"-"0", 33067, 100
36198, "Boeing717"-"1", 33068, 100
36200, "2299"-"1", 33070, 100
36201, "Svidettali"-"0", 33071, 100
36204, "DoctorDreads"-"0", 33074, 100
36211, "cooldude21"-"1", 33082, 100
36220, "nothingtoseehere"-"0", 33092, 100
36222, "Ferrosol"-"0", 33094, 100
36226, "October"-"0", 33099, 100
36239, "Mr. Twister"-"0", 33114, 100
36240, "queviltai"-"0", 33115, 100
36241, "Katya112"-"0", 33116, 100
36246, "Fill In Player"-"0", 33122, 100
36247, "Ronjoy"-"0", 33123, 100
36249, "dehydratedsquash"-"0", 33125, 100
36254, "StratusNova"-"0", 33131, 100
36291, "Seedba"-"0", 33171, 100
36302, "EmperorJANorton"-"0", 33184, 100
36309, "RideABicycle"-"0", 33191, 100
36324, "fortis fortis magna"-"1", 33206, 100
36327, "Epic_Darkness"-"0", 33209, 100
36328, "Oliwoli"-"0", 33210, 100
36329, "Ekul"-"0", 33211, 100
36344, "hitler 23"-"1", 33227, 100
36346, "cakarakan"-"1", 33229, 100
36358, "Darilo"-"0", 33243, 100
36364, "TyPrado"-"0", 33250, 100
36366, "slopeshredder"-"0", 33252, 100
36368, "clevelandsteamer"-"0", 33254, 100
36370, "The AV "-"0", 33256, 100
36395, "StorminMormon"-"1", 33283, 100
36433, "lladd"-"0", 33323, 100
36435, "Lachesis"-"1", 33325, 100
36438, "Mr. Smiles"-"0", 33328, 100
36447, "Optimouse"-"0", 33338, 100
36450, "Cameron30"-"0", 33342, 100
36471, "gputin"-"0", 33364, 100
36472, "ilse10"-"0", 33365, 100
36484, "Run2xcape"-"0", 33378, 100
36490, "sportoner"-"0", 33385, 100
36498, "MaGiiK x Raven"-"0", 33394, 100
36499, "cheesebrian42"-"0", 33395, 100
36504, "pandaman771"-"0", 33400, 100
36513, "h4ngedm4n"-"0", 33410, 100
36525, "sully9678"-"0", 33425, 100
36527, "dangreen"-"1", 33427, 100
36528, "NAZI_ZOMBIES"-"1", 33428, 100
36530, "Judge_Dredd"-"1", 33430, 100
36535, "mshuva"-"0", 33435, 100
36537, "Empires"-"0", 33437, 100
36546, "nlaprise"-"0", 33447, 100
36550, "flavoie"-"0", 33451, 100
36554, "J-Chez"-"0", 33455, 100
36557, "King Coal"-"0", 33458, 100
36562, "B-Boy-Ezthetik"-"0", 33463, 100
36566, "Eohdorr"-"0", 33467, 100
36572, "theycallmeadolf"-"0", 33473, 100
36574, "COD_MASTER"-"1", 33475, 100
36575, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36576, "doctoryan"-"1", 33477, 100
36577, "taranarwood"-"0", 33478, 100
36584, "ogoodridge"-"0", 33486, 100
36586, "mmecs"-"1", 33488, 100
36589, "djenzio"-"0", 33491, 100
36597, "MOkaMOka"-"0", 33500, 100
36603, "zbecaj"-"1", 33506, 100
36614, "Manly Mario"-"0", 33518, 100
36626, "mcgreg"-"1", 33530, 100
36628, "JohnO"-"0", 33532, 100
36638, "Romanov"-"0", 33542, 100
36642, "frauk"-"1", 33546, 100
36662, "MGlollol"-"0", 33567, 100
36670, "Twist"-"0", 33575, 100
36673, "Zasz"-"0", 33578, 100
36674, "Pit"-"1", 33580, 100
36675, "ArKhAiK"-"0", 33581, 100
36684, "fyuhrr"-"0", 33593, 100
36685, "leo0074"-"0", 33594, 100
36686, "Juiski"-"0", 33595, 100
36688, "Thunder"-"0", 33597, 100
36690, "Death by Pb"-"0", 33601, 100
36700, "TorontoDood"-"0", 33612, 100
36703, "Enoc"-"0", 33615, 100
36712, "Sterz"-"0", 33625, 100
36727, "kgman125"-"0", 33642, 100
36734, "daymyth_1987"-"0", 33649, 100
36738, "magicunicorn"-"0", 33654, 100
36740, "George Patton"-"0", 33656, 100
36754, "Nicktheh@hotmail.com"-"1", 33670, 100
36757, "Copes268"-"0", 33673, 100
36769, "STLBMF"-"0", 33685, 100
36775, "Morphus100"-"0", 33691, 100
36781, "Naturian"-"0", 33697, 100
36797, "ceejinator"-"0", 33716, 100
36799, "Crosdog"-"0", 33718, 100
36801, "Jesse0074"-"0", 33720, 100
36803, "bzecaj"-"1", 33722, 100
36805, "hantsblue"-"0", 33724, 100
36821, "bongoshan"-"0", 33741, 100
36825, "Dante Zateki"-"0", 33745, 100
36826, "Oreyeon"-"0", 33746, 100
36832, "tallfred"-"0", 33754, 100
36834, "Minhoto"-"1", 33756, 100
36836, "iamfavre"-"0", 33758, 100
36842, "explogabloger"-"0", 33764, 100
36883, "Thee Izzle"-"0", 33806, 100
36887, "noobish"-"0", 33810, 100
36904, "Overlord Kael"-"0", 33830, 100
36914, "aldenjonas"-"0", 33840, 100
36925, "Tzuk"-"0", 33853, 100
36927, "Joy Division"-"1", 33855, 100
