Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1560, "impatientbastard"-"1", 51394, 93.3899617438395, 6, 100, 16, 0, 0, 2013-07-13
1561, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, 16, 0, 0, 2013-05-19
1562, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, 16, 0, 0, 2013-04-15
1563, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, 16, 0, 0, 2013-05-29
1564, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, 17, 0, 0, 2013-03-22
1565, "Victor"-"0", 28444, 93.2403860746469, 40, 106.325391400508, -40, 4, -1.36797800773472, 2013-08-17
1566, "brehmcm"-"0", 6364, 93.2081202646109, 6, 100, New Entry, New Entry, New Entry, 2013-08-28
1567, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, 16, 0, 0, 2013-04-23
1568, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, 16, 0, 0, 2013-06-27
1569, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, 17, 0, 0, 2013-03-19
1570, "Everdeen"-"0", 52252, 93.0626890856883, 7, 101.274521209862, 17, 0, 0, 2013-06-25
1571, "Carrdomonation"-"0", 44822, 93.0583298030582, 5, 100, 17, 0, 0, 2013-07-30
1572, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, 17, 0, 0, 2013-03-19
1573, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, 17, 0, 0, 2013-03-16
1574, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, 17, 0, 0, 2013-04-11
1575, "inshala"-"0", 51024, 93.0001625450286, 10, 100, 17, 0, 0, 2013-07-19
1576, "Raviously"-"1", 44503, 92.9976039302536, 5, 100, -40, 1, -1.34779136130803, 2013-08-11
1577, "Blackshad0w"-"1", 53132, 92.9682649095722, 10, 100, -10, 2, -0.673998392667343, 2013-08-14
1578, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, 15, 0, 0, 2013-05-11
1579, "JackWalker"-"0", 36125, 92.8949314302715, 11, 101.239623412307, 15, 0, 0, 2013-07-21
1580, "PlanetXXX13"-"0", 33902, 92.859561045944, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
1581, "commish"-"0", 52115, 92.8374974718104, 15, 100, 15, 0, 0, 2013-07-02
1582, "EvW"-"0", 37644, 92.7850858985638, 32, 100, 3, 1, -0.339166075895122, 2013-08-19
1583, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, 14, 0, 0, 2013-04-20
1584, "xdrkxnitex"-"0", 38327, 92.76603517762, 14, 101.552858794645, Re-Entry, Re-Entry, Re-Entry, 2013-08-26
1585, "democanarchis"-"0", 49290, 92.7327860517618, 8, 100, -11, 1, -0.729588555079786, 2013-08-25
1586, "jupiter"-"0", 48800, 92.7022793890119, 8, 100, 12, 0, 0, 2013-06-14
1587, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, 12, 0, 0, 2013-04-03
1588, "Mr. Green"-"0", 51043, 92.53449240804, 6, 100, 12, 0, 0, 2013-07-22
1589, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, 12, 0, 0, 2013-04-02
1590, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, 15, 0, 0, 2013-05-27
1591, "Guillaume"-"0", 37238, 92.3796965852395, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1592, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, 15, 0, 0, 2013-04-26
1593, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, 15, 0, 0, 2013-04-09
1594, "zara"-"0", 39297, 92.3067334750746, 14, 101.126296400894, -28, 1, -1.33777874601557, 2013-08-02
1595, "Berkut"-"0", 51019, 92.2925422201865, 17, 102.090483748748, -22, 4, -1.22349341510238, 2013-08-28
1596, "FlemGem"-"0", 46110, 92.2477234400611, 22, 100, 13, 0, 0, 2013-07-19
1597, "ColtNavy51"-"0", 47288, 92.1249078647534, 20, 100.42759043066, 7, 1, -0.333979305236113, 2013-08-23
1598, "invader.sanya"-"0", 30600, 92.0321345732773, 21, 101.116358305294, 67, 2, 2.45616172401427, 2013-08-25
1599, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, 14, 0, 0, 2013-04-01
1600, "Warlin"-"0", 13888, 91.9641696416475, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-13
1601, "xfile8888"-"0", 6937, 91.9638565170556, 7, 100, 13, 0, 0, 2013-07-18
1602, "Zhulien"-"0", 54740, 91.8978030555247, 7, 100, New Entry, New Entry, New Entry, 2013-08-11
1603, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, 14, 0, 0, 2013-05-28
1604, "sfcartwright85"-"0", 45870, 91.8422827424405, 12, 100, 15, 0, 0, 2013-07-05
1605, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, 15, 0, 0, 2013-05-31
1606, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, 15, 0, 0, 2013-03-18
1607, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, 15, 0, 0, 2013-04-22
1608, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, 15, 0, 0, 2013-04-03
1609, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, 17, 0, 0, 2013-06-29
1610, "Wusti"-"0", 37752, 91.5200118716145, 54, 100, 38, 2, 0.857708086256991, 2013-08-27
1611, "taos"-"0", 23975, 91.5163964586148, 20, 103.426229813947, 7, 1, -0.33394369732936, 2013-08-26
1612, "Calvengeier"-"0", 49088, 91.3637614409928, 17, 102.559010269955, 17, 0, 0, 2013-07-28
1613, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, 17, 0, 0, 2013-06-10
1614, "The_Captain1234"-"0", 51417, 91.3464723342898, 7, 100, 17, 0, 0, 2013-07-06
1615, "l5068"-"0", 49562, 91.3210880360916, 13, 100, 9, 1, -0.330499359721145, 2013-08-18
1616, "kapazunda"-"0", 37193, 91.2908616939338, 9, 100, 9, 1, -0.360504142230781, 2013-08-25
1617, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, 16, 0, 0, 2013-03-12
1618, "Fresno Bob"-"0", 26974, 91.1747686823409, 18, 101.167766001955, 16, 0, 0, 2013-07-25
1619, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, 16, 0, 0, 2013-06-25
1620, "Ender Wiggen"-"0", 42199, 91.1514494399485, 11, 100, 17, 0, 0, 2013-05-30
1621, "Mt2612"-"0", 31310, 91.1233588857586, 9, 100, 17, 0, 0, 2013-07-28
1622, "TaoQiBao"-"0", 23456, 91.0826257143595, 38, 110.737243018941, 17, 0, 0, 2013-07-15
1623, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, 17, 0, 0, 2013-04-02
1624, "too tall jones"-"0", 52308, 91.0382667603781, 8, 100, -133, 5, -4.60006321519731, 2013-08-22
1625, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, 17, 0, 0, 2013-05-29
1626, "MagicLantern"-"0", 38419, 90.7944466479899, 21, 100, -24, 2, -1.68385671696198, 2013-08-07
1627, "Check_mate"-"0", 33600, 90.7896161414715, 62, 103.676248315732, -16, 4, -1.31373828240545, 2013-08-29
1628, "The Magician"-"0", 43243, 90.7342943665068, 56, 100, 16, 0, 0, 2013-07-27
1629, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, 16, 0, 0, 2013-06-27
1630, "aces_high"-"0", 51273, 90.687995674754, 7, 100, 16, 0, 0, 2013-04-24
1631, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, 18, 0, 0, 2013-04-03
1632, "Omar"-"1", 52172, 90.616739457025, 11, 100, 18, 0, 0, 2013-06-18
1633, "Hamilton Brian"-"0", 18879, 90.3844240339721, 8, 100.02208065576, 18, 0, 0, 2013-06-07
1634, "Bartholdy4Casa"-"1", 51753, 90.3833282927457, 19, 100.263478327793, -6, 3, -0.986777686239165, 2013-08-23
1635, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, 17, 0, 0, 2013-03-25
1636, "crowley"-"0", 21755, 90.2912901533796, 24, 100, 17, 0, 0, 2013-04-02
1637, "Hazel-Rah"-"0", 52211, 90.2108111495754, 10, 100, -42, 2, -2.63375399071434, 2013-08-17
1638, "danielza"-"0", 50971, 90.1262861108205, 44, 104.414651832317, -26, 3, -1.96278251572814, 2013-08-23
1639, "Yaniv"-"0", 7728, 89.9887640434712, 15, 100, -7, 1, -1.30418498613726, 2013-08-30
1640, "Celticfox"-"0", 24200, 89.9157868963775, 64, 102.563357168672, 18, 0, 0, 2013-07-07
1641, "Klaelman23"-"0", 45317, 89.8490508588044, 33, 100, -5, 4, -1.30301267247658, 2013-08-27
1642, "ryanrogers"-"0", 39770, 89.762609537214, 26, 107.513115534754, -1, 1, -1.30090738459731, 2013-08-17
1643, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, 18, 0, 0, 2013-06-10
1644, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, 18, 0, 0, 2013-05-03
1645, "Bitemenow10"-"0", 16418, 89.6599348872586, 26, 100.272556801858, 10, 1, -0.328270447773946, 2013-08-19
1646, "radovan"-"0", 13848, 89.5608755066066, 22, 102.469167565068, Re-Entry, Re-Entry, Re-Entry, 2013-08-23
1647, "Qwit"-"0", 39317, 89.5252651316411, 13, 100, 19, 0, 0, 2013-07-31
1648, "VirtualBob"-"0", 46533, 89.5120618459913, 41, 101.055294259929, -21, 4, -2.02848785263245, 2013-08-27
1649, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, 18, 0, 0, 2013-03-11
1650, "diplomatsam"-"0", 44469, 89.4595949960267, 10, 100, 4, 1, -0.643594208604512, 2013-08-26
1651, "Timur"-"0", 20468, 89.45194571777, 18, 100, 8, 1, -0.329250789537426, 2013-08-07
1652, "Nano"-"1", 52527, 89.3607482526361, 12, 100, 16, 0, 0, 2013-06-14
1653, "hattrickjoel454"-"0", 53389, 89.3246688500679, 18, 100.981866286014, -37, 2, -2.60788258142395, 2013-08-06
1654, "JOESAM"-"0", 25092, 89.3214729788789, 17, 100, 30, 1, 1.36339777071142, 2013-08-07
1655, "Xael"-"0", 53340, 89.3143092918082, 11, 100, 5, 2, -0.459509368129062, 2013-08-14
1656, "mmacfa"-"1", 31633, 89.2883708575133, 8, 100, -9, 1, -1.39898582983865, 2013-08-24
1657, "stealer9887"-"0", 22746, 89.0986644482776, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-06
1658, "Tergem"-"0", 32270, 88.9658958423323, 12, 100.157157047876, -1, 2, -0.974941802867917, 2013-08-18
1659, "steephie22"-"0", 31150, 88.94056187982, 19, 100.950536823785, 11, 0, 0, 2013-05-14
1660, "WYSIWYG"-"0", 53829, 88.8856284100598, 17, 100, 47, 3, 2.75429020819891, 2013-08-20
1661, "loftus99"-"0", 28598, 88.6834073583968, 46, 101.111430754149, -5, 1, -1.2852667733101, 2013-08-25
1662, "JD"-"0", 28887, 88.6768515364861, 36, 100, 10, 0, 0, 2013-05-20
1663, "fridaay"-"1", 52507, 88.5243910558625, 14, 102.278969213944, 8, 1, -0.321144731713375, 2013-08-07
1664, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, 12, 0, 0, 2013-03-02
1665, "pidge010"-"0", 47725, 88.4249629718098, 27, 102.842603054739, 18, 1, 0.418767654233278, 2013-08-06
1666, "Tenacious Grip"-"0", 52244, 88.3130422201546, 18, 100, 7, 1, -0.316534201505931, 2013-08-03
1667, "SS DaBomB"-"0", 47803, 88.3050294876972, 12, 100, -3, 1, -1.27978303605359, 2013-08-06
1668, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, 9, 0, 0, 2013-04-24
1669, "EddardStark97"-"0", 50057, 88.1998631897814, 18, 100, 9, 0, 0, 2013-07-15
1670, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, 9, 0, 0, 2013-06-12
1671, "venja"-"0", 43416, 88.0069432533305, 16, 100.44842642561, 11, 0, 0, 2013-07-14
1672, "KingShem"-"0", 25992, 87.7838774050107, 26, 100, 8, 1, -0.314637553422983, 2013-08-18
1673, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, 12, 0, 0, 2013-03-31
1674, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, 12, 0, 0, 2013-03-21
1675, "Bris"-"0", 1710, 87.5000613986513, 12, 100, 12, 0, 0, 2013-04-05
1676, "Camronus01"-"0", 52062, 87.4297204189284, 16, 100, 5, 1, -0.628990794380783, 2013-08-28
1677, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, 12, 0, 0, 2013-06-06
1678, "JoGa"-"0", 32948, 87.338821672008, 29, 100, 12, 0, 0, 2013-05-04
1679, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 13, 0, 0, 2013-06-07
1680, "cardag"-"0", 17552, 87.2606901430373, 69, 102.386077293542, 13, 1, -0.0188855258447376, 2013-08-10
1681, "ppung62"-"1", 32789, 87.148054689753, 10, 100, 13, 0, 0, 2013-04-20
1682, "ssbmdog"-"0", 39172, 87.1257268847181, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-07
1683, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, 12, 0, 0, 2013-06-25
1684, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, 12, 0, 0, 2013-04-07
1685, "krellin"-"1", 25361, 86.975143415146, 31, 100, 12, 0, 0, 2013-06-28
1686, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, 13, 0, 0, 2013-04-24
1687, "john9075"-"0", 54823, 86.8358604889638, 12, 100, New Entry, New Entry, New Entry, 2013-08-24
1688, "Jmb71"-"0", 46989, 86.8272469164679, 45, 100, 13, 0, 0, 2013-05-30
1689, "juli24"-"0", 52157, 86.7997541813072, 25, 100, -46, 6, -4.10617854933314, 2013-08-25
1690, "kojabu"-"0", 48987, 86.75384980468, 29, 100, -15, 3, -1.81842481194693, 2013-08-30
1691, "mog262"-"0", 44495, 86.5445940865686, 36, 100, 9, 1, -0.317205884873047, 2013-08-31
1692, "rup"-"0", 42258, 86.507535078953, 16, 100.284115174707, 11, 0, 0, 2013-07-05
1693, "DiplomacyPlayer33"-"0", 52517, 86.4138819849126, 14, 100, 11, 0, 0, 2013-06-11
1694, "pnicklas613"-"0", 42717, 86.3639487527087, 21, 100, 11, 0, 0, 2013-07-06
1695, "kreilly89"-"0", 14185, 86.3237227996522, 37, 109.932168163509, 3, 1, -0.62766931366447, 2013-08-06
1696, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 10, 0, 0, 2013-06-20
1697, "totya"-"0", 14630, 86.0204244277788, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-21
1698, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, 10, 0, 0, 2013-05-22
1699, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, 10, 0, 0, 2013-06-30
1700, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, 12, 0, 0, 2013-04-29
1701, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 12, 0, 0, 2013-06-08
1702, "mlbone"-"0", 43777, 84.4826239381965, 136, 100.363338794331, 15, 4, 0.747598695214606, 2013-08-23
1703, "dougal"-"0", 47152, 84.123187541137, 83, 105.192628529364, 12, 1, -0.301516801222718, 2013-08-16
1704, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, 12, 0, 0, 2013-03-09
1705, "Chupacabra"-"0", 50823, 83.8676789482199, 58, 103.235248234275, -17, 22, -3.59512006025885, 2013-08-31
1706, "AverageWhiteBoy"-"0", 31367, 83.7277152529431, 42, 102.431198429649, 8, 1, -1.25045595466104, 2013-08-04
1707, "marchs"-"0", 51238, 83.6513468421142, 17, 101.084835455737, 11, 0, 0, 2013-05-24
1708, "pjmansfield99"-"0", 20635, 83.4772419511969, 204, 125.183459868805, 15, 4, 0.698078456472189, 2013-08-27
1709, "Pjman"-"1", 51209, 83.4507751164273, 37, 100.622805983675, 10, 0, 0, 2013-05-20
1710, "Bazinga73"-"1", 45071, 83.18498063263, 14, 100, 10, 0, 0, 2013-05-29
1711, "I == G-Sim"-"0", 22545, 83.1120632720082, 20, 100, 10, 0, 0, 2013-04-19
1712, "initdoby5"-"1", 32734, 82.907398713126, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
1713, "fluffypenguin"-"0", 40437, 82.5551118110819, 61, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-26
1714, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 10, 0, 0, 2013-06-28
1715, "jmcginty321"-"1", 40388, 81.8451980304975, 19, 102.586276702502, 12, 0, 0, 2013-07-25
1716, "Baden Boy 2"-"0", 31304, 81.5243423865621, 22, 101.212824019863, 6, 1, -1.29349447576897, 2013-08-06
1717, "King Atom"-"0", 36076, 81.2636374242741, 19, 100, 12, 1, -0.291267517649729, 2013-08-16
1718, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, 13, 0, 0, 2013-06-17
1719, "hunter2117"-"0", 32736, 80.6509159761958, 20, 100, 13, 0, 0, 2013-07-19
1720, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 14, 0, 0, 2013-06-18
1721, "Bulldog"-"0", 30373, 79.70012103599, 131, 105.415400798345, 4, 2, -2.41666854066243, 2013-08-13
1722, "Dpromer"-"1", 32701, 79.6797734849454, 28, 104.284783139267, Re-Entry, Re-Entry, Re-Entry, 2013-08-29
1723, "Gorkamungus"-"0", 22823, 79.4912295580496, 40, 100.942126684651, Re-Entry, Re-Entry, Re-Entry, 2013-08-06
1724, "Arya8"-"0", 29199, 79.4360463322657, 32, 110.336965905868, 12, 0, 0, 2013-03-29
1725, "Saviour Krolis"-"0", 41878, 79.3443701278868, 18, 100, 3, 2, -2.31650229946992, 2013-08-31
1726, "kanosha"-"0", 37648, 79.2519185668575, 51, 100, 11, 0, 0, 2013-03-08
1727, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, 11, 0, 0, 2013-06-18
1728, "ISUGator"-"0", 26002, 79.1555773669002, 46, 100, 11, 0, 0, 2013-04-26
1729, "Jeremiahg"-"0", 42170, 79.0993047911985, 27, 100, 11, 0, 0, 2013-04-20
1730, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 11, 0, 0, 2013-06-21
1731, "Onar"-"0", 11961, 78.4380718033639, 24, 100, 4, 1, -1.13678364932412, 2013-08-24
1732, "Jynx"-"0", 34310, 78.2098477910915, 65, 102.8658573517, -6, 3, -3.67751005739143, 2013-08-25
1733, "Arcsius"-"0", 53387, 78.167368567939, 29, 100, 0, 2, -2.28213909492618, 2013-08-10
1734, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 8, 0, 0, 2013-06-13
1735, "ogoodridge"-"0", 33486, 74.7691045280869, 29, 100, 8, 0, 0, 2013-05-17
1736, "cannonfodder5"-"0", 30505, 73.475464509393, 38, 100, 10, 0, 0, 2013-06-20
1737, "yoko1118"-"0", 32973, 72.462584568065, 60, 100.668676126348, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1738, "ukulelemike"-"0", 43804, 71.8829958295704, 54, 100, 6, 2, -2.09866339431008, 2013-08-13
1739, "rallinator"-"0", 28374, 71.6487631117997, 32, 101.297191814394, 9, 0, 0, 2013-06-09
1740, "Mr. Yuck"-"0", 8756, 71.2699328664949, 29, 100, 9, 0, 0, 2013-05-23
1741, "BobbyMcGee"-"0", 46445, 70.8081610512518, 46, 100, 10, 0, 0, 2013-07-01
1742, "cyan suicide"-"0", 38651, 70.3468070873821, 27, 100, 3, 3, -3.18587014407912, 2013-08-11
1743, "pixie0901"-"0", 50414, 69.3458949936667, 39, 100, 4, 3, -3.05894622172673, 2013-08-17
1744, "FriendlyAlly"-"0", 50629, 68.5708515346413, 44, 100, 6, 5, -2.53306170611731, 2013-08-31
1745, "SpeakerToAliens"-"0", 10915, 67.1227362694141, 53, 100, 7, 2, -1.95968501185645, 2013-08-27
1746, "yakunni"-"0", 49344, 65.7753432165475, 41, 100, 7, 0, 0, 2013-06-05
1747, "Mannerbroheim"-"0", 39162, 65.6367626554674, 154, 100.237829685785, 7, 0, 0, 2013-05-21
1748, "terry32smith"-"1", 25248, 60.3076602505978, 86, 107.508761049146, 7, 1, -0.216156488353398, 2013-08-27
1749, "T-EX"-"0", 46326, 60.248300827374, 87, 100.538770683114, 7, 1, -0.222182996372666, 2013-08-18
1750, "TyPrado"-"0", 33250, 55.2223114238002, 93, 100, 7, 0, 0, 2013-06-08
1751, "Texastough"-"1", 40319, 51.3488948110843, 65, 100, 7, 1, 3.49181009901201, 2013-08-18
