Rank, Player, PlayerID, Peak Ghost Rating
46025, "swarmed"-"0", 42919, 100
46044, "Dcvin"-"0", 42939, 100
46053, "muni"-"0", 42950, 100
46054, "irvinklein"-"1", 42951, 100
46060, "kopetin"-"1", 42957, 100
46061, "My parents suck"-"1", 42958, 100
46068, "FoxDrone3"-"0", 42965, 100
46089, "yoricksbones"-"0", 42987, 100
46095, "cort4219"-"0", 42993, 100
46117, "Nabber"-"0", 43018, 100
46130, "AureliusPendragon"-"1", 43032, 100
46143, "Survivor99"-"0", 43046, 100
46144, "wbajersey"-"0", 43047, 100
46158, "Prancing Pony"-"1", 43062, 100
46166, "Magus"-"0", 43070, 100
46168, "kip59"-"1", 43073, 100
46169, "QuizmoManiac"-"0", 43074, 100
46172, "mikez3603"-"1", 43077, 100
46173, "mikez3604"-"1", 43078, 100
46177, "Pariah"-"0", 43082, 100
46178, "Swordfrenzy"-"0", 43083, 100
46188, "mikez3602"-"1", 43096, 100
46189, "lukey"-"0", 43097, 100
46191, "mikez3605"-"1", 43099, 100
46193, "toolplomacy"-"1", 43101, 100
46195, "Flashbot"-"1", 43104, 100
46211, "glob"-"0", 43120, 100
46213, "all_in_red"-"0", 43122, 100
46215, "Jons"-"0", 43124, 100
46217, "EricTheRed"-"0", 43126, 100
46234, "Tylissius32"-"1", 43146, 100
46241, "JezChan"-"1", 43154, 100
46256, "kidner001"-"0", 43170, 100
46259, "phukhi"-"0", 43173, 100
46271, "Mingbat"-"0", 43185, 100
46272, "Icon"-"0", 43186, 100
46274, "Hydreigon"-"0", 43188, 100
46278, "jabberjawsjr"-"0", 43192, 100
46279, "AngelEyesGBU"-"0", 43193, 100
46284, "kiwinz"-"0", 43199, 100
46285, "Anarki_Hunter"-"0", 43200, 100
46288, "Byung"-"0", 43203, 100
46312, "gta4pk"-"0", 43229, 100
46316, "Sanardo"-"0", 43233, 100
46318, "Heretycs"-"0", 43236, 100
46356, "gedimas"-"0", 43277, 100
46359, "badger6"-"0", 43280, 100
46364, "Gletcher"-"0", 43285, 100
46365, "Iceino"-"0", 43286, 100
46371, "Tom P"-"0", 43292, 100
46372, "njn22"-"0", 43293, 100
46378, "Anthonyhi"-"0", 43300, 100
46380, "squerl"-"0", 43302, 100
46393, "terribletowe"-"0", 43317, 100
46396, "Waker"-"0", 43320, 100
46397, "Thoughtful"-"0", 43321, 100
46398, "13egustafson"-"1", 43322, 100
46401, "Max_Etc"-"0", 43325, 100
46402, "MalignantCarp"-"0", 43326, 100
46403, "RT Houk"-"1", 43327, 100
46423, "b.gelfer"-"0", 43347, 100
46430, "Vanilla51"-"0", 43354, 100
46447, "Mrandoman"-"0", 43372, 100
46450, "Skeletor P. Funk"-"1", 43375, 100
46462, "BurningRiver"-"0", 43387, 100
46465, "Shadowbane"-"1", 43390, 100
46473, "Dyslexie"-"0", 43398, 100
46481, "shoppy"-"0", 43406, 100
46482, "Izaya666"-"0", 43407, 100
46488, "Giovan_il_Turco"-"0", 43418, 100
46493, "the_composer"-"0", 43425, 100
46495, "Diplomat Iguana"-"0", 43427, 100
46499, "JaredDavidAyton"-"0", 43431, 100
46501, "Albadon"-"0", 43434, 100
46504, "2Brew514"-"0", 43438, 100
46507, "silvanus42"-"0", 43442, 100
46521, "Sindael"-"0", 43456, 100
46527, "ME42"-"1", 43462, 100
46538, "squaretriangle"-"0", 43476, 100
46543, "Emanate Fate"-"0", 43481, 100
46548, "ekajsoma"-"0", 43487, 100
46561, "mscoptur"-"0", 43501, 100
46569, "eskel96"-"0", 43510, 100
46573, "Phoon"-"1", 43514, 100
46574, "Chaz Donnell"-"0", 43515, 100
46576, "DiplomacyPlayer"-"0", 43517, 100
46583, "ZeroTheHero"-"0", 43524, 100
46585, "iliyan24"-"1", 43526, 100
46586, "danr"-"0", 43527, 100
46603, "Businessguy"-"0", 43545, 100
46605, "hgw xx/7"-"0", 43547, 100
46615, "docMD"-"0", 43559, 100
46620, "Klaabu"-"0", 43564, 100
46621, "duckling"-"0", 43565, 100
46625, "siwaster"-"0", 43569, 100
46627, "acile"-"1", 43571, 100
46630, "ATF"-"1", 43574, 100
46631, "teamA"-"1", 43575, 100
46646, "ricardo"-"1", 43592, 100
46656, "scaggss"-"0", 43602, 100
46663, "Leonarts"-"0", 43609, 100
46665, "Kukutyin"-"0", 43611, 100
46667, "factotum"-"0", 43614, 100
46676, "Dutchy_"-"1", 43625, 100
46690, "Ae)"-"0", 43639, 100
46691, "Mandrejk"-"0", 43640, 100
46692, "greysoni"-"0", 43641, 100
46697, "Raskol"-"0", 43646, 100
46698, "Frazzled Idiot"-"0", 43647, 100
46699, "qwertyq"-"0", 43648, 100
46700, "BaronVonBlitzentoden"-"0", 43649, 100
46702, "JoKa"-"0", 43651, 100
46704, "CzarInDecay"-"0", 43653, 100
46705, "Bam-Bam2"-"1", 43654, 100
46713, "JoeyD"-"0", 43664, 100
46714, "TwoCows"-"1", 43665, 100
46716, "Algy"-"0", 43667, 100
46723, "migs"-"0", 43674, 100
46724, "TomsTacos"-"0", 43675, 100
46725, "diplomacyguy18"-"0", 43676, 100
46746, "Alcapwn17"-"0", 43698, 100
46756, "Hunter89"-"0", 43708, 100
46760, "kappamonkey"-"0", 43712, 100
46770, "police"-"1", 43723, 100
46783, "coldsoup"-"0", 43736, 100
46803, "Cohughes"-"0", 43758, 100
46806, "bccxxxx3"-"0", 43761, 100
46814, "crashbang"-"1", 43769, 100
46828, "azengr"-"0", 43786, 100
46833, "Prazeodym"-"0", 43791, 100
46842, "ziggy159"-"0", 43801, 100
46845, "ukulelemike"-"0", 43804, 100
46846, "Pacifier"-"0", 43805, 100
46855, "bobjoe14"-"0", 43816, 100
46858, "the master69"-"1", 43820, 100
46864, "Lanik"-"0", 43827, 100
46873, "Radiokie"-"0", 43837, 100
46874, "PowersBomber9"-"1", 43838, 100
46875, "Turtle"-"0", 43839, 100
46877, "irka"-"1", 43841, 100
46879, "CasusB"-"0", 43844, 100
46880, "1008michael@gmail.com"-"1", 43846, 100
46882, "KiruxStratus"-"0", 43848, 100
46883, "Maxwell's Equations"-"0", 43849, 100
46884, "czarm"-"0", 43850, 100
46893, "nomster7890"-"0", 43860, 100
46912, "dtoubs"-"1", 43882, 100
46913, "fishman427"-"0", 43883, 100
46914, "Zach13"-"0", 43884, 100
46917, "Rowen"-"0", 43887, 100
46927, "pitamorgo"-"0", 43897, 100
46930, "shreddiek"-"0", 43900, 100
46936, "HighKingJonzOfSomalia"-"0", 43906, 100
46947, "cortney"-"0", 43918, 100
46948, "Straf8or"-"0", 43919, 100
46951, "legundir"-"0", 43922, 100
46955, "MatiaIvanich"-"0", 43927, 100
46956, "Klaas"-"0", 43928, 100
46963, "polarbear0615"-"0", 43937, 100
46965, "Derben"-"0", 43939, 100
46981, "Raisor"-"0", 43958, 100
46982, "Zaradi"-"0", 43959, 100
46988, "ColorfulSpikes"-"0", 43965, 100
46997, "Mestari"-"0", 43975, 100
46999, "Buddamoose"-"0", 43977, 100
47001, "rskells1"-"0", 43979, 100
47004, "npalumbo58"-"0", 43982, 100
47006, "azrielthewicked"-"0", 43984, 100
47008, "headward7"-"0", 43986, 100
47024, "GeneralMC"-"0", 44005, 100
47025, "Shifty Lifty"-"0", 44006, 100
47026, "yeldarb"-"0", 44008, 100
47040, "MrBayou"-"0", 44025, 100
47041, "Major Tom"-"1", 44026, 100
47044, "Wangster"-"1", 44030, 100
47049, "Rosevalley"-"0", 44035, 100
47052, "fcoebq"-"0", 44038, 100
47053, "bdipaola"-"0", 44039, 100
47055, "patrish"-"1", 44041, 100
47064, "Ponder_Stibbons"-"0", 44051, 100
47068, "Skipio"-"0", 44055, 100
47070, "segea"-"0", 44057, 100
47074, "SeaNugget"-"1", 44061, 100
47088, "twiggy17"-"0", 44076, 100
47089, "ossicones"-"0", 44077, 100
47091, "daaf11"-"0", 44080, 100
47100, "DoubleCapitals"-"0", 44089, 100
47101, "ceto"-"0", 44090, 100
47111, "san martin"-"1", 44100, 100
47115, "TheMaster8"-"0", 44104, 100
47116, "Shake&amp;Bake"-"1", 44105, 100
47118, "Gazret"-"0", 44107, 100
47120, "soonerzrk1"-"0", 44111, 100
47127, "Santaclause"-"0", 44118, 100
47134, "IanEm"-"0", 44125, 100
47137, "Bruschev Tito"-"0", 44128, 100
47140, "Freddafred"-"0", 44131, 100
47145, "garyamort"-"0", 44136, 100
47146, "Grevenler"-"0", 44137, 100
47148, "Anthonyx17"-"0", 44139, 100
47149, "Bliceeb"-"1", 44141, 100
47151, "off_line"-"0", 44143, 100
47152, "vicitz"-"0", 44144, 100
47168, "Count_Metternich"-"0", 44162, 100
47170, "redxx"-"0", 44164, 100
47172, "Oherman1"-"0", 44166, 100
47183, "Shane MacGowan"-"0", 44177, 100
47186, "Caballero"-"0", 44180, 100
47198, "artilleryflesh"-"0", 44192, 100
47200, "Stianos"-"0", 44194, 100
47205, "JulianDelphiki"-"0", 44199, 100
47207, "dhoff"-"1", 44201, 100
47213, "nerest"-"0", 44207, 100
47223, "Nchev"-"1", 44217, 100
47235, "XiongXiong"-"1", 44230, 100
47240, "Dexzilla"-"0", 44238, 100
47245, "stankow"-"0", 44243, 100
47246, "Osomatic"-"0", 44244, 100
47248, "jc23572"-"0", 44246, 100
47269, "Ensabahnur"-"0", 44268, 100
47270, "athena95"-"0", 44269, 100
47272, "canada"-"0", 44271, 100
47284, "TheGamingChoad"-"0", 44283, 100
47303, "Ulukai"-"0", 44304, 100
47307, "Don'tPanic"-"0", 44308, 100
47311, "Silent_Ghost13"-"0", 44313, 100
47319, "Romanow"-"0", 44323, 100
47326, "Walna95"-"0", 44331, 100
47332, "k.augustus"-"0", 44337, 100
47343, "dintiradan"-"0", 44349, 100
47345, "BJearles"-"0", 44352, 100
47347, "Ahneman"-"1", 44355, 100
47348, "lannan13"-"0", 44356, 100
47350, "KingoftheWorldBombyai"-"0", 44358, 100
47352, "omnilogical"-"0", 44360, 100
47365, "Remix"-"0", 44374, 100
47367, "DuneEmpire"-"0", 44376, 100
47371, "Bleh"-"0", 44380, 100
47376, "aesetholephews"-"0", 44390, 100
47383, "Trebled Kraut"-"1", 44397, 100
47387, "Tres"-"0", 44401, 100
47395, "flavio_dirapa"-"1", 44410, 100
47403, "SgtFeelGood"-"0", 44422, 100
47410, "PoliticalJeremy"-"0", 44429, 100
47411, "benhansenslc"-"0", 44430, 100
47419, "Jack of the Shadows"-"0", 44439, 100
47422, "ffltravis"-"0", 44443, 100
47434, "xfl2100"-"0", 44457, 100
47436, "bennyboy"-"1", 44459, 100
47445, "blacksmith11"-"0", 44468, 100
47446, "diplomatsam"-"0", 44469, 100
47457, "Thegatso"-"0", 44480, 100
47458, "mgwarhol"-"0", 44481, 100
47462, "DragonvsFrog"-"0", 44485, 100
47466, "asdff"-"0", 44489, 100
47467, "Mike1076"-"0", 44490, 100
47470, "tigerlilly_007"-"0", 44493, 100
47472, "mog262"-"0", 44495, 100
47480, "Raviously"-"1", 44503, 100
47488, "RealPolitiks"-"0", 44512, 100
47495, "edgor95"-"0", 44521, 100
47496, "GIJack"-"0", 44522, 100
47501, "Bulldog56"-"0", 44529, 100
47511, "Illusiv3horizon"-"0", 44539, 100
47518, "Orestes"-"0", 44546, 100
47519, "Bob_Dole"-"1", 44547, 100
47531, "mengler"-"0", 44559, 100
47541, "Flek"-"0", 44570, 100
47543, "Georg_von_bosiewitz"-"0", 44573, 100
47544, "Kesarakk"-"0", 44574, 100
47545, "mariaEtheresa"-"0", 44575, 100
47546, "Brock"-"0", 44576, 100
47551, "kaiser11"-"0", 44581, 100
47552, "TheDiplomaticOne"-"1", 44582, 100
47559, "viejo"-"0", 44590, 100
47579, "keikousaba"-"0", 44610, 100
47580, "bdvl"-"0", 44611, 100
47583, "falsemessiah"-"0", 44614, 100
47585, "Gambit"-"0", 44616, 100
47593, "Ntomar"-"1", 44625, 100
47603, "ardil_22"-"1", 44637, 100
47610, "doublynoted"-"1", 44645, 100
47616, "xenonfactor1000"-"0", 44651, 100
47620, "terpsrthebomb"-"0", 44655, 100
47634, "Al Swearengen"-"1", 44671, 100
47635, "1223334444"-"0", 44673, 100
47636, "cuntries2"-"1", 44674, 100
47648, "changeisgood1227"-"0", 44688, 100
47650, "Ned_Stark"-"1", 44690, 100
47666, "St.Just"-"0", 44707, 100
47667, "Writteninsanity"-"0", 44708, 100
47668, "rowanquigley"-"1", 44709, 100
47677, "dontcare81"-"1", 44718, 100
47678, "kalish"-"1", 44719, 100
47692, "tja120"-"0", 44733, 100
47695, "solidoakshelf"-"0", 44737, 100
47698, "Angus_Lannister"-"0", 44740, 100
47699, "ukwuanid"-"0", 44742, 100
47700, "Dobeash"-"0", 44743, 100
47704, "Benmacnee"-"0", 44747, 100
47713, "cullen.girolamo"-"0", 44756, 100
47717, "kyle_wilson9"-"0", 44760, 100
47722, "Ping"-"0", 44765, 100
47725, "thesupreme"-"0", 44768, 100
47735, "newsmantovey"-"0", 44778, 100
47741, "Ender.Wiggin"-"1", 44784, 100
47750, "Rato"-"0", 44794, 100
47776, "Carrdomonation"-"0", 44822, 100
47791, "Zohan4Real"-"1", 44839, 100
47826, "JGretz"-"0", 44882, 100
47842, "RudaLafirynda"-"1", 44899, 100
47847, "HenryKillinger"-"0", 44905, 100
47851, "nabber007"-"0", 44909, 100
47856, "mind over madness"-"0", 44915, 100
47857, "driggetts"-"0", 44916, 100
47858, "titangamer"-"0", 44917, 100
47862, "rjrudman"-"0", 44921, 100
47863, "ladictator"-"0", 44922, 100
47866, "Amalasuntha"-"0", 44926, 100
47868, "treesrgreen002"-"0", 44929, 100
47876, "Fuher"-"1", 44937, 100
47893, "WesternMarch"-"1", 44956, 100
47902, "dlarivie"-"0", 44966, 100
47906, "mhsttd"-"0", 44971, 100
47917, "mattycop"-"0", 44983, 100
47927, "iris.may"-"1", 44994, 100
47928, "Kildeez"-"0", 44995, 100
47929, "nadsua"-"0", 44996, 100
47932, "Salazar"-"0", 44999, 100
47934, "b21z"-"0", 45002, 100
47943, "hendekaszillabusz"-"0", 45011, 100
47945, "CDMaster"-"0", 45013, 100
47947, "0 king7"-"1", 45015, 100
47950, "Bagahn"-"0", 45019, 100
47963, "Sir Olf"-"0", 45032, 100
47966, "joe_samson"-"0", 45035, 100
47978, "Hello_mortals"-"1", 45049, 100
47979, "Moab_24"-"1", 45050, 100
47986, "Al Zigritmon"-"0", 45058, 100
47994, "TheDominator97"-"0", 45066, 100
47999, "Bazinga73"-"1", 45071, 100
48007, "imrehg"-"0", 45080, 100
48011, "Schuppeteef"-"0", 45084, 100
48012, "callumisamazing"-"1", 45085, 100
48014, "Kajin"-"0", 45088, 100
48029, "Arcangel.7"-"1", 45103, 100
48035, "Azertu"-"0", 45109, 100
48037, "Winter Dirk"-"0", 45114, 100
48046, "meyday"-"0", 45124, 100
48049, "Shepherd9"-"0", 45128, 100
48051, "CONCURtoCONQUER"-"0", 45130, 100
48052, "TheCarrionKing"-"0", 45131, 100
48066, "sunny00"-"1", 45147, 100
48068, "0ri0n"-"1", 45151, 100
48075, "Busser"-"0", 45159, 100
48096, "Ryan The Ransacker"-"1", 45181, 100
48098, "BlessMyBurrito"-"0", 45183, 100
48100, "joeschoen"-"1", 45185, 100
48104, "thaOman"-"0", 45189, 100
48105, "BSLA"-"0", 45190, 100
48108, "Lennkovski"-"0", 45193, 100
48117, "jdavis123"-"0", 45203, 100
48122, "witylernn"-"1", 45208, 100
48123, "Cameron1239"-"1", 45209, 100
48124, "Warthog"-"0", 45210, 100
48127, "SweetnessFSU"-"0", 45213, 100
48128, "skullmaster24"-"0", 45214, 100
48130, "benguy"-"0", 45216, 100
48131, "92jays"-"0", 45217, 100
48132, "thebearjew12"-"0", 45218, 100
48133, "Jarrrald"-"1", 45220, 100
48142, "davidsmith93_"-"0", 45230, 100
48145, "Hannibalslittleelephant"-"0", 45233, 100
48152, "Silverbird"-"0", 45240, 100
48159, "diplomat95"-"0", 45247, 100
48160, "get_busy_living"-"0", 45248, 100
48164, "Jack89"-"1", 45252, 100
48168, "bored_employee"-"0", 45256, 100
48175, "vonBismarck"-"1", 45264, 100
48182, "Picow"-"0", 45271, 100
48193, "JeremiahAnthony"-"1", 45285, 100
48197, "DJ Stalin"-"0", 45289, 100
48200, "homer"-"0", 45292, 100
48204, "Catan_banned"-"1", 45296, 100
48205, "dipshish36"-"0", 45297, 100
48206, "tea"-"0", 45298, 100
48211, "Uhtred4728"-"0", 45303, 100
48214, "Padd102"-"0", 45306, 100
48225, "Klaelman23"-"0", 45317, 100
48226, "its the og man"-"0", 45318, 100
48227, "emigrant"-"0", 45319, 100
48231, "Batfink"-"0", 45323, 100
48232, "KingKobra"-"1", 45324, 100
48238, "ScottyDundee"-"0", 45330, 100
48255, "joelshaneus"-"0", 45349, 100
48256, "Dipwind"-"1", 45350, 100
48260, "mecsdavid"-"0", 45355, 100
48268, "chino6"-"0", 45364, 100
48277, "Yihtsin"-"0", 45374, 100
48278, "yighoe"-"0", 45375, 100
48279, "troublemackr"-"0", 45376, 100
48280, "beiden_J"-"0", 45378, 100
48286, "Frank Booth"-"0", 45384, 100
48287, "Aeroalex"-"0", 45385, 100
48289, "Sabres"-"0", 45387, 100
48290, "Tsyven"-"0", 45388, 100
48293, "thebaws"-"0", 45391, 100
48298, "waondin"-"0", 45397, 100
48299, "Shibabalo"-"0", 45398, 100
48301, "pbamcp"-"0", 45401, 100
48311, "BenK"-"0", 45411, 100
48313, "myrahubs"-"0", 45413, 100
48324, "SzLaci"-"1", 45426, 100
48325, "samy_ilanas"-"1", 45427, 100
48339, "Eris"-"0", 45442, 100
48343, "Zackc33"-"0", 45446, 100
48346, "bluecthulhu"-"0", 45449, 100
48348, "wupton"-"0", 45451, 100
48353, "samblizzard11"-"0", 45456, 100
48355, "manc20"-"0", 45458, 100
48357, "marwanb7"-"0", 45460, 100
48367, "Ray_dog"-"0", 45470, 100
48376, "Arcania"-"0", 45480, 100
48382, "lud"-"1", 45487, 100
48386, "Dignitary"-"1", 45491, 100
48398, "gen_re_lee"-"0", 45503, 100
48425, "Siska"-"1", 45533, 100
48431, "Parso"-"0", 45539, 100
48434, "Southpoint"-"0", 45542, 100
48437, "RiverOtter"-"0", 45545, 100
48440, "Frosty Lemon"-"0", 45548, 100
48448, "MustLoveCats"-"0", 45557, 100
48458, "Tytus"-"0", 45569, 100
48475, "Mr Skittles"-"0", 45589, 100
48476, "SuperHawk"-"0", 45590, 100
48481, "Cgrain"-"0", 45595, 100
48486, "Gecko"-"0", 45600, 100
48492, "TRoosevelt2014"-"0", 45607, 100
48498, "GrandVizier"-"0", 45613, 100
48509, "ScholarLeeVandal"-"0", 45626, 100
48512, "Christian.sm87"-"0", 45630, 100
48520, "JamesFitz"-"1", 45638, 100
48524, "zqazi2"-"0", 45642, 100
48525, "Atlatl"-"0", 45643, 100
48531, "omega12890"-"0", 45649, 100
48540, "Herbie The Car"-"0", 45661, 100
48554, "k.dilkington"-"0", 45677, 100
48555, "His Majesty Bob"-"0", 45678, 100
48559, "Svennieboys"-"0", 45683, 100
48562, "lucky7"-"1", 45686, 100
48577, "bennyhill"-"1", 45702, 100
48578, "stauros"-"0", 45703, 100
48579, "amytje14"-"0", 45704, 100
48581, "Foundation"-"0", 45706, 100
48586, "tjorgens"-"0", 45711, 100
48598, "GeneralMac"-"0", 45726, 100
48602, "Herbiee The Car"-"1", 45730, 100
48633, "dallin56"-"0", 45763, 100
48635, "Mr. Clock"-"0", 45765, 100
48641, "Stefan Prvovencani"-"1", 45772, 100
48647, "NathanBaulch"-"0", 45779, 100
48649, "Markhawrylak"-"0", 45781, 100
48652, "Strikerd4"-"0", 45784, 100
48668, "TokenWhiteGuy"-"1", 45803, 100
48671, "jamie carragher"-"0", 45806, 100
48673, "Limni"-"0", 45810, 100
48676, "SockPuppet"-"0", 45813, 100
48680, "leomistico"-"0", 45817, 100
48681, "Coleslawjordan"-"0", 45818, 100
48696, "maserkiller"-"0", 45834, 100
48702, "Jac27"-"0", 45841, 100
48705, "forgottenone"-"0", 45844, 100
48708, "Unnamed"-"0", 45847, 100
48714, "scolaco"-"1", 45853, 100
48720, "PurplePants"-"0", 45859, 100
48724, "ReeceCrytek"-"0", 45863, 100
48731, "sfcartwright85"-"0", 45870, 100
48732, "peer-op-uw-muil"-"1", 45871, 100
48736, "thuanphan"-"0", 45875, 100
48738, "andreakn"-"0", 45877, 100
48742, "ouhaoran"-"0", 45882, 100
48750, "daphenomc"-"0", 45890, 100
48755, "plaugh727"-"0", 45895, 100
48763, "Noelthemexican"-"0", 45903, 100
48773, "Jacobbsny10"-"0", 45913, 100
48780, "nelliee"-"0", 45920, 100
48790, "thyrgodsbane"-"0", 45930, 100
48806, "Mr.rager"-"0", 45946, 100
48818, "fancypantsx"-"0", 45958, 100
48824, "gladoscc"-"0", 45965, 100
48825, "Brooklynxman"-"0", 45966, 100
48826, "ArizonaTea"-"0", 45967, 100
48829, "dsas"-"0", 45970, 100
48832, "arethemad"-"0", 45973, 100
48834, "hiimmaz"-"0", 45975, 100
48841, "New Lunar Republic"-"0", 45982, 100
48842, "General Flashheart"-"0", 45983, 100
48854, "MaxHeiliger"-"0", 45996, 100
48856, "maq"-"0", 45998, 100
48859, "babysmurfs"-"0", 46001, 100
48863, "bobfredpo"-"1", 46005, 100
48865, "TeddEllis"-"0", 46007, 100
48869, "Vindice "-"0", 46011, 100
48874, "Captredeye"-"0", 46016, 100
48876, "Sapawe"-"0", 46018, 100
48880, "ChainsawZz"-"0", 46022, 100
48886, "libertycity"-"0", 46028, 100
48904, "Onda"-"0", 46046, 100
48918, "Blackkey"-"0", 46062, 100
48923, "Joske"-"1", 46067, 100
48928, "Nefre"-"0", 46072, 100
48940, "Peter Peter Nickel Eater"-"0", 46085, 100
48958, "MagnusMagnusson"-"0", 46103, 100
48959, "aw568"-"0", 46104, 100
48962, "CyrusofPersia"-"0", 46107, 100
48964, "call_me_maybe"-"1", 46109, 100
48965, "FlemGem"-"0", 46110, 100
48969, "amaniania"-"0", 46115, 100
48989, "Hathaway333"-"0", 46136, 100
49006, "op-uw-bakkes"-"1", 46155, 100
49013, "likely34"-"0", 46162, 100
49016, "dikke tetten"-"1", 46166, 100
49017, "NotACylon"-"0", 46167, 100
49020, "13ill"-"0", 46170, 100
49025, "BuddhaBen"-"0", 46176, 100
49037, "tegank"-"0", 46188, 100
49038, "Denicde"-"0", 46189, 100
49040, "RickDB"-"1", 46191, 100
49043, "AdamJ2895"-"0", 46194, 100
49044, "RickStar3443"-"0", 46195, 100
49072, "MagMax"-"0", 46225, 100
49077, "HaikoSuckt"-"1", 46231, 100
49078, "HavocA"-"0", 46233, 100
49083, "dp8956a"-"0", 46238, 100
49090, "LordTywin"-"0", 46247, 100
49093, "Sanluen"-"0", 46250, 100
49095, "Jeraldo495"-"0", 46253, 100
49108, "Odin Black"-"0", 46267, 100
49110, "f1ndingwalden"-"0", 46269, 100
49112, "kajkajete"-"1", 46272, 100
49113, "heinousbass"-"0", 46273, 100
49116, "Pandatsui"-"0", 46277, 100
49117, "duxuthr"-"0", 46278, 100
49118, "warrenai"-"0", 46279, 100
49121, "GeneralLegion"-"0", 46283, 100
49125, "bkeuss"-"0", 46288, 100
49129, "rhymetime786"-"0", 46292, 100
49134, "EverythingsFine"-"0", 46298, 100
49137, "Toci"-"0", 46301, 100
49144, "SgtGiraffe"-"0", 46309, 100
49148, "RussianStalekrCAP"-"0", 46315, 100
49161, "deepfriedcats"-"0", 46333, 100
49162, "cunt_destroyer"-"1", 46335, 100
49163, "CharlesdeGaulle"-"0", 46337, 100
49167, "Captain America1"-"0", 46342, 100
49169, "kcoop110"-"0", 46345, 100
49175, "Thierry d'Iberville"-"0", 46352, 100
49182, "dragonis"-"0", 46360, 100
49194, "Sir_Chip"-"0", 46376, 100
49205, "sss89"-"0", 46387, 100
49210, "nohope "-"0", 46394, 100
49219, "genpatton47"-"0", 46403, 100
49232, "ZacharyDamon"-"0", 46416, 100
49234, "Hollowbunny"-"0", 46418, 100
49238, "thejuggernaut"-"0", 46423, 100
49256, "saranaclake123"-"0", 46443, 100
49257, "finite_field"-"1", 46444, 100
49258, "BobbyMcGee"-"0", 46445, 100
49261, "nfscarbone"-"0", 46448, 100
49262, "LegatusMentiri"-"0", 46449, 100
49271, "jaband"-"0", 46458, 100
49293, "mcpaul"-"0", 46485, 100
49300, "madarn"-"0", 46492, 100
49313, "Gorky17"-"0", 46507, 100
49321, "xRollbacks"-"0", 46515, 100
49324, "diplogold"-"1", 46518, 100
49335, "bkeeper"-"0", 46530, 100
49338, "Rondar"-"0", 46534, 100
49339, "JozefK"-"0", 46535, 100
49341, "Clifford11"-"0", 46537, 100
49350, "Avez"-"0", 46546, 100
49354, "namiddagpulling"-"1", 46551, 100
49356, "onlynowintheend"-"0", 46553, 100
49364, "futor"-"0", 46561, 100
49367, "RS3"-"1", 46564, 100
49368, "\Raven/"-"0", 46565, 100
49388, "jacob1440"-"0", 46587, 100
49389, "durpies"-"0", 46588, 100
49390, "rinco"-"0", 46589, 100
49401, "death star"-"0", 46604, 100
49410, "ahmadenijad"-"0", 46613, 100
49416, "Rafferty von Bismarck"-"0", 46619, 100
49419, "Aecono"-"0", 46622, 100
49422, "Mongoose_"-"1", 46625, 100
49430, "ThomasG"-"0", 46633, 100
49432, "lasurakswarm"-"0", 46636, 100
49445, "emmanuelb"-"0", 46651, 100
49448, "MusicMan95"-"0", 46654, 100
49455, "shaun.thompson"-"0", 46661, 100
49457, "electrokin"-"0", 46663, 100
49465, "kiikyo"-"0", 46671, 100
49475, "Oxy827"-"0", 46681, 100
49491, "failzmn"-"0", 46699, 100
49496, "Socialgenius78"-"1", 46704, 100
49501, "Toranaga"-"0", 46710, 100
49517, "mike_and_ike"-"0", 46726, 100
49519, "The_Pessimist"-"0", 46730, 100
49520, "viriato9"-"0", 46732, 100
49523, "diplomacy_seeker"-"0", 46735, 100
49533, "Bad Wolf"-"1", 46746, 100
49534, "Luigi"-"0", 46747, 100
49541, "Sandpit"-"0", 46756, 100
49545, "Smashrami "-"0", 46760, 100
49550, "Samuel.Kirkpatrick"-"0", 46765, 100
49551, "Freudian"-"0", 46766, 100
49552, "Naio90"-"0", 46767, 100
49553, "Mourning Wood"-"0", 46768, 100
49556, "Lama"-"0", 46771, 100
49564, "El Pisterello"-"0", 46779, 100
49567, "mogadon"-"0", 46782, 100
49575, "PPR6"-"0", 46793, 100
49579, "ChamberlinQuest"-"0", 46797, 100
49583, "jagra"-"0", 46802, 100
