Rank, Player, PlayerID, Peak Ghost Rating
26439, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26440, "tfwillems"-"0", 25436, 100
26441, "litao"-"0", 25437, 100
26454, "mercedon"-"0", 25452, 100
26460, "JakubK"-"0", 25458, 100
26468, "WaterToFire"-"0", 25466, 100
26473, "warboner"-"0", 25471, 100
26477, "harboot"-"0", 25475, 100
26495, "Bobo1511"-"0", 25493, 100
26503, "fresis"-"0", 25502, 100
26506, "Stormstar"-"1", 25506, 100
26512, "zLeague"-"0", 25512, 100
26515, "Phil the Unready"-"0", 25517, 100
26525, "xStatic"-"0", 25530, 100
26528, "cornycoyote"-"0", 25533, 100
26530, "Eleben"-"0", 25535, 100
26556, "Arenrut"-"0", 25562, 100
26568, "Sephiran"-"0", 25575, 100
26573, "jaywinner"-"0", 25580, 100
26578, "**Mrs. Ello**"-"0", 25585, 100
26582, "christoph_7777"-"0", 25589, 100
26590, "gr3g k1"-"0", 25597, 100
26591, "dfreedman"-"0", 25598, 100
26594, "mrspuhler"-"0", 25601, 100
26604, "Able"-"0", 25611, 100
26605, "Bogre"-"0", 25612, 100
26607, "nicoreed"-"0", 25615, 100
26609, "WineGrape"-"0", 25617, 100
26615, "16 hour block!"-"0", 25623, 100
26624, "Oo ExploSiVe"-"0", 25634, 100
26625, "Demon Theif"-"0", 25635, 100
26632, "ItsMillertime"-"0", 25643, 100
26633, "gaborgabor"-"0", 25644, 100
26642, "Fingve"-"0", 25653, 100
26646, "T_Rev"-"0", 25657, 100
26677, "pogonuada"-"0", 25688, 100
26685, "Vexx"-"0", 25697, 100
26686, "sgt. little"-"0", 25698, 100
26690, "a_thoksakis"-"0", 25702, 100
26692, "Brock is on Fire"-"0", 25705, 100
26699, "kaja209"-"0", 25712, 100
26712, "soili"-"0", 25728, 100
26723, "Rohek"-"0", 25741, 100
26733, "kpbubblegoespop"-"0", 25751, 100
26737, "therealchuckdnorris"-"1", 25755, 100
26738, "salam"-"0", 25756, 100
26754, "Redvulture"-"0", 25772, 100
26766, "Haddi"-"0", 25784, 100
26767, "dave_t_i"-"0", 25785, 100
26771, "unski"-"0", 25789, 100
26772, "NoFX"-"0", 25790, 100
26781, "torroba"-"0", 25800, 100
26787, "bo7seen"-"0", 25806, 100
26789, "Onias"-"0", 25809, 100
26790, "13kpatrick"-"0", 25810, 100
26791, "Kriegerspitz"-"0", 25811, 100
26792, "themindrapist"-"0", 25812, 100
26803, "Quarkie"-"0", 25823, 100
26809, "NativeTexan"-"0", 25829, 100
26813, "Nicholas1024"-"0", 25834, 100
26814, "tietsort"-"0", 25835, 100
26819, "selene62"-"1", 25840, 100
26823, "JamSandwich"-"0", 25844, 100
26830, "mathieuportelance"-"0", 25851, 100
26831, "Petain"-"0", 25852, 100
26832, "nathaniel455"-"0", 25853, 100
26833, "Agoodman"-"0", 25854, 100
26835, "MeyeC"-"0", 25856, 100
26840, "Cesar Julian"-"0", 25862, 100
26842, "Kirov"-"0", 25864, 100
26849, "bova8"-"0", 25871, 100
26852, "saxophonedude"-"0", 25874, 100
26861, "Foors"-"0", 25883, 100
26864, "user22"-"0", 25886, 100
26868, "TheBaptist"-"0", 25890, 100
26869, "andyjb"-"0", 25891, 100
26870, "Winston"-"0", 25892, 100
26882, "hubatus"-"1", 25905, 100
26884, "Hassman"-"0", 25907, 100
26890, "DalamarNL"-"0", 25913, 100
26892, "wertypanda"-"0", 25915, 100
26897, "summit"-"0", 25921, 100
26901, "Spearhead"-"0", 25926, 100
26911, "supernatural_sheep"-"0", 25938, 100
26915, "paranox"-"0", 25942, 100
26924, "Ebay"-"0", 25953, 100
26931, "atillathefun"-"0", 25963, 100
26958, "KingShem"-"0", 25992, 100
26965, "ISUGator"-"0", 26002, 100
26970, "Chris the Great"-"0", 26007, 100
26971, "syphilis"-"0", 26008, 100
26973, "tucan110"-"0", 26010, 100
26975, "kimpatrick"-"0", 26012, 100
26981, "Sideshow"-"0", 26019, 100
26985, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26988, "steadymobbin"-"0", 26026, 100
26991, "Kathara"-"0", 26029, 100
26995, "ZeroTimeStateChamp"-"0", 26033, 100
27043, "Komnenos"-"0", 26084, 100
27075, "Nutmo"-"0", 26118, 100
27076, "Jrnum1fan"-"0", 26119, 100
27083, "Petros"-"0", 26128, 100
27085, "PonkWilliams"-"0", 26130, 100
27088, "smithy"-"1", 26133, 100
27094, "Guevara"-"1", 26139, 100
27095, "ScottS"-"0", 26140, 100
27110, "CGSDiploA7"-"1", 26156, 100
27120, "ehforcanada"-"1", 26166, 100
27130, "CGSDiploB5"-"0", 26177, 100
27135, "Saunderz"-"0", 26182, 100
27137, "ClayKay"-"0", 26185, 100
27143, "SilverTongue"-"0", 26191, 100
27146, "Sporkosophy"-"0", 26194, 100
27151, "Alighieri2200"-"0", 26199, 100
27165, "thblckrbbit"-"1", 26214, 100
27166, "DesertF0x"-"0", 26215, 100
27168, "PIE 027"-"0", 26217, 100
27174, "phillipofhess"-"1", 26223, 100
27179, "IronChancellor19"-"1", 26228, 100
27192, "jabmartins"-"0", 26242, 100
27200, "theryryminat"-"0", 26251, 100
27202, "De Gaulle"-"1", 26254, 100
27206, "Jalgorth"-"0", 26258, 100
27209, "Selftest"-"0", 26261, 100
27212, "flail"-"0", 26264, 100
27218, "Zapurdead"-"0", 26271, 100
27225, "Cooki3"-"0", 26278, 100
27232, "Ambassador Spock"-"0", 26285, 100
27234, "Thiras"-"0", 26287, 100
27238, "goon"-"0", 26291, 100
27240, "tehspart3n"-"0", 26294, 100
27246, "Padre"-"0", 26300, 100
27247, "spitfyre984"-"0", 26301, 100
27263, "therhat"-"0", 26320, 100
27264, "louis16"-"1", 26321, 100
27265, "mister.ben.machen"-"0", 26322, 100
27268, "joepls"-"0", 26325, 100
27272, "Double A"-"0", 26331, 100
27278, "Krzysztof"-"0", 26339, 100
27297, "Nickkevinhog"-"0", 26358, 100
27299, "Kreator of Doom"-"0", 26361, 100
27305, "Arieta"-"0", 26368, 100
27321, "Ash17485"-"0", 26384, 100
27322, "bones_41"-"0", 26385, 100
27330, "rjarmer4"-"0", 26393, 100
27333, "Arnold_Friend"-"0", 26396, 100
27336, "dbuttons"-"0", 26399, 100
27351, "goose"-"0", 26415, 100
27391, "Vilnius"-"0", 26458, 100
27394, "rick 1710"-"1", 26462, 100
27407, "genesis"-"0", 26476, 100
27408, "HawHawHaw!"-"0", 26478, 100
27411, "TornadoCreator"-"0", 26481, 100
27413, "Commander672"-"0", 26484, 100
27414, "BrieTree"-"0", 26485, 100
27417, "as33g09"-"0", 26488, 100
27418, "brianzhan"-"0", 26489, 100
27425, "yankees26"-"0", 26498, 100
27426, "Neuteufel"-"0", 26499, 100
27428, "nancydrew"-"0", 26501, 100
27433, "larry872"-"0", 26506, 100
27435, "colinear"-"0", 26508, 100
27448, "Morrigan"-"0", 26523, 100
27453, "TrustyFriend"-"0", 26529, 100
27456, "bmckl"-"0", 26532, 100
27457, "jeffah"-"0", 26533, 100
27458, "tt612"-"0", 26534, 100
27461, "Cronscript"-"0", 26537, 100
27467, "shebin"-"0", 26544, 100
27468, "zwei"-"0", 26546, 100
27482, "Kudrunix"-"0", 26566, 100
27483, "NightSwan"-"0", 26567, 100
27484, "madhaxor"-"0", 26568, 100
27485, "yoyoguy2"-"0", 26569, 100
27489, "guitarmann3001"-"0", 26574, 100
27492, "Goldenrod"-"0", 26577, 100
27498, "JuliusTheHun"-"1", 26584, 100
27502, "DominationDude"-"0", 26588, 100
27505, "michaelfs"-"0", 26592, 100
27508, "JMcGehee"-"0", 26595, 100
27517, "VictoriousBinturong"-"0", 26604, 100
27519, "billb"-"0", 26606, 100
27520, "blackaven"-"0", 26607, 100
27525, "SilverPhoenix"-"0", 26612, 100
27526, "weaponofassdestruction"-"0", 26613, 100
27535, "by"-"0", 26622, 100
27549, "pancakefavorite"-"0", 26637, 100
27551, "Cnisirop"-"0", 26639, 100
27562, "Graggh"-"0", 26651, 100
27574, "djl837"-"0", 26664, 100
27579, "Qlorplox"-"0", 26669, 100
27581, "Fugass"-"0", 26671, 100
27587, "Marcus Falco"-"0", 26678, 100
27592, "Baelar"-"0", 26683, 100
27595, "halospirit"-"0", 26686, 100
27597, "lemurhater"-"0", 26688, 100
27607, "Loderingo"-"0", 26698, 100
27615, "Patarey"-"1", 26707, 100
27618, "Spiffy"-"0", 26711, 100
27620, "Kryptik"-"0", 26713, 100
27622, "TheMrWarden"-"0", 26716, 100
27624, "Tomulus45"-"0", 26718, 100
27625, "Kaiser Vogner"-"0", 26719, 100
27634, "Silverscale"-"0", 26728, 100
27638, "chris2716"-"0", 26732, 100
27640, "Nicvar"-"0", 26734, 100
27642, "Kish1000"-"0", 26736, 100
27644, "khlovesjb&lt;3"-"0", 26738, 100
27645, "blaster99"-"0", 26739, 100
27647, "mrrandom"-"0", 26741, 100
27648, "JordanL1221"-"0", 26743, 100
27650, "Johann Wilhelm Dietrich"-"0", 26745, 100
27665, "Noob_Splice"-"0", 26760, 100
27675, "FigsTasteBad"-"0", 26772, 100
27678, "Jonnikhan"-"0", 26775, 100
27692, "zerocool"-"0", 26789, 100
27714, "jwd_001"-"0", 26813, 100
27716, "DoubleHeadedOne"-"0", 26815, 100
27720, "PatrickBateman"-"1", 26819, 100
27725, "svenson"-"0", 26824, 100
27742, "Gamemaster101"-"0", 26841, 100
27746, "galadan88"-"0", 26847, 100
27748, "Krishnasdevotee"-"0", 26849, 100
27755, "ChickenSalad"-"0", 26858, 100
27766, "opium"-"0", 26869, 100
27776, "jamfish1990"-"0", 26879, 100
27780, "Olilord"-"0", 26883, 100
27797, "Jclimit"-"0", 26900, 100
27798, "nothingizeverything"-"0", 26902, 100
27831, "betabrain"-"0", 26935, 100
27835, "Sooner13"-"0", 26939, 100
27839, "von M&ouml;ricke"-"1", 26943, 100
27850, "Lithium"-"0", 26954, 100
27855, "bosredsox247"-"0", 26959, 100
27866, "Rishnock"-"0", 26970, 100
27870, "bluecrayon"-"0", 26975, 100
27874, "barrellos"-"0", 26981, 100
27878, "roxart2"-"0", 26986, 100
27879, "Morbius"-"0", 26987, 100
27880, "vonRoon"-"0", 26988, 100
27881, "Samsonov"-"0", 26989, 100
27897, "blahuset"-"0", 27005, 100
27898, "Reinforce"-"0", 27006, 100
27901, "ShadowOfDeath"-"0", 27009, 100
27905, "Lost Diplomat"-"0", 27013, 100
27909, "Pierke"-"0", 27018, 100
27919, "Napoleon62"-"0", 27028, 100
27940, "Roman_SeNaToR"-"0", 27051, 100
27945, "ningu"-"0", 27056, 100
27946, "grongnar"-"0", 27057, 100
27956, "ceix"-"0", 27067, 100
27967, "Gbyadig"-"0", 27078, 100
27971, "Thespae"-"0", 27082, 100
27994, "Jeffy"-"0", 27105, 100
28047, "BIllMAN"-"1", 27162, 100
28050, "dave12126"-"0", 27165, 100
28051, "BigBob"-"0", 27166, 100
28052, "Wolfeheart"-"0", 27168, 100
28053, "Dracov"-"0", 27169, 100
28066, "altviro"-"0", 27183, 100
28071, "kiltedscott"-"0", 27188, 100
28072, "PistolPete"-"0", 27189, 100
28073, "bthomas"-"0", 27190, 100
28079, "tonytus"-"1", 27196, 100
28081, "catfight"-"1", 27200, 100
28084, "gorbaduc"-"0", 27203, 100
28088, "JakeTG"-"0", 27207, 100
28098, "Aburaishi"-"0", 27217, 100
28101, "Norby1024"-"0", 27221, 100
28106, "razor13"-"0", 27226, 100
28111, "Rotozej"-"0", 27231, 100
28112, "futbal333"-"0", 27232, 100
28118, "davidfirth27"-"1", 27238, 100
28135, "stevieg"-"1", 27256, 100
28139, "Roland23"-"1", 27260, 100
28149, "Stoneface68"-"0", 27271, 100
28154, "General Napoleon"-"0", 27276, 100
28160, "dr_panzer"-"0", 27283, 100
28163, "Chargon"-"0", 27286, 100
28177, "phi09"-"1", 27301, 100
28180, "esaper"-"0", 27304, 100
28188, "Anchorman"-"1", 27312, 100
28196, "itzmarco407"-"0", 27320, 100
28203, "ironregime"-"0", 27327, 100
28206, "DracoSanguis"-"0", 27330, 100
28209, "Tom2010"-"0", 27333, 100
28211, "Battleplan"-"0", 27336, 100
28212, "akirven"-"0", 27337, 100
28222, "Generalbreeze"-"0", 27348, 100
28227, "JackOfShadows"-"0", 27354, 100
28230, "uninverted"-"0", 27357, 100
28238, "ultrasparc"-"0", 27365, 100
28244, "sparta"-"0", 27371, 100
28257, "citydave"-"0", 27386, 100
28259, "SomeRandomGuy"-"0", 27388, 100
28266, "hero to the pwn"-"1", 27395, 100
28267, "hero to the vice"-"1", 27396, 100
28268, "Lord Vile"-"0", 27397, 100
28271, "sturgeon"-"0", 27400, 100
28272, "The Pope!"-"0", 27401, 100
28278, "Taurnil"-"0", 27407, 100
28281, "975"-"0", 27411, 100
28286, "rifat93"-"0", 27416, 100
28287, "Olekman"-"0", 27417, 100
28292, "YAHG"-"0", 27422, 100
28293, "makuus"-"0", 27424, 100
28299, "sethwol"-"0", 27430, 100
28307, "getcialis4free"-"0", 27440, 100
28332, "neemz93"-"0", 27466, 100
28346, "Maltier"-"0", 27481, 100
28358, "MelkorDCLXVI"-"0", 27493, 100
28379, "gratedane5"-"0", 27515, 100
28393, "RW"-"1", 27530, 100
28396, "RadioactiveMan"-"0", 27533, 100
28409, "Admiral Saarimaa"-"0", 27547, 100
28418, "Wikenstam"-"0", 27557, 100
28425, "YayForLife"-"0", 27564, 100
28432, "Kai M&uuml;ller"-"0", 27571, 100
28435, "VicFirth"-"0", 27574, 100
28436, "drwho"-"0", 27575, 100
28449, "rolv"-"0", 27589, 100
28453, "terjesc"-"0", 27594, 100
28455, "Messi Isbetterdanu"-"0", 27596, 100
28457, "Admiral Adam"-"0", 27598, 100
28458, "R2"-"0", 27599, 100
28462, "crazy50@ukr.net"-"0", 27603, 100
28464, "AwfulDiplomat"-"0", 27605, 100
28469, "krkicker"-"0", 27610, 100
28471, "gvnn"-"0", 27612, 100
28473, "Silviu"-"0", 27614, 100
28478, "kbsgun"-"0", 27621, 100
28488, "[Not]Eclipse"-"0", 27632, 100
28520, "catsmeat"-"0", 27667, 100
28522, "CaptainAlexParadise"-"0", 27669, 100
28523, "CylonCenturion"-"0", 27670, 100
28531, "T00tsie P0p"-"0", 27679, 100
28535, "8mathieu8"-"0", 27683, 100
28539, "webDiplomat"-"0", 27687, 100
28540, "Neocommunist"-"0", 27688, 100
28541, "LotRKyo"-"0", 27690, 100
28542, "mike0000"-"0", 27691, 100
28543, "Dimitar"-"0", 27692, 100
28545, "DarkWind.Rwc"-"0", 27694, 100
28550, "Jackson"-"1", 27700, 100
28553, "Perfidious"-"0", 27703, 100
28556, "Charles Martel"-"0", 27708, 100
28559, "mattjacks"-"0", 27712, 100
28563, "bjclan"-"1", 27716, 100
28565, "karappr"-"0", 27718, 100
28574, "The Thing-er"-"1", 27729, 100
28587, "lina inverse"-"0", 27744, 100
28591, "Karnage "-"0", 27748, 100
28601, "seanmm"-"0", 27760, 100
28603, "bjstar"-"1", 27762, 100
28605, "Dalemark"-"0", 27764, 100
28614, "HAMMER"-"0", 27773, 100
28625, "panzy"-"0", 27788, 100
28646, "jdp221"-"0", 27813, 100
28664, "Albany Gusto"-"0", 27833, 100
28667, "Petruchio"-"0", 27836, 100
28673, "speleos"-"0", 27842, 100
28681, "Rawrzicl"-"0", 27850, 100
28684, "stillwater215"-"0", 27854, 100
28685, "Ashkanazi"-"0", 27855, 100
28687, "vf27"-"0", 27857, 100
28699, "barty"-"1", 27870, 100
28707, "akulkis"-"0", 27880, 100
28734, "Spades"-"0", 27909, 100
28736, "andos"-"0", 27911, 100
28741, "soosooa"-"0", 27916, 100
28751, "Just_Smile"-"0", 27926, 100
28755, "cags"-"0", 27931, 100
28756, "Avenor"-"0", 27932, 100
28757, "JuliaGillard"-"1", 27933, 100
28761, "imoore"-"0", 27937, 100
28765, "Danistan"-"0", 27942, 100
28767, "bgspirit"-"0", 27944, 100
28772, "k666f"-"0", 27949, 100
28780, "gAbot"-"0", 27959, 100
28785, "HackePeter"-"0", 27964, 100
28788, "Benibo"-"0", 27967, 100
28797, "Hector Barbossa"-"1", 27976, 100
28802, "TypicalGuy"-"0", 27982, 100
28812, "ottobot01"-"0", 27993, 100
28815, "KluBriviu"-"0", 27996, 100
28817, "dongul8r"-"0", 27998, 100
28821, "liblatte"-"0", 28002, 100
28822, "carasensio"-"0", 28003, 100
28824, "pionueve"-"0", 28005, 100
28828, "webdiplomacycho"-"0", 28009, 100
28830, "RelaxedUnicycle"-"0", 28011, 100
28837, "papasmurff"-"0", 28019, 100
28839, "Aaronchesler"-"1", 28021, 100
28840, "girtleaf"-"0", 28022, 100
28854, "fireflyer"-"1", 28037, 100
28864, "RenegadeBagpiper"-"0", 28049, 100
28865, "oddtail"-"0", 28050, 100
28866, "Robbery"-"0", 28051, 100
28867, "Dominator1223"-"0", 28052, 100
28871, "TsarNicky"-"0", 28057, 100
28876, "focilac"-"0", 28062, 100
28879, "41joda"-"0", 28065, 100
28893, "Rancher"-"0", 28079, 100
28906, "orhun"-"0", 28093, 100
28907, "ZeroZeroZero"-"0", 28094, 100
28912, "npg23"-"0", 28099, 100
28928, "Haryu"-"0", 28116, 100
28929, "ForceDA"-"0", 28118, 100
28931, "Bitzeralisis"-"0", 28120, 100
28939, "gwenifyre"-"0", 28131, 100
28940, "kevlarsen"-"0", 28132, 100
28941, "Grand-Duc Henri"-"0", 28133, 100
28951, "cookinggreg"-"1", 28144, 100
28959, "linkcrow"-"0", 28153, 100
28971, "JerryNorris"-"1", 28166, 100
28981, "kevin87"-"0", 28176, 100
28985, "mcsp.ytrewq"-"0", 28181, 100
28996, "spoonee"-"0", 28193, 100
28999, "BunnYHopS"-"0", 28198, 100
29001, "Emperador Carlos"-"0", 28200, 100
29009, "Serenity1148"-"0", 28210, 100
29018, "mandersj21"-"0", 28220, 100
29023, "Strikeael"-"0", 28226, 100
29029, "theoneandonlyanuj"-"0", 28233, 100
29031, "tehLOLpolice"-"0", 28235, 100
29034, "nhanbread"-"0", 28238, 100
29036, "Hastar"-"0", 28240, 100
29037, "sammath_naur"-"0", 28241, 100
29042, "Xeterog"-"0", 28246, 100
29047, "jameseubanks"-"0", 28252, 100
29048, "5h0u4y3"-"0", 28253, 100
29049, "HHYing"-"0", 28254, 100
29052, "elcolombiano"-"0", 28257, 100
29059, "joya"-"0", 28264, 100
29064, "JoE_96"-"0", 28269, 100
29070, "jellybean"-"0", 28275, 100
29072, "Plaenemacher"-"0", 28277, 100
29075, "dazhanga"-"0", 28280, 100
29091, "Kartheiser"-"0", 28296, 100
29095, "Gun_A"-"0", 28300, 100
29097, "Tabanese"-"0", 28302, 100
29100, "toarak"-"0", 28305, 100
29101, "FrancisDrake"-"0", 28306, 100
29106, "Damian the great"-"0", 28312, 100
29110, "moeren"-"0", 28316, 100
29111, "seb-2345"-"0", 28317, 100
29116, "cl_lime"-"0", 28322, 100
29123, "DaemonProc"-"0", 28332, 100
29130, "areow"-"0", 28339, 100
29138, "benedwards"-"0", 28347, 100
29146, "the silver dollar"-"0", 28355, 100
29158, "sarebear"-"0", 28367, 100
29165, "Noah's ARK of Destruction"-"0", 28376, 100
29166, "the king of england"-"0", 28377, 100
29169, "Coo32"-"0", 28380, 100
29174, "MonteBB"-"0", 28385, 100
29182, "Sacchie"-"0", 28393, 100
29189, "mudis"-"0", 28401, 100
29191, "josepht85"-"0", 28403, 100
29192, "heybaybee"-"0", 28404, 100
29200, "celmy"-"0", 28414, 100
29201, "theshizznit"-"0", 28416, 100
29203, "axel"-"0", 28418, 100
29205, "Valley"-"0", 28420, 100
29208, "samjne"-"0", 28423, 100
29216, "Jappers"-"0", 28432, 100
29223, "jorgegnz"-"0", 28440, 100
29228, "Malky53"-"0", 28446, 100
29231, "slowi"-"0", 28449, 100
29232, "aoun"-"0", 28450, 100
29239, "me135"-"0", 28457, 100
29241, "joseph_gobbles"-"0", 28461, 100
29255, "btonasse"-"0", 28478, 100
29264, "-WhiteKnight-"-"0", 28489, 100
29279, "fuzz123"-"0", 28504, 100
29283, "JetBlack87"-"0", 28508, 100
29287, "GrandAdmiralMann"-"0", 28512, 100
29289, "CheapItalian"-"0", 28515, 100
29293, "fiedler"-"0", 28520, 100
29296, "Yeee5"-"0", 28524, 100
29297, "curiousgeorge"-"0", 28525, 100
29299, "Ninja_Loki"-"0", 28527, 100
29300, "CheesOfBall"-"0", 28528, 100
29309, "djemdge3"-"0", 28537, 100
29311, "iboywdw"-"0", 28539, 100
29314, "king daniel the best"-"1", 28542, 100
29324, "Bootscum"-"0", 28552, 100
29326, "RedRobin"-"0", 28554, 100
29336, "peacewalker"-"0", 28565, 100
29337, "fourth-reich"-"0", 28566, 100
29344, "ehrdlf"-"0", 28576, 100
29359, "puppylover"-"1", 28592, 100
29366, "MuadDib"-"0", 28601, 100
29370, "frostie"-"0", 28605, 100
29374, "TheAtheistChaplain"-"0", 28609, 100
29376, "Grumbel the Great"-"0", 28611, 100
29405, "opaque"-"1", 28640, 100
29411, "stumerac"-"0", 28647, 100
29416, "comrade general"-"0", 28652, 100
29419, "Xman4246"-"0", 28656, 100
29425, "BrianOfBoru"-"0", 28662, 100
29429, "joshua2011"-"0", 28668, 100
29431, "Hound of Ulster"-"0", 28670, 100
29432, "Cartman"-"0", 28672, 100
29434, "lousama"-"0", 28674, 100
29440, "BaYofPiGs117"-"0", 28681, 100
29441, "jonman"-"1", 28683, 100
29442, "fudmeright?"-"1", 28684, 100
29446, "Graeme01"-"0", 28689, 100
29451, "techstone"-"0", 28694, 100
29453, "killme!!"-"1", 28696, 100
29454, "suckerpunch"-"1", 28697, 100
29456, "finster418"-"0", 28699, 100
29473, "APerfectCircle791"-"0", 28718, 100
29475, "pissonme"-"1", 28720, 100
29476, "butterhead"-"0", 28721, 100
29479, "zyxw59"-"0", 28724, 100
29487, "Sakovitz"-"0", 28732, 100
29490, "frazier2010"-"0", 28735, 100
29491, "MaddyLowery"-"0", 28736, 100
29508, "mightybc"-"0", 28755, 100
29511, "CosminBest"-"0", 28758, 100
29536, "Unthar01"-"0", 28783, 100
29541, "RAWKNtoni"-"0", 28788, 100
29550, "drphil"-"0", 28797, 100
29556, "Leonidas90"-"0", 28804, 100
29557, "kurt2"-"1", 28805, 100
29562, "frankybye"-"0", 28810, 100
29569, "gbbmiler"-"0", 28817, 100
29572, "Alej859"-"0", 28820, 100
29573, "Jrose21"-"0", 28821, 100
29579, "Patriot"-"1", 28828, 100
29582, "Elchi"-"0", 28831, 100
29592, "epoch"-"0", 28841, 100
29599, "Angryshortround"-"0", 28848, 100
29600, "cassiussunderson"-"0", 28849, 100
29607, "Dom T"-"0", 28856, 100
29621, "kenny.k.brown"-"0", 28872, 100
29634, "JD"-"0", 28887, 100
29643, "jinntann"-"0", 28898, 100
29651, "Laxdevil9"-"0", 28906, 100
29653, "um1996"-"0", 28909, 100
29656, "Shemuel"-"0", 28912, 100
29660, "HBG^^"-"0", 28916, 100
29664, "archi777"-"0", 28920, 100
29674, "BasqueInIt"-"0", 28931, 100
29688, "Churchill's mom"-"0", 28945, 100
29689, "hairyleggedboy"-"0", 28946, 100
29690, "adidastoes15"-"0", 28947, 100
29691, "PostTenebrasLux"-"0", 28948, 100
29697, "eglucas"-"0", 28955, 100
29718, "seeker_of_truth"-"0", 28976, 100
29720, "Aeneas17"-"0", 28978, 100
29725, "bosoxfan9"-"0", 28984, 100
29732, "Anturios"-"0", 28992, 100
29735, "diplokiller"-"0", 28996, 100
29736, "chris.kowall"-"0", 28997, 100
29737, "Bilbo Baggins"-"0", 28998, 100
29746, "TeeloBrown"-"0", 29008, 100
29748, "rawrjoodie"-"0", 29010, 100
29749, "benjketsa"-"0", 29011, 100
29755, "Zombie"-"0", 29017, 100
29756, "olivercross"-"0", 29018, 100
29763, "Lily"-"0", 29025, 100
29782, "DaArmy"-"0", 29044, 100
29783, "Kev_nst"-"0", 29045, 100
29795, "King Boo"-"0", 29057, 100
29797, "Black Saint"-"0", 29060, 100
29804, "KovPro"-"0", 29067, 100
29806, "FalloutBoy"-"0", 29070, 100
29807, "Lash Kazan"-"0", 29071, 100
29813, "Gotcha"-"0", 29077, 100
29815, "IDidntDoIt"-"0", 29079, 100
29816, "Aesop"-"0", 29080, 100
29827, "red_rage"-"0", 29092, 100
29828, "myrto90"-"0", 29093, 100
29829, "Riskyd10"-"0", 29094, 100
29830, "pixel18"-"0", 29095, 100
29840, "primatas"-"0", 29106, 100
29841, "prase"-"0", 29108, 100
29842, "Stabby McStabberson"-"0", 29110, 100
29863, "jbsin2020"-"0", 29134, 100
29864, "rik77777"-"0", 29135, 100
29874, "padphusi"-"0", 29145, 100
29885, "iStrategy"-"0", 29157, 100
29898, "Oakes"-"0", 29172, 100
29916, "coenta"-"0", 29191, 100
29917, "Octahedron"-"0", 29192, 100
29923, "Organics"-"0", 29198, 100
29926, "Lin Biao Jr. "-"0", 29202, 100
29930, "the lube"-"0", 29206, 100
29938, "exmarvin"-"0", 29215, 100
29940, "darklighter13"-"0", 29218, 100
29942, "Mystic68"-"1", 29221, 100
29946, "Bbrett93"-"0", 29225, 100
29948, "Exoromans"-"0", 29227, 100
29961, "ivancol"-"0", 29243, 100
29964, "Mr.Luka"-"1", 29246, 100
29971, "TheMarksman1251"-"0", 29254, 100
29972, "Janeway"-"1", 29255, 100
29973, "BadWolf92"-"0", 29256, 100
29977, "JAKI98"-"1", 29260, 100
29988, "Laitasu"-"0", 29271, 100
29992, "Kim Jung Il"-"0", 29276, 100
29994, "ulyssesflynn"-"0", 29278, 100
29998, "Greencastle"-"0", 29282, 100
29999, "mafaldxxx"-"0", 29283, 100
30000, "AdamG"-"0", 29284, 100
30014, "dunross"-"0", 29298, 100
30016, "Nrvnqsr"-"0", 29300, 100
30023, "gx75321"-"0", 29308, 100
30031, "cmckellar"-"0", 29316, 100
30036, "BBY-DH"-"1", 29322, 100
30039, "00000"-"0", 29326, 100
30040, "Haito"-"0", 29327, 100
30044, "koichimal"-"0", 29331, 100
30049, "Vorlak"-"0", 29336, 100
30052, "Artischoke"-"0", 29340, 100
30054, "Thebakos"-"0", 29342, 100
30060, "RonnieC4"-"0", 29349, 100
30061, "Emperor of Death"-"0", 29350, 100
30062, "RobinMcKellar"-"0", 29351, 100
30068, "BigCity"-"0", 29358, 100
30076, "qtlp"-"0", 29366, 100
30086, "pixienat"-"0", 29376, 100
30089, "Cysnx"-"0", 29380, 100
