Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1554, "yassem"-"0", 41088, 94.4118877402273, 5, 100, 6, 0, 0, 2014-03-16
1555, "bkeuss"-"0", 46288, 94.4070012494794, 4, 100, 6, 0, 0, 2013-12-25
1556, "mapper"-"0", 49224, 94.4070012494794, 4, 100, 6, 0, 0, 2013-12-10
1557, "bek5"-"1", 56342, 94.4070012494794, 4, 100, -71, 1, -1.36821740941275, 2014-05-14
1558, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, 6, 0, 0, 2014-01-29
1559, "Mr. Green"-"0", 51043, 94.4005886799725, 11, 100, -11, 1, -0.339930129417368, 2014-05-18
1560, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, 5, 0, 0, 2014-03-12
1561, "johnson94"-"0", 49303, 94.3867817465221, 4, 100, 5, 0, 0, 2013-12-24
1562, "psud"-"0", 59355, 94.3800035585537, 4, 100, 6, 0, 0, 2014-02-14
1563, "moo"-"0", 48891, 94.3756941445345, 4, 100, 6, 0, 0, 2014-04-14
1564, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, -90, 3, -1.72736113630293, 2014-05-30
1565, "thepixies"-"0", 34316, 94.3471568670524, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-04
1566, "sinax"-"1", 52893, 94.3415425859729, 14, 100, 4, 0, 0, 2014-03-08
1567, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, -16, 1, -0.341799082618792, 2014-05-07
1568, "kingston123"-"1", 59851, 94.325235294717, 4, 100, 3, 0, 0, 2014-03-31
1569, "eli32"-"0", 50269, 94.3064937844207, 4, 100, 3, 0, 0, 2014-02-10
1570, "General Donkey"-"1", 56984, 94.2978567367866, 4, 100, 3, 0, 0, 2013-12-09
1571, "Overmind"-"0", 54525, 94.2833893866982, 49, 100.62528287621, 3, 0, 0, 2013-12-17
1572, "taco6"-"0", 55386, 94.2822667019922, 8, 100, -9, 4, -0.124734547487208, 2014-05-28
1573, "schwertundspeer"-"0", 48761, 94.2593899650275, 7, 100, 2, 0, 0, 2013-12-11
1574, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, 3, 0, 0, 2014-01-30
1575, "Anselmo"-"0", 18145, 94.1858398274425, 90, 100.186582511007, 32, 1, 1.34179529825091, 2014-05-06
1576, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, -62, 1, -1.36440398458059, 2014-05-14
1577, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, -21, 1, -0.342682895505007, 2014-05-14
1578, "TBagJohn"-"0", 53984, 94.0826266979131, 6, 100, 1, 0, 0, 2013-12-01
1579, "mikarkas"-"0", 59448, 94.0752207743025, 10, 100, -107, 5, -2.04339151591878, 2014-05-21
1580, "eltiothehun"-"1", 52439, 94.0632074414543, 5, 100, 0, 0, 0, 2013-12-04
1581, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, 0, 0, 0, 2014-03-05
1582, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, -15, 1, -0.339059553965782, 2014-05-30
1583, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, -1, 0, 0, 2014-04-14
1584, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, -146, 2, -2.74253801982658, 2014-05-11
1585, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, -2, 0, 0, 2014-01-05
1586, "Aquargo88"-"0", 56038, 93.7964612442367, 18, 101.818060983892, -54, 1, -1.35936900353965, 2014-05-30
1587, "echoangels"-"1", 61403, 93.7341630175837, 10, 101.118857510591, -54, 3, -1.4161039753115, 2014-05-24
1588, "Veneftir"-"0", 33797, 93.7273933341782, 42, 103.541855989108, -165, 3, -3.08554462146498, 2014-05-23
1589, "Maximilian the conquered"-"1", 56078, 93.7237412251939, 8, 100, -4, 0, 0, 2014-02-14
1590, "mysk"-"0", 53857, 93.556684071748, 10, 100, -47, 1, -1.35589397205432, 2014-05-31
1591, "Ripple_Echo"-"0", 51423, 93.5024066661213, 6, 100.511926196652, -4, 0, 0, 2014-02-16
1592, "Qwit"-"0", 39317, 93.4014731715066, 14, 100, -2, 0, 0, 2013-12-26
1593, "karlos"-"0", 21915, 93.2978447675869, 26, 100, -1, 8, -0.0208870196727133, 2014-05-28
1594, "Enture"-"1", 51968, 93.2519199104918, 7, 100.131823228609, -1, 0, 0, 2014-02-14
1595, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, -1, 0, 0, 2014-03-25
1596, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, -1, 0, 0, 2014-03-25
1597, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, -1, 0, 0, 2014-01-03
1598, "nudge"-"0", 38037, 93.2391491025438, 25, 100, -1, 0, 0, 2014-03-23
1599, "Jamiet99uk"-"0", 13875, 93.1174274562327, 24, 100.989318091135, 0, 0, 0, 2014-01-23
1600, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, 0, 0, 0, 2014-03-20
1601, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 1, 0, 0, 2014-04-19
1602, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, 1, 0, 0, 2014-01-20
1603, "Gerg?"-"0", 1085, 93.0164174583292, 5, 100, 1, 0, 0, 2014-02-10
1604, "ryantopher"-"1", 35339, 92.9249843574402, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
1605, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, -27, 1, -1.34532756855656, 2014-05-04
1606, "Bartholdy4Casa"-"1", 51753, 92.7410165476881, 27, 100.263478327793, 2, 0, 0, 2013-12-27
1607, "loowkey"-"0", 42796, 92.690129959852, 16, 100, 4, 0, 0, 2014-03-23
1608, "red knave"-"0", 53554, 92.6700738667219, 8, 100, -20, 3, -0.822758247582485, 2014-05-13
1609, "Dr. Robinson"-"1", 55506, 92.6404542690539, 8, 100, 3, 0, 0, 2014-02-02
1610, "Vallk"-"0", 56746, 92.6327235169594, 40, 100, 3, 0, 0, 2014-04-10
1611, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, -27, 1, -1.38086402837192, 2014-05-25
1612, "Winston"-"0", 25892, 92.4458144655289, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
1613, "Timur"-"0", 20468, 92.4158084953228, 20, 100, 2, 0, 0, 2014-04-02
1614, "davs12345"-"1", 49581, 92.3393202909501, 7, 100, 3, 0, 0, 2014-02-20
1615, "ryanrogers"-"0", 39770, 92.3262122849174, 37, 107.513115534754, 4, 0, 0, 2014-01-30
1616, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, 4, 0, 0, 2014-03-13
1617, "CaravanRiot"-"1", 58016, 92.320438435598, 6, 100, 4, 0, 0, 2013-12-26
1618, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, 4, 0, 0, 2014-03-08
1619, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, 4, 0, 0, 2014-03-23
1620, "kaltarrant"-"0", 40280, 92.3002671597858, 12, 100, 4, 0, 0, 2014-01-28
1621, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, -7, 1, -0.332373751614284, 2014-05-08
1622, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, 3, 0, 0, 2014-03-29
1623, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, 3, 0, 0, 2014-03-05
1624, "theAdmiral"-"0", 57588, 92.2086517676549, 9, 100, 3, 0, 0, 2014-02-28
1625, "Heinomat1893"-"0", 15636, 92.1957340710659, 13, 102.370773303419, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
1626, "TastyBurger"-"0", 44814, 91.9413872900319, 15, 100.231619631685, 3, 0, 0, 2013-12-20
1627, "foldash"-"0", 56879, 91.9090671988122, 12, 100, 3, 0, 0, 2014-01-05
1628, "owen roe"-"0", 45087, 91.8402618152769, 65, 108.608568065202, 9, 6, 0.221403688705237, 2014-05-30
1629, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, -24, 1, -1.32843666129745, 2014-05-19
1630, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, -24, 1, -1.33996193115829, 2014-05-03
1631, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, 5, 0, 0, 2014-03-23
1632, "ColtNavy51"-"0", 47288, 91.5654521017872, 24, 100.42759043066, 6, 0, 0, 2014-01-29
1633, "WarriorOfGrace"-"0", 43792, 91.5313826708804, 33, 101.984097650126, 0, 1, -0.333711442266406, 2014-05-01
1634, "thokk2"-"0", 57915, 91.4013217876875, 7, 100, 6, 0, 0, 2014-02-21
1635, "Capture"-"0", 53349, 91.3925512832561, 15, 100.018676398683, 6, 0, 0, 2014-02-08
1636, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, 6, 0, 0, 2014-03-02
1637, "Koreankid1999"-"0", 59826, 91.3453560527904, 22, 100, 26, 3, 1.36645877224603, 2014-05-31
1638, "DR"-"0", 37055, 91.3294926612328, 14, 100.297082238704, 5, 0, 0, 2014-04-28
1639, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, -4, 1, -0.329296161210934, 2014-05-08
1640, "aprilm"-"0", 57012, 91.2609846301625, 16, 100, 4, 0, 0, 2014-04-27
1641, "Murcanic"-"0", 45672, 91.2471235184483, 17, 100, 5, 0, 0, 2013-12-13
1642, "The_Captain1234"-"0", 51417, 91.1988184562153, 8, 100, 5, 0, 0, 2014-01-20
1643, "0 king7"-"1", 45015, 91.1620416505409, 14, 100, 5, 0, 0, 2014-01-05
1644, "hugu37"-"0", 40176, 91.1187639428567, 23, 105.865594668586, 5, 0, 0, 2014-02-02
1645, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-14
1646, "bomberclad"-"0", 57128, 91.0616838793184, 8, 100, 5, 0, 0, 2014-01-24
1647, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, -29, 1, -1.35872714502877, 2014-05-09
1648, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 4, 0, 0, 2014-04-21
1649, "hy2850"-"0", 31397, 90.8363706785415, 8, 100, 4, 0, 0, 2014-02-19
1650, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 4, 0, 0, 2014-04-24
1651, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, 4, 0, 0, 2014-03-10
1652, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1653, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, -21, 1, -1.31291372565173, 2014-05-26
1654, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 16, 1, 0.914501007792111, 2014-05-08
1655, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 1, 0, 0, 2014-04-11
1656, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, 1, 0, 0, 2014-02-12
1657, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
1658, "ggy"-"0", 58977, 90.3431849610307, 7, 100, 0, 0, 0, 2014-04-18
1659, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, 0, 0, 0, 2014-02-14
1660, "Triskelli"-"0", 19931, 90.2746157008375, 14, 100, 0, 0, 0, 2013-12-29
1661, "Calvengeier"-"0", 49088, 90.0180750462073, 18, 102.559010269955, 1, 0, 0, 2013-12-23
1662, "too tall jones"-"0", 52308, 89.9049533644211, 14, 100, -17, 1, -1.34501952020767, 2014-05-09
1663, "sfcartwright85"-"0", 45870, 89.8709772776796, 14, 100, 1, 0, 0, 2014-01-02
1664, "Fresno Bob"-"0", 26974, 89.8551094196331, 19, 101.167766001955, 1, 0, 0, 2014-01-30
1665, "ekajsoma"-"0", 43487, 89.8527818993093, 12, 100, 1, 0, 0, 2013-12-09
1666, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, 2, 0, 0, 2014-03-09
1667, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, 2, 0, 0, 2014-03-03
1668, "souton"-"0", 56789, 89.5983281710434, 16, 100.181920092496, 19, 1, 2.19495739866814, 2014-05-15
1669, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 2, 0, 0, 2014-04-08
1670, "Hamilton Brian"-"0", 18879, 89.3480717753148, 18, 100.02208065576, 27, 1, 2.7890881413955, 2014-05-23
1671, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-05
1672, "16abrock"-"0", 57163, 89.1085983481695, 9, 100, 2, 0, 0, 2013-12-18
1673, "Nano"-"1", 52527, 88.7408339374967, 13, 100, 3, 0, 0, 2014-02-17
1674, "fedaykin42"-"0", 32090, 88.6982757397742, 20, 100, 3, 0, 0, 2013-12-17
1675, "Hazel-Rah"-"0", 52211, 88.5436564169624, 16, 100, 3, 0, 0, 2014-04-28
1676, "gglider"-"0", 57890, 88.3885171187628, 17, 100, 4, 0, 0, 2014-01-08
1677, "Lileath"-"0", 54814, 88.3863860955853, 10, 100.606472182784, 4, 0, 0, 2013-12-31
1678, "JD"-"0", 28887, 88.3087983814338, 40, 100, 4, 0, 0, 2014-02-06
1679, "Balrog"-"0", 59198, 87.8535785799178, 9, 100, -45, 3, -3.87534651166814, 2014-05-27
1680, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, 3, 0, 0, 2014-04-07
1681, "Jebe"-"0", 42859, 87.674442041038, 15, 100, 3, 0, 0, 2013-12-03
1682, "nicknukem"-"0", 56595, 87.610511185132, 13, 100, -7, 1, -1.26971755340772, 2014-05-23
1683, "Klaelman23"-"0", 45317, 87.5738318826303, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-28
1684, "Bearsguy34"-"0", 34018, 87.4609224130259, 17, 100, 2, 0, 0, 2014-04-21
1685, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 8, 1, 0.489351350477662, 2014-05-23
1686, "Actaeon"-"0", 13192, 87.372539745167, 22, 100, 3, 0, 0, 2014-03-03
1687, "Segway"-"1", 23494, 87.2661347469633, 12, 100, 3, 0, 0, 2014-03-16
1688, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-06
1689, "aod"-"0", 55937, 87.1584548930542, 13, 100, 2, 0, 0, 2013-12-02
1690, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, 5, 0, 0, 2014-02-26
1691, "Tergem"-"0", 32270, 86.6379960978837, 16, 100.157157047876, 1, 1, -0.313127641553635, 2014-05-28
1692, "Dwayne"-"0", 54374, 86.3849097537248, 12, 100, 6, 0, 0, 2014-01-15
1693, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, 6, 0, 0, 2014-02-24
1694, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 2, 1, -0.314064979379168, 2014-05-18
1695, "shikari"-"0", 45392, 86.3069297578603, 28, 103.119908711518, -10, 1, -1.28301424643647, 2014-05-03
1696, "Chrisd"-"0", 57612, 85.979966546938, 11, 100, 4, 0, 0, 2014-01-22
1697, "Hobbs"-"0", 29957, 85.845445864851, 20, 101.763023752387, Re-Entry, Re-Entry, Re-Entry, 2014-05-21
1698, "marejov"-"0", 42300, 85.81500136563, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-21
1699, "Jmb71"-"0", 46989, 85.7780988426762, 58, 100, 2, 0, 0, 2014-03-05
1700, "Feldron"-"0", 47795, 85.2033313866944, 54, 100, -12, 4, -2.18284531176509, 2014-05-23
1701, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 2, 1, -0.312355073869767, 2014-05-01
1702, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, 4, 0, 0, 2014-04-19
1703, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 7, 2, 0.936118607430572, 2014-05-17
1704, "mog262"-"0", 44495, 84.9997380602791, 38, 100, 4, 0, 0, 2014-02-28
1705, "FoxDrone3"-"0", 42965, 84.8538486827722, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
1706, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
1707, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, -5, 1, -1.25048650734321, 2014-05-15
1708, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 1, 1, -1.21364473402718, 2014-05-08
1709, "Bleston16"-"0", 51208, 83.699711701137, 17, 100, -5, 2, -1.5228290898264, 2014-05-27
1710, "Xael"-"0", 53340, 83.4079462052784, 22, 100, 3, 0, 0, 2014-03-27
1711, "Check_mate"-"0", 33600, 83.2275540213175, 76, 103.676248315732, 3, 0, 0, 2014-03-26
1712, "Markb93"-"1", 42672, 83.1789284199567, 13, 100, -1, 1, -0.942782451190155, 2014-05-04
1713, "clearwaters"-"0", 25808, 83.0522796386843, 29, 100.621261744372, -1, 1, -0.414048584240248, 2014-05-15
1714, "eleclipse"-"0", 19756, 82.7299353441563, 21, 100, 1, 0, 0, 2014-01-24
1715, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, 1, 0, 0, 2014-04-04
1716, "hunter2117"-"0", 32736, 82.7009727477269, 36, 100, 1, 0, 0, 2014-01-24
1717, "DanEcht"-"0", 12422, 82.5361153709488, 26, 100, 1, 0, 0, 2013-12-15
1718, "denis"-"0", 16673, 81.6287980558969, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1719, "kreilly89"-"0", 14185, 81.5145754990382, 42, 109.932168163509, 2, 0, 0, 2013-12-20
1720, "kojabu"-"0", 48987, 81.4035415297117, 47, 100, -1, 2, -0.946021947412376, 2014-05-05
1721, "King Atom"-"0", 36076, 80.9734101477588, 20, 100, 1, 0, 0, 2014-03-07
1722, "fluffypenguin"-"0", 40437, 80.7576198196243, 64, 100, 1, 0, 0, 2013-12-09
1723, "mlbone"-"0", 43777, 80.7417270656385, 188, 100.363338794331, 5, 5, 1.73546752422781, 2014-05-30
1724, "Berkut"-"0", 51019, 80.6142581271577, 33, 102.090483748748, -4, 2, -1.11133989050423, 2014-05-06
1725, "steephie22"-"0", 31150, 79.2698934700807, 27, 100.950536823785, 2, 0, 0, 2014-04-27
1726, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, 3, 0, 0, 2014-04-10
1727, "CtrlAltDel"-"0", 37567, 78.8330263241544, 20, 100, 3, 0, 0, 2013-12-06
1728, "juli24"-"0", 52157, 78.6726040604317, 32, 100, 3, 0, 0, 2014-04-06
1729, "arsa"-"0", 21275, 78.6538254343952, 26, 100, 3, 0, 0, 2014-02-21
1730, "Bobua"-"0", 55661, 77.5819140928541, 61, 100, -4, 2, -2.26504643119233, 2014-05-25
1731, "Onar"-"0", 11961, 77.3175279204587, 25, 100, 2, 0, 0, 2014-02-08
1732, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, 2, 0, 0, 2014-02-02
1733, "krellin"-"1", 25361, 76.6593496622765, 41, 100, -8, 3, -3.38155312626458, 2014-05-27
1734, "Arcsius"-"0", 53387, 76.3074219168509, 35, 100, 1, 0, 0, 2014-04-29
1735, "Saviour Krolis"-"0", 41878, 75.7160095251445, 22, 100, 1, 1, -0.276234458359838, 2014-05-22
1736, "initdoby5"-"1", 32734, 72.9367542194845, 39, 100, 1, 2, -2.12942844707169, 2014-05-27
1737, "Jynx"-"0", 34310, 72.1919547703682, 79, 102.8658573517, 4, 0, 0, 2014-03-23
1738, "BusDespres"-"0", 21345, 71.083491529655, 26, 100, 4, 0, 0, 2014-01-28
1739, "yakunni"-"0", 49344, 70.4847962410165, 56, 100, 4, 0, 0, 2014-03-30
1740, "Putin33"-"0", 7661, 67.0843711592065, 105, 100, 5, 0, 0, 2014-03-13
1741, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 3, 1, -0.971089650449571, 2014-05-21
1742, "cyan suicide"-"0", 38651, 66.152515828735, 35, 100, 4, 0, 0, 2014-04-12
1743, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, 4, 0, 0, 2014-04-12
1744, "ukulelemike"-"0", 43804, 63.9474331512198, 82, 100, 4, 0, 0, 2014-03-29
1745, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, 4, 0, 0, 2014-04-06
1746, "SpeakerToAliens"-"0", 10915, 62.2303865246424, 59, 100, 4, 0, 0, 2013-12-17
1747, "terry32smith"-"1", 25248, 61.204963505285, 89, 107.508761049146, 4, 1, -0.88702845659833, 2014-05-26
1748, "T-EX"-"0", 46326, 57.5924650408574, 90, 100.538770683114, 4, 0, 0, 2014-03-10
1749, "TyPrado"-"0", 33250, 52.0983775601228, 118, 100, 4, 6, -1.74663475830524, 2014-05-23
1750, "Jowe"-"0", 37389, 50.4272423130441, 76, 100, 4, 0, 0, 2014-01-29
1751, "Civil Disorder Germany"-"0", 3, 0, 3, 100, 4, 0, 0, 2013-12-29
