Rank, Player, PlayerID, Peak Ghost Rating
24859, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24874, "Sine"-"0", 23571, 100
24880, "jrogers"-"0", 23587, 100
24882, "Lolermelon"-"0", 23589, 100
24887, "rudekker"-"0", 23594, 100
24895, "playerz2"-"0", 23602, 100
24910, "Sebastinovich"-"0", 23624, 100
24911, "Joe.D"-"0", 23625, 100
24924, "gman314"-"0", 23639, 100
24925, "jarom_antes"-"0", 23640, 100
24927, "khb60290"-"0", 23642, 100
24946, "SectionThree"-"0", 23662, 100
24963, "dabos2010"-"0", 23679, 100
24966, "mikecerang"-"1", 23683, 100
24968, "trident0815"-"0", 23685, 100
24971, "georgewilfred"-"0", 23688, 100
24974, "Graeme"-"1", 23691, 100
24983, "eddy14"-"1", 23700, 100
24985, "rabid flea bite"-"0", 23702, 100
24988, "lazygeneral"-"0", 23706, 100
24991, "thedarknight"-"0", 23709, 100
24992, "Anor"-"0", 23710, 100
24995, "aprogressivist"-"0", 23713, 100
25001, "esser"-"0", 23719, 100
25004, "thatswhatshesaid"-"0", 23722, 100
25008, "perron2500"-"0", 23726, 100
25019, "Lord Nicholas III"-"0", 23737, 100
25023, "OlympicTorch"-"0", 23741, 100
25027, "ARMPIT?"-"0", 23745, 100
25033, "Asher"-"0", 23753, 100
25047, "Ketsuban"-"0", 23768, 100
25077, "The Doctor"-"0", 23801, 100
25078, "rlo0402"-"0", 23802, 100
25102, "Shusaku"-"0", 23827, 100
25110, "lboss"-"0", 23835, 100
25119, "Red_Commissar"-"0", 23846, 100
25121, "josh dyer"-"0", 23848, 100
25128, "soldat von donn"-"0", 23855, 100
25137, "Modoki"-"0", 23866, 100
25143, "bms"-"0", 23873, 100
25156, "Melzorg"-"0", 23888, 100
25179, "sokkos"-"0", 23911, 100
25180, "Zachattack413"-"0", 23912, 100
25201, "Moratorium"-"0", 23933, 100
25205, "Red_VS_Blue"-"0", 23937, 100
25206, "Nickypoo"-"0", 23938, 100
25215, "Carrotizer"-"0", 23948, 100
25216, "ZPrussian"-"0", 23949, 100
25220, "erok11"-"0", 23953, 100
25230, "OrganDoner"-"0", 23965, 100
25242, "intimidator"-"0", 23980, 100
25251, "Carbonfusion"-"0", 23990, 100
25255, "Gideon"-"0", 23994, 100
25259, "Captain Alaska"-"1", 23998, 100
25262, "montgomery2"-"0", 24003, 100
25267, "Rictus"-"0", 24008, 100
25270, "Vasarin"-"0", 24011, 100
25277, "ryandjo"-"0", 24022, 100
25279, "Philalethes"-"0", 24024, 100
25281, "nicklala"-"0", 24026, 100
25284, "ATFyfe"-"0", 24029, 100
25292, "tvd"-"0", 24037, 100
25296, "TigerTexter"-"0", 24041, 100
25314, "DiplomatDave"-"0", 24061, 100
25315, "tropbovin"-"0", 24062, 100
25319, "Dannyux"-"0", 24068, 100
25321, "Paulo46"-"0", 24070, 100
25330, "smartin5"-"0", 24080, 100
25334, "joan"-"0", 24084, 100
25341, "bethebean18"-"0", 24092, 100
25347, "Dario"-"0", 24099, 100
25352, "SneakyBeaver"-"0", 24104, 100
25376, "lovee54321"-"0", 24128, 100
25386, "Dejan0707"-"0", 24139, 100
25387, "mayer"-"0", 24140, 100
25394, "freakidz"-"0", 24147, 100
25395, "TheFederation"-"0", 24148, 100
25396, "myblake"-"0", 24149, 100
25400, "lordkill60"-"1", 24153, 100
25401, "airforceone"-"0", 24155, 100
25419, "WhiteLightning"-"0", 24175, 100
25420, "Coach Wade"-"1", 24176, 100
25430, "Luzavolo"-"1", 24189, 100
25435, "kael123"-"0", 24194, 100
25442, "EvanGilbert"-"0", 24202, 100
25450, "Macaroni Duck"-"1", 24210, 100
25462, "Frijj"-"0", 24223, 100
25476, "DrKikendall"-"0", 24237, 100
25477, "Kingdroid"-"0", 24238, 100
25494, "Steve7845"-"0", 24256, 100
25509, "Mistapatil"-"0", 24272, 100
25510, "lightwired"-"0", 24273, 100
25527, "FroBro123"-"0", 24291, 100
25531, "BadHairDay"-"0", 24295, 100
25534, "revirescent"-"0", 24298, 100
25536, "Chessmachine"-"0", 24300, 100
25537, "lyriam"-"0", 24301, 100
25540, "SingingGal"-"1", 24305, 100
25549, "Craniac Easy"-"0", 24314, 100
25557, "BloodShootStar"-"0", 24322, 100
25572, "NickyyPee"-"0", 24342, 100
25576, "asm"-"0", 24346, 100
25580, "Ouraguinus"-"0", 24351, 100
25582, "Forsaken"-"0", 24353, 100
25583, "Mrrko"-"0", 24354, 100
25592, "slyrubies"-"0", 24365, 100
25601, "Sarkozi"-"0", 24374, 100
25603, "balk12124"-"0", 24376, 100
25606, "r.agabekov"-"0", 24379, 100
25607, "Amnese"-"0", 24380, 100
25610, "truzzolo"-"1", 24383, 100
25614, "gtkor"-"0", 24388, 100
25616, "InfestedRaisin"-"0", 24391, 100
25617, "Sir Charles"-"0", 24392, 100
25625, "eaglesfan642"-"1", 24401, 100
25627, "dontbcruel"-"0", 24404, 100
25631, "webster"-"1", 24408, 100
25633, "IAMGREG"-"0", 24410, 100
25635, "voyagepacifique"-"0", 24412, 100
25639, "Sevrin"-"0", 24416, 100
25641, "liberator"-"0", 24418, 100
25646, "burunduk"-"0", 24423, 100
25651, "thebigmarbles"-"0", 24428, 100
25656, "Drymarro"-"0", 24433, 100
25658, "st.mario"-"0", 24435, 100
25660, "Starr2"-"1", 24438, 100
25680, "black death"-"1", 24458, 100
25689, "heraclitus"-"0", 24467, 100
25704, "RStar43"-"0", 24482, 100
25710, "Cunning Fox"-"0", 24490, 100
25727, "andrewmusgrave"-"0", 24507, 100
25744, "jherskow"-"0", 24524, 100
25753, "astainsby"-"0", 24535, 100
25754, "RickVooys"-"0", 24536, 100
25764, "JasontheArgonaut"-"1", 24547, 100
25772, "Kickhisahh"-"0", 24556, 100
25773, "deutschland"-"0", 24557, 100
25774, "bob_rymple"-"0", 24558, 100
25785, "Vortex"-"1", 24569, 100
25789, "thePerfectStorm"-"0", 24573, 100
25793, "Xerxis"-"1", 24578, 100
25795, "arsen"-"1", 24580, 100
25801, "Omnipotent"-"0", 24586, 100
25802, "notquitethere"-"0", 24587, 100
25804, "gingegiant"-"0", 24589, 100
25806, "mikeytheterrible"-"0", 24591, 100
25808, "Bitchem"-"1", 24593, 100
25810, "wireman26"-"0", 24595, 100
25812, "vaibhav2614"-"1", 24598, 100
25827, "spitfire8125"-"0", 24613, 100
25828, "bugra"-"0", 24615, 100
25831, "JonahBonah"-"0", 24618, 100
25832, "isnore2much"-"1", 24619, 100
25833, "inspecta"-"0", 24620, 100
25837, "dnemecek"-"0", 24624, 100
25842, "TheRavenKing"-"0", 24629, 100
25849, "exonian"-"0", 24636, 100
25851, "Jenkers"-"0", 24639, 100
25852, "Alxm@t"-"0", 24640, 100
25853, "diputs"-"0", 24641, 100
25857, "Bossman"-"0", 24645, 100
25860, "G_Ash"-"0", 24648, 100
25862, "JackTheDon"-"0", 24650, 100
25864, "RexMaster"-"1", 24655, 100
25868, "pollogato"-"0", 24659, 100
25869, "RocketMan"-"0", 24660, 100
25873, "WorldsEdge"-"0", 24664, 100
25875, "nickno2010"-"0", 24666, 100
25876, "Gooders92"-"0", 24667, 100
25877, "chrissypee"-"0", 24668, 100
25879, "horvath_49"-"0", 24671, 100
25880, "mhipkiss92"-"0", 24672, 100
25883, "dronep"-"0", 24675, 100
25885, "Viriathus"-"0", 24677, 100
25886, "Acadien Resistance"-"0", 24678, 100
25889, "Pasco"-"0", 24682, 100
25912, "Timminga"-"0", 24707, 100
25938, "daytripper1993"-"0", 24735, 100
25944, "vverna"-"1", 24741, 100
25946, "toddcreed"-"1", 24743, 100
25947, "amaterasu"-"1", 24744, 100
25948, "flaze"-"1", 24745, 100
25949, "Adjutant Stormy"-"0", 24747, 100
25950, "Ivan Goldfrank"-"0", 24748, 100
25965, "gustoso97"-"1", 24765, 100
25981, "jameeker"-"0", 24782, 100
25982, "kcis"-"0", 24783, 100
25983, "kjzlz"-"0", 24784, 100
25984, "Eurotrav"-"0", 24785, 100
25986, "Shuugo"-"0", 24790, 100
25996, "theoldalfer"-"0", 24800, 100
26003, "yamchagoku1"-"0", 24807, 100
26012, "Archangel2013"-"0", 24817, 100
26016, "Denigo"-"0", 24823, 100
26021, "pukiraj"-"0", 24829, 100
26022, "Deej22"-"0", 24830, 100
26023, "Mattheus the Great"-"0", 24831, 100
26025, "xtx"-"0", 24833, 100
26027, "kenmind"-"0", 24835, 100
26030, "redred"-"0", 24838, 100
26034, "karllll"-"1", 24844, 100
26035, "Aleowk"-"0", 24845, 100
26040, "Lord Maragond"-"0", 24850, 100
26044, "taylank"-"0", 24854, 100
26052, "Lauren85"-"0", 24863, 100
26054, "moumou"-"0", 24865, 100
26055, "Lacerated_llama"-"0", 24866, 100
26057, "mich_punk"-"0", 24868, 100
26059, "timdamage "-"0", 24870, 100
26061, "happy2"-"0", 24872, 100
26071, "mirni"-"0", 24886, 100
26082, "Fran Epsilon"-"0", 24899, 100
26083, "shaker"-"0", 24900, 100
26103, "the_butcher 2"-"1", 24920, 100
26104, "President Obama"-"0", 24921, 100
26105, "yaxay"-"0", 24922, 100
26107, "Bladecrest"-"0", 24924, 100
26108, "PrinceFlame"-"0", 24925, 100
26113, "the_butcher 3"-"1", 24933, 100
26115, "the_butcher 5"-"1", 24936, 100
26124, "jdog"-"0", 24946, 100
26126, "WebPhut"-"0", 24948, 100
26127, "Scotchpinestan"-"0", 24949, 100
26128, "Creeping Death"-"0", 24950, 100
26130, "STParker"-"0", 24952, 100
26136, "Iamauston"-"0", 24960, 100
26137, "Hefe13"-"0", 24961, 100
26138, "Leather Belt"-"0", 24962, 100
26142, "Rudobrody"-"0", 24966, 100
26155, "Antelopgrl"-"0", 24982, 100
26156, "Lipedal"-"0", 24983, 100
26159, "Victors"-"0", 24986, 100
26168, "Armamix"-"0", 24996, 100
26171, "MattnerED"-"0", 24999, 100
26175, "awxz"-"0", 25004, 100
26188, "mormagil"-"1", 25018, 100
26190, "bar12884"-"0", 25021, 100
26192, "Trustme1"-"1", 25023, 100
26202, "Mullie"-"0", 25035, 100
26207, "melissakaupp"-"0", 25040, 100
26224, "megamon321"-"0", 25057, 100
26231, "insanecricri"-"0", 25065, 100
26232, "Wacken"-"0", 25066, 100
26250, "Erock"-"0", 25084, 100
26251, "Bagheera"-"0", 25085, 100
26258, "JOESAM"-"0", 25092, 100
26262, "hogi"-"0", 25099, 100
26274, "Bohagande"-"0", 25111, 100
26291, "Xenophon"-"0", 25132, 100
26310, "Sgt laundry"-"0", 25152, 100
26313, "Wouter|offs"-"0", 25155, 100
26319, "notsam1656"-"1", 25166, 100
26331, "trainRiderJ"-"0", 25179, 100
26333, "Madcat991"-"1", 25181, 100
26341, "rikki13"-"0", 25190, 100
26342, "modargo"-"0", 25191, 100
26345, "willie1i"-"0", 25199, 100
26350, "Virgoth098"-"0", 25205, 100
26352, "romelov"-"0", 25207, 100
26355, "mr_repos"-"0", 25210, 100
26356, "pimpant"-"1", 25211, 100
26359, "mcmenda"-"0", 25216, 100
26367, "krmenadla"-"0", 25226, 100
26369, "DrHouse"-"0", 25228, 100
26379, "sn00b"-"1", 25239, 100
26380, "g.khan"-"0", 25240, 100
26396, "jenks"-"0", 25257, 100
26403, "arpan2708"-"0", 25265, 100
26409, "kenneth"-"0", 25271, 100
26418, "crispykkkreams"-"1", 25280, 100
26419, "Double.Integral"-"0", 25281, 100
26432, "Lord_of_Evil"-"1", 25297, 100
26434, "Seraphiel"-"0", 25299, 100
26438, "patraolol"-"1", 25303, 100
26450, "SamWest"-"0", 25318, 100
26454, "fuschiso"-"0", 25322, 100
26456, "OOZ"-"0", 25324, 100
26458, "kebrantador"-"0", 25327, 100
26477, "ka4eriev"-"1", 25347, 100
26482, "Nangiala"-"0", 25353, 100
26484, "Cyrmu Drake"-"0", 25355, 100
26487, "Hoa"-"0", 25358, 100
26490, "krellin"-"1", 25361, 100
26494, "Leary"-"0", 25365, 100
26498, "richardkim"-"0", 25370, 100
26502, "IndolentDan"-"0", 25374, 100
26504, "Shasel"-"0", 25376, 100
26508, "Joppis"-"0", 25380, 100
26509, "Jonx75"-"0", 25381, 100
26512, "tongrd"-"0", 25384, 100
26523, "stedman graham"-"0", 25396, 100
26525, "Deltoria"-"0", 25398, 100
26526, "TheTom"-"0", 25399, 100
26528, "lotuswarlock"-"0", 25401, 100
26529, "Laura"-"0", 25402, 100
26546, "the_butcher 6"-"1", 25422, 100
26556, "Rakinva4"-"0", 25432, 100
26558, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26559, "tfwillems"-"0", 25436, 100
26560, "litao"-"0", 25437, 100
26573, "mercedon"-"0", 25452, 100
26579, "JakubK"-"0", 25458, 100
26587, "WaterToFire"-"0", 25466, 100
26592, "warboner"-"0", 25471, 100
26596, "harboot"-"0", 25475, 100
26614, "Bobo1511"-"0", 25493, 100
26622, "fresis"-"0", 25502, 100
26625, "Stormstar"-"1", 25506, 100
26631, "zLeague"-"0", 25512, 100
26634, "Phil the Unready"-"0", 25517, 100
26644, "xStatic"-"0", 25530, 100
26647, "cornycoyote"-"0", 25533, 100
26649, "Eleben"-"0", 25535, 100
26675, "Arenrut"-"0", 25562, 100
26676, "Chaff"-"0", 25563, 100
26687, "Sephiran"-"0", 25575, 100
26692, "jaywinner"-"0", 25580, 100
26697, "**Mrs. Ello**"-"0", 25585, 100
26701, "christoph_7777"-"0", 25589, 100
26709, "gr3g k1"-"0", 25597, 100
26710, "dfreedman"-"0", 25598, 100
26713, "mrspuhler"-"0", 25601, 100
26723, "Able"-"0", 25611, 100
26724, "Bogre"-"0", 25612, 100
26726, "nicoreed"-"0", 25615, 100
26728, "WineGrape"-"0", 25617, 100
26734, "16 hour block!"-"0", 25623, 100
26743, "Oo ExploSiVe"-"0", 25634, 100
26744, "Demon Theif"-"0", 25635, 100
26751, "ItsMillertime"-"0", 25643, 100
26752, "gaborgabor"-"0", 25644, 100
26761, "Fingve"-"0", 25653, 100
26765, "T_Rev"-"0", 25657, 100
26796, "pogonuada"-"0", 25688, 100
26803, "Vexx"-"0", 25697, 100
26804, "sgt. little"-"0", 25698, 100
26808, "a_thoksakis"-"0", 25702, 100
26810, "Brock is on Fire"-"0", 25705, 100
26817, "kaja209"-"0", 25712, 100
26830, "soili"-"0", 25728, 100
26841, "Rohek"-"0", 25741, 100
26851, "kpbubblegoespop"-"0", 25751, 100
26855, "therealchuckdnorris"-"1", 25755, 100
26856, "salam"-"0", 25756, 100
26872, "Redvulture"-"0", 25772, 100
26884, "Haddi"-"0", 25784, 100
26885, "dave_t_i"-"0", 25785, 100
26889, "unski"-"0", 25789, 100
26890, "NoFX"-"0", 25790, 100
26899, "torroba"-"0", 25800, 100
26905, "bo7seen"-"0", 25806, 100
26907, "Onias"-"0", 25809, 100
26908, "13kpatrick"-"0", 25810, 100
26909, "Kriegerspitz"-"0", 25811, 100
26910, "themindrapist"-"0", 25812, 100
26921, "Quarkie"-"0", 25823, 100
26927, "NativeTexan"-"0", 25829, 100
26931, "Nicholas1024"-"0", 25834, 100
26932, "tietsort"-"0", 25835, 100
26937, "selene62"-"1", 25840, 100
26941, "JamSandwich"-"0", 25844, 100
26948, "mathieuportelance"-"0", 25851, 100
26949, "Petain"-"0", 25852, 100
26950, "nathaniel455"-"0", 25853, 100
26951, "Agoodman"-"0", 25854, 100
26953, "MeyeC"-"0", 25856, 100
26958, "Cesar Julian"-"0", 25862, 100
26960, "Kirov"-"0", 25864, 100
26967, "bova8"-"0", 25871, 100
26970, "saxophonedude"-"0", 25874, 100
26979, "Foors"-"0", 25883, 100
26982, "user22"-"0", 25886, 100
26986, "TheBaptist"-"0", 25890, 100
26987, "andyjb"-"0", 25891, 100
26988, "Winston"-"0", 25892, 100
27000, "hubatus"-"1", 25905, 100
27002, "Hassman"-"0", 25907, 100
27008, "DalamarNL"-"0", 25913, 100
27010, "wertypanda"-"0", 25915, 100
27015, "summit"-"0", 25921, 100
27019, "Spearhead"-"0", 25926, 100
27029, "supernatural_sheep"-"0", 25938, 100
27033, "paranox"-"0", 25942, 100
27042, "Ebay"-"0", 25953, 100
27049, "atillathefun"-"0", 25963, 100
27076, "KingShem"-"0", 25992, 100
27083, "ISUGator"-"0", 26002, 100
27088, "Chris the Great"-"0", 26007, 100
27089, "syphilis"-"0", 26008, 100
27091, "tucan110"-"0", 26010, 100
27093, "kimpatrick"-"0", 26012, 100
27099, "Sideshow"-"0", 26019, 100
27103, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27106, "steadymobbin"-"0", 26026, 100
27109, "Kathara"-"0", 26029, 100
27113, "ZeroTimeStateChamp"-"0", 26033, 100
27161, "Komnenos"-"0", 26084, 100
27192, "Nutmo"-"0", 26118, 100
27193, "Jrnum1fan"-"0", 26119, 100
27200, "Petros"-"0", 26128, 100
27202, "PonkWilliams"-"0", 26130, 100
27205, "smithy"-"1", 26133, 100
27211, "Guevara"-"1", 26139, 100
27212, "ScottS"-"0", 26140, 100
27227, "CGSDiploA7"-"1", 26156, 100
27237, "ehforcanada"-"1", 26166, 100
27247, "CGSDiploB5"-"0", 26177, 100
27252, "Saunderz"-"0", 26182, 100
27254, "ClayKay"-"0", 26185, 100
27260, "SilverTongue"-"0", 26191, 100
27263, "Sporkosophy"-"0", 26194, 100
27268, "Alighieri2200"-"0", 26199, 100
27282, "thblckrbbit"-"1", 26214, 100
27283, "DesertF0x"-"0", 26215, 100
27285, "PIE 027"-"0", 26217, 100
27291, "phillipofhess"-"1", 26223, 100
27296, "IronChancellor19"-"1", 26228, 100
27309, "jabmartins"-"0", 26242, 100
27317, "theryryminat"-"0", 26251, 100
27319, "De Gaulle"-"1", 26254, 100
27323, "Jalgorth"-"0", 26258, 100
27326, "Selftest"-"0", 26261, 100
27329, "flail"-"0", 26264, 100
27335, "Zapurdead"-"0", 26271, 100
27342, "Cooki3"-"0", 26278, 100
27349, "Ambassador Spock"-"0", 26285, 100
27351, "Thiras"-"0", 26287, 100
27355, "goon"-"0", 26291, 100
27357, "tehspart3n"-"0", 26294, 100
27363, "Padre"-"0", 26300, 100
27364, "spitfyre984"-"0", 26301, 100
27380, "therhat"-"0", 26320, 100
27381, "louis16"-"1", 26321, 100
27382, "mister.ben.machen"-"0", 26322, 100
27385, "joepls"-"0", 26325, 100
27389, "Double A"-"0", 26331, 100
27395, "Krzysztof"-"0", 26339, 100
27414, "Nickkevinhog"-"0", 26358, 100
27416, "Kreator of Doom"-"0", 26361, 100
27422, "Arieta"-"0", 26368, 100
27438, "Ash17485"-"0", 26384, 100
27439, "bones_41"-"0", 26385, 100
27447, "rjarmer4"-"0", 26393, 100
27450, "Arnold_Friend"-"0", 26396, 100
27453, "dbuttons"-"0", 26399, 100
27468, "goose"-"0", 26415, 100
27508, "Vilnius"-"0", 26458, 100
27511, "rick 1710"-"1", 26462, 100
27524, "genesis"-"0", 26476, 100
27525, "HawHawHaw!"-"0", 26478, 100
27528, "TornadoCreator"-"0", 26481, 100
27530, "Commander672"-"0", 26484, 100
27531, "BrieTree"-"0", 26485, 100
27534, "as33g09"-"0", 26488, 100
27535, "brianzhan"-"0", 26489, 100
27542, "yankees26"-"0", 26498, 100
27543, "Neuteufel"-"0", 26499, 100
27545, "nancydrew"-"0", 26501, 100
27550, "larry872"-"0", 26506, 100
27552, "colinear"-"0", 26508, 100
27565, "Morrigan"-"0", 26523, 100
27570, "TrustyFriend"-"0", 26529, 100
27573, "bmckl"-"0", 26532, 100
27574, "jeffah"-"0", 26533, 100
27575, "tt612"-"0", 26534, 100
27578, "Cronscript"-"0", 26537, 100
27584, "shebin"-"0", 26544, 100
27585, "zwei"-"0", 26546, 100
27599, "Kudrunix"-"0", 26566, 100
27600, "NightSwan"-"0", 26567, 100
27601, "madhaxor"-"0", 26568, 100
27602, "yoyoguy2"-"0", 26569, 100
27606, "guitarmann3001"-"0", 26574, 100
27609, "Goldenrod"-"0", 26577, 100
27615, "JuliusTheHun"-"1", 26584, 100
27619, "DominationDude"-"0", 26588, 100
27622, "michaelfs"-"0", 26592, 100
27625, "JMcGehee"-"0", 26595, 100
27634, "VictoriousBinturong"-"0", 26604, 100
27636, "billb"-"0", 26606, 100
27637, "blackaven"-"0", 26607, 100
27642, "SilverPhoenix"-"0", 26612, 100
27643, "weaponofassdestruction"-"0", 26613, 100
27652, "by"-"0", 26622, 100
27666, "pancakefavorite"-"0", 26637, 100
27668, "Cnisirop"-"0", 26639, 100
27679, "Graggh"-"0", 26651, 100
27691, "djl837"-"0", 26664, 100
27696, "Qlorplox"-"0", 26669, 100
27698, "Fugass"-"0", 26671, 100
27704, "Marcus Falco"-"0", 26678, 100
27709, "Baelar"-"0", 26683, 100
27712, "halospirit"-"0", 26686, 100
27714, "lemurhater"-"0", 26688, 100
27724, "Loderingo"-"0", 26698, 100
27732, "Patarey"-"1", 26707, 100
27735, "Spiffy"-"0", 26711, 100
27737, "Kryptik"-"0", 26713, 100
27739, "TheMrWarden"-"0", 26716, 100
27741, "Tomulus45"-"0", 26718, 100
27742, "Kaiser Vogner"-"0", 26719, 100
27751, "Silverscale"-"0", 26728, 100
27755, "chris2716"-"0", 26732, 100
27757, "Nicvar"-"0", 26734, 100
27759, "Kish1000"-"0", 26736, 100
27761, "khlovesjb&lt;3"-"0", 26738, 100
27762, "blaster99"-"0", 26739, 100
27764, "mrrandom"-"0", 26741, 100
27765, "JordanL1221"-"0", 26743, 100
27767, "Johann Wilhelm Dietrich"-"0", 26745, 100
27782, "Noob_Splice"-"0", 26760, 100
27792, "FigsTasteBad"-"0", 26772, 100
27795, "Jonnikhan"-"0", 26775, 100
27809, "zerocool"-"0", 26789, 100
27831, "jwd_001"-"0", 26813, 100
27833, "DoubleHeadedOne"-"0", 26815, 100
27837, "PatrickBateman"-"1", 26819, 100
27842, "svenson"-"0", 26824, 100
27859, "Gamemaster101"-"0", 26841, 100
27863, "galadan88"-"0", 26847, 100
27865, "Krishnasdevotee"-"0", 26849, 100
27872, "ChickenSalad"-"0", 26858, 100
27883, "opium"-"0", 26869, 100
27893, "jamfish1990"-"0", 26879, 100
27897, "Olilord"-"0", 26883, 100
27914, "Jclimit"-"0", 26900, 100
27915, "nothingizeverything"-"0", 26902, 100
27948, "betabrain"-"0", 26935, 100
27952, "Sooner13"-"0", 26939, 100
27956, "von M&ouml;ricke"-"1", 26943, 100
27967, "Lithium"-"0", 26954, 100
27972, "bosredsox247"-"0", 26959, 100
27983, "Rishnock"-"0", 26970, 100
27987, "bluecrayon"-"0", 26975, 100
27991, "barrellos"-"0", 26981, 100
27995, "roxart2"-"0", 26986, 100
27996, "Morbius"-"0", 26987, 100
27997, "vonRoon"-"0", 26988, 100
27998, "Samsonov"-"0", 26989, 100
28014, "blahuset"-"0", 27005, 100
28015, "Reinforce"-"0", 27006, 100
28018, "ShadowOfDeath"-"0", 27009, 100
28022, "Lost Diplomat"-"0", 27013, 100
28026, "Pierke"-"0", 27018, 100
28036, "Napoleon62"-"0", 27028, 100
28057, "Roman_SeNaToR"-"0", 27051, 100
28062, "ningu"-"0", 27056, 100
28063, "grongnar"-"0", 27057, 100
28073, "ceix"-"0", 27067, 100
28084, "Gbyadig"-"0", 27078, 100
28088, "Thespae"-"0", 27082, 100
28111, "Jeffy"-"0", 27105, 100
28164, "BIllMAN"-"1", 27162, 100
28167, "dave12126"-"0", 27165, 100
28168, "BigBob"-"0", 27166, 100
28169, "Wolfeheart"-"0", 27168, 100
28170, "Dracov"-"0", 27169, 100
28183, "altviro"-"0", 27183, 100
28188, "kiltedscott"-"0", 27188, 100
28189, "PistolPete"-"0", 27189, 100
28190, "bthomas"-"0", 27190, 100
28196, "tonytus"-"1", 27196, 100
28198, "catfight"-"1", 27200, 100
28201, "gorbaduc"-"0", 27203, 100
28205, "JakeTG"-"0", 27207, 100
28215, "Aburaishi"-"0", 27217, 100
28218, "Norby1024"-"0", 27221, 100
28223, "razor13"-"0", 27226, 100
28228, "Rotozej"-"0", 27231, 100
28229, "futbal333"-"0", 27232, 100
28235, "davidfirth27"-"1", 27238, 100
28252, "stevieg"-"1", 27256, 100
28256, "Roland23"-"1", 27260, 100
28266, "Stoneface68"-"0", 27271, 100
28271, "General Napoleon"-"0", 27276, 100
28277, "dr_panzer"-"0", 27283, 100
28280, "Chargon"-"0", 27286, 100
28294, "phi09"-"1", 27301, 100
28297, "esaper"-"0", 27304, 100
28305, "Anchorman"-"1", 27312, 100
28313, "itzmarco407"-"0", 27320, 100
28320, "ironregime"-"0", 27327, 100
28323, "DracoSanguis"-"0", 27330, 100
28326, "Tom2010"-"0", 27333, 100
28328, "Battleplan"-"0", 27336, 100
28329, "akirven"-"0", 27337, 100
28339, "Generalbreeze"-"0", 27348, 100
28344, "JackOfShadows"-"0", 27354, 100
28347, "uninverted"-"0", 27357, 100
28355, "ultrasparc"-"0", 27365, 100
28361, "sparta"-"0", 27371, 100
28374, "citydave"-"0", 27386, 100
28376, "SomeRandomGuy"-"0", 27388, 100
28383, "hero to the pwn"-"1", 27395, 100
28384, "hero to the vice"-"1", 27396, 100
28385, "Lord Vile"-"0", 27397, 100
28388, "sturgeon"-"0", 27400, 100
28389, "The Pope!"-"0", 27401, 100
28395, "Taurnil"-"0", 27407, 100
28398, "975"-"0", 27411, 100
28403, "rifat93"-"0", 27416, 100
28404, "Olekman"-"0", 27417, 100
28409, "YAHG"-"0", 27422, 100
28410, "makuus"-"0", 27424, 100
28416, "sethwol"-"0", 27430, 100
28424, "getcialis4free"-"0", 27440, 100
28449, "neemz93"-"0", 27466, 100
28463, "Maltier"-"0", 27481, 100
28475, "MelkorDCLXVI"-"0", 27493, 100
28496, "gratedane5"-"0", 27515, 100
28510, "RW"-"1", 27530, 100
28513, "RadioactiveMan"-"0", 27533, 100
28526, "Admiral Saarimaa"-"0", 27547, 100
28535, "Wikenstam"-"0", 27557, 100
28542, "YayForLife"-"0", 27564, 100
28549, "Kai M&uuml;ller"-"0", 27571, 100
28552, "VicFirth"-"0", 27574, 100
28553, "drwho"-"0", 27575, 100
28566, "rolv"-"0", 27589, 100
28570, "terjesc"-"0", 27594, 100
28572, "Messi Isbetterdanu"-"0", 27596, 100
28574, "Admiral Adam"-"0", 27598, 100
28575, "R2"-"0", 27599, 100
28579, "crazy50@ukr.net"-"0", 27603, 100
28581, "AwfulDiplomat"-"0", 27605, 100
28586, "krkicker"-"0", 27610, 100
28588, "gvnn"-"0", 27612, 100
