Rank, Player, PlayerID, Peak Ghost Rating
34381, "vuln"-"0", 30598, 100
34390, "Big Brother"-"0", 30609, 100
34392, "deadly killer"-"0", 30611, 100
34399, "hubyblake"-"0", 30618, 100
34403, "ujjain"-"0", 30623, 100
34407, "Erik the Red"-"0", 30628, 100
34415, "plove71387"-"0", 30636, 100
34416, "etranger"-"0", 30637, 100
34421, "diplomat_890"-"0", 30643, 100
34442, "rls401"-"0", 30665, 100
34444, "yvaN_ehT_nioJ"-"0", 30667, 100
34445, "psychicist"-"0", 30668, 100
34447, "mezzolitro"-"0", 30670, 100
34457, "gabi1993"-"0", 30681, 100
34470, "JOELTHELIONHEART"-"0", 30696, 100
34477, "PigInZen"-"0", 30703, 100
34483, "Tassadar"-"0", 30710, 100
34485, "dulics"-"0", 30712, 100
34492, "Blackkitty"-"0", 30720, 100
34501, "The Bumblebee"-"0", 30730, 100
34504, "Buddist"-"0", 30734, 100
34510, "dziewicul"-"0", 30740, 100
34521, "Shaun1987"-"0", 30751, 100
34540, "astav"-"0", 30772, 100
34554, "Hi"-"0", 30787, 100
34561, "ek.tem"-"0", 30795, 100
34564, "Jakov "-"1", 30798, 100
34566, "elkyne leonine"-"0", 30800, 100
34567, "Sammer321"-"0", 30801, 100
34574, "Jatomall58"-"0", 30808, 100
34586, "rballentine"-"0", 30821, 100
34589, "alexwlsn001"-"0", 30824, 100
34590, "SkitchNM"-"0", 30825, 100
34592, "A Blind Kid"-"1", 30827, 100
34596, "DeathChicken"-"0", 30834, 100
34602, "rayancloud"-"0", 30841, 100
34605, "HaroonRiaz"-"0", 30844, 100
34608, "CharlesWilson"-"0", 30848, 100
34612, "riMonkE"-"0", 30853, 100
34614, "MdBok"-"0", 30856, 100
34629, "h0pel3$$D3m!$3"-"0", 30872, 100
34661, "tony14k"-"0", 30905, 100
34662, "grodzzilla"-"0", 30906, 100
34665, "hollow animal"-"0", 30909, 100
34668, "Steven.Si.Thu"-"0", 30912, 100
34681, "67diplomats"-"0", 30925, 100
34682, "drosent2"-"0", 30926, 100
34685, "Emiliano"-"0", 30929, 100
34690, "OpdenHOf"-"0", 30934, 100
34692, "Ron"-"1", 30936, 100
34695, "burdo"-"0", 30939, 100
34710, "Trotskyite"-"0", 30956, 100
34716, "deadhardy"-"0", 30962, 100
34721, "mykemosabe"-"0", 30967, 100
34726, "Vonqueesha Shenaynay"-"0", 30972, 100
34732, "Odhak"-"0", 30978, 100
34736, "Paintball Puppy"-"0", 30982, 100
34740, "jloesch89"-"0", 30986, 100
34741, "ZMayo"-"0", 30987, 100
34746, "Falcun"-"0", 30993, 100
34754, "Mrmichaelb"-"0", 31001, 100
34759, "GorkaMorka"-"1", 31007, 100
34760, "jacktheripper"-"0", 31008, 100
34770, "Pmua"-"0", 31020, 100
34783, "Claravice"-"0", 31037, 100
34803, "Havenfell"-"0", 31060, 100
34804, "Cheiftain_UK"-"0", 31061, 100
34808, "g0dli3k"-"0", 31065, 100
34809, "celalo"-"0", 31066, 100
34810, "commissar "-"0", 31067, 100
34811, "Dan Sickles"-"0", 31068, 100
34820, "coiner"-"0", 31077, 100
34846, "Telcontar"-"0", 31104, 100
34847, "Fat_Tony"-"0", 31105, 100
34862, "samstead13"-"1", 31120, 100
34870, "passplz"-"0", 31128, 100
34871, "Zerostar11"-"0", 31129, 100
34872, "Chillbill531"-"0", 31130, 100
34888, "panagiotis1285"-"0", 31148, 100
34893, "pizzabroski"-"0", 31154, 100
34896, "lord peregrine"-"1", 31158, 100
34898, "JohnRoss"-"0", 31160, 100
34905, "jkalsho"-"0", 31167, 100
34908, "Charly999"-"0", 31170, 100
34916, "St. Patrick"-"0", 31178, 100
34920, "AVENGER I v 2"-"0", 31184, 100
34921, "Saddling"-"0", 31185, 100
34926, "netlava"-"0", 31191, 100
34929, "Technochocolate"-"0", 31194, 100
34948, "kleejew"-"0", 31216, 100
34960, "Wolfpack0604"-"0", 31228, 100
34966, "GB Packers"-"0", 31236, 100
34973, "wolfstass"-"0", 31244, 100
34987, "jmoore3"-"0", 31260, 100
34993, "Deus Stickley"-"1", 31267, 100
34994, "Rodi"-"0", 31268, 100
35005, "dennis65203"-"0", 31280, 100
35010, "vorpalaxe"-"0", 31285, 100
35015, "ucfmike"-"0", 31291, 100
35027, "Met48"-"0", 31305, 100
35031, "Mt2612"-"0", 31310, 100
35038, "sbaraldi"-"0", 31321, 100
35041, "Zennith"-"1", 31324, 100
35049, "fineBalance"-"0", 31333, 100
35050, "MumboWalker"-"0", 31335, 100
35061, "Mishie"-"0", 31348, 100
35064, "Kang"-"0", 31352, 100
35066, "Vir"-"0", 31354, 100
35070, "BloodRedSword"-"0", 31358, 100
35076, "akeshet"-"0", 31365, 100
35077, "tyg"-"0", 31366, 100
35080, "Grief"-"0", 31370, 100
35083, "Col. Angus"-"0", 31374, 100
35093, "Bitter"-"0", 31386, 100
35103, "hy2850"-"0", 31397, 100
35120, "KOAR"-"0", 31414, 100
35132, "gehrfel"-"0", 31426, 100
35135, "born2conquer"-"0", 31429, 100
35146, "NorseChristianSlayer"-"0", 31441, 100
35148, "The Gun"-"0", 31443, 100
35161, "Charlizard"-"0", 31456, 100
35163, "dman"-"0", 31458, 100
35164, "Anme"-"0", 31459, 100
35189, "Agrippa"-"0", 31488, 100
35190, "lierlier"-"0", 31489, 100
35191, "WarOfDeath"-"1", 31490, 100
35193, "Ruluzz"-"0", 31492, 100
35195, "&Ouml;zil"-"0", 31494, 100
35197, "CrazyDan"-"1", 31497, 100
35200, "DeltaGardner"-"0", 31500, 100
35201, "Umby"-"0", 31501, 100
35203, "Toadkiller Dog"-"0", 31503, 100
35204, "goybet88"-"0", 31504, 100
35208, "manifestdestinyman"-"0", 31510, 100
35241, "EireDuck"-"0", 31547, 100
35247, "TitanX7"-"0", 31553, 100
35249, "Xilema"-"0", 31555, 100
35250, "xXNYJ2011Xx"-"1", 31556, 100
35254, "omgreally666@gmail.com"-"0", 31560, 100
35266, "DragonTamerZ"-"0", 31573, 100
35279, "gollumullog"-"0", 31591, 100
35287, "LordEdmure"-"0", 31599, 100
35295, "Titus Balszack"-"0", 31607, 100
35299, "beltenebros"-"0", 31611, 100
35301, "toamiru"-"0", 31613, 100
35303, "Sandquist"-"0", 31615, 100
35319, "mmacfa"-"1", 31633, 100
35320, "shanker"-"0", 31635, 100
35323, "kaitreni"-"0", 31639, 100
35325, "Belarius"-"0", 31641, 100
35341, "McChazza"-"0", 31657, 100
35343, "jared coleman"-"0", 31661, 100
35344, "cameronlikespoop"-"0", 31662, 100
35345, "Baeli"-"0", 31664, 100
35349, "whitenoize"-"0", 31669, 100
35350, "systempain"-"0", 31670, 100
35353, "Kingfrog239"-"0", 31673, 100
35354, "Rott"-"0", 31674, 100
35355, "Maxtone"-"0", 31675, 100
35359, "Hank77"-"0", 31680, 100
35363, "DanODor"-"0", 31685, 100
35365, "FreeForTaking"-"0", 31687, 100
35371, "warlord922"-"0", 31693, 100
35372, "Danyo"-"0", 31694, 100
35385, "Irish Boots"-"0", 31708, 100
35390, "SaggioFilosofo"-"0", 31713, 100
35392, "peonza"-"0", 31715, 100
35393, "duchamp"-"0", 31716, 100
35396, "The Situation"-"0", 31719, 100
35397, "jackb4"-"0", 31721, 100
35402, "tekn0trax"-"0", 31727, 100
35409, "wildbanshe"-"0", 31734, 100
35426, "Snowden"-"0", 31751, 100
35427, "Thygoodman"-"0", 31752, 100
35446, "hackworth"-"0", 31773, 100
35449, "Darkdeaththing"-"0", 31776, 100
35450, "Mortalman"-"0", 31777, 100
35454, "MalfunctioningProtocolDroid"-"0", 31782, 100
35456, "Meckdar"-"0", 31784, 100
35459, "Manticor"-"0", 31790, 100
35463, "met"-"0", 31794, 100
35467, "martoon"-"0", 31798, 100
35473, "Cpt. Mullet"-"0", 31807, 100
35478, "trustmeimjewish"-"0", 31812, 100
35496, "kingdomofheaven"-"0", 31830, 100
35497, "mistersampo"-"0", 31831, 100
35498, "decarabas7"-"0", 31832, 100
35507, "pringle"-"1", 31841, 100
35509, "jscmr"-"0", 31843, 100
35512, "jz87"-"0", 31846, 100
35518, "maxim_nau"-"0", 31852, 100
35520, "mace"-"0", 31855, 100
35532, "jimmy chulu"-"1", 31867, 100
35535, "ezpickins"-"0", 31870, 100
35543, "mahkciw"-"0", 31878, 100
35544, "Rhah"-"0", 31879, 100
35545, "jimcoury13"-"0", 31880, 100
35549, "Republica101"-"0", 31884, 100
35559, "jintxo"-"0", 31895, 100
35562, "tccam"-"0", 31898, 100
35563, "zorclex"-"0", 31899, 100
35565, "tellyajenn"-"0", 31901, 100
35567, "minatogawa"-"0", 31903, 100
35570, "Gurgi440"-"0", 31906, 100
35571, "chemarueda"-"0", 31907, 100
35573, "faffo"-"0", 31909, 100
35575, "Lonefighter"-"1", 31911, 100
35577, "Dth2Ian"-"0", 31914, 100
35579, "radiodiplomacy"-"0", 31916, 100
35580, "jstorey"-"0", 31917, 100
35583, "nomare"-"0", 31920, 100
35590, "griv_19"-"1", 31928, 100
35591, "kculver1"-"0", 31929, 100
35593, "chickennuggets"-"1", 31931, 100
35594, "cookiebot2011"-"1", 31932, 100
35597, "eagle456"-"0", 31936, 100
35600, "Guyofdoom"-"0", 31939, 100
35605, "beanstalk2012"-"0", 31947, 100
35614, "poncis13"-"0", 31958, 100
35622, "Smilemaker"-"0", 31966, 100
35626, "Herodotus "-"0", 31970, 100
35627, "Mjollnir"-"0", 31971, 100
35638, "stapledmyself"-"0", 31984, 100
35639, "that1guy13"-"0", 31985, 100
35648, "chasmahtaz"-"0", 31997, 100
35649, "ChrisL"-"0", 31998, 100
35651, "Vlad the Lennonater"-"0", 32000, 100
35654, "Thernol"-"0", 32003, 100
35655, "JackDaniels"-"0", 32004, 100
35659, "nothingtodo"-"1", 32008, 100
35673, "magnificent"-"1", 32026, 100
35678, "kingwhite666"-"0", 32032, 100
35679, "samdaman02"-"0", 32033, 100
35680, "32768"-"0", 32034, 100
35685, "agentfrog"-"0", 32041, 100
35699, "diplomaticdan"-"0", 32057, 100
35701, "YourProvenAlly"-"0", 32059, 100
35705, "KaiserSoze1"-"0", 32063, 100
35708, "Caspirity"-"1", 32066, 100
35716, "tennille"-"1", 32075, 100
35720, "blacksheep"-"0", 32083, 100
35726, "claudava"-"0", 32089, 100
35727, "fedaykin42"-"0", 32090, 100
35730, "Dutch one"-"0", 32093, 100
35737, "grunt90"-"0", 32100, 100
35738, "dgtroop53no"-"1", 32101, 100
35739, "ookami"-"0", 32102, 100
35741, "thinktank349"-"0", 32104, 100
35744, "nightlord84"-"0", 32108, 100
35751, "Phelm"-"0", 32117, 100
35753, "KPopRoxMySox"-"0", 32119, 100
35763, "Ryan_W"-"0", 32130, 100
35764, "kingvlad"-"0", 32131, 100
35766, "purplerain001"-"0", 32133, 100
35769, "idontcare"-"0", 32136, 100
35774, "English Swan"-"0", 32142, 100
35776, "GaiaDragon"-"0", 32144, 100
35777, "siverson101"-"0", 32145, 100
35784, "jyg6363"-"1", 32152, 100
35785, "alphasubbeta"-"0", 32153, 100
35786, "sarah1024"-"0", 32154, 100
35793, "Benditto"-"0", 32161, 100
35794, "mlfalse"-"0", 32162, 100
35798, "mackiavelli"-"0", 32167, 100
35805, "ThePrivateer"-"1", 32174, 100
35807, "higgs bosen"-"0", 32177, 100
35812, "SleepingSirens"-"0", 32182, 100
35833, "EVer34"-"0", 32205, 100
35843, "GuillC"-"0", 32216, 100
35849, "SpecialK"-"0", 32223, 100
35852, "JDtheDiplomat"-"0", 32226, 100
35867, "ktlaukenneth"-"0", 32244, 100
35868, "IsaacH"-"0", 32245, 100
35869, "Vilkas"-"0", 32246, 100
35871, "hannibal11"-"1", 32248, 100
35880, "prof007"-"1", 32258, 100
35887, "Niwir"-"0", 32265, 100
35892, "Campion"-"0", 32271, 100
35911, "rbert"-"0", 32294, 100
35916, "Nylzxz"-"0", 32299, 100
35919, "keller chavez"-"0", 32302, 100
35922, "troop53no"-"0", 32306, 100
35924, "Marcus Valerian"-"0", 32308, 100
35940, "marcel_vdb"-"0", 32324, 100
35943, "Goilak"-"0", 32327, 100
35946, "vcreddy"-"0", 32330, 100
35949, "Pumkin99"-"1", 32333, 100
35958, "Metrognome"-"0", 32343, 100
35973, "Antinous"-"0", 32360, 100
35979, "JGovea"-"0", 32366, 100
35985, "bucko"-"1", 32372, 100
35986, "Chamberlame"-"0", 32373, 100
35994, "martin1561"-"0", 32382, 100
35995, "Eliphas"-"0", 32383, 100
35997, "bill777"-"0", 32385, 100
36009, "dorkknob"-"0", 32398, 100
36010, "Mubarak"-"0", 32399, 100
36014, "peyton1"-"1", 32403, 100
36023, "sand man"-"0", 32412, 100
36024, "diplojake"-"0", 32413, 100
36030, "stupidhead"-"0", 32419, 100
36040, "Chase Aero"-"0", 32430, 100
36042, "Danvok"-"1", 32432, 100
36043, "Luxis"-"0", 32434, 100
36044, "rondevil77"-"0", 32435, 100
36049, "sitsss"-"0", 32440, 100
36051, "HoosierDaddy"-"0", 32442, 100
36055, "raulgeminis"-"0", 32446, 100
36056, "Danvokn"-"0", 32447, 100
36064, "alband"-"0", 32457, 100
36072, "Wartek"-"0", 32466, 100
36074, "iassang"-"0", 32468, 100
36076, "BlackAdder"-"0", 32470, 100
36085, "Lutherie"-"0", 32480, 100
36088, "swsabean"-"0", 32484, 100
36093, "voxzorz"-"0", 32489, 100
36124, "jjhoho"-"0", 32520, 100
36126, "MasterVolte"-"0", 32522, 100
36128, "Tanowa"-"0", 32525, 100
36138, "cjva"-"0", 32538, 100
36139, "bigjimbim"-"0", 32539, 100
36140, "ekhil"-"0", 32540, 100
36143, "griggs10"-"0", 32543, 100
36144, "RedhotChili883"-"0", 32544, 100
36158, "N.N."-"0", 32558, 100
36165, "darkstones"-"0", 32565, 100
36170, "hightower"-"0", 32570, 100
36173, "G-mizzle"-"0", 32574, 100
36174, "zakthediplomat"-"1", 32575, 100
36175, "Failtrain"-"0", 32576, 100
36178, "arbororganics"-"0", 32579, 100
36193, "enigmadreaming"-"0", 32596, 100
36194, "lagnif"-"0", 32597, 100
36196, "BeneGeserit"-"0", 32600, 100
36197, "gnib"-"0", 32601, 100
36202, "theemporar"-"0", 32606, 100
36209, "hpromer"-"0", 32613, 100
36212, "Pablo"-"0", 32617, 100
36217, "mattgc91"-"0", 32623, 100
36221, "tastyturtles"-"0", 32628, 100
36232, "mcnabb77"-"0", 32639, 100
36237, "inprise"-"0", 32645, 100
36245, "Thyrfing"-"1", 32653, 100
36251, "Kublai"-"0", 32659, 100
36253, "benjb"-"0", 32661, 100
36255, "sytan"-"0", 32663, 100
36263, "drydud3"-"0", 32672, 100
36264, "Underachiever"-"0", 32673, 100
36272, "Gothika"-"0", 32682, 100
36280, "Dr Alimantado"-"0", 32690, 100
36285, "Zencore"-"0", 32695, 100
36292, "Diplomatic Panda"-"1", 32703, 100
36302, "hpgross"-"0", 32713, 100
36307, "Teddy_Bear"-"0", 32718, 100
36320, "initdoby5"-"1", 32734, 100
36322, "hunter2117"-"0", 32736, 100
36326, "AdianAntilles"-"0", 32740, 100
36329, "hefest"-"0", 32743, 100
36331, "HES IV"-"1", 32745, 100
36335, "CaptainPrice"-"0", 32749, 100
36340, "Hollande"-"0", 32756, 100
36347, "fuzzyhartle1"-"0", 32763, 100
36348, "Han_Solo"-"1", 32764, 100
36360, "Oliver the Great"-"0", 32777, 100
36362, "MunchNL"-"0", 32779, 100
36363, "Fanacas"-"0", 32780, 100
36369, "Farshen32"-"0", 32787, 100
36371, "ppung62"-"1", 32789, 100
36374, "TheStrangestFinch"-"0", 32792, 100
36384, "Gentleman Johnny"-"0", 32804, 100
36386, "spartans"-"1", 32806, 100
36392, "Delirium"-"0", 32813, 100
36416, "KombatWombat"-"0", 32839, 100
36417, "Patricio87"-"0", 32840, 100
36462, "cambart"-"1", 32887, 100
36465, "rollerfiend"-"1", 32890, 100
36473, "ZombieControl"-"0", 32899, 100
36487, "A.Mouse"-"0", 32913, 100
36494, "sargent zombie"-"0", 32921, 100
36496, "zassafraz"-"0", 32923, 100
36499, "Jim"-"0", 32926, 100
36501, "Hero1530"-"1", 32928, 100
36506, "jbutton"-"0", 32935, 100
36516, "JoGa"-"0", 32948, 100
36518, "joepoe321"-"0", 32950, 100
36527, "batuszek"-"0", 32960, 100
36534, "Mikeylolsup"-"0", 32967, 100
36537, "ConRock"-"0", 32970, 100
36543, "tatertotz"-"0", 32977, 100
36546, "joeywoey"-"0", 32980, 100
36547, "jason123yy"-"1", 32981, 100
36555, "Jaflacian"-"0", 32989, 100
36561, "Miracle_Drakon"-"0", 32997, 100
36567, "Mortimar"-"0", 33003, 100
36570, "DerKoenig82"-"0", 33006, 100
36577, "lighthouse11"-"0", 33013, 100
36583, "flanders"-"1", 33019, 100
36586, "The_Hess"-"0", 33023, 100
36592, "Shmoop"-"1", 33029, 100
36594, "jerky"-"0", 33031, 100
36603, "Hacedor"-"0", 33041, 100
36607, "peachgirl628"-"0", 33045, 100
36609, "jas126"-"0", 33047, 100
36611, "koreannewspaper"-"0", 33049, 100
36615, "Uite"-"1", 33053, 100
36621, "buster"-"0", 33062, 100
36626, "rydiafan"-"0", 33067, 100
36627, "Boeing717"-"1", 33068, 100
36629, "2299"-"1", 33070, 100
36630, "Svidettali"-"0", 33071, 100
36633, "DoctorDreads"-"0", 33074, 100
36640, "cooldude21"-"1", 33082, 100
36649, "nothingtoseehere"-"0", 33092, 100
36651, "Ferrosol"-"0", 33094, 100
36655, "October"-"0", 33099, 100
36668, "Mr. Twister"-"0", 33114, 100
36669, "queviltai"-"0", 33115, 100
36670, "Katya112"-"0", 33116, 100
36675, "Fill In Player"-"0", 33122, 100
36676, "Ronjoy"-"0", 33123, 100
36678, "dehydratedsquash"-"0", 33125, 100
36683, "StratusNova"-"0", 33131, 100
36720, "Seedba"-"0", 33171, 100
36731, "EmperorJANorton"-"0", 33184, 100
36738, "RideABicycle"-"0", 33191, 100
36753, "fortis fortis magna"-"1", 33206, 100
36756, "Epic_Darkness"-"0", 33209, 100
36757, "Oliwoli"-"0", 33210, 100
36758, "Ekul"-"0", 33211, 100
36773, "hitler 23"-"1", 33227, 100
36775, "cakarakan"-"1", 33229, 100
36787, "Darilo"-"0", 33243, 100
36793, "TyPrado"-"0", 33250, 100
36795, "slopeshredder"-"0", 33252, 100
36797, "clevelandsteamer"-"0", 33254, 100
36799, "The AV "-"0", 33256, 100
36824, "StorminMormon"-"1", 33283, 100
36862, "lladd"-"0", 33323, 100
36864, "Lachesis"-"1", 33325, 100
36867, "Mr. Smiles"-"0", 33328, 100
36876, "Optimouse"-"0", 33338, 100
36879, "Cameron30"-"0", 33342, 100
36900, "gputin"-"0", 33364, 100
36901, "ilse10"-"0", 33365, 100
36913, "Run2xcape"-"0", 33378, 100
36919, "sportoner"-"0", 33385, 100
36927, "MaGiiK x Raven"-"0", 33394, 100
36928, "cheesebrian42"-"0", 33395, 100
36933, "pandaman771"-"0", 33400, 100
36942, "h4ngedm4n"-"0", 33410, 100
36954, "sully9678"-"0", 33425, 100
36956, "dangreen"-"1", 33427, 100
36957, "NAZI_ZOMBIES"-"1", 33428, 100
36959, "Judge_Dredd"-"1", 33430, 100
36964, "mshuva"-"0", 33435, 100
36966, "Empires"-"0", 33437, 100
36975, "nlaprise"-"0", 33447, 100
36979, "flavoie"-"0", 33451, 100
36983, "J-Chez"-"0", 33455, 100
36986, "King Coal"-"0", 33458, 100
36991, "B-Boy-Ezthetik"-"0", 33463, 100
36995, "Eohdorr"-"0", 33467, 100
37001, "theycallmeadolf"-"0", 33473, 100
37003, "COD_MASTER"-"1", 33475, 100
37004, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
37005, "doctoryan"-"1", 33477, 100
37006, "taranarwood"-"0", 33478, 100
37013, "ogoodridge"-"0", 33486, 100
37015, "mmecs"-"1", 33488, 100
37018, "djenzio"-"0", 33491, 100
37026, "MOkaMOka"-"0", 33500, 100
37032, "zbecaj"-"1", 33506, 100
37043, "Manly Mario"-"0", 33518, 100
37055, "mcgreg"-"1", 33530, 100
37057, "JohnO"-"0", 33532, 100
37067, "Romanov"-"0", 33542, 100
37071, "frauk"-"1", 33546, 100
37091, "MGlollol"-"0", 33567, 100
37099, "Twist"-"0", 33575, 100
37102, "Zasz"-"0", 33578, 100
37103, "Pit"-"1", 33580, 100
37104, "ArKhAiK"-"0", 33581, 100
37113, "fyuhrr"-"0", 33593, 100
37114, "leo0074"-"0", 33594, 100
37115, "Juiski"-"0", 33595, 100
37117, "Thunder"-"0", 33597, 100
37119, "Death by Pb"-"0", 33601, 100
37129, "TorontoDood"-"0", 33612, 100
37132, "Enoc"-"0", 33615, 100
37141, "Sterz"-"0", 33625, 100
37156, "kgman125"-"0", 33642, 100
37163, "daymyth_1987"-"0", 33649, 100
37167, "magicunicorn"-"0", 33654, 100
37169, "George Patton"-"0", 33656, 100
37183, "Nicktheh@hotmail.com"-"1", 33670, 100
37186, "Copes268"-"0", 33673, 100
37198, "STLBMF"-"0", 33685, 100
37204, "Morphus100"-"0", 33691, 100
37210, "Naturian"-"0", 33697, 100
37226, "ceejinator"-"0", 33716, 100
37228, "Crosdog"-"0", 33718, 100
37230, "Jesse0074"-"0", 33720, 100
37232, "bzecaj"-"1", 33722, 100
37234, "hantsblue"-"0", 33724, 100
37250, "bongoshan"-"0", 33741, 100
37254, "Dante Zateki"-"0", 33745, 100
37255, "Oreyeon"-"0", 33746, 100
37261, "tallfred"-"0", 33754, 100
37263, "Minhoto"-"1", 33756, 100
37265, "iamfavre"-"0", 33758, 100
37271, "explogabloger"-"0", 33764, 100
37312, "Thee Izzle"-"0", 33806, 100
37316, "noobish"-"0", 33810, 100
37333, "Overlord Kael"-"0", 33830, 100
37343, "aldenjonas"-"0", 33840, 100
37354, "Tzuk"-"0", 33853, 100
37356, "Joy Division"-"1", 33855, 100
37368, "aristophanes"-"0", 33867, 100
37371, "Carnacki"-"0", 33873, 100
37377, "Jack the Ripper"-"0", 33882, 100
37387, "tgibney"-"0", 33893, 100
37396, "PlanetXXX13"-"0", 33902, 100
37408, "Valten"-"0", 33914, 100
37434, "Cypher00"-"0", 33941, 100
37446, "Sithas"-"0", 33953, 100
37447, "SOFTWARE"-"0", 33954, 100
37448, "kunaiofdoom"-"0", 33955, 100
37457, "283215_Dimitar_Atanasov"-"0", 33964, 100
37463, "KScott"-"0", 33970, 100
37465, "evanb"-"0", 33972, 100
37467, "ltd112"-"0", 33974, 100
37478, "slyster"-"0", 33985, 100
37484, "mhdives"-"0", 33991, 100
37507, "Bearsguy34"-"0", 34018, 100
37510, "Yaz"-"0", 34021, 100
37514, "dr.suess"-"0", 34025, 100
37535, "Xenod"-"0", 34048, 100
37541, "warrior within"-"1", 34054, 100
37543, "HideYoKids"-"0", 34056, 100
37550, "vegetables"-"0", 34064, 100
37557, "YASD"-"0", 34071, 100
37559, "Alcoway"-"0", 34073, 100
37565, "Golux"-"0", 34079, 100
37570, "Scipio15"-"1", 34084, 100
37573, "sickboy"-"0", 34087, 100
37579, "pleasedontexist"-"0", 34093, 100
37591, "JamesV"-"0", 34105, 100
37620, "Alistairo"-"0", 34135, 100
37625, "bckiehler"-"0", 34140, 100
37631, "Folks"-"0", 34148, 100
37657, "tsvi"-"0", 34178, 100
37665, "England101"-"0", 34186, 100
37668, "AC531"-"0", 34189, 100
37677, "jnorton924"-"0", 34200, 100
37680, "PandaMonium"-"0", 34204, 100
37681, "Benbjb"-"0", 34206, 100
37682, "????"-"0", 34207, 100
37685, "Nova1990"-"0", 34211, 100
37686, "Canton5"-"0", 34212, 100
37688, "Biteme"-"0", 34214, 100
37690, "BigBossBG"-"0", 34216, 100
37694, "Enkidu"-"0", 34220, 100
37706, "jbn1994"-"0", 34233, 100
37713, "MAG"-"0", 34240, 100
37715, "badger11807"-"0", 34242, 100
37716, "Invec"-"0", 34243, 100
37719, "SquattingWookie"-"0", 34246, 100
37720, "clutch"-"0", 34247, 100
37722, "orangefarm"-"0", 34249, 100
37737, "dubs"-"0", 34266, 100
37740, "JBrock"-"0", 34270, 100
37741, "Anicksnicks"-"0", 34271, 100
37742, "Faro"-"0", 34272, 100
37743, "Dizzy"-"1", 34274, 100
37748, "seventwenty"-"0", 34279, 100
37754, "Jose Paulo"-"0", 34286, 100
37755, "blacsun"-"0", 34287, 100
37760, "Inukshuk"-"0", 34292, 100
37761, "Baalirg"-"0", 34293, 100
37773, "otter"-"0", 34308, 100
37777, "enesuncu"-"0", 34313, 100
37778, "akahya1"-"0", 34314, 100
37780, "thepixies"-"0", 34316, 100
37781, "superazn97"-"0", 34317, 100
37786, "Bman511"-"0", 34322, 100
37790, "Poustevnik"-"0", 34326, 100
37791, "Amy_Lorraine"-"0", 34327, 100
37794, "orashinage"-"0", 34330, 100
37795, "radeb"-"0", 34331, 100
37801, "Bombay"-"0", 34337, 100
37804, "McCrackHead"-"0", 34340, 100
37825, "Anne R"-"0", 34363, 100
37828, "werewolf89"-"0", 34366, 100
37832, "elMuro"-"0", 34370, 100
37854, "daftpunk"-"0", 34393, 100
37876, "Stilgar42"-"0", 34419, 100
37898, "powerhouse101"-"1", 34442, 100
37900, "Max_Fischer"-"0", 34444, 100
37916, "Telepath"-"0", 34461, 100
37920, "Magik"-"0", 34465, 100
37934, "Johnny_Cash"-"0", 34481, 100
37938, "magnificentsule?man"-"1", 34486, 100
37955, "Klausewitz"-"0", 34505, 100
37956, "Brass Knight "-"0", 34506, 100
37965, "flyingbox22"-"0", 34517, 100
37966, "pwnt"-"0", 34518, 100
37973, "unparalleledsupremacy"-"0", 34525, 100
37974, "Tapeking"-"0", 34526, 100
37982, "tykij"-"0", 34534, 100
37985, "Hhunington"-"0", 34537, 100
37999, "JulianoMiranda"-"0", 34551, 100
38004, "Bigmac3000lbs"-"0", 34556, 100
38015, "press123"-"1", 34569, 100
38019, "kaji93"-"0", 34574, 100
38033, "Hashashin"-"0", 34591, 100
38034, "iconsam"-"0", 34592, 100
38038, "DiemDiem"-"0", 34596, 100
38043, "mattymattmattmatt"-"1", 34601, 100
38050, "Giovannig"-"0", 34608, 100
38062, "peridotwords"-"0", 34622, 100
38064, "LasseOlafsson"-"0", 34624, 100
38072, "ejensen1"-"0", 34633, 100
38085, "Gonzotime"-"0", 34646, 100
38086, "bwp22"-"0", 34647, 100
38096, "jonathanchou711"-"0", 34658, 100
38104, "raf"-"0", 34666, 100
38117, "Stringer"-"0", 34679, 100
38127, "steinrokkan"-"0", 34689, 100
38142, "mfnstl"-"0", 34705, 100
