Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1558, "Skies"-"0", 20627, 95.2794619021325, 27, 104.209880258665, -29, 0, 0, 2013-02-22
1559, "stws"-"0", 46149, 95.2542435694085, 28, 100, -471, 3, -3.28677906865671, 2013-03-31
1560, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, -27, 0, 0, 2013-01-10
1561, "Spartan22"-"0", 31982, 95.1554120742382, 34, 106.892281891919, -27, 0, 0, 2013-02-04
1562, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -27, 0, 0, 2012-10-18
1563, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, -27, 0, 0, 2012-12-26
1564, "djoser"-"0", 46944, 95.0902091818839, 6, 100, -27, 0, 0, 2012-10-18
1565, "impatientbastard"-"1", 51394, 95.0875424473839, 4, 100, New Entry, New Entry, New Entry, 2013-03-27
1566, "Naturian"-"0", 33697, 95.0860320199545, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-09
1567, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, -28, 0, 0, 2013-01-11
1568, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, -28, 0, 0, 2012-11-15
1569, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, -28, 0, 0, 2013-02-09
1570, "ColtNavy51"-"0", 47288, 95.03174248214, 10, 100.42759043066, -28, 0, 0, 2013-01-20
1571, "yakunni"-"0", 49344, 95.0179591881275, 4, 100, -791, 3, -4.26023325295553, 2013-03-31
1572, "Lawyer"-"0", 49618, 95.0096916205679, 7, 100, -100, 2, -0.803158547779674, 2013-03-03
1573, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, -30, 0, 0, 2012-12-17
1574, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, -17, 2, 0.238080873531587, 2013-03-21
1575, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, -31, 0, 0, 2013-01-10
1576, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, -31, 0, 0, 2012-10-01
1577, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, -31, 0, 0, 2012-12-12
1578, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, -31, 0, 0, 2012-12-14
1579, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, -30, 0, 0, 2013-01-28
1580, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, -30, 0, 0, 2012-10-04
1581, "joseluis"-"1", 47283, 94.778210422053, 8, 100, -29, 0, 0, 2012-10-17
1582, "Silverbird"-"0", 45240, 94.776513109472, 9, 100, -29, 0, 0, 2013-02-12
1583, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, -29, 0, 0, 2012-12-12
1584, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, -131, 1, -1.3732904847749, 2013-03-25
1585, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, -29, 0, 0, 2012-12-19
1586, "owen roe"-"0", 45087, 94.7331332642834, 47, 108.608568065202, 9, 4, 0.748733814507332, 2013-03-27
1587, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, -132, 1, -1.39833345039393, 2013-03-27
1588, "Redeye"-"0", 48080, 94.682119480437, 4, 100, -334, 2, -2.76429628392791, 2013-03-30
1589, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, -31, 0, 0, 2012-12-09
1590, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, New Entry, New Entry, New Entry, 2013-03-21
1591, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, -32, 0, 0, 2012-12-03
1592, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, -32, 0, 0, 2012-12-29
1593, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, -32, 0, 0, 2012-10-22
1594, "Mimir"-"0", 48778, 94.5280110939625, 5, 100, -32, 0, 0, 2013-02-02
1595, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, -32, 0, 0, 2013-01-09
1596, "ericdvllrs"-"0", 51809, 94.4942353204575, 4, 100, New Entry, New Entry, New Entry, 2013-03-24
1597, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, -33, 0, 0, 2013-02-17
1598, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, -33, 0, 0, 2012-12-13
1599, "loowkey"-"0", 42796, 94.4400019838494, 10, 100, -48, 1, -0.33849463076649, 2013-03-21
1600, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, -33, 0, 0, 2012-10-05
1601, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, -33, 0, 0, 2012-10-07
1602, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, New Entry, New Entry, New Entry, 2013-03-24
1603, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, -34, 0, 0, 2013-01-04
1604, "emfries"-"1", 36954, 94.3983489064792, 4, 100, -34, 0, 0, 2012-10-17
1605, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, -34, 0, 0, 2012-10-10
1606, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, -34, 0, 0, 2012-10-11
1607, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, -34, 0, 0, 2012-10-29
1608, "Hamilton Brian"-"0", 18879, 94.3714097441849, 5, 100.02208065576, -34, 0, 0, 2013-01-08
1609, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, -34, 0, 0, 2012-11-23
1610, "davs12345"-"1", 49581, 94.3533522549231, 4, 100, -34, 0, 0, 2013-01-26
1611, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, -31, 0, 0, 2012-10-21
1612, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, -127, 1, -1.4599320940069, 2013-03-22
1613, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, -32, 0, 0, 2012-10-29
1614, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, -32, 0, 0, 2012-11-28
1615, "l5068"-"0", 49562, 94.2838594566571, 4, 100, New Entry, New Entry, New Entry, 2013-03-29
1616, "Calvengeier"-"0", 49088, 94.1286088170218, 13, 102.559010269955, -100, 1, -1.37656790812004, 2013-03-05
1617, "Dimitar"-"0", 27692, 94.1104997769774, 27, 100, 6, 1, 0.871728849675364, 2013-03-19
1618, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, -32, 0, 0, 2012-12-10
1619, "GOD"-"0", 31362, 94.0539789495163, 12, 100, -32, 0, 0, 2012-12-13
1620, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, -32, 0, 0, 2012-12-23
1621, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, -32, 0, 0, 2013-02-10
1622, "manderlen"-"1", 49122, 94.025747930022, 5, 100, -32, 0, 0, 2013-02-02
1623, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, -32, 0, 0, 2013-01-12
1624, "diger"-"0", 48270, 94.0189973281609, 7, 100, -32, 0, 0, 2013-02-19
1625, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, 3, 1, 0.889992757864562, 2013-03-30
1626, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, -27, 0, 0, 2012-10-22
1627, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, -27, 0, 0, 2012-12-18
1628, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, -27, 0, 0, 2013-01-23
1629, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, -26, 0, 0, 2012-10-28
1630, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, -100, 1, -1.40131406402496, 2013-03-25
1631, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, -27, 0, 0, 2013-01-11
1632, "TacoBell1234"-"1", 47090, 93.7326655262688, 5, 100, -26, 0, 0, 2012-11-30
1633, "ryanrogers"-"0", 39770, 93.7221661241074, 23, 107.513115534754, -788, 5, -4.98827625122578, 2013-03-25
1634, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, -96, 1, -1.37947476113496, 2013-03-17
1635, "WarriorOfGrace"-"0", 43792, 93.706071707729, 19, 101.984097650126, -28, 0, 0, 2013-01-26
1636, "Buddamoose"-"0", 43977, 93.6957901070021, 43, 100, -28, 0, 0, 2012-12-30
1637, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, -28, 0, 0, 2012-10-25
1638, "Check_mate"-"0", 33600, 93.6112709159843, 46, 103.676248315732, -27, 0, 0, 2012-11-28
1639, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, -27, 0, 0, 2012-10-08
1640, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, -27, 0, 0, 2012-10-09
1641, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, -27, 0, 0, 2012-11-26
1642, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, -27, 0, 0, 2012-11-17
1643, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, -26, 0, 0, 2012-11-06
1644, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, -26, 0, 0, 2012-11-13
1645, "FlemGem"-"0", 46110, 93.4015357676905, 16, 100, -90, 1, -1.35364544590855, 2013-03-15
1646, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, -26, 0, 0, 2013-02-26
1647, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, -11, 2, 0.292279561452901, 2013-03-22
1648, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, -27, 0, 0, 2012-10-03
1649, "gencho"-"0", 20593, 93.2505693434092, 8, 100, -27, 0, 0, 2012-11-17
1650, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, -26, 0, 0, 2013-02-08
1651, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, -26, 0, 0, 2012-12-18
1652, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, -25, 0, 0, 2012-11-18
1653, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, -24, 0, 0, 2012-11-17
1654, "Feldron"-"0", 47795, 93.1100073134393, 10, 100, -209, 3, -3.19905786294069, 2013-03-16
1655, "Hosengott"-"0", 48135, 93.1055340426888, 26, 100, 108, 2, 6.65227786738056, 2013-03-30
1656, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, -26, 0, 0, 2013-01-26
1657, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, -381, 3, -4.14819401056631, 2013-03-19
1658, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, -351, 3, -4.10493550306421, 2013-03-19
1659, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, New Entry, New Entry, New Entry, 2013-03-16
1660, "tmankini"-"0", 48980, 93.0529550968099, 5, 100, -94, 1, -1.36192055101102, 2013-03-04
1661, "Chaqa"-"0", 30476, 93.0470976141344, 65, 100.066458559632, 12, 16, 1.41987930302123, 2013-03-31
1662, "Draugnar"-"1", 10847, 93.0414255141195, 21, 100, -66, 7, -0.929823854841359, 2013-03-27
1663, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, -31, 0, 0, 2012-10-28
1664, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, -31, 0, 0, 2012-11-10
1665, "Nyamka"-"0", 47576, 92.9936141096725, 8, 100, -31, 0, 0, 2013-02-22
1666, "Unsullied"-"0", 49284, 92.8647582374204, 13, 102.96863362061, -473, 7, -5.05147531071138, 2013-03-23
1667, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, -29, 0, 0, 2012-10-22
1668, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, -29, 0, 0, 2012-11-08
1669, "VirtualBob"-"0", 46533, 92.6146104803513, 20, 101.055294259929, 48, 3, 3.07766142488158, 2013-03-25
1670, "Jon65"-"0", 47860, 92.5510132994024, 6, 100, -27, 0, 0, 2013-02-27
1671, "EvW"-"0", 37644, 92.5345335046462, 21, 100, -45, 5, -0.65220672161756, 2013-03-31
1672, "Fresno Bob"-"0", 26974, 92.4961421415052, 17, 101.167766001955, -27, 0, 0, 2013-02-19
1673, "Qwit"-"0", 39317, 92.4692515582564, 10, 100, -71, 1, -1.39015469029746, 2013-03-20
1674, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, -27, 0, 0, 2013-02-11
1675, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, -26, 0, 0, 2013-02-26
1676, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, -26, 0, 0, 2012-10-04
1677, "damian"-"0", 8938, 92.3388175738242, 11, 100, -26, 0, 0, 2013-01-19
1678, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, -26, 0, 0, 2013-01-02
1679, "Celticfox"-"0", 24200, 92.3015859689929, 61, 102.563357168672, -35, 3, -0.215429638166754, 2013-03-12
1680, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, -27, 0, 0, 2012-10-04
1681, "Anselmo"-"0", 18145, 92.2408936388765, 78, 100.186582511007, -27, 0, 0, 2012-12-30
1682, "steephie22"-"0", 31150, 92.218094087609, 16, 100.950536823785, -27, 0, 0, 2013-01-27
1683, "kojabu"-"0", 48987, 92.2113233611367, 18, 100, -27, 0, 0, 2013-02-18
1684, "carson87"-"0", 35676, 92.1690340707032, 18, 100, -26, 0, 0, 2012-12-25
1685, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, -26, 0, 0, 2012-11-11
1686, "gwalchmai"-"0", 43579, 92.1470861731231, 26, 100.155548572366, -92, 2, -1.84004713180526, 2013-03-26
1687, "whaskell"-"0", 41053, 92.0532583923361, 288, 100, -68, 1, -1.33410519409183, 2013-03-01
1688, "jgurstein"-"1", 44003, 92.0114438697677, 21, 100, -47, 2, -0.587667311598736, 2013-03-19
1689, "viejo"-"0", 44590, 91.9927113893978, 10, 100, -26, 0, 0, 2012-11-15
1690, "Bitemenow10"-"0", 16418, 91.9782142859351, 19, 100.272556801858, -55, 3, -1.00997764887748, 2013-03-31
1691, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, -27, 0, 0, 2013-02-09
1692, "catfish"-"0", 48065, 91.8890035343745, 18, 100, -15, 2, 0.327325676555105, 2013-03-31
1693, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, -27, 0, 0, 2013-01-01
1694, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, -25, 0, 0, 2012-12-13
1695, "Ender Wiggen"-"0", 42199, 91.8208200617463, 10, 100, -27, 1, -0.0500300005856928, 2013-03-25
1696, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, -26, 0, 0, 2012-11-10
1697, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-18
1698, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, -26, 0, 0, 2012-10-31
1699, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, -25, 0, 0, 2012-12-18
1700, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, -25, 0, 0, 2013-01-20
1701, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, -25, 0, 0, 2012-11-23
1702, "thal06"-"0", 47941, 91.4981745576538, 9, 100, -24, 0, 0, 2012-12-11
1703, "BrianOfBoru"-"0", 28662, 91.4124206580234, 35, 100, 53, 7, 4.50907243230576, 2013-03-29
1704, "bigregent62"-"0", 44021, 91.4025660843247, 10, 100.872872902345, -33, 1, -0.329407217320608, 2013-03-11
1705, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, -26, 0, 0, 2013-01-04
1706, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, -26, 0, 0, 2012-12-31
1707, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, -26, 0, 0, 2012-12-11
1708, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, -115, 2, -2.73863358635974, 2013-03-12
1709, "TaoQiBao"-"0", 23456, 91.1202316918249, 35, 110.737243018941, -27, 0, 0, 2013-02-08
1710, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, -27, 0, 0, 2012-12-09
1711, "SS DaBomB"-"0", 47803, 90.883143140037, 10, 100, -54, 1, -1.31714700202951, 2013-03-21
1712, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, -27, 0, 0, 2012-10-25
1713, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, -27, 0, 0, 2012-12-31
1714, "Fortress Door"-"0", 42498, 90.6802902197024, 95, 100, -23, 1, 0.289778308855077, 2013-03-27
1715, "cardag"-"0", 17552, 90.6618062481733, 58, 102.386077293542, -48, 2, -1.21263669068414, 2013-03-27
1716, "JOESAM"-"0", 25092, 90.6034682420732, 14, 100, -76, 3, -2.0624656839823, 2013-03-30
1717, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, -29, 0, 0, 2012-12-25
1718, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, -29, 0, 0, 2012-12-02
1719, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, -27, 0, 0, 2012-12-19
1720, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, -27, 0, 0, 2012-10-22
1721, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, -27, 0, 0, 2012-12-27
1722, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, -76, 2, -2.08281232528017, 2013-03-25
1723, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, -28, 0, 0, 2012-11-15
1724, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, -28, 0, 0, 2012-11-18
1725, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, -28, 0, 0, 2013-01-29
1726, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, -28, 0, 0, 2012-12-21
1727, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, -28, 0, 0, 2012-10-16
1728, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, -27, 0, 0, 2012-10-27
1729, "Murcanic"-"0", 45672, 89.9484676496281, 15, 100, -27, 0, 0, 2012-12-24
1730, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, -26, 0, 0, 2012-12-30
1731, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, -26, 0, 0, 2013-01-04
1732, "thatguywho"-"0", 43851, 89.8769276894671, 28, 101.553499473071, -26, 0, 0, 2013-02-03
1733, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, -24, 0, 0, 2012-10-25
1734, "kreilly89"-"0", 14185, 89.7664508411667, 31, 109.932168163509, -23, 0, 0, 2012-12-10
1735, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, -23, 0, 0, 2012-10-15
1736, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, -22, 0, 0, 2013-02-28
1737, "Slyguy270"-"0", 39514, 89.5762621680073, 21, 100, -22, 0, 0, 2013-01-24
1738, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, -22, 0, 0, 2013-02-23
1739, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, -55, 1, -1.37682426210159, 2013-03-11
1740, "Timur"-"0", 20468, 89.4755699977026, 16, 100, -40, 1, -0.669049135326787, 2013-03-09
1741, "Jmb71"-"0", 46989, 89.4240118501228, 40, 100, -34, 2, -0.430492668530164, 2013-03-26
1742, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, -22, 0, 0, 2012-11-01
1743, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, -22, 0, 0, 2013-02-27
1744, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, -22, 0, 0, 2012-12-02
1745, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, -22, 0, 0, 2012-11-13
1746, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, -21, 0, 0, 2012-12-20
1747, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, -21, 0, 0, 2012-12-21
1748, "Nike"-"1", 48111, 89.0113840867691, 8, 100, -21, 0, 0, 2012-12-09
1749, "benguy"-"0", 45216, 88.9889314662986, 113, 100, -21, 0, 0, 2012-11-27
1750, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, -20, 0, 0, 2012-11-09
1751, "Bris"-"0", 1710, 88.790408304331, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-25
1752, "americana"-"1", 47346, 88.7589503847735, 22, 100, -21, 0, 0, 2012-11-18
1753, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, -21, 0, 0, 2012-12-03
1754, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, -21, 0, 0, 2012-10-28
1755, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, -21, 0, 0, 2012-10-26
1756, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, -21, 0, 0, 2012-10-16
1757, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, -20, 0, 0, 2013-02-03
1758, "JoGa"-"0", 32948, 88.60460169624, 28, 100, -20, 0, 0, 2012-10-01
1759, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, -20, 0, 0, 2012-10-30
1760, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, -50, 1, -1.28278474710433, 2013-03-02
1761, "JD"-"0", 28887, 88.4039700464161, 33, 100, -21, 0, 0, 2013-01-19
1762, "pixie0901"-"0", 50414, 88.3792267053182, 11, 100, -152, 4, -5.23589244433869, 2013-03-21
1763, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, -22, 0, 0, 2013-01-06
1764, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, -22, 0, 0, 2013-01-23
1765, "drake2346"-"0", 41030, 88.2888227270942, 20, 100, -22, 0, 0, 2012-11-23
1766, "Wusti"-"0", 37752, 88.1631786817025, 46, 100, -22, 0, 0, 2013-02-24
1767, "FoxDrone3"-"0", 42965, 87.9654908133951, 25, 100, -54, 2, -1.68341226949413, 2013-03-08
1768, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, -21, 0, 0, 2012-10-15
1769, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, -21, 0, 0, 2012-11-26
1770, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, New Entry, New Entry, New Entry, 2013-03-31
1771, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, -26, 1, -0.313822548028583, 2013-03-21
1772, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, -23, 0, 0, 2012-11-30
1773, "Hooverhurdle"-"0", 38853, 87.4723604289291, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-21
1774, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, -24, 0, 0, 2012-12-22
1775, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, -24, 0, 0, 2012-12-03
1776, "pjmansfield99"-"0", 20635, 87.4236726561815, 171, 125.183459868805, -199, 21, -6.926891445229, 2013-03-31
1777, "totya"-"0", 14630, 87.3027780458645, 24, 100, -24, 0, 0, 2013-01-18
1778, "RepairmanJack"-"0", 42790, 87.263699717547, 29, 100, -32, 2, -0.562980725037335, 2013-03-18
1779, "jmcginty321"-"1", 40388, 86.856831998686, 15, 102.586276702502, -131, 6, -5.53600003885383, 2013-03-22
1780, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, -20, 0, 0, 2013-02-25
1781, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, -20, 0, 0, 2013-01-02
1782, "papabearbrodie"-"0", 27379, 86.5506082634189, 61, 102.21677979718, -25, 1, -0.310217233919062, 2013-03-21
1783, "cyan suicide"-"0", 38651, 86.5062152779418, 10, 100, -21, 0, 0, 2013-02-04
1784, "marchs"-"0", 51238, 86.4715138615376, 14, 101.084835455737, New Entry, New Entry, New Entry, 2013-03-28
1785, "mog262"-"0", 44495, 86.2173708857734, 30, 100, -13, 2, 1.2012629923921, 2013-03-23
1786, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, -22, 0, 0, 2012-12-31
1787, "tendmote"-"0", 43305, 85.9647566190849, 40, 100, 14, 6, 5.84284755620162, 2013-03-31
1788, "Spa13rkY"-"0", 42902, 85.7539766452302, 29, 102.511991661608, -23, 0, 0, 2012-10-19
1789, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, -23, 0, 0, 2013-02-04
1790, "cuntries2"-"1", 44674, 85.6380615516246, 20, 100, -23, 0, 0, 2013-01-06
1791, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, -23, 0, 0, 2013-02-15
1792, "mlbone"-"0", 43777, 85.4326824044221, 107, 100.363338794331, -34, 5, -1.37909804339809, 2013-03-22
1793, "ormi"-"0", 15937, 85.3578447472011, 55, 100, -24, 0, 0, 2012-11-24
1794, "antoniospqr"-"0", 48779, 85.2342821292534, 34, 100.443975953382, -42, 7, -2.14001889185722, 2013-03-31
1795, "Sarkozi"-"0", 24374, 85.0375141678202, 13, 100, -24, 0, 0, 2012-12-16
1796, "asdfqwer"-"1", 48468, 84.8111543300252, 18, 100, -23, 0, 0, 2012-11-25
1797, "Hobbs"-"0", 29957, 84.5753809282007, 18, 101.763023752387, -23, 0, 0, 2012-11-07
1798, "Saviour Krolis"-"0", 41878, 84.3462428605881, 13, 100, -23, 0, 0, 2013-01-16
1799, "initdoby5"-"1", 32734, 84.1089552162148, 25, 100, -23, 0, 0, 2013-01-04
1800, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, -71, 4, -5.02553743286585, 2013-03-09
1801, "krellin"-"1", 25361, 83.8612388229105, 30, 100, -20, 1, 0.829256600545591, 2013-03-27
1802, "Pjman"-"1", 51209, 83.8336765903987, 35, 100.622805983675, New Entry, New Entry, New Entry, 2013-03-26
1803, "fluffypenguin"-"0", 40437, 83.7515627068947, 60, 100, -26, 0, 0, 2013-01-01
1804, "TheOregonDuke"-"0", 29970, 83.7331901510467, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-26
1805, "dtoubs33"-"0", 40365, 83.2938000047351, 19, 100, -27, 0, 0, 2012-11-13
1806, "Dpromer"-"1", 32701, 83.1945618090715, 25, 104.284783139267, -27, 0, 0, 2012-11-06
1807, "belegiii"-"0", 40978, 83.1682319785384, 13, 100, -27, 0, 0, 2012-11-27
1808, "Baden Boy 2"-"0", 31304, 82.8178368623311, 21, 101.212824019863, -26, 0, 0, 2013-02-22
1809, "babysmurfs"-"0", 46001, 82.7277208841852, 33, 100, -26, 0, 0, 2013-01-21
1810, "akrad"-"0", 42356, 82.6064545711984, 21, 103.760286845649, -26, 0, 0, 2012-11-17
1811, "Bulldog"-"0", 30373, 82.5023957736139, 91, 105.415400798345, -52, 5, -4.12491350058062, 2013-03-30
1812, "hunter2117"-"0", 32736, 81.863965932812, 19, 100, -26, 0, 0, 2012-12-22
1813, "King Atom"-"0", 36076, 81.8472164291709, 17, 100, -26, 0, 0, 2013-02-12
1814, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, -26, 0, 0, 2012-12-30
1815, "dbk9889"-"1", 40902, 81.2727356292651, 18, 100, -25, 0, 0, 2013-01-11
1816, "Zerostar11"-"0", 31129, 81.1050316207362, 16, 100, -25, 0, 0, 2013-02-13
1817, "bob_rymple"-"0", 24558, 81.0345457786023, 52, 100, -25, 0, 0, 2012-11-13
1818, "killer135"-"0", 26483, 80.71824245424, 86, 100.549072752281, -25, 0, 0, 2012-11-19
