Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1564, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, 24, 0, 0, 2014-03-10
1565, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 25, 0, 0, 2014-06-19
1566, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 25, 0, 0, 2014-05-06
1567, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, 25, 0, 0, 2014-05-26
1568, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 25, 0, 0, 2014-05-08
1569, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 25, 0, 0, 2014-04-11
1570, "souton"-"0", 56789, 90.3741593207346, 18, 100.181920092496, 42, 1, 1.16159949750471, 2014-07-17
1571, "radovan"-"0", 13848, 90.3546115696962, 23, 102.469167565068, 24, 0, 0, 2014-02-12
1572, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 24, 0, 0, 2014-05-19
1573, "NightofTheLivingCats"-"0", 59467, 90.3406702944861, 7, 100, 25, 0, 0, 2014-02-14
1574, "ggy"-"0", 58977, 90.0177373576743, 8, 100, 23, 1, -0.325447603356352, 2014-07-15
1575, "Vallk"-"0", 56746, 90.0049789110701, 42, 100, 24, 0, 0, 2014-06-20
1576, "too tall jones"-"0", 52308, 89.9049533644211, 14, 100, 24, 0, 0, 2014-05-09
1577, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 28, 0, 0, 2014-06-20
1578, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 28, 0, 0, 2014-06-09
1579, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, 28, 0, 0, 2014-03-09
1580, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, 29, 0, 0, 2014-03-03
1581, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 29, 0, 0, 2014-04-08
1582, "DR"-"0", 37055, 89.5011729865467, 18, 100.297082238704, 26, 2, -0.202095545157022, 2014-07-21
1583, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 6, 1, -1.32856933154498, 2014-07-01
1584, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 27, 0, 0, 2014-05-05
1585, "aprilm"-"0", 57012, 89.2618400308094, 19, 100, -7, 3, -1.99914459935306, 2014-07-24
1586, "ekajsoma"-"0", 43487, 89.1747122339097, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-02
1587, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 26, 0, 0, 2014-06-03
1588, "Nano"-"1", 52527, 88.7408339374967, 13, 100, 26, 0, 0, 2014-02-17
1589, "Balrog"-"0", 59198, 88.5514239445468, 12, 100, 15, 1, -1.28335397021083, 2014-07-23
1590, "Hazel-Rah"-"0", 52211, 88.5436564169624, 16, 100, 25, 0, 0, 2014-04-28
1591, "Winston"-"0", 25892, 88.5133158251988, 12, 100, 25, 0, 0, 2014-06-29
1592, "RowMaster"-"1", 61033, 88.3121490596042, 9, 100, -57, 4, -4.99929197479834, 2014-07-20
1593, "JD"-"0", 28887, 88.3087983814338, 40, 100, 26, 0, 0, 2014-02-06
1594, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, 26, 0, 0, 2014-04-07
1595, "FoxDrone3"-"0", 42965, 87.5165383057785, 31, 100, 49, 2, 2.66268962300632, 2014-07-23
1596, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 25, 0, 0, 2014-05-23
1597, "Actaeon"-"0", 13192, 87.372539745167, 22, 100, 25, 0, 0, 2014-03-03
1598, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 25, 0, 0, 2014-06-13
1599, "Segway"-"1", 23494, 87.2661347469633, 12, 100, 25, 0, 0, 2014-03-16
1600, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, 25, 0, 0, 2014-05-06
1601, "xfile8888"-"0", 6937, 87.1680907265499, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-29
1602, "l5068"-"0", 49562, 87.0245477006575, 18, 100, 16, 1, -1.29026308281885, 2014-07-12
1603, "hattrickjoel454"-"0", 53389, 86.9791705673562, 20, 100.981866286014, Re-Entry, Re-Entry, Re-Entry, 2014-07-16
1604, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, 22, 0, 0, 2014-06-20
1605, "Hamilton Brian"-"0", 18879, 86.8135040249538, 20, 100.02208065576, 22, 0, 0, 2014-06-30
1606, "Lopt"-"0", 37625, 86.6895235613818, 92, 108.067709085304, 23, 0, 0, 2014-02-26
1607, "Tergem"-"0", 32270, 86.6379960978837, 16, 100.157157047876, 23, 0, 0, 2014-05-28
1608, "shikari"-"0", 45392, 86.4860538568437, 30, 103.119908711518, 20, 1, -0.320199541343527, 2014-07-21
1609, "nicknukem"-"0", 56595, 86.4050764346, 21, 100, 26, 2, 0.582949516701078, 2014-07-17
1610, "mikeydubs"-"0", 35298, 86.3637864324, 16, 100, 21, 0, 0, 2014-02-24
1611, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 21, 0, 0, 2014-05-18
1612, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 21, 0, 0, 2014-06-20
1613, "marejov"-"0", 42300, 85.81500136563, 14, 100, 23, 0, 0, 2014-05-21
1614, "Jmb71"-"0", 46989, 85.7780988426762, 58, 100, 23, 0, 0, 2014-03-05
1615, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 24, 0, 0, 2014-05-01
1616, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, 24, 0, 0, 2014-04-19
1617, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 24, 0, 0, 2014-06-16
1618, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 24, 0, 0, 2014-05-17
1619, "mog262"-"0", 44495, 84.9997380602791, 38, 100, 24, 0, 0, 2014-02-28
1620, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, 25, 0, 0, 2014-05-03
1621, "Hobbs"-"0", 29957, 84.619082352496, 21, 101.763023752387, 25, 0, 0, 2014-06-02
1622, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, 25, 0, 0, 2014-05-15
1623, "Feldron"-"0", 47795, 84.2872206793909, 56, 100, 15, 2, -0.916110707303531, 2014-07-28
1624, "Markb93"-"1", 42672, 83.9110729917747, 14, 100, 27, 1, 0.732144571818068, 2014-07-22
1625, "mlbone"-"0", 43777, 83.9076599199239, 194, 100.363338794331, 25, 2, 0.68833197327757, 2014-07-30
1626, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 22, 0, 0, 2014-05-08
1627, "Check_mate"-"0", 33600, 83.2275540213175, 76, 103.676248315732, 22, 0, 0, 2014-03-26
1628, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, 27, 0, 0, 2014-04-04
1629, "King Atom"-"0", 36076, 82.4749585104026, 21, 100, 31, 1, 1.5015483626438, 2014-07-10
1630, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 28, 0, 0, 2014-06-13
1631, "clearwaters"-"0", 25808, 81.8658185009888, 30, 100.621261744372, 21, 1, -1.18646113769549, 2014-07-30
1632, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, 27, 0, 0, 2014-06-05
1633, "kojabu"-"0", 48987, 81.5299682452417, 50, 100, 20, 2, -1.25234959666405, 2014-07-21
1634, "Bleston16"-"0", 51208, 81.2428472418261, 20, 100, 23, 2, -1.21866531817145, 2014-07-15
1635, "jmcginty321"-"1", 40388, 79.5234669026936, 21, 102.586276702502, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1636, "Berkut"-"0", 51019, 79.4125425827901, 34, 102.090483748748, 25, 0, 0, 2014-06-30
1637, "fluffypenguin"-"0", 40437, 79.3126278414456, 66, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-26
1638, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, 24, 0, 0, 2014-04-10
1639, "juli24"-"0", 52157, 78.6726040604317, 32, 100, 24, 0, 0, 2014-04-06
1640, "arsa"-"0", 21275, 78.6538254343952, 26, 100, 24, 0, 0, 2014-02-21
1641, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, 24, 0, 0, 2014-06-10
1642, "Onar"-"0", 11961, 77.3175279204587, 25, 100, 25, 0, 0, 2014-02-08
1643, "LordRomulus"-"0", 53704, 77.3173272154579, 21, 100.247793408172, 25, 0, 0, 2014-02-02
1644, "krellin"-"1", 25361, 76.6593496622765, 41, 100, 25, 0, 0, 2014-05-27
1645, "Bobua"-"0", 55661, 76.4736010343848, 62, 100, 25, 0, 0, 2014-06-07
1646, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, 25, 0, 0, 2014-06-30
1647, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 25, 0, 0, 2014-06-02
1648, "Saviour Krolis"-"0", 41878, 75.7160095251445, 22, 100, 25, 0, 0, 2014-05-22
1649, "steephie22"-"0", 31150, 73.7277920259321, 34, 100.950536823785, 17, 6, -4.40967439457602, 2014-07-27
1650, "Jynx"-"0", 34310, 72.1919547703682, 79, 102.8658573517, 24, 0, 0, 2014-03-23
1651, "yakunni"-"0", 49344, 70.4847962410165, 56, 100, 25, 0, 0, 2014-03-30
1652, "Putin33"-"0", 7661, 69.930572789287, 109, 100, 29, 3, 3.80454978949776, 2014-07-30
1653, "initdoby5"-"1", 32734, 68.2257941162574, 44, 100, 24, 2, -2.05016815436049, 2014-07-23
1654, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 24, 0, 0, 2014-05-21
1655, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, 25, 0, 0, 2014-04-12
1656, "cyan suicide"-"0", 38651, 65.2074798883245, 36, 100, 23, 1, -0.945035940410506, 2014-07-21
1657, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, 26, 0, 0, 2014-04-06
1658, "ukulelemike"-"0", 43804, 62.9669619845001, 83, 100, 24, 1, -0.98047116671971, 2014-07-28
1659, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 25, 0, 0, 2014-06-18
1660, "T-EX"-"0", 46326, 57.5924650408574, 90, 100.538770683114, 25, 0, 0, 2014-03-10
1661, "TyPrado"-"0", 33250, 51.0758790388071, 120, 100, 25, 1, -0.188943706490775, 2014-07-23
