Rank, Player, PlayerID, Peak Ghost Rating
39359, "Golden Virginia"-"1", 36745, 100
39363, "jsainz"-"0", 36749, 100
39370, "The_Bishop"-"0", 36757, 100
39377, "lovi9573"-"0", 36766, 100
39379, "Montana17"-"0", 36770, 100
39385, "Acegi"-"0", 36776, 100
39390, "asudevil"-"0", 36781, 100
39400, "aaronn7"-"1", 36791, 100
39405, "bkolt"-"0", 36799, 100
39407, "stantonlx"-"0", 36802, 100
39411, "hoya"-"0", 36807, 100
39420, "xyrider"-"0", 36818, 100
39425, "Murdoc"-"0", 36823, 100
39429, "AdmiralAnusEyes"-"1", 36827, 100
39437, "jlw92"-"0", 36836, 100
39449, "NoDepositNoReturn"-"0", 36850, 100
39453, "cunning"-"0", 36854, 100
39467, "sunwillshine123"-"0", 36868, 100
39473, "Deems"-"0", 36874, 100
39495, "Mercutio "-"0", 36899, 100
39505, "European"-"0", 36910, 100
39507, "kingneal"-"0", 36912, 100
39513, "AnnexThem"-"0", 36920, 100
39519, "Jelle"-"0", 36926, 100
39522, "tmg919"-"0", 36929, 100
39523, "ewagoner"-"0", 36930, 100
39529, "netter72"-"0", 36937, 100
39531, "Qiut"-"1", 36940, 100
39541, "ExPlotte-Ation"-"0", 36952, 100
39543, "emfries"-"1", 36954, 100
39546, "supercow44444"-"0", 36957, 100
39547, "jgr1823"-"0", 36958, 100
39549, "L'Arabe"-"0", 36960, 100
39550, "King98"-"1", 36962, 100
39562, "Clete2"-"0", 36976, 100
39565, "diplomacynerd1969"-"1", 36980, 100
39567, "gomes"-"1", 36982, 100
39587, "Rainmaker"-"0", 37004, 100
39598, "Vymax"-"0", 37015, 100
39601, "Wolsdam"-"0", 37020, 100
39602, "RyelFeasel"-"0", 37021, 100
39605, "doncartel"-"0", 37028, 100
39613, "YeloMelo"-"1", 37038, 100
39617, "Ironhammer111"-"0", 37042, 100
39620, "PDR"-"0", 37045, 100
39636, "racestark"-"0", 37063, 100
39641, "Kniffindor"-"0", 37070, 100
39643, "grenv"-"0", 37073, 100
39651, "Sarakthor"-"0", 37084, 100
39654, "Shinigami_Josh"-"0", 37088, 100
39657, "DrPigweiner"-"0", 37091, 100
39673, "ghanamann"-"1", 37109, 100
39684, "kingslayer"-"0", 37120, 100
39685, "izreal48"-"0", 37121, 100
39686, "Devil May Cry"-"0", 37122, 100
39687, "iq521"-"0", 37123, 100
39689, "Korten"-"0", 37125, 100
39697, "MPG4Life"-"0", 37134, 100
39720, "thiememd"-"0", 37159, 100
39726, "MathCrusader"-"0", 37166, 100
39734, "Pankration"-"0", 37178, 100
39736, "Panzergeist"-"0", 37180, 100
39748, "kapazunda"-"0", 37193, 100
39759, "hawk88"-"0", 37207, 100
39760, "joshbuble"-"0", 37208, 100
39761, "fgmbm"-"0", 37209, 100
39765, "DaWei"-"0", 37213, 100
39768, "halofan42"-"1", 37216, 100
39771, "cs1972"-"0", 37219, 100
39786, "Boingo33"-"0", 37234, 100
39790, "Guillaume"-"0", 37238, 100
39791, "kalinzahariev"-"0", 37239, 100
39808, "Orchal Tortha"-"0", 37257, 100
39818, "Decks"-"0", 37268, 100
39819, "adam no 1"-"0", 37269, 100
39826, "DAzero22"-"0", 37276, 100
39827, "alex963"-"0", 37278, 100
39833, "Higherflyer"-"0", 37284, 100
39845, "Tielman Templar"-"0", 37296, 100
39846, "The Mexican"-"0", 37297, 100
39856, "H.H"-"0", 37309, 100
39861, "Lee"-"1", 37314, 100
39867, "Maverick327"-"0", 37320, 100
39868, "MrRust"-"0", 37321, 100
39876, "Hedge888"-"0", 37330, 100
39878, "Tegetthoff"-"0", 37332, 100
39881, "SEV111"-"0", 37335, 100
39900, "Georg12345"-"0", 37358, 100
39902, "Tallulah1990"-"0", 37360, 100
39911, "Genjin"-"0", 37371, 100
39924, "Tomashamsik"-"0", 37385, 100
39928, "Jowe"-"0", 37389, 100
39931, "greenninja3309"-"0", 37392, 100
39938, "HerrBayerischKaiser"-"0", 37399, 100
39943, "kyleh"-"0", 37404, 100
39957, "foleyl"-"0", 37419, 100
39976, "Espemon333"-"0", 37438, 100
39980, "Eclips3d"-"0", 37442, 100
39984, "Daremyth"-"0", 37447, 100
39993, "GgGG"-"0", 37456, 100
40004, "zachtr"-"0", 37469, 100
40006, "danicayoneill"-"0", 37471, 100
40010, "brandon277"-"0", 37475, 100
40024, "hometown"-"0", 37490, 100
40025, "volker48"-"0", 37491, 100
40028, "MrBrasidas"-"0", 37494, 100
40049, "ingekjol"-"0", 37519, 100
40055, "LolMoneyMoneyLol"-"0", 37525, 100
40068, "DouweJan"-"1", 37540, 100
40069, "GRagazzo"-"0", 37541, 100
40074, "Melkkoe"-"0", 37547, 100
40090, "EsTuBrute?"-"0", 37566, 100
40091, "CtrlAltDel"-"0", 37567, 100
40096, "heldje"-"0", 37573, 100
40097, "Goodbye"-"0", 37574, 100
40103, "syL"-"0", 37580, 100
40105, "russiankvass"-"0", 37582, 100
40110, "rkh"-"0", 37587, 100
40118, "Shynra."-"1", 37595, 100
40122, "Behlkase"-"0", 37599, 100
40130, "rocco808"-"0", 37608, 100
40133, "Sir Matthew"-"0", 37611, 100
40138, "mufassa"-"0", 37616, 100
40140, "JohnsRapeBox"-"0", 37619, 100
40141, "paintballpro"-"0", 37620, 100
40146, "patrik"-"0", 37626, 100
40153, "..Selena Gomez..."-"0", 37633, 100
40154, "Bommetje"-"0", 37634, 100
40163, "AndrejBerg"-"0", 37643, 100
40164, "EvW"-"0", 37644, 100
40166, "Quechua"-"0", 37646, 100
40167, "kanosha"-"0", 37648, 100
40177, "Wright"-"0", 37658, 100
40178, "Buis"-"0", 37659, 100
40180, "Muskar"-"0", 37661, 100
40182, "Hgrpsmait"-"0", 37663, 100
40203, "joepo12"-"0", 37685, 100
40213, "Finheri"-"0", 37696, 100
40218, "matticus2012"-"0", 37701, 100
40222, "DSG124"-"0", 37705, 100
40225, "DukeHC4"-"0", 37708, 100
40234, "mharford"-"0", 37719, 100
40235, "trinity"-"1", 37720, 100
40238, "Thlayli-Corchen"-"0", 37723, 100
40239, "Mamatil"-"0", 37724, 100
40241, "Masiero"-"0", 37726, 100
40246, "kreplisma"-"0", 37731, 100
40247, "plantj"-"0", 37732, 100
40248, "Stef De Killer"-"0", 37733, 100
40250, "Miharun"-"0", 37735, 100
40253, "ARJ21-700"-"0", 37738, 100
40257, "Izumi"-"0", 37742, 100
40261, "pwnagesauron"-"0", 37746, 100
40266, "ffamran"-"0", 37753, 100
40267, "falenas108"-"0", 37754, 100
40272, "Arteta"-"0", 37760, 100
40273, "alppu"-"1", 37761, 100
40274, "Hernando"-"1", 37762, 100
40275, "abstrahieren"-"0", 37763, 100
40289, "Beckford"-"0", 37777, 100
40290, "Tenhou"-"0", 37778, 100
40295, "Hugo de Groot"-"0", 37783, 100
40296, "rockets19"-"0", 37784, 100
40307, "Aasen27"-"0", 37795, 100
40312, "Commander1"-"0", 37800, 100
40318, "Keyawn"-"0", 37806, 100
40319, "Malafeev"-"0", 37807, 100
40337, "jpeacock"-"0", 37825, 100
40347, "Redzelda"-"1", 37837, 100
40348, "kldaace"-"0", 37838, 100
40354, "marffyc"-"0", 37844, 100
40359, "videonfan"-"0", 37849, 100
40361, "Ice sCream"-"0", 37851, 100
40362, "Skywalkers"-"0", 37852, 100
40366, "Sunscraper"-"0", 37856, 100
40367, "DurpDurp"-"0", 37857, 100
40380, "Achilles!!"-"0", 37872, 100
40386, "liessens"-"0", 37879, 100
40392, "dadaleus"-"0", 37886, 100
40396, "JDYate13"-"0", 37890, 100
40404, "jackarnell"-"0", 37898, 100
40407, "JShepard"-"0", 37901, 100
40429, "SirJoJo"-"0", 37924, 100
40441, "rockets23"-"0", 37938, 100
40444, "Dlaptiger"-"0", 37941, 100
40449, "BartyFarty"-"0", 37946, 100
40459, "progodlegend"-"0", 37956, 100
40465, "X3n0n"-"0", 37962, 100
40466, "SFZ"-"0", 37963, 100
40467, "Maddie Mondale"-"0", 37964, 100
40478, "KoF"-"0", 37975, 100
40481, "The Viking"-"1", 37979, 100
40482, "Uberphish"-"0", 37980, 100
40518, "templarbass"-"0", 38017, 100
40519, "ArchdukeRichard"-"0", 38018, 100
40523, "OldManInPark"-"0", 38022, 100
40526, "dubjamaica"-"1", 38027, 100
40535, "nudge"-"0", 38037, 100
40537, "ngh101"-"0", 38040, 100
40540, "gjwilkie"-"0", 38043, 100
40557, "Bearblock"-"0", 38062, 100
40560, "Grimbold D"-"0", 38065, 100
40565, "Pseudoben"-"0", 38071, 100
40572, "Tsarwash"-"0", 38080, 100
40622, "Dazbog"-"0", 38132, 100
40627, "MaxPowers25"-"0", 38138, 100
40629, "IkedaKana"-"0", 38140, 100
40635, "Ohzen"-"0", 38146, 100
40638, "JAdams76"-"0", 38149, 100
40643, "say32"-"0", 38154, 100
40651, "coachfox70"-"0", 38162, 100
40654, "Haymaker"-"0", 38166, 100
40655, "Brom"-"0", 38167, 100
40656, "Janryumon"-"0", 38168, 100
40659, "singers"-"0", 38171, 100
40664, "Gary123"-"0", 38177, 100
40666, "aj"-"0", 38179, 100
40667, "Akrisha"-"0", 38180, 100
40672, "Niemand"-"0", 38185, 100
40680, "Landi"-"0", 38194, 100
40682, "Gude"-"0", 38196, 100
40699, "waffleluvert"-"0", 38214, 100
40700, "rebal222"-"1", 38215, 100
40708, "jeesio"-"0", 38224, 100
40712, "Eliotek"-"1", 38228, 100
40715, "Finwest"-"0", 38231, 100
40722, "Robinhoodman"-"1", 38238, 100
40723, "Holon221"-"1", 38239, 100
40728, "MadJSL"-"0", 38244, 100
40730, "Ryktech"-"0", 38246, 100
40740, "Nomphe"-"1", 38256, 100
40741, "Memena"-"1", 38257, 100
40750, "Sonicma7"-"0", 38266, 100
40751, "girnota"-"0", 38267, 100
40770, "faridbe"-"0", 38287, 100
40782, "brunner"-"0", 38300, 100
40788, "Pharaoh of Nerds"-"0", 38306, 100
40796, "MrSmithIII"-"0", 38314, 100
40803, "Mellinium221"-"1", 38323, 100
40804, "thenewguy"-"0", 38324, 100
40813, "rellum"-"0", 38335, 100
40845, "jcw79"-"0", 38370, 100
40846, "blackninja"-"0", 38371, 100
40854, "ArajiAtara"-"0", 38380, 100
40860, "dbg248"-"0", 38387, 100
40869, "corund"-"0", 38396, 100
40875, "craize"-"0", 38402, 100
40878, "fara"-"0", 38407, 100
40879, "Boseph"-"0", 38408, 100
40880, "Shit Fucking Pussy"-"1", 38409, 100
40887, "TheUnforsaken"-"0", 38417, 100
40889, "MagicLantern"-"0", 38419, 100
40892, "Haurian"-"0", 38422, 100
40902, "Mr_rb"-"0", 38432, 100
40918, "IvanTKlasnic"-"0", 38449, 100
40919, "blackjack"-"0", 38450, 100
40921, "Sarnek"-"0", 38452, 100
40924, "DXA"-"0", 38455, 100
40927, "Fierann"-"0", 38458, 100
40929, "Kunarian"-"0", 38462, 100
40932, "epcarle"-"0", 38465, 100
40944, "ZigZagZach"-"1", 38478, 100
40945, "franzjosefi"-"0", 38479, 100
40946, "jho6889"-"1", 38480, 100
40947, "xSMTx"-"0", 38481, 100
40960, "thereverend"-"0", 38495, 100
40965, "schalenka"-"0", 38501, 100
40975, "Pallisgaard"-"0", 38513, 100
40979, "Daralo82"-"0", 38518, 100
41005, "FxFocus"-"0", 38547, 100
41026, "raynoriaga"-"0", 38570, 100
41042, "kilymac"-"0", 38588, 100
41048, "Chris002"-"0", 38594, 100
41050, "The Hammer"-"0", 38596, 100
41061, "Cr7390"-"0", 38608, 100
41070, "joedalytallguy"-"0", 38617, 100
41081, "huanzi0807"-"0", 38628, 100
41087, "Snigwaffe"-"0", 38634, 100
41089, "Empathy007"-"1", 38636, 100
41090, "Sebass"-"0", 38637, 100
41094, "HitmanTJ03"-"0", 38641, 100
41098, "Steiglitz"-"0", 38646, 100
41103, "cyan suicide"-"0", 38651, 100
41110, "yog-sothoth"-"0", 38658, 100
41114, "Venetia"-"0", 38662, 100
41121, "CoyoteInTheHat"-"0", 38669, 100
41127, "Quentin the Prodigy"-"0", 38675, 100
41128, "Dramage"-"0", 38676, 100
41134, "Hman125"-"0", 38682, 100
41137, "PowerWord"-"1", 38685, 100
41169, "goos"-"0", 38722, 100
41177, "lewisk"-"0", 38730, 100
41181, "Epicdarkness"-"0", 38734, 100
41184, "powaah99"-"0", 38737, 100
41189, "Striga"-"0", 38743, 100
41195, "joepa99"-"0", 38749, 100
41205, "ZPD"-"1", 38761, 100
41206, "Clown"-"1", 38762, 100
41207, "John0624"-"1", 38763, 100
41208, "AussieDingo1983"-"0", 38764, 100
41224, "Arclight"-"0", 38781, 100
41231, "lebana"-"0", 38788, 100
41239, "BiGGMac"-"0", 38796, 100
41244, "lovelyX"-"0", 38801, 100
41249, "juvavum"-"0", 38807, 100
41254, "Dracula"-"0", 38812, 100
41256, "palindrome-emordnilap"-"0", 38815, 100
41257, "natepip"-"0", 38816, 100
41267, "wolfenart"-"0", 38827, 100
41269, "sthompson"-"0", 38829, 100
41272, "KevinBacon"-"0", 38832, 100
41278, "Reconnorsance"-"0", 38838, 100
41280, "Simonius"-"0", 38840, 100
41281, "Matti"-"0", 38841, 100
41288, "virtuslatin"-"0", 38848, 100
41290, "lucoli"-"0", 38850, 100
41300, "DCat22"-"0", 38862, 100
41310, "PinguNinja"-"0", 38872, 100
41317, "victorpc"-"0", 38880, 100
41319, "player6"-"0", 38882, 100
41324, "regis1985"-"0", 38888, 100
41326, "Jaos"-"0", 38890, 100
41333, "uberpenpal"-"0", 38897, 100
41338, "lehobbitbelge"-"0", 38902, 100
41352, "gsha00013745"-"0", 38918, 100
41354, "MoggyMorgan"-"0", 38921, 100
41356, "neverburgh"-"0", 38923, 100
41358, "Segovian Prince"-"0", 38925, 100
41365, "arengee"-"0", 38932, 100
41368, "rjweaver"-"1", 38935, 100
41370, "granikus"-"0", 38937, 100
41373, "KingJohnII"-"0", 38940, 100
41382, "Valmirna"-"0", 38950, 100
41390, "kayman"-"1", 38959, 100
41391, "thorgnyr"-"1", 38960, 100
41398, "Hariant"-"0", 38967, 100
41400, "xJKPx"-"0", 38969, 100
41403, "ambiorix"-"0", 38972, 100
41405, "Jahl Oriatee"-"1", 38974, 100
41409, "Dukester100"-"0", 38978, 100
41412, "aimetti"-"1", 38981, 100
41413, "riordan3"-"0", 38982, 100
41431, "SchoolPlayer"-"0", 39001, 100
41438, "l0g1c"-"0", 39008, 100
41465, "PopeHilariousII"-"0", 39037, 100
41471, "qubu"-"0", 39043, 100
41487, "snakekiller95531"-"0", 39059, 100
41496, "Caballo Blanco"-"0", 39068, 100
41500, "Mr B"-"0", 39074, 100
41504, "Mr G"-"0", 39078, 100
41505, "GravityGives"-"0", 39079, 100
41506, "dimeslayer"-"1", 39080, 100
41515, "jhoare12"-"1", 39090, 100
41524, "Trinitus"-"0", 39099, 100
41530, "Adummy"-"0", 39105, 100
41539, "GhostBird"-"0", 39115, 100
41558, "GallantZ"-"0", 39136, 100
41572, "One_John_Ryan"-"0", 39151, 100
41591, "ssbmdog"-"0", 39172, 100
41613, "Sphinx"-"0", 39195, 100
41614, "vcavallo"-"0", 39197, 100
41626, "D1ABL012"-"0", 39209, 100
41628, "TheFireBringer"-"0", 39211, 100
41643, "skego21"-"0", 39227, 100
41649, "killermau5"-"1", 39233, 100
41650, "rumpirate"-"0", 39234, 100
41655, "cellworm"-"0", 39239, 100
41665, "phyneo"-"0", 39249, 100
41670, "the slayer"-"1", 39255, 100
41676, "Raptorfire"-"0", 39261, 100
41679, "dukeearl"-"0", 39265, 100
41681, "Link"-"0", 39267, 100
41689, "kilgore"-"0", 39275, 100
41690, "Scatterbrain"-"1", 39276, 100
41698, "zeppolo"-"0", 39284, 100
41703, "ormsk"-"0", 39290, 100
41707, "flug3077"-"0", 39295, 100
41720, "eskimogamed"-"0", 39310, 100
41726, "Qwit"-"0", 39317, 100
41729, "AveryJ"-"0", 39320, 100
41736, "Diplomatic1"-"0", 39328, 100
41739, "nthomas"-"0", 39331, 100
41748, "RobertAlden"-"0", 39342, 100
41750, "blade"-"0", 39344, 100
41751, "strongcheat"-"0", 39345, 100
41757, "corbishley"-"0", 39352, 100
41764, "jack99"-"0", 39359, 100
41769, "mlane2014"-"0", 39364, 100
41773, "cebla"-"0", 39368, 100
41774, "MaloSurcouf"-"0", 39369, 100
41775, "shadowstep7471"-"1", 39370, 100
41789, "ninjadude7"-"0", 39384, 100
41800, "FTFY"-"0", 39395, 100
41802, "nodezeon"-"0", 39397, 100
41806, "atticusrb"-"0", 39401, 100
41807, "aweg"-"0", 39402, 100
41811, "jbano2"-"0", 39406, 100
41814, "lobachevsky"-"0", 39409, 100
41816, "Tiamat"-"1", 39411, 100
41820, "Maximus Decimus Meridius"-"0", 39415, 100
41822, "Jetboy"-"0", 39417, 100
41826, "JoshuaBoshua"-"1", 39421, 100
41828, "Zaunpfahl"-"0", 39423, 100
41830, "aggelos338"-"0", 39425, 100
41845, "awesome in da house"-"1", 39443, 100
41855, "jes710"-"0", 39454, 100
41858, "payen"-"0", 39457, 100
41864, "shadowbanana"-"1", 39463, 100
41871, "thedfactor"-"0", 39471, 100
41873, "buckyboy"-"0", 39473, 100
41888, "shadowbanana7"-"1", 39489, 100
41889, "shadowbanana8"-"1", 39490, 100
41890, "shadowbanana9"-"1", 39491, 100
41895, "trob999"-"0", 39496, 100
41897, "richitelli"-"0", 39498, 100
41907, "PeterAlexLyon"-"0", 39510, 100
41916, "Arty89"-"0", 39523, 100
41919, "thenumber19"-"0", 39526, 100
41922, "mbyer9024"-"0", 39529, 100
41926, "jdog97"-"0", 39533, 100
41928, "Ninjanrd"-"0", 39536, 100
41929, "Adam Bomb"-"0", 39537, 100
41932, "dany2002"-"0", 39541, 100
41935, "blue Power Ranger"-"0", 39544, 100
41937, "rebal223"-"1", 39546, 100
41944, "Solari"-"0", 39553, 100
41953, "SuperSmizeMe"-"0", 39562, 100
41960, "Huntsmaster"-"0", 39569, 100
41961, "LoveWar"-"0", 39570, 100
41966, "simbolss"-"0", 39575, 100
41982, "killface 96"-"0", 39592, 100
41986, "bssmith1985"-"0", 39597, 100
41987, "RhinoStrangler"-"0", 39598, 100
41991, "lastesclasnegras"-"1", 39602, 100
42004, "sonyeon"-"1", 39616, 100
42009, "Kai Mueller"-"0", 39621, 100
42011, "flightlessbird"-"1", 39623, 100
42017, "RomulusAugustulus"-"1", 39629, 100
42024, "HELEWINGE"-"0", 39637, 100
42026, "XxEonxX7997"-"0", 39639, 100
42033, "rebal999"-"1", 39646, 100
42035, "OttoBismarck"-"1", 39648, 100
42036, "garangg"-"0", 39649, 100
42039, "un-pl"-"0", 39654, 100
42041, "Synarus"-"0", 39657, 100
42042, "Zekorov"-"0", 39659, 100
42049, "Beatfarm"-"0", 39666, 100
42052, "Zaplomb"-"0", 39669, 100
42053, "spinney1313"-"0", 39670, 100
42054, "tytaum"-"0", 39671, 100
42065, "dylan"-"0", 39682, 100
42069, "Shade123"-"1", 39687, 100
42074, "BobbyBittick"-"0", 39694, 100
42084, "Sheep"-"1", 39705, 100
42090, "mojsmrod"-"0", 39712, 100
42091, "jclifton3333"-"0", 39713, 100
42092, "lowryder"-"0", 39714, 100
42095, "THE MASTODON"-"0", 39717, 100
42096, "brocolliman"-"0", 39719, 100
42097, "ErikThe RED"-"0", 39720, 100
42108, "The Kool"-"0", 39732, 100
42111, "monty48"-"0", 39735, 100
42119, "pepper_none48"-"1", 39744, 100
42122, "Myself538"-"0", 39747, 100
42125, "johnson21"-"1", 39751, 100
42126, "Stalin21"-"1", 39752, 100
42129, "WallensteinITA"-"0", 39756, 100
42133, "Scipio_Mortius"-"0", 39761, 100
42134, "Ryphus"-"0", 39762, 100
42143, "ForNarnia"-"0", 39773, 100
42144, "Philo.Farnsworth"-"0", 39774, 100
42148, "aboghossian"-"0", 39778, 100
42169, "ranand1"-"0", 39800, 100
42173, "Kevin.Elliott"-"0", 39804, 100
42178, "Yioffering"-"0", 39809, 100
42182, "vnna"-"0", 39813, 100
42186, "stylusdef"-"1", 39817, 100
42187, "IAmARobot"-"0", 39818, 100
42192, "DFR"-"0", 39823, 100
42209, "Govitti"-"0", 39841, 100
42212, "YoreachYo"-"1", 39844, 100
42227, "Leonid Brezhnev"-"0", 39860, 100
42230, "Danieljg"-"0", 39863, 100
42262, "Holcomb"-"0", 39898, 100
42270, "Gamma"-"0", 39908, 100
42285, "Bigwarss"-"0", 39924, 100
42286, "Suleimanssss"-"0", 39925, 100
42291, "Dearg Laidir"-"0", 39930, 100
42295, "Dbivins"-"0", 39936, 100
42301, "Candyassgot"-"0", 39942, 100
42306, "TheMentalist"-"0", 39947, 100
42309, "9_T"-"0", 39950, 100
42312, "Bates"-"0", 39953, 100
42323, "bruza"-"0", 39964, 100
42365, "Paccus"-"0", 40006, 100
42366, "AzygousWolf"-"0", 40007, 100
42369, "faced"-"0", 40010, 100
42370, "JS"-"0", 40011, 100
42390, "sonoon"-"0", 40032, 100
42396, "mikeylikey"-"0", 40038, 100
42411, "CCat"-"0", 40054, 100
42421, "ElPresidente"-"0", 40065, 100
42447, "Merkur"-"0", 40092, 100
42449, "vinnyfav"-"0", 40095, 100
42450, "Rigamarole"-"0", 40096, 100
42455, "super laser"-"0", 40101, 100
42460, "PoliticalPuppetMaster"-"1", 40107, 100
42463, "Knohart"-"1", 40110, 100
42465, "DANN!!"-"0", 40112, 100
42470, "AD"-"0", 40117, 100
42473, "Abbath"-"0", 40120, 100
42475, "Petehead"-"0", 40122, 100
42481, "goalieman"-"0", 40128, 100
42484, "laxbrah"-"0", 40131, 100
42488, "mmuszynski"-"0", 40135, 100
42493, "Benn"-"0", 40140, 100
42498, "joe545"-"0", 40145, 100
42499, "NoahJPinto"-"0", 40146, 100
42505, "GeorgeStephanis"-"0", 40153, 100
42506, "JimmyC"-"0", 40154, 100
42507, "owlwithoutfeathers"-"0", 40155, 100
42508, "john134"-"0", 40156, 100
42532, "Oasis101"-"0", 40184, 100
42535, "Ignastiev"-"0", 40187, 100
42539, "OzorMox"-"0", 40192, 100
42540, "nickzeke"-"0", 40194, 100
42552, "norfbynw"-"0", 40206, 100
42592, "Nave100"-"0", 40250, 100
42594, "Kriptoniet"-"0", 40252, 100
42597, "sbillman"-"0", 40255, 100
42621, "kaltarrant"-"0", 40280, 100
42623, "Amsterdam420"-"1", 40284, 100
42624, "Panthersforlife"-"1", 40285, 100
42626, "cleisthenis"-"0", 40287, 100
42639, "deadmeat"-"0", 40302, 100
42643, "Unintended"-"0", 40306, 100
42651, "Pharlax"-"0", 40314, 100
42656, "Texastough"-"1", 40319, 100
42662, "CommiGoblin"-"1", 40326, 100
42668, "LBerr"-"0", 40332, 100
42671, "mred12345"-"0", 40335, 100
42678, "MarkedRyan"-"0", 40343, 100
42680, "fritz551"-"0", 40346, 100
42684, "Faicer"-"0", 40351, 100
42692, "alexpompu"-"0", 40362, 100
42693, "nor_light"-"0", 40363, 100
42708, "dovvnerstan"-"0", 40379, 100
42709, "srn4330"-"0", 40380, 100
42711, "blizzus"-"0", 40382, 100
42719, "korben"-"0", 40391, 100
42722, "jf4m"-"0", 40397, 100
42728, "Cikuq"-"0", 40403, 100
42732, "xThexpyrox"-"0", 40408, 100
42733, "ShivaVK"-"0", 40409, 100
42742, "gorbs999"-"0", 40419, 100
42744, "Lord1"-"0", 40422, 100
42745, "thejoker22"-"1", 40423, 100
42752, "PopulationControl"-"1", 40430, 100
42753, "hideoushog"-"0", 40431, 100
42755, "Alexandra Magna"-"0", 40433, 100
42758, "fluffypenguin"-"0", 40437, 100
42760, "Lord Commander"-"0", 40439, 100
42767, "willf"-"0", 40446, 100
42769, "NattyIce"-"1", 40448, 100
42771, "C&uacute;chulainn"-"1", 40450, 100
42779, "jubjubbirdy"-"0", 40458, 100
42781, "gayboy11"-"0", 40460, 100
42782, "sbspsbsps"-"0", 40461, 100
42790, "NigelFarage"-"0", 40470, 100
42795, "Chrisdlfc123"-"1", 40476, 100
42798, "MonteCristo"-"0", 40479, 100
42801, "Duck121"-"0", 40483, 100
42804, "WitchDocta"-"0", 40486, 100
42805, "Driller"-"1", 40487, 100
42812, "Rain"-"0", 40495, 100
42815, "avishwanath28"-"0", 40498, 100
42817, "dontbeblue"-"1", 40501, 100
42818, "jkool"-"0", 40503, 100
42820, "tatuadi"-"0", 40505, 100
42823, "Kirtix"-"0", 40509, 100
42830, "Malakakakaka"-"1", 40516, 100
42840, "bjmj"-"0", 40526, 100
42845, "Junter"-"0", 40531, 100
42851, "jacobcfries"-"0", 40537, 100
42862, "c_wal"-"0", 40548, 100
42874, "Regfan"-"0", 40561, 100
42885, "BetweenTwoFerns"-"0", 40572, 100
42887, "Johnnyjw"-"0", 40574, 100
42899, "Carl von Clausewitz"-"0", 40586, 100
42900, "thegood117"-"0", 40588, 100
42901, "zolto"-"0", 40590, 100
42904, "aldaran"-"0", 40593, 100
42917, "erik8asandwich"-"0", 40606, 100
42919, "MPM3di4t0R"-"1", 40609, 100
42926, "Robocock"-"1", 40616, 100
42929, "WoodenSpork"-"0", 40619, 100
42935, "C-Slate"-"0", 40625, 100
42937, "lilnicky94"-"0", 40627, 100
42939, "giantsfan101"-"0", 40629, 100
42941, "jjmacsizzle"-"0", 40631, 100
42944, "Carlangas"-"0", 40634, 100
42957, "Darthsol"-"0", 40648, 100
42960, "cobdenandbright"-"0", 40651, 100
42965, "J&ouml;ckische Dame"-"0", 40656, 100
42971, "Smash INC"-"0", 40663, 100
42974, "PsyXs"-"0", 40666, 100
42976, "darklordpotter"-"0", 40668, 100
42989, "UlfrTheRed"-"0", 40681, 100
42990, "YanksFan47"-"0", 40684, 100
42991, "theDiplomatishere"-"0", 40685, 100
42996, "knoxfire66"-"0", 40690, 100
42997, "cba501"-"0", 40691, 100
43009, "Kenshin"-"0", 40703, 100
43010, "Blue Smurf"-"0", 40704, 100
43066, "ozzo"-"0", 40763, 100
43071, "artiedog99"-"0", 40768, 100
43072, "gregoire"-"0", 40769, 100
43076, "WiglySausage"-"0", 40774, 100
43078, "RussellCrowe"-"1", 40776, 100
43080, "balbion"-"0", 40778, 100
43093, "matmortonson"-"0", 40793, 100
43101, "mitlik"-"1", 40802, 100
43102, "Canadiandiplomat"-"0", 40803, 100
43103, "Gellerhombre"-"0", 40804, 100
43106, "Tbone70"-"0", 40807, 100
43107, "FAT NOOB"-"0", 40808, 100
43108, "mattsh"-"0", 40809, 100
43109, "CannonFodder77"-"0", 40810, 100
43110, "jesuisnapoleon"-"0", 40811, 100
43111, "cakeman"-"1", 40812, 100
43128, "DancingDodo"-"0", 40831, 100
43129, "smirnoffnorth"-"0", 40832, 100
