Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "the slayer"-"1", 39255, 96.4699724257756, 5, 100, -57, 0, 0, 2012-01-06
1557, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -56, 0, 0, 2011-12-23
1558, "yassem"-"0", 41088, 96.4692419825073, 3, 100, -249, 1, -1.39810495626823, 2012-02-22
1559, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -57, 0, 0, 2011-11-30
1560, "craize"-"0", 38402, 96.4655174274267, 3, 100, -56, 0, 0, 2011-10-29
1561, "superpeppe"-"0", 40915, 96.4630548496547, 3, 100, -56, 0, 0, 2012-01-03
1562, "goldfinger0303"-"0", 28372, 96.4586249632884, 6, 100.646006635699, -24, 1, 0.415783333470571, 2012-02-24
1563, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -57, 0, 0, 2011-12-09
1564, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, -57, 0, 0, 2011-12-24
1565, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, -57, 0, 0, 2011-10-25
1566, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, -57, 0, 0, 2011-09-08
1567, "King98"-"1", 36962, 96.4071931364306, 6, 100, -85, 1, -0.348344153262076, 2012-02-03
1568, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, -58, 0, 0, 2011-09-29
1569, "Beatfarm"-"0", 39666, 96.395593170884, 5, 100, -58, 0, 0, 2012-01-31
1570, "Ges"-"0", 28017, 96.3933764595561, 18, 103.025903536926, -58, 0, 0, 2012-01-11
1571, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, -58, 0, 0, 2011-12-27
1572, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -58, 0, 0, 2011-12-22
1573, "joe545"-"0", 40145, 96.3742851539502, 3, 100, -58, 0, 0, 2012-01-22
1574, "&Ouml;zil"-"0", 31494, 96.3738357206391, 6, 100, -28, 1, 0.400754093815905, 2012-02-25
1575, "Libe"-"0", 36148, 96.3478246315949, 4, 100, -59, 0, 0, 2012-01-02
1576, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -59, 0, 0, 2011-10-22
1577, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, -59, 0, 0, 2011-12-26
1578, "DR"-"0", 37055, 96.3009595752532, 5, 100.297082238704, -59, 0, 0, 2011-10-18
1579, "rup"-"0", 42258, 96.2777203371217, 7, 100.284115174707, New Entry, New Entry, New Entry, 2012-02-24
1580, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -60, 0, 0, 2011-12-01
1581, "Draugnar"-"1", 10847, 96.24230441732, 9, 100, -89, 1, -0.348420112425302, 2012-02-05
1582, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -61, 0, 0, 2011-10-02
1583, "Marcher"-"0", 33585, 96.2301185120539, 12, 102.425424291536, -61, 0, 0, 2012-01-05
1584, "klokskap"-"0", 17060, 96.2271053433247, 65, 114.752833908094, -243, 1, -1.41765209039487, 2012-02-20
1585, "thesafesurfer"-"1", 36410, 96.1824486315494, 27, 102.459627950469, -121, 2, -0.696472915941627, 2012-02-14
1586, "Wustenfuchs"-"0", 34576, 96.1665445962478, 6, 100.105521334562, -91, 1, -0.345155586490421, 2012-02-16
1587, "norfbynw"-"0", 40206, 96.1265149487751, 9, 100, -89, 1, -0.344539480103137, 2012-02-21
1588, "mathieuportelance"-"0", 25851, 96.1234760988262, 55, 100, -62, 0, 0, 2012-01-29
1589, "that1guy13"-"0", 31985, 96.107710965821, 9, 100, -61, 0, 0, 2012-01-14
1590, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -61, 0, 0, 2011-11-23
1591, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -61, 0, 0, 2011-12-25
1592, "skipper"-"1", 35831, 96.1025711576159, 4, 100, -61, 0, 0, 2011-09-30
1593, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -61, 0, 0, 2011-12-08
1594, "Adam Bomb"-"0", 39537, 96.0687580548988, 4, 100, -61, 0, 0, 2012-01-26
1595, "kaner406"-"0", 8411, 96.066260625381, 23, 100, -61, 0, 0, 2011-10-06
1596, "seb23"-"0", 19184, 96.058222315764, 3, 100, -60, 0, 0, 2011-10-23
1597, "GiveItATry"-"0", 41640, 96.0556582607829, 3, 100, -480, 2, -2.51577031064564, 2012-02-27
1598, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, -61, 0, 0, 2011-12-11
1599, "giantsfan101"-"0", 40629, 96.0358820218455, 3, 100, -59, 0, 0, 2012-01-05
1600, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -59, 0, 0, 2011-12-05
1601, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, -59, 0, 0, 2011-12-03
1602, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, -59, 0, 0, 2011-09-25
1603, "rick 1710"-"1", 26462, 96.006404818527, 11, 100, -59, 0, 0, 2012-01-13
1604, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -57, 0, 0, 2011-12-12
1605, "bolshoi"-"1", 40355, 95.9258440302879, 14, 100.276716627292, -323, 11, -2.21231813015675, 2012-02-23
1606, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -58, 0, 0, 2011-12-06
1607, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -58, 0, 0, 2011-11-13
1608, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -58, 0, 0, 2011-12-30
1609, "Lopipi"-"0", 38039, 95.8120121234993, 11, 100.936686241938, -58, 0, 0, 2012-01-06
1610, "Cletus P. M."-"1", 40833, 95.7908435861681, 5, 100.497481875881, New Entry, New Entry, New Entry, 2012-02-25
1611, "ssbmdog"-"0", 39172, 95.7819454495574, 5, 100, -86, 1, -0.346844567125856, 2012-02-05
1612, "Mr A"-"0", 39072, 95.7794921362338, 8, 102.610765763793, -229, 1, -1.38810858168455, 2012-02-12
1613, "RhinoStrangler"-"0", 39598, 95.7791387155382, 4, 100, -61, 0, 0, 2012-01-07
1614, "Veliger"-"0", 40890, 95.7786845510769, 3, 100, -61, 0, 0, 2012-01-11
1615, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, -61, 0, 0, 2011-09-17
1616, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -60, 0, 0, 2011-11-27
1617, "Oliwoli"-"0", 33210, 95.7752186588921, 3, 100, -60, 0, 0, 2012-01-07
1618, "Brass Knight "-"0", 34506, 95.7752186588921, 3, 100, -59, 0, 0, 2012-01-26
1619, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, -59, 0, 0, 2011-09-30
1620, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -59, 0, 0, 2011-12-04
1621, "Carlangas"-"0", 40634, 95.7752186588921, 3, 100, -58, 0, 0, 2012-01-23
1622, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -212, 1, -1.38804664723033, 2012-02-04
1623, "gregoire"-"0", 40769, 95.7752186588921, 3, 100, -59, 0, 0, 2012-01-22
1624, "krazykaiser39"-"0", 42095, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-02-23
1625, "MattnerED"-"0", 24999, 95.7729543579047, 3, 100, -60, 0, 0, 2012-01-29
1626, "MiscellaneousBiscuit"-"0", 34873, 95.7724871060105, 3, 100, -60, 0, 0, 2012-01-07
1627, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, -60, 0, 0, 2011-09-24
1628, "Arexim"-"1", 41170, 95.76915956356, 4, 100, -60, 0, 0, 2012-01-31
1629, "daner32"-"0", 35546, 95.759199786746, 5, 100, -60, 0, 0, 2011-10-09
1630, "matticus2012"-"0", 37701, 95.7590959222511, 3, 100, -205, 1, -1.39605220153041, 2012-02-26
1631, "The Chinmeister"-"0", 41573, 95.7586681218231, 3, 100, New Entry, New Entry, New Entry, 2012-02-08
1632, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, -62, 0, 0, 2011-10-14
1633, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -62, 0, 0, 2011-11-20
1634, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -62, 0, 0, 2011-12-02
1635, "Jaskip"-"0", 41528, 95.7537870244879, 3, 100, -220, 1, -1.40947828163452, 2012-02-13
1636, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -62, 0, 0, 2011-12-09
1637, "Miracle_Drakon"-"0", 32997, 95.7218348104247, 3, 100, -61, 0, 0, 2011-12-28
1638, "Ender Wiggen"-"0", 42199, 95.7212829042823, 3, 100, New Entry, New Entry, New Entry, 2012-02-16
1639, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, -62, 0, 0, 2011-12-17
1640, "Topper"-"0", 41724, 95.7178800840527, 3, 100, New Entry, New Entry, New Entry, 2012-02-11
1641, "Anselmo"-"0", 18145, 95.7019758490634, 58, 100.186582511007, -25, 2, 0.578680640791632, 2012-02-05
1642, "Hellenic Riot"-"0", 23172, 95.6951986086064, 22, 106.435840892357, -64, 0, 0, 2012-01-09
1643, "Darilo"-"0", 33243, 95.69507674645, 11, 100, -64, 0, 0, 2012-01-02
1644, "knoxfire66"-"0", 40690, 95.6808795031095, 3, 100, -63, 0, 0, 2012-01-22
1645, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, -61, 0, 0, 2011-10-21
1646, "Nelhybel"-"0", 36294, 95.6758732904034, 14, 100, -61, 0, 0, 2012-01-22
1647, "Scatterbrain"-"1", 39276, 95.66117413739, 3, 100, -61, 0, 0, 2012-01-15
1648, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, -61, 0, 0, 2011-09-01
1649, "carson87"-"0", 35676, 95.6492491883251, 7, 100, -320, 2, -2.10281354629257, 2012-02-10
1650, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, -62, 0, 0, 2011-10-21
1651, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -62, 0, 0, 2011-11-15
1652, "barrellos"-"0", 26981, 95.583106568636, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
1653, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -62, 0, 0, 2011-10-18
1654, "Jack the Ripper"-"0", 33882, 95.5535912836678, 7, 100, -62, 0, 0, 2011-11-29
1655, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -60, 0, 0, 2011-11-23
1656, "desch"-"0", 29666, 95.4372524613219, 4, 100, -60, 0, 0, 2011-10-12
1657, "TheMentalist"-"0", 39947, 95.4223362606349, 4, 100, -60, 0, 0, 2012-01-03
1658, "pinkfalcon"-"0", 35223, 95.4124866276069, 4, 100, -59, 0, 0, 2011-10-01
1659, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -58, 0, 0, 2011-11-20
1660, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, -58, 0, 0, 2011-09-17
1661, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -58, 0, 0, 2011-11-01
1662, "obiwanobiwan"-"0", 2575, 95.3366956640212, 46, 101.365579348806, 60, 1, 2.52575052745934, 2012-02-23
1663, "E&auml;rendil"-"1", 715, 95.33584285611, 7, 101.088089084097, -81, 1, -0.341705529950218, 2012-02-06
1664, "alexanderthegr8"-"1", 40881, 95.3299645492757, 5, 100, New Entry, New Entry, New Entry, 2012-02-29
1665, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -60, 0, 0, 2011-10-11
1666, "tottesven"-"0", 39288, 95.2773171680083, 6, 100.921876457265, -933, 3, -4.20281819701016, 2012-02-12
1667, "Karatur"-"1", 38358, 95.2734736316569, 6, 100.47236316981, -179, 1, -1.38077498016894, 2012-02-18
1668, "Geowiz"-"0", 30200, 95.2716686911386, 15, 100, -61, 0, 0, 2011-11-06
1669, "cujo8400"-"0", 20873, 95.2535401268155, 12, 100.024796163447, -60, 0, 0, 2012-01-17
1670, "Tsunagaru"-"0", 41427, 95.247783914451, 5, 100, -256, 3, -1.91548139167148, 2012-02-16
1671, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, -60, 0, 0, 2011-09-05
1672, "Kai Mueller"-"0", 39621, 95.1937337841042, 7, 100, -79, 1, -0.341196178437656, 2012-02-06
1673, "Diplomatic1"-"0", 39328, 95.1823286358182, 6, 100, -79, 1, -0.341839502524451, 2012-02-16
1674, "Siddhartha"-"0", 16187, 95.1648578188876, 17, 102.56538329945, -62, 0, 0, 2011-11-03
1675, "grunt90"-"0", 32100, 95.1442554584024, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-09
1676, "netlava"-"0", 31191, 95.1412396690559, 6, 100, -62, 0, 0, 2011-12-15
1677, "Haryu"-"0", 28116, 95.12226120703, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
1678, "segrp752"-"0", 35766, 95.0911099541858, 4, 100, -178, 1, -1.37813202832153, 2012-02-18
1679, "fadethru"-"1", 34828, 95.0751541078744, 8, 100, -60, 0, 0, 2011-10-19
1680, "papabearbrodie"-"0", 27379, 95.0736434029241, 49, 102.21677979718, -82, 1, -0.34329315823544, 2012-02-14
1681, "dforce66"-"0", 36235, 95.0679504216907, 7, 102.196714539475, -60, 0, 0, 2012-01-20
1682, "Dbivins"-"0", 39936, 95.0528713281974, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
1683, "Saviour Krolis"-"0", 41878, 95.0442236329923, 4, 100, New Entry, New Entry, New Entry, 2012-02-22
1684, "Wusti"-"0", 37752, 95.0364284775641, 17, 100, -38, 1, 0.539137652785726, 2012-02-16
1685, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -61, 0, 0, 2011-12-17
1686, "nickpareto"-"0", 8576, 94.9598329553581, 4, 100, -373, 2, -2.8975420471223, 2012-02-23
1687, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -60, 0, 0, 2011-12-01
1688, "Dimitar"-"0", 27692, 94.898584626654, 18, 100, -60, 0, 0, 2011-10-18
1689, "JOESAM"-"0", 25092, 94.8873865968474, 7, 100, -59, 0, 0, 2011-12-21
1690, "kaji93"-"0", 34574, 94.8712789330574, 9, 100, -59, 0, 0, 2012-01-18
1691, "jinwon3009"-"0", 32670, 94.8651297972864, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1692, "DipperDon"-"0", 9735, 94.8070635528258, 8, 100.051751127526, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
1693, "cardag"-"0", 17552, 94.7548210380644, 36, 102.386077293542, -166, 1, -1.36784137871905, 2012-02-11
1694, "MrMirCannae"-"0", 20287, 94.7303386992145, 5, 100, -60, 0, 0, 2011-09-06
1695, "yttric"-"0", 7944, 94.7265762630834, 12, 100, -60, 0, 0, 2012-01-14
1696, "njlinick"-"0", 36767, 94.7216670540906, 15, 100.134618371726, -60, 0, 0, 2012-01-15
1697, "Golden Virginia"-"1", 36745, 94.6969352739326, 6, 100, -60, 0, 0, 2011-10-23
1698, "awmunro"-"0", 30032, 94.6452175801499, 12, 102.483381788953, -59, 0, 0, 2012-01-11
1699, "Chris_"-"0", 33868, 94.6436048570739, 9, 100, -59, 0, 0, 2011-10-20
1700, "leozlm2"-"0", 30263, 94.6206659354232, 6, 100, -58, 0, 0, 2012-01-07
1701, "crowley"-"0", 21755, 94.6154389347557, 20, 100, -339, 2, -2.78286801196947, 2012-02-22
1702, "DColodro"-"0", 35935, 94.5977574321436, 5, 100, -47, 1, 0.206812130272155, 2012-02-15
1703, "Zachattack413"-"0", 23912, 94.5971036329161, 34, 100, -158, 1, -1.38234429878047, 2012-02-22
1704, "Pantera"-"1", 37190, 94.5674284591114, 35, 107.434705152683, -61, 0, 0, 2012-01-07
1705, "fedaykin42"-"0", 32090, 94.5674001091267, 11, 100, -61, 0, 0, 2012-01-28
1706, "Daremyth"-"0", 37447, 94.5124605724167, 6, 100, -61, 0, 0, 2011-10-02
1707, "BlackAdder"-"0", 32470, 94.4876906712186, 5, 100, -60, 0, 0, 2011-09-07
1708, "preter"-"0", 34979, 94.4424511191344, 19, 104.368462940733, -60, 0, 0, 2011-09-06
1709, "European"-"0", 36910, 94.4414688270162, 5, 100, -60, 0, 0, 2011-09-15
1710, "myn"-"0", 35651, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1711, "jacobcfries"-"0", 40537, 94.4070012494794, 4, 100, -627, 3, -4.1644273219492, 2012-02-17
1712, "justforfun"-"0", 41475, 94.4070012494794, 4, 100, -60, 0, 0, 2012-01-28
1713, "dbg248"-"0", 38387, 94.4028012480923, 4, 100, -59, 0, 0, 2012-01-30
1714, "Catapult"-"0", 20975, 94.3763695459397, 4, 100, -58, 0, 0, 2011-10-30
1715, "LeeMcCoy10"-"1", 40992, 94.3703819676791, 4, 100, -57, 0, 0, 2012-01-20
1716, "heldje"-"0", 37573, 94.3375996704144, 4, 100, -57, 0, 0, 2011-11-28
1717, "Gonnor"-"0", 37535, 94.3322481328932, 5, 100, -57, 0, 0, 2011-11-08
1718, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -56, 0, 0, 2011-12-06
1719, "TheCirillio"-"0", 28327, 94.3086465584014, 19, 105.233985733345, -273, 2, -2.78764492719948, 2012-02-13
1720, "Brunohend"-"0", 35925, 94.2954805089066, 8, 100, -94, 2, -0.640832621063197, 2012-02-20
1721, "WiglySausage"-"0", 40774, 94.2727718333549, 4, 100, -141, 1, -1.42168592170538, 2012-02-13
1722, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -59, 0, 0, 2011-12-31
1723, "KOKOVICH"-"0", 42151, 94.1502599830189, 4, 100, New Entry, New Entry, New Entry, 2012-02-13
1724, "wacki"-"0", 37027, 94.1177559910176, 10, 100.868797970304, -56, 0, 0, 2011-11-30
1725, "PatrickbatemanAJM"-"0", 41345, 94.11428307771, 6, 101.163537049105, -56, 0, 0, 2012-01-26
1726, "Celticfox"-"0", 24200, 94.0937648407385, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-22
1727, "ChrisL"-"0", 31998, 94.0631302620928, 5, 100, -57, 0, 0, 2012-01-24
1728, "billy617"-"0", 21482, 94.0382641760876, 5, 100, -56, 0, 0, 2012-01-06
1729, "Craig"-"0", 38499, 94.0351287157643, 7, 100, -56, 0, 0, 2012-01-06
1730, "templarbass"-"0", 38017, 93.9936967837346, 8, 100, -55, 0, 0, 2011-11-30
1731, "Patriot"-"1", 28828, 93.9918764894657, 62, 100, 29, 3, 3.32863862158277, 2012-02-16
1732, "HDK"-"0", 41154, 93.936649575971, 12, 101.94874322013, New Entry, New Entry, New Entry, 2012-02-29
1733, "selene1998"-"0", 11209, 93.9103893736755, 7, 100, -54, 0, 0, 2011-10-28
1734, "jdog97"-"0", 39533, 93.8948234129744, 7, 100, -368, 3, -3.47126533220256, 2012-02-27
1735, "SOFTWARE"-"0", 33954, 93.8896140936746, 5, 100, -55, 0, 0, 2011-10-26
1736, "Buis"-"0", 37659, 93.8715290385944, 7, 100, -55, 0, 0, 2011-10-30
1737, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -55, 0, 0, 2011-12-15
1738, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -55, 0, 0, 2011-12-09
1739, "Merkur"-"0", 40092, 93.8405193202932, 12, 100, -74, 1, -0.339409535281732, 2012-02-20
1740, "bbb111"-"0", 35466, 93.8053081530801, 6, 100, -55, 0, 0, 2011-10-20
1741, "GOD"-"0", 31362, 93.7999030970918, 9, 100, -311, 3, -3.35228944998241, 2012-02-24
1742, "rushhooked"-"1", 41721, 93.7456759667618, 5, 100, New Entry, New Entry, New Entry, 2012-02-24
1743, "Izmalov"-"0", 39263, 93.7335247763998, 16, 102.560746178493, -126, 1, -1.36859834804328, 2012-02-11
1744, "ryantopher"-"1", 35339, 93.7178572095773, 5, 100, -58, 0, 0, 2012-01-19
1745, "damian"-"0", 8938, 93.7036040401685, 10, 100, -57, 0, 0, 2011-11-28
1746, "cebla"-"0", 39368, 93.7003592847858, 6, 100, -57, 0, 0, 2012-01-14
1747, "thedfactor"-"0", 39471, 93.6966648926637, 6, 100, -127, 1, -1.37131045784081, 2012-02-22
1748, "Z105z105z105"-"1", 35441, 93.6867513240038, 6, 100, -173, 3, -2.03672114300586, 2012-02-29
1749, "Brontee"-"0", 36195, 93.6733760101858, 19, 101.166888378881, -448, 3, -4.20892664617919, 2012-02-25
1750, "S.E. Peterson"-"0", 24173, 93.6685036966162, 147, 112.579525296388, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
1751, "MagicLantern"-"0", 38419, 93.5750213429962, 7, 100, -61, 0, 0, 2011-12-21
1752, "Slackjawsix"-"0", 30595, 93.5711617853348, 6, 100, -61, 0, 0, 2011-10-09
1753, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, -61, 0, 0, 2011-12-25
1754, "1brucben"-"0", 34300, 93.5340239382071, 8, 101.012573998006, -125, 1, -1.35556556432184, 2012-02-25
1755, "zisawesome"-"0", 22832, 93.5032339522293, 12, 100, -61, 0, 0, 2012-01-01
1756, "mastif"-"0", 29853, 93.491532366993, 22, 102.009746466668, -61, 0, 0, 2011-09-01
1757, "chad!"-"0", 21777, 93.4220184263528, 14, 101.112663542048, Re-Entry, Re-Entry, Re-Entry, 2012-02-10
1758, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -60, 0, 0, 2011-12-12
1759, "lilnicky94"-"0", 40627, 93.4162359172, 7, 100, -60, 0, 0, 2012-01-17
1760, "dazhanga"-"0", 28280, 93.4123140152992, 13, 100, -128, 1, -1.35380165239565, 2012-02-04
1761, "nudge"-"0", 38037, 93.4052082186174, 9, 100, -111, 2, -1.03228208436946, 2012-02-03
1762, "Dlaptiger"-"0", 37941, 93.3763321841049, 8, 100, -62, 0, 0, 2012-01-26
1763, "Bitemenow10"-"0", 16418, 93.3271413123739, 15, 100.272556801858, -60, 0, 0, 2011-11-13
1764, "mrty"-"0", 28671, 93.3247431558113, 7, 100.286968682694, -60, 0, 0, 2012-01-04
1765, "kapazunda"-"0", 37193, 93.3155033506402, 6, 100, -60, 0, 0, 2011-10-21
1766, "d3154"-"0", 11386, 93.2868373111628, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-21
1767, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, -61, 0, 0, 2011-12-10
1768, "Ninja Warrior"-"0", 29959, 93.2758284109001, 8, 100, -61, 0, 0, 2011-11-19
1769, "ninjaruler"-"0", 36737, 93.240985379704, 8, 100, -61, 0, 0, 2011-09-16
1770, "fluffypenguin"-"0", 40437, 93.1570823429236, 18, 100, -56, 2, 0.129115388227106, 2012-02-21
1771, "paulsantac"-"0", 17460, 93.0567071909446, 5, 100, -61, 0, 0, 2012-01-13
1772, "Melkkoe"-"0", 37547, 93.0555882453411, 5, 100, -61, 0, 0, 2011-09-12
1773, "josepr"-"0", 20137, 93.0363915958395, 5, 100, -61, 0, 0, 2011-11-21
1774, "hunter2117"-"0", 32736, 93.0346285558529, 7, 100, -61, 0, 0, 2012-01-01
1775, "Warlin"-"0", 13888, 93.0189122615414, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
1776, "varmer"-"0", 23432, 93.0139880904059, 5, 100, -61, 0, 0, 2011-12-21
1777, "tietsort"-"0", 25835, 93.0121943617375, 6, 100, -61, 0, 0, 2012-01-03
1778, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -61, 0, 0, 2011-12-09
1779, "epicmealtime"-"0", 35406, 92.9541641647272, 5, 100, -60, 0, 0, 2012-01-17
1780, "Scmoo472"-"0", 32837, 92.9434970019555, 18, 100, -60, 0, 0, 2011-09-20
1781, "312"-"1", 40927, 92.7673032336993, 8, 100, -115, 1, -1.39093511341777, 2012-02-07
1782, "Slyguy270"-"0", 39514, 92.729454809584, 9, 100, -178, 3, -2.59703416122586, 2012-02-23
1783, "dtoubs33"-"0", 40365, 92.7263601884118, 11, 100, -200, 8, -2.95047932231859, 2012-02-27
1784, "lucoli"-"0", 38850, 92.7260545181799, 9, 100, -75, 1, -0.332351449885948, 2012-02-06
1785, "aadonis"-"0", 30818, 92.7150777209191, 51, 107.325387240998, -107, 9, -1.20164264349899, 2012-02-20
1786, "jpgredsox"-"0", 35476, 92.7057214793495, 6, 100, -63, 0, 0, 2011-10-30
1787, "iketches"-"0", 11514, 92.6735401005419, 26, 108.275645860392, -63, 0, 0, 2011-10-15
1788, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, -62, 0, 0, 2011-12-26
1789, "fuzzyhartle1"-"0", 32763, 92.4667201747785, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
1790, "JamSandwich"-"0", 25844, 92.4322115847647, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-23
1791, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -64, 0, 0, 2011-12-09
1792, "mavi"-"0", 10466, 92.4160200458527, 10, 100, -64, 0, 0, 2011-10-17
1793, "stantonlx"-"0", 36802, 92.3330570741289, 7, 100, -63, 0, 0, 2012-01-16
1794, "Actaeon"-"0", 13192, 92.3299224724441, 18, 100, -161, 2, -2.41293239007514, 2012-02-24
1795, "CoachShack"-"0", 13146, 92.3282252802053, 6, 100, -108, 1, -1.37884296023145, 2012-02-21
1796, "~:Prestige:~"-"1", 35152, 92.2854110133883, 6, 100, -65, 0, 0, 2012-01-26
1797, "liessens"-"0", 37879, 92.2795975350878, 14, 100, -65, 0, 0, 2012-01-08
1798, "JD"-"0", 28887, 92.2755062625993, 24, 100, -420, 7, -4.91525891960603, 2012-02-24
1799, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -66, 0, 0, 2011-12-16
1800, "blacsun"-"0", 34287, 92.1396823114591, 11, 100, -104, 1, -1.33664956430414, 2012-02-11
1801, "Attavior"-"0", 15485, 92.0923068619218, 10, 100, -67, 0, 0, 2011-09-16
1802, "ZigZagZach"-"1", 38478, 92.0033514407781, 9, 100, -100, 1, -1.33338190493882, 2012-02-05
1803, "EvW"-"0", 37644, 91.9979024576253, 13, 100, -68, 0, 0, 2011-11-22
1804, "mathieupoirier"-"0", 30155, 91.9799316753511, 75, 102.827771913761, -20, 16, 3.40022168950996, 2012-02-29
1805, "dbk9889"-"1", 40902, 91.9428039553798, 8, 100, -164, 2, -2.68432046834653, 2012-02-22
1806, "eskimogamed"-"0", 39310, 91.858916987592, 10, 100, -216, 4, -3.73817732321157, 2012-02-21
1807, "Guttersniper"-"0", 20417, 91.7998309281644, 7, 100, -70, 0, 0, 2011-09-27
1808, "Jynx"-"0", 34310, 91.7461741398892, 16, 102.8658573517, -70, 0, 0, 2011-12-28
1809, "Andyjen160"-"0", 28518, 91.7152600670602, 19, 101.768961781948, -69, 0, 0, 2012-01-25
1810, "Bitzeralisis"-"0", 28120, 91.7003247259507, 8, 100, -68, 0, 0, 2011-11-30
1811, "Joppis"-"0", 25380, 91.6618506094927, 6, 100, -67, 0, 0, 2011-11-15
1812, "otter"-"0", 34308, 91.6495420862494, 6, 100, -67, 0, 0, 2011-11-12
1813, "Eliotek"-"1", 38228, 91.5502611994597, 9, 100, -67, 0, 0, 2011-10-11
1814, "England101"-"0", 34186, 91.5004448770556, 9, 100, -67, 0, 0, 2011-12-09
1815, "Lopt"-"0", 37625, 91.4918911977137, 32, 103.194771764406, -67, 0, 0, 2011-12-21
