Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1816, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, 46, 0, 0, 2012-07-11
1817, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, 46, 0, 0, 2012-07-09
1818, "293207_bilyana.todorova"-"1", 42581, 93.0371410001415, 5, 100, 46, 0, 0, 2012-03-26
1819, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, 47, 0, 0, 2012-06-18
1820, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, 47, 0, 0, 2012-05-17
1821, "kapazunda"-"0", 37193, 92.9796465004569, 7, 100, 48, 0, 0, 2012-03-22
1822, "Van Ketris"-"0", 37920, 92.9708211132114, 94, 105.522368482825, 48, 0, 0, 2012-07-21
1823, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, 48, 0, 0, 2012-06-19
1824, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, 48, 0, 0, 2012-05-31
1825, "Dimitar"-"0", 27692, 92.9181324452328, 25, 100, -88, 2, -2.42779069864572, 2012-08-15
1826, "CasusB"-"0", 43844, 92.8724411535962, 7, 100, 47, 0, 0, 2012-04-22
1827, "PatrickbatemanAJM"-"0", 41345, 92.769793319457, 7, 101.163537049105, 48, 0, 0, 2012-04-07
1828, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, 49, 0, 0, 2012-07-11
1829, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, Re-Entry, Re-Entry, Re-Entry, 2012-08-21
1830, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, 155, 2, 4.95670836519017, 2012-08-15
1831, "DingBat"-"0", 46799, 92.7130927443447, 7, 100, New Entry, New Entry, New Entry, 2012-08-31
1832, "papabearbrodie"-"0", 27379, 92.7059913463247, 52, 102.21677979718, -61, 2, -2.02810333016036, 2012-08-22
1833, "ChrisL"-"0", 31998, 92.6868493581548, 6, 100, 45, 0, 0, 2012-03-20
1834, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, 45, 0, 0, 2012-07-03
1835, "gwalchmai"-"0", 43579, 92.6516132347194, 17, 100.155548572366, 33, 1, -0.333140323697421, 2012-08-31
1836, "Nelhybel"-"0", 36294, 92.6499556435828, 18, 100, 44, 0, 0, 2012-04-04
1837, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, 45, 0, 0, 2012-07-19
1838, "greysoni"-"0", 43641, 92.6022399079049, 19, 100, 45, 0, 0, 2012-07-11
1839, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, 45, 0, 0, 2012-06-01
1840, "ninjaruler"-"0", 36737, 92.5692759697788, 9, 100, 45, 0, 0, 2012-03-03
1841, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, 45, 0, 0, 2012-06-13
1842, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, 45, 0, 0, 2012-06-13
1843, "TBroadley"-"0", 27349, 92.5197057604105, 21, 106.3924402537, Re-Entry, Re-Entry, Re-Entry, 2012-08-06
1844, "hy2850"-"0", 31397, 92.4865358172531, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
1845, "selene1998"-"0", 11209, 92.4673121159725, 8, 100, 44, 0, 0, 2012-04-06
1846, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, -63, 2, -2.02700811592389, 2012-08-23
1847, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, 44, 0, 0, 2012-05-19
1848, "kreilly89"-"0", 14185, 92.3872314895435, 29, 109.932168163509, -23, 1, -1.3772388756452, 2012-08-07
1849, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, -18, 1, -1.33857021214573, 2012-08-15
1850, "jmbostwick"-"0", 44387, 92.3505586904525, 25, 100, 55, 5, 0.527659237979762, 2012-08-31
1851, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, 43, 0, 0, 2012-06-20
1852, "Slackjawsix"-"0", 30595, 92.2242355822567, 7, 100, 44, 0, 0, 2012-04-08
1853, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, 44, 0, 0, 2012-06-18
1854, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, 44, 0, 0, 2012-05-02
1855, "0 king7"-"1", 45015, 92.1046833078346, 12, 100, 44, 0, 0, 2012-07-07
1856, "lilnicky94"-"0", 40627, 92.08171826124, 8, 100, 44, 0, 0, 2012-04-11
1857, "cardag"-"0", 17552, 92.0469830191376, 49, 102.386077293542, -13, 1, -1.35196462263862, 2012-08-09
1858, "Saviour Krolis"-"0", 41878, 91.9853295884255, 7, 100, 44, 0, 0, 2012-06-09
1859, "hunter2117"-"0", 32736, 91.9834584148608, 11, 100, 44, 0, 0, 2012-03-16
1860, "montgomery2"-"0", 24003, 91.9134344630076, 8, 100, -9, 1, -1.33207876033345, 2012-08-18
1861, "The Magician"-"0", 43243, 91.8538236826023, 37, 100, 185, 5, 14.3582503745933, 2012-08-29
1862, "iamfavre"-"0", 33758, 91.8451573891093, 7, 100, 42, 0, 0, 2012-07-21
1863, "Celticfox"-"0", 24200, 91.7819872691284, 43, 102.563357168672, 44, 2, 0.0391358429393449, 2012-08-31
1864, "diplomatsam"-"0", 44469, 91.739292583863, 7, 100, -80, 2, -2.67837884250304, 2012-08-26
1865, "unless()"-"1", 42748, 91.728925091586, 6, 100, 43, 0, 0, 2012-03-05
1866, "kanosha"-"0", 37648, 91.7095998977063, 39, 100, 102, 2, 2.51972132649355, 2012-08-31
1867, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, 42, 0, 0, 2012-07-25
1868, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, 57, 1, 0.754765471085676, 2012-08-08
1869, "Solvo"-"0", 43440, 91.5803034250581, 23, 100.261779854601, 42, 0, 0, 2012-04-17
1870, "eskimogamed"-"0", 39310, 91.5287067851893, 11, 100, 42, 0, 0, 2012-03-10
1871, "MrBayou"-"0", 44025, 91.4770234806767, 23, 100, 107, 4, 3.17725402758788, 2012-08-26
1872, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, 41, 0, 0, 2012-07-13
1873, "daaf11"-"0", 44080, 91.424543114716, 9, 100, 41, 0, 0, 2012-07-14
1874, "zisawesome"-"0", 22832, 91.392305049321, 14, 100, 41, 0, 0, 2012-04-01
1875, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, 41, 0, 0, 2012-05-09
1876, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, 42, 0, 0, 2012-07-26
1877, "tietsort"-"0", 25835, 91.1800824893613, 10, 100, 42, 0, 0, 2012-04-12
1878, "Buddamoose"-"0", 43977, 91.1610215731638, 30, 100, 48, 14, 0.325989569697924, 2012-08-31
1879, "Dagabs"-"1", 45276, 91.0940411876732, 18, 100.563001219158, -103, 12, -3.50314076955036, 2012-08-31
1880, "rushhooked"-"1", 41721, 91.0544458240841, 7, 100, 40, 0, 0, 2012-04-13
1881, "dirtymike"-"1", 42216, 91.0376017646138, 7, 100, 40, 0, 0, 2012-03-12
1882, "ZigZagZach"-"1", 38478, 91.0161314036088, 12, 100, 40, 0, 0, 2012-03-15
1883, "CoachShack"-"0", 13146, 90.9926466885719, 7, 100, 40, 0, 0, 2012-03-17
1884, "Bam-Bam2"-"1", 43654, 90.9724239632953, 9, 100, 8, 1, -1.37110662474585, 2012-08-10
1885, "shanker"-"0", 31635, 90.9248266939435, 7, 100, 39, 0, 0, 2012-03-13
1886, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, 44, 2, 0.187084429044333, 2012-08-04
1887, "AncientMemories"-"0", 32072, 90.8163974221525, 11, 100.015093026778, 40, 0, 0, 2012-06-01
1888, "kremen"-"0", 4822, 90.7778374984063, 24, 105.284574250393, -145, 4, -4.34516528703847, 2012-08-31
1889, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, 39, 0, 0, 2012-07-06
1890, "mlbone"-"0", 43777, 90.6204750265147, 61, 100.363338794331, 67, 32, 1.06242091532262, 2012-08-31
1891, "crowley"-"0", 21755, 90.6181435248329, 23, 100, 40, 0, 0, 2012-06-24
1892, "null"-"1", 42739, 90.5292612076701, 8, 100, 41, 0, 0, 2012-03-06
1893, "Slyguy270"-"0", 39514, 90.4774571735301, 14, 100, 41, 0, 0, 2012-06-09
1894, "code_man313"-"0", 42704, 90.443275771111, 11, 100, 42, 0, 0, 2012-06-14
1895, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, 42, 0, 0, 2012-03-30
1896, "josepr"-"0", 20137, 90.3971959975085, 7, 100, 43, 0, 0, 2012-06-14
1897, "Algy"-"0", 43667, 90.3966040549541, 7, 100, 43, 0, 0, 2012-04-22
1898, "GeneralLegion"-"0", 46283, 90.3773142003912, 7, 100, -401, 5, -6.78595110573127, 2012-08-20
1899, "TheCirillio"-"0", 28327, 90.2881085343315, 22, 105.233985733345, 46, 0, 0, 2012-06-28
1900, "Count_Metternich"-"0", 44162, 90.2609070825092, 32, 100, -7, 2, -2.00495406733626, 2012-08-13
1901, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, 46, 0, 0, 2012-03-12
1902, "romelov"-"0", 25207, 90.1450461169701, 11, 100, 46, 0, 0, 2012-03-14
1903, "Bris"-"0", 1710, 90.077225815988, 10, 100, 47, 0, 0, 2012-06-12
1904, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, -175, 4, -5.33647378552493, 2012-08-30
1905, "SamWest"-"0", 25318, 89.9731738052619, 24, 108.664977928369, 47, 0, 0, 2012-07-02
1906, "Jebe"-"0", 42859, 89.9601264596576, 13, 100, 48, 0, 0, 2012-07-17
1907, "djakarta97"-"0", 34653, 89.8752819497549, 21, 100.237649029347, 66, 1, 1.28756690843835, 2012-08-28
1908, "danikine74"-"0", 11361, 89.8257690160584, 15, 100, 27, 1, -0.646228554072366, 2012-08-26
1909, "ScottS"-"0", 26140, 89.7624839661537, 14, 100, 29, 2, -0.64461181815598, 2012-08-16
1910, "mhdives"-"0", 33991, 89.7215510930824, 17, 100, 45, 0, 0, 2012-07-01
1911, "Chaff"-"0", 25563, 89.718862435858, 11, 100, 45, 0, 0, 2012-06-13
1912, "mog262"-"0", 44495, 89.5176650919722, 16, 100, -11, 7, -2.49954067512896, 2012-08-31
1913, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, 47, 0, 0, 2012-04-29
1914, "General MCRaven"-"0", 41717, 89.4651329792835, 15, 100, -19, 5, -2.77007387869234, 2012-08-30
1915, "Craig"-"0", 38499, 89.2836952067594, 18, 100, 51, 0, 0, 2012-07-22
1916, "kitczing"-"0", 35851, 89.1534325776395, 21, 100, 53, 0, 0, 2012-07-12
1917, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, 53, 0, 0, 2012-04-26
1918, "Wusti"-"0", 37752, 89.0737340443173, 38, 100, 43, 5, -0.366866790538836, 2012-08-31
1919, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, 24, 1, -1.29064937432753, 2012-08-02
1920, "Bulldog"-"0", 30373, 88.9121533004943, 33, 105.415400798345, 42, 9, -0.514407599541457, 2012-08-19
1921, "tendmote"-"0", 43305, 88.8587273362585, 16, 100, 67, 5, 1.33109638781343, 2012-08-10
1922, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, 50, 0, 0, 2012-04-17
1923, "ssbmdog"-"0", 39172, 88.7114142159019, 17, 100, 6, 6, -1.93792480644608, 2012-08-31
1924, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, 29, 1, -1.28527557427189, 2012-08-02
1925, "Timur"-"0", 20468, 88.5142446936382, 13, 100, 49, 0, 0, 2012-06-20
1926, "ormi"-"0", 15937, 88.4614859074409, 52, 100, 49, 0, 0, 2012-06-18
1927, "TheRavenKing"-"0", 24629, 88.4506927415753, 42, 100, 49, 0, 0, 2012-06-09
1928, "babysmurfs"-"0", 46001, 88.4340775984811, 14, 100, 23, 4, -1.62522159531852, 2012-08-31
1929, "perraco"-"0", 42912, 88.4133431755256, 11, 100, -121, 5, -5.72722637434647, 2012-08-06
1930, "marejov"-"0", 42300, 88.3204172845173, 12, 100, 47, 0, 0, 2012-03-01
1931, "bob_rymple"-"0", 24558, 88.1582570328601, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1932, "BrianOfBoru"-"0", 28662, 87.9859613048982, 21, 100, 35, 1, -1.28984299707146, 2012-08-28
1933, "King Atom"-"0", 36076, 87.9480433651403, 11, 100, 49, 0, 0, 2012-07-10
1934, "JD"-"0", 28887, 87.9024454811374, 31, 100, 12, 2, -2.35262676930817, 2012-08-08
1935, "Madcat991"-"1", 25181, 87.866086965228, 14, 100, 49, 0, 0, 2012-07-18
1936, "totya"-"0", 14630, 87.6203508482733, 23, 100, 50, 0, 0, 2012-04-18
1937, "CtrlAltDel"-"0", 37567, 87.2239927170883, 13, 100, 50, 1, -0.316181150378696, 2012-08-21
1938, "diplomatlazer"-"0", 37885, 87.2224034867236, 17, 101.811717498327, 51, 0, 0, 2012-05-01
1939, "Kartheiser"-"0", 28296, 87.1748106621712, 19, 100, 51, 0, 0, 2012-07-21
1940, "drake2346"-"0", 41030, 87.1575872320808, 18, 100, 51, 0, 0, 2012-05-01
1941, "FoxDrone3"-"0", 42965, 86.9395497491665, 13, 100, 51, 0, 0, 2012-07-10
1942, "Baden Boy 2"-"0", 31304, 86.897073059063, 16, 101.212824019863, 37, 1, -1.2593778704212, 2012-08-19
1943, "Hooverhurdle"-"0", 38853, 86.8629327096313, 31, 100, 38, 1, -1.25888308274828, 2012-08-16
1944, "tarspaceheel"-"0", 26437, 86.6878116860604, 45, 100.351086797168, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1945, "kopetin"-"1", 42957, 86.6051819357454, 24, 100, 51, 0, 0, 2012-05-17
1946, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, 49, 1, -0.31251453832995, 2012-08-07
1947, "Drymarro"-"0", 24433, 86.4077337030822, 10, 100, 50, 0, 0, 2012-05-22
1948, "ThaHunters"-"0", 43095, 86.3628443706455, 26, 101.123302750931, 17, 9, -2.94129280706383, 2012-08-30
1949, "Spa13rkY"-"0", 42902, 86.2785392060549, 26, 102.511991661608, 49, 0, 0, 2012-07-03
1950, "Mr.T"-"0", 45994, 86.2764348673222, 24, 101.844379081541, 49, 0, 0, 2012-07-30
1951, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, -7, 4, -4.12453662632683, 2012-08-30
1952, "Gorkamungus"-"0", 22823, 85.9816332289489, 28, 100.942126684651, 89, 6, 6.43493863550989, 2012-08-15
1953, "KingShem"-"0", 25992, 85.9780543979396, 12, 100, 49, 0, 0, 2012-05-14
1954, "Z105z105z105"-"1", 35441, 85.9052744010444, 12, 100, 49, 0, 0, 2012-06-16
1955, "1120947_Silvia_Ivanova"-"1", 42541, 85.8853684027274, 26, 100, 49, 0, 0, 2012-06-25
1956, "Ruud"-"0", 22579, 85.8460403779064, 15, 100, 49, 0, 0, 2012-07-19
1957, "Hobbs"-"0", 29957, 85.8011110865804, 17, 101.763023752387, 49, 0, 0, 2012-05-04
1958, "GiveItATry"-"0", 41640, 85.5747640915124, 22, 100, 49, 0, 0, 2012-05-08
1959, "Canadiandiplomat"-"0", 40803, 85.3614056365283, 11, 100, 49, 0, 0, 2012-06-12
1960, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, 49, 0, 0, 2012-03-31
1961, "dtoubs33"-"0", 40365, 85.0162327949249, 17, 100, 50, 0, 0, 2012-05-09
1962, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, 51, 0, 0, 2012-03-21
1963, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, 51, 0, 0, 2012-03-22
1964, "Z"-"1", 18509, 84.6992828749427, 19, 100, 51, 0, 0, 2012-07-19
1965, "initdoby5"-"1", 32734, 84.4233699705628, 20, 100, 51, 0, 0, 2012-05-17
1966, "Bazinga73"-"1", 45071, 84.3905600620884, 13, 100, 27, 2, -2.46382857564173, 2012-08-19
1967, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, 50, 0, 0, 2012-03-06
1968, "ColorfulSpikes"-"0", 43965, 84.0995813408156, 14, 100, 51, 0, 0, 2012-07-26
1969, "Jeremiahg"-"0", 42170, 83.9687618578078, 18, 100, 52, 0, 0, 2012-05-24
1970, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, 52, 0, 0, 2012-04-08
1971, "akrad"-"0", 42356, 83.8036495649839, 20, 103.760286845649, 39, 1, -1.21454564586934, 2012-08-08
1972, "DanEcht"-"0", 12422, 83.732290956035, 25, 100, 52, 0, 0, 2012-05-12
1973, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, 54, 0, 0, 2012-04-12
1974, "Jynx"-"0", 34310, 83.0835908395808, 30, 102.8658573517, 26, 3, -3.08914576560794, 2012-08-30
1975, "AverageWhiteBoy"-"0", 31367, 83.0369933735756, 35, 102.431198429649, 51, 1, -0.655192067409715, 2012-08-22
1976, "king daniel the best"-"1", 28542, 82.9774809305007, 23, 100, 53, 0, 0, 2012-05-19
1977, "Lofoten"-"0", 17961, 82.5251389882979, 27, 102.387645222915, 46, 1, -1.24549196118036, 2012-08-28
1978, "dbk9889"-"1", 40902, 82.4830653425629, 17, 100, 34, 2, -2.43498662050641, 2012-08-28
1979, "thesafesurfer"-"1", 36410, 82.4654725964425, 48, 102.459627950469, 15, 5, -4.29504580071381, 2012-08-16
1980, "witylernn"-"1", 45208, 82.3432424866273, 14, 100, -119, 9, -10.710274945562, 2012-08-31
1981, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, 49, 0, 0, 2012-04-04
1982, "Fortress Door"-"0", 42498, 82.2242421095962, 60, 100, 1, 11, -5.64227483529855, 2012-08-31
1983, "krellin"-"1", 25361, 81.8111987013591, 25, 100, 51, 2, 0.330238470731814, 2012-08-31
1984, "h0lein0ne"-"0", 15934, 81.8005372411005, 21, 100, 44, 1, -1.18551503247971, 2012-08-22
1985, "Arya8"-"0", 29199, 81.7552251686835, 30, 110.336965905868, 48, 0, 0, 2012-06-18
1986, "BusDespres"-"0", 21345, 81.3508570206651, 16, 100, 49, 0, 0, 2012-05-09
1987, "killer135"-"0", 26483, 81.1105040558336, 83, 100.549072752281, 49, 0, 0, 2012-07-19
1988, "Bohonk"-"0", 43473, 80.8292305211775, 28, 100, 49, 0, 0, 2012-07-30
1989, "Vicky[Toss]"-"1", 44140, 80.3596661827154, 38, 100.34216091787, 49, 0, 0, 2012-06-28
1990, "fluffypenguin"-"0", 40437, 80.3198825235656, 41, 100, 11, 7, -5.75718663285915, 2012-08-27
1991, "XAQ"-"0", 35585, 80.0825324711687, 24, 100, 48, 0, 0, 2012-05-05
1992, "Putin33"-"0", 7661, 79.5580080843306, 65, 100, 39, 2, -2.32273957650115, 2012-08-31
1993, "Pacifier"-"0", 43805, 78.6165985047252, 21, 100, 47, 1, -1.13937099282211, 2012-08-13
1994, "rallinator"-"0", 28374, 78.152382788034, 26, 101.297191814394, 49, 0, 0, 2012-04-21
1995, "Phoon"-"1", 43514, 77.8746833524297, 29, 100, 49, 5, -0.13970889414162, 2012-08-31
1996, "jquirk"-"0", 20836, 75.6281254070454, 46, 100, 51, 0, 0, 2012-03-21
1997, "yoko1118"-"0", 32973, 74.8998194706505, 57, 100.668676126348, 51, 0, 0, 2012-07-13
1998, "ukulelemike"-"0", 43804, 74.5699663325528, 26, 100, 47, 3, -3.2893874509527, 2012-08-30
1999, "whaskell"-"0", 41053, 74.1894820679822, 212, 100, 58, 23, 7.11669481820155, 2012-08-27
2000, "cannonfodder5"-"0", 30505, 73.7388174287815, 37, 100, 49, 0, 0, 2012-07-19
2001, "Mr. Yuck"-"0", 8756, 73.3959788430853, 27, 100, 49, 0, 0, 2012-07-10
2002, "sand man"-"0", 32412, 73.3519316852573, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-25
2003, "deutschland"-"0", 24557, 73.1602772861308, 31, 100, 48, 0, 0, 2012-07-12
2004, "SpeakerToAliens"-"0", 10915, 72.4893376005916, 29, 100, 38, 6, -6.53626694913491, 2012-08-28
2005, "Survivor99"-"0", 43046, 72.1324863021768, 32, 100, 48, 0, 0, 2012-05-07
2006, "ben3076"-"0", 20302, 70.836497028834, 39, 100.03766795685, 49, 0, 0, 2012-07-09
2007, "Charles Martel"-"0", 27708, 69.1505135491295, 31, 100, 49, 0, 0, 2012-07-17
2008, "Mannerbroheim"-"0", 39162, 68.8315952796181, 83, 100.237829685785, 44, 4, -3.55329465676049, 2012-08-27
2009, "czarm"-"0", 43850, 65.8534074330799, 35, 100, 49, 0, 0, 2012-07-18
2010, "benguy"-"0", 45216, 63.6457261634614, 58, 100, 44, 8, -7.80695798351171, 2012-08-29
2011, "HDK"-"0", 41154, 61.3998958759732, 52, 101.94874322013, 49, 0, 0, 2012-06-28
2012, "terry32smith"-"1", 25248, 60.3761883326074, 73, 107.508761049146, 47, 2, -1.1002642717949, 2012-08-19
2013, "pyrofpz"-"1", 6274, 59.364707583892, 76, 100, 49, 0, 0, 2012-05-02
2014, "TyPrado"-"0", 33250, 57.8236575530228, 80, 100, 47, 3, -2.28894254198995, 2012-08-28
2015, "Texastough"-"1", 40319, 56.4726534806217, 51, 100, 48, 3, -1.91936018375229, 2012-08-06
2016, "Jowe"-"0", 37389, 51.2326147948179, 75, 100, 48, 1, 1.20893043231613, 2012-08-15
