Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, 33, 0, 0, 2012-12-09
1557, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, 33, 0, 0, 2013-03-21
1558, "SYnapse"-"1", 49621, 94.6658557975012, 4, 100, -285, 2, -2.79033430848294, 2013-04-29
1559, "Bartholdy4Casa"-"1", 51753, 94.6515257755012, 8, 100.263478327793, -850, 5, -4.8510678452422, 2013-04-14
1560, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, 31, 0, 0, 2012-12-03
1561, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, 31, 0, 0, 2012-12-29
1562, "Mimir"-"0", 48778, 94.5280110939625, 5, 100, 32, 0, 0, 2013-02-02
1563, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, 32, 0, 0, 2013-01-09
1564, "ericdvllrs"-"0", 51809, 94.4942353204575, 4, 100, 32, 0, 0, 2013-03-24
1565, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, 32, 0, 0, 2013-02-17
1566, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, 32, 0, 0, 2012-12-13
1567, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
1568, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, 34, 0, 0, 2013-03-24
1569, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, 34, 0, 0, 2013-01-04
1570, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, -46, 1, -1.36795638329549, 2013-04-29
1571, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, 38, 0, 0, 2012-11-23
1572, "Peregrine Falcon"-"0", 51170, 94.3612258552016, 4, 100, -53, 1, -1.41399280369049, 2013-04-26
1573, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-18
1574, "cambart"-"1", 32887, 94.3493336327889, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1575, "inshala"-"0", 51024, 94.3454022034617, 6, 100, -186, 2, -2.75446563879042, 2013-04-11
1576, "acampbell23"-"0", 52345, 94.3222910140165, 5, 100, New Entry, New Entry, New Entry, 2013-04-25
1577, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, 35, 0, 0, 2013-03-22
1578, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, 36, 0, 0, 2012-11-28
1579, "bwp22"-"0", 34647, 94.2370853820656, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
1580, "loowkey"-"0", 42796, 94.0999707637246, 11, 100, 19, 1, -0.340031220124843, 2013-04-26
1581, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, 1, 2, -0.681461369420802, 2013-04-18
1582, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, 36, 0, 0, 2012-12-10
1583, "GOD"-"0", 31362, 94.0539789495163, 12, 100, 36, 0, 0, 2012-12-13
1584, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, 36, 0, 0, 2012-12-23
1585, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, 36, 0, 0, 2013-02-10
1586, "manderlen"-"1", 49122, 94.025747930022, 5, 100, 36, 0, 0, 2013-02-02
1587, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, 36, 0, 0, 2013-01-12
1588, "diger"-"0", 48270, 94.0189973281609, 7, 100, 36, 0, 0, 2013-02-19
1589, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, 21, 1, -0.338704448052823, 2013-04-18
1590, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, 35, 0, 0, 2013-03-30
1591, "Blakeroni"-"0", 51933, 93.9624055870106, 9, 100, -771, 6, -5.00482923843573, 2013-04-19
1592, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, 35, 0, 0, 2012-12-18
1593, "JFW13Q"-"1", 51746, 93.8924041245247, 13, 102.783286155455, -1143, 6, -7.71180157474315, 2013-04-29
1594, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, 34, 0, 0, 2013-01-23
1595, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, 35, 0, 0, 2013-03-25
1596, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, 35, 0, 0, 2013-01-11
1597, "FriendlyAlly"-"0", 50629, 93.7839182703288, 11, 100, -575, 10, -4.78751030109976, 2013-04-27
1598, "Nano"-"1", 52527, 93.7342915030613, 5, 100, New Entry, New Entry, New Entry, 2013-04-28
1599, "impatientbastard"-"1", 51394, 93.7291489838498, 5, 100, -34, 1, -1.35839346353406, 2013-04-11
1600, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, 34, 0, 0, 2013-03-17
1601, "ColtNavy51"-"0", 47288, 93.6787691101386, 14, 100.42759043066, -31, 4, -1.35297337200139, 2013-04-30
1602, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, 39, 0, 0, 2012-11-26
1603, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, 39, 0, 0, 2012-11-17
1604, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, 39, 0, 0, 2012-11-06
1605, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, 39, 0, 0, 2012-11-13
1606, "FlemGem"-"0", 46110, 93.4015357676905, 16, 100, 39, 0, 0, 2013-03-15
1607, "Check_mate"-"0", 33600, 93.3279333310822, 51, 103.676248315732, 31, 5, -0.283337584902156, 2013-04-29
1608, "Feldron"-"0", 47795, 93.313616162535, 14, 100, 46, 4, 0.203608849095701, 2013-04-29
1609, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-15
1610, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, 36, 0, 0, 2013-02-26
1611, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, 36, 0, 0, 2013-03-22
1612, "gencho"-"0", 20593, 93.2505693434092, 8, 100, 37, 0, 0, 2012-11-17
1613, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, 37, 0, 0, 2013-02-08
1614, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, 37, 0, 0, 2012-12-18
1615, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, 37, 0, 0, 2012-11-18
1616, "Anselmo"-"0", 18145, 93.1693993667269, 79, 100.186582511007, 65, 1, 0.928505727850393, 2013-04-02
1617, "commish"-"0", 52115, 93.1587622566127, 7, 100, New Entry, New Entry, New Entry, 2013-04-19
1618, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, -255, 7, -4.00441343471249, 2013-04-23
1619, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, 34, 0, 0, 2012-11-17
1620, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, 36, 0, 0, 2013-01-26
1621, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, 36, 0, 0, 2013-03-19
1622, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, 36, 0, 0, 2013-03-19
1623, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, 36, 0, 0, 2013-03-16
1624, "Hamilton Brian"-"0", 18879, 93.0232467478394, 6, 100.02208065576, -16, 1, -1.34816299634549, 2013-04-24
1625, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, -97, 2, -2.71553416087386, 2013-04-11
1626, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, 38, 0, 0, 2012-11-10
1627, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, 41, 0, 0, 2012-11-08
1628, "Calvengeier"-"0", 49088, 92.78391440535, 14, 102.559010269955, -12, 1, -1.34469441167174, 2013-04-27
1629, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1630, "Dimitar"-"0", 27692, 92.6869422685086, 28, 100, -13, 1, -1.4235575084688, 2013-04-18
1631, "cardag"-"0", 17552, 92.6768195019248, 61, 102.386077293542, 84, 3, 2.01501325375143, 2013-04-26
1632, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, 33, 1, -0.333908390529857, 2013-04-03
1633, "VirtualBob"-"0", 46533, 92.5825149125504, 22, 101.055294259929, 36, 2, -0.0320955678009653, 2013-04-19
1634, "Jon65"-"0", 47860, 92.5510132994024, 6, 100, 36, 0, 0, 2013-02-27
1635, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, 31, 1, -0.331659850847927, 2013-04-02
1636, "Fresno Bob"-"0", 26974, 92.4961421415052, 17, 101.167766001955, 36, 0, 0, 2013-02-19
1637, "fridaay"-"1", 52507, 92.4791219253525, 10, 102.278969213944, New Entry, New Entry, New Entry, 2013-04-29
1638, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, 36, 0, 0, 2013-02-11
1639, "DiplomacyPlayer33"-"0", 52517, 92.3936274473221, 6, 100, New Entry, New Entry, New Entry, 2013-04-28
1640, "ryanrogers"-"0", 39770, 92.3832780366201, 24, 107.513115534754, -7, 1, -1.33888808748725, 2013-04-06
1641, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, 34, 0, 0, 2013-02-26
1642, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, -6, 1, -1.351261295773, 2013-04-26
1643, "damian"-"0", 8938, 92.3388175738242, 11, 100, 34, 0, 0, 2013-01-19
1644, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, -12, 1, -1.4071086644522, 2013-04-09
1645, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, 33, 0, 0, 2013-01-02
1646, "BrianOfBoru"-"0", 28662, 92.2841301761381, 37, 100, 57, 2, 0.871709518114727, 2013-04-26
1647, "Camronus01"-"0", 52062, 92.2726516019709, 11, 100, New Entry, New Entry, New Entry, 2013-04-25
1648, "EvW"-"0", 37644, 92.2460654712975, 29, 100, 23, 8, -0.288468033348764, 2013-04-23
1649, "Hazel-Rah"-"0", 52211, 92.2420639495853, 6, 100, New Entry, New Entry, New Entry, 2013-04-20
1650, "kojabu"-"0", 48987, 92.2113233611367, 18, 100, 33, 0, 0, 2013-02-18
1651, "dinoscool3"-"1", 45366, 92.208608548075, 11, 100.484573472489, New Entry, New Entry, New Entry, 2013-04-20
1652, "carson87"-"0", 35676, 92.1690340707032, 18, 100, 32, 0, 0, 2012-12-25
1653, "dougal"-"0", 47152, 92.1673147652024, 72, 105.192628529364, -526, 10, -6.3714741021122, 2013-04-19
1654, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, 31, 0, 0, 2012-11-11
1655, "Qwit"-"0", 39317, 92.1390042312626, 11, 100, 18, 1, -0.330247326993771, 2013-04-13
1656, "viejo"-"0", 44590, 91.9927113893978, 10, 100, 33, 0, 0, 2012-11-15
1657, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, -69, 2, -2.69835328072679, 2013-04-01
1658, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, 33, 0, 0, 2013-02-09
1659, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, 34, 0, 0, 2013-01-01
1660, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, 34, 0, 0, 2012-12-13
1661, "Ender Wiggen"-"0", 42199, 91.8208200617463, 10, 100, 34, 0, 0, 2013-03-25
1662, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, 34, 0, 0, 2012-11-10
1663, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, 34, 0, 0, 2013-03-18
1664, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, -2, 1, -1.32916322163028, 2013-04-22
1665, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, -5, 1, -1.35229954864171, 2013-04-03
1666, "badceltics"-"1", 44029, 91.6871171106437, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
1667, "kapazunda"-"0", 37193, 91.6513658361646, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
1668, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, 31, 0, 0, 2012-12-18
1669, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, 31, 0, 0, 2013-01-20
1670, "Celticfox"-"0", 24200, 91.5803556170067, 62, 102.563357168672, 9, 1, -0.721230351986108, 2013-04-14
1671, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, 30, 0, 0, 2012-11-23
1672, "thal06"-"0", 47941, 91.4981745576538, 9, 100, 30, 0, 0, 2012-12-11
1673, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, 32, 0, 0, 2013-01-04
1674, "Yaniv"-"0", 7728, 91.2929490296084, 14, 100, -168, 11, -4.48226962928369, 2013-04-17
1675, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, 31, 0, 0, 2012-12-31
1676, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, 31, 0, 0, 2012-12-11
1677, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, 31, 0, 0, 2013-03-12
1678, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, 26, 1, -0.329527051845588, 2013-04-02
1679, "Omagunagitya"-"0", 52006, 91.021460566186, 20, 100, New Entry, New Entry, New Entry, 2013-04-27
1680, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, 30, 0, 0, 2012-12-09
1681, "SS DaBomB"-"0", 47803, 90.883143140037, 10, 100, 30, 0, 0, 2013-03-21
1682, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, 31, 0, 0, 2012-12-31
1683, "aces_high"-"0", 51273, 90.687995674754, 7, 100, -408, 5, -6.76485552801242, 2013-04-24
1684, "mmacfa"-"1", 31633, 90.687356687352, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
1685, "Bitemenow10"-"0", 16418, 90.6479314451714, 23, 100.272556801858, 5, 4, -1.33028284076367, 2013-04-22
1686, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, 43, 1, 0.691770060000891, 2013-04-03
1687, "JOESAM"-"0", 25092, 90.6034682420732, 14, 100, 29, 0, 0, 2013-03-30
1688, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, 29, 0, 0, 2012-12-25
1689, "TaoQiBao"-"0", 23456, 90.5496254849089, 36, 110.737243018941, 20, 1, -0.570606206916082, 2013-04-25
1690, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, 28, 0, 0, 2012-12-02
1691, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, 28, 0, 0, 2012-12-19
1692, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, 29, 0, 0, 2012-12-27
1693, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, 29, 0, 0, 2013-03-25
1694, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, 29, 0, 0, 2012-11-15
1695, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, 29, 0, 0, 2012-11-18
1696, "rup"-"0", 42258, 90.3235056941541, 13, 100.284115174707, Re-Entry, Re-Entry, Re-Entry, 2013-04-11
1697, "crowley"-"0", 21755, 90.2912901533796, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
1698, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, 27, 0, 0, 2013-01-29
1699, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, 27, 0, 0, 2012-12-21
1700, "steephie22"-"0", 31150, 90.2295555302521, 18, 100.950536823785, -18, 2, -1.98853855735683, 2013-04-25
1701, "loftus99"-"0", 28598, 89.9686741317069, 45, 101.111430754149, 123, 1, 10.1819179397577, 2013-04-11
1702, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, 28, 0, 0, 2012-12-30
1703, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, 28, 0, 0, 2013-01-04
1704, "thatguywho"-"0", 43851, 89.8769276894671, 28, 101.553499473071, 28, 0, 0, 2013-02-03
1705, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, 31, 0, 0, 2013-02-28
1706, "Slyguy270"-"0", 39514, 89.5762621680073, 21, 100, 31, 0, 0, 2013-01-24
1707, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, 31, 0, 0, 2013-02-23
1708, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, 31, 0, 0, 2013-03-11
1709, "Timur"-"0", 20468, 89.4755699977026, 16, 100, 31, 0, 0, 2013-03-09
1710, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, 32, 0, 0, 2012-11-01
1711, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, 32, 0, 0, 2013-02-27
1712, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, 32, 0, 0, 2012-12-02
1713, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, 32, 0, 0, 2012-11-13
1714, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, 32, 0, 0, 2012-12-20
1715, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, 32, 0, 0, 2012-12-21
1716, "Nike"-"1", 48111, 89.0113840867691, 8, 100, 32, 0, 0, 2012-12-09
1717, "benguy"-"0", 45216, 88.9889314662986, 113, 100, 32, 0, 0, 2012-11-27
1718, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, 32, 0, 0, 2012-11-09
1719, "americana"-"1", 47346, 88.7589503847735, 22, 100, 33, 0, 0, 2012-11-18
1720, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, 33, 0, 0, 2012-12-03
1721, "antoniospqr"-"0", 48779, 88.6493079729357, 37, 100.443975953382, 73, 3, 3.41502584368233, 2013-04-23
1722, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, 35, 0, 0, 2013-02-03
1723, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, 37, 0, 0, 2013-03-02
1724, "kreilly89"-"0", 14185, 88.4840729720072, 32, 109.932168163509, 10, 1, -1.28237786915952, 2013-04-13
1725, "JD"-"0", 28887, 88.4039700464161, 33, 100, 36, 0, 0, 2013-01-19
1726, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, 37, 0, 0, 2013-01-06
1727, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, 37, 0, 0, 2013-01-23
1728, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-24
1729, "FoxDrone3"-"0", 42965, 87.9654908133951, 25, 100, 38, 0, 0, 2013-03-08
1730, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, 39, 0, 0, 2012-11-26
1731, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, 39, 0, 0, 2013-03-31
1732, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, 39, 0, 0, 2013-03-21
1733, "Wusti"-"0", 37752, 87.5293412962035, 48, 100, 33, 2, -0.633837385499021, 2013-04-30
1734, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, 38, 0, 0, 2012-11-30
1735, "Bris"-"0", 1710, 87.5000613986513, 12, 100, 16, 1, -1.29034690567974, 2013-04-05
1736, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, 38, 0, 0, 2012-12-22
1737, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, 38, 0, 0, 2012-12-03
1738, "totya"-"0", 14630, 87.3027780458645, 24, 100, 39, 0, 0, 2013-01-18
1739, "RepairmanJack"-"0", 42790, 87.263699717547, 29, 100, 39, 0, 0, 2013-03-18
1740, "Bulldog"-"0", 30373, 87.223516773813, 96, 105.415400798345, 71, 5, 4.7211210001991, 2013-04-28
1741, "ppung62"-"1", 32789, 87.148054689753, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
1742, "Jmb71"-"0", 46989, 87.1409437142438, 44, 100, -1, 4, -2.28306813587901, 2013-04-18
1743, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, 22, 1, -1.26126889610134, 2013-04-07
1744, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-24
1745, "mog262"-"0", 44495, 86.7135419250703, 34, 100, 40, 4, 0.496171039296954, 2013-04-30
1746, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, 34, 0, 0, 2013-02-25
1747, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, 34, 0, 0, 2013-01-02
1748, "papabearbrodie"-"0", 27379, 86.5506082634189, 61, 102.21677979718, 34, 0, 0, 2013-03-21
1749, "pixie0901"-"0", 50414, 86.2982501923396, 17, 100, 13, 6, -2.08097651297861, 2013-04-23
1750, "AverageWhiteBoy"-"0", 31367, 86.242146888007, 40, 102.431198429649, 71, 2, 5.92893146435279, 2013-04-17
1751, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, 35, 0, 0, 2012-12-31
1752, "mlbone"-"0", 43777, 86.039241969775, 111, 100.363338794331, 40, 4, 0.606559565352896, 2013-04-30
1753, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, 36, 0, 0, 2013-02-04
1754, "cuntries2"-"1", 44674, 85.6380615516246, 20, 100, 36, 0, 0, 2013-01-06
1755, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, 36, 0, 0, 2013-02-15
1756, "ormi"-"0", 15937, 85.3578447472011, 55, 100, 37, 0, 0, 2012-11-24
1757, "marchs"-"0", 51238, 85.2145728558414, 15, 101.084835455737, 27, 1, -1.25694100569619, 2013-04-16
1758, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, New Entry, New Entry, New Entry, 2013-04-29
1759, "Sarkozi"-"0", 24374, 85.0375141678202, 13, 100, 36, 0, 0, 2012-12-16
1760, "pjmansfield99"-"0", 20635, 84.9052648066666, 179, 125.183459868805, 16, 8, -2.51840784951492, 2013-04-23
1761, "asdfqwer"-"1", 48468, 84.8111543300252, 18, 100, 35, 0, 0, 2012-11-25
1762, "Hobbs"-"0", 29957, 84.5753809282007, 18, 101.763023752387, 35, 0, 0, 2012-11-07
1763, "jmcginty321"-"1", 40388, 84.2863133373825, 17, 102.586276702502, 16, 2, -2.57051866130351, 2013-04-05
1764, "initdoby5"-"1", 32734, 84.1089552162148, 25, 100, 35, 0, 0, 2013-01-04
1765, "Saviour Krolis"-"0", 41878, 84.0450062789431, 14, 100, 33, 1, -0.301236581644957, 2013-04-13
1766, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, 34, 0, 0, 2013-03-09
1767, "krellin"-"1", 25361, 83.8612388229105, 30, 100, 34, 0, 0, 2013-03-27
1768, "Pjman"-"1", 51209, 83.7540755704002, 36, 100.622805983675, 34, 1, -0.0796010199984778, 2013-04-08
1769, "fluffypenguin"-"0", 40437, 83.7515627068947, 60, 100, 34, 0, 0, 2013-01-01
1770, "TheOregonDuke"-"0", 29970, 83.7331901510467, 13, 100, 34, 0, 0, 2013-03-26
1771, "dtoubs33"-"0", 40365, 83.2938000047351, 19, 100, 34, 0, 0, 2012-11-13
1772, "Dpromer"-"1", 32701, 83.1945618090715, 25, 104.284783139267, 34, 0, 0, 2012-11-06
1773, "belegiii"-"0", 40978, 83.1682319785384, 13, 100, 34, 0, 0, 2012-11-27
1774, "I == G-Sim"-"0", 22545, 83.1120632720082, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-19
1775, "cyan suicide"-"0", 38651, 82.8515168359807, 13, 100, 8, 3, -3.65469844196109, 2013-04-23
1776, "Baden Boy 2"-"0", 31304, 82.8178368623311, 21, 101.212824019863, 32, 0, 0, 2013-02-22
1777, "whaskell"-"0", 41053, 82.7838888393769, 300, 100, -90, 12, -9.26936955295928, 2013-04-24
1778, "babysmurfs"-"0", 46001, 82.7277208841852, 33, 100, 31, 0, 0, 2013-01-21
1779, "akrad"-"0", 42356, 82.6064545711984, 21, 103.760286845649, 31, 0, 0, 2012-11-17
1780, "hunter2117"-"0", 32736, 81.863965932812, 19, 100, 32, 0, 0, 2012-12-22
1781, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, 33, 0, 0, 2012-12-30
1782, "King Atom"-"0", 36076, 81.5549049419238, 18, 100, 31, 1, -0.292311487247034, 2013-04-13
1783, "dbk9889"-"1", 40902, 81.2727356292651, 18, 100, 32, 0, 0, 2013-01-11
1784, "Zerostar11"-"0", 31129, 81.1050316207362, 16, 100, 32, 0, 0, 2013-02-13
1785, "killer135"-"0", 26483, 80.71824245424, 86, 100.549072752281, 33, 0, 0, 2012-11-19
1786, "Onar"-"0", 11961, 80.6506789140892, 21, 100, 33, 0, 0, 2012-11-06
1787, "yxan"-"0", 47317, 80.3135280448274, 18, 100, 33, 0, 0, 2013-01-03
1788, "CtrlAltDel"-"0", 37567, 79.9755339520407, 19, 100, 35, 0, 0, 2013-01-04
1789, "Arya8"-"0", 29199, 79.4360463322657, 32, 110.336965905868, 37, 0, 0, 2013-03-29
1790, "kanosha"-"0", 37648, 79.2519185668575, 51, 100, 37, 0, 0, 2013-03-08
1791, "ISUGator"-"0", 26002, 79.1555773669002, 46, 100, 34, 2, -0.577386798668059, 2013-04-26
1792, "Jeremiahg"-"0", 42170, 79.0993047911985, 27, 100, 30, 1, -1.14636673610433, 2013-04-20
1793, "Putin33"-"0", 7661, 79.0977093290995, 75, 100, 35, 0, 0, 2012-12-10
1794, "medici7"-"0", 47315, 79.0517729249868, 19, 100, 35, 0, 0, 2013-01-03
1795, "ben3076"-"0", 20302, 78.6919154704549, 43, 100.03766795685, 35, 0, 0, 2013-01-14
1796, "Smashrami "-"0", 46760, 78.4437081349798, 23, 100, 35, 0, 0, 2013-01-24
1797, "Gorkamungus"-"0", 22823, 78.1597391059321, 39, 100.942126684651, 35, 0, 0, 2012-12-04
1798, "tendmote"-"0", 43305, 77.320078655697, 51, 100, -11, 11, -8.64467796338782, 2013-04-08
1799, "ukulelemike"-"0", 43804, 76.1415942442794, 50, 100, 40, 12, 2.77835502059811, 2013-04-27
1800, "ogoodridge"-"0", 33486, 75.8527147386388, 28, 100, 35, 0, 0, 2012-12-18
1801, "Phoon"-"1", 43514, 75.2828260649069, 35, 100, 33, 1, -1.15225663550292, 2013-04-02
1802, "Jynx"-"0", 34310, 73.7870370429743, 57, 102.8658573517, 34, 2, -1.42386979954323, 2013-04-19
1803, "bob_rymple"-"0", 24558, 73.282997465324, 59, 100, 14, 7, -7.75154831327824, 2013-04-27
1804, "yakunni"-"0", 49344, 72.741517031462, 32, 100, -233, 28, -22.2764421566656, 2013-04-29
1805, "rallinator"-"0", 28374, 72.6871509829852, 31, 101.297191814394, 32, 2, -2.1221411440107, 2013-04-25
1806, "Mr. Yuck"-"0", 8756, 72.3028304442702, 28, 100, 34, 0, 0, 2012-11-08
1807, "BobbyMcGee"-"0", 46445, 71.8343662838787, 45, 100, 34, 0, 0, 2013-03-29
1808, "SpeakerToAliens"-"0", 10915, 71.8175838039866, 45, 100, 34, 0, 0, 2013-03-31
1809, "Mannerbroheim"-"0", 39162, 71.7750333573096, 148, 100.237829685785, 24, 9, -6.25066286745397, 2013-04-27
1810, "Survivor99"-"0", 43046, 71.1020222121457, 33, 100, 33, 0, 0, 2012-11-08
1811, "HafthorS"-"0", 21265, 70.8437686173356, 35, 100, 33, 0, 0, 2012-11-06
