Rank, Player, PlayerID, Peak Ghost Rating
30012, "europe"-"0", 29729, 100
30019, "bull199"-"0", 29736, 100
30022, "almaxwel"-"0", 29739, 100
30027, "ahmedaiasa"-"0", 29745, 100
30037, "daniherrera"-"0", 29755, 100
30061, "pancakes10101"-"0", 29780, 100
30065, "RobCanuck"-"0", 29785, 100
30089, "jbigred88"-"0", 29809, 100
30094, "MaverickMac"-"0", 29815, 100
30117, "spielerweb"-"0", 29839, 100
30120, "Vandel"-"0", 29843, 100
30121, "Boffy"-"0", 29845, 100
30122, "Albomania"-"0", 29847, 100
30126, "mckinleyhigh"-"0", 29852, 100
30130, "jaiaxe"-"0", 29857, 100
30134, "xJGx"-"0", 29862, 100
30137, "h0le"-"0", 29865, 100
30138, "onewaytrip"-"0", 29866, 100
30139, "Twinsen"-"0", 29867, 100
30144, "solmiladi"-"0", 29872, 100
30147, "Michael_Ballston"-"0", 29876, 100
30148, "michael13092"-"1", 29877, 100
30157, "DunedinDave"-"0", 29886, 100
30163, "bloodchase"-"0", 29893, 100
30169, "caitlin"-"0", 29899, 100
30184, "jobywalker"-"0", 29915, 100
30194, "LordNigel"-"0", 29925, 100
30197, "Eodnhoj"-"0", 29928, 100
30211, "oghannam"-"0", 29945, 100
30213, "Emperornuthulu"-"0", 29947, 100
30230, "purpleriot"-"0", 29965, 100
30235, "TheOregonDuke"-"0", 29970, 100
30248, "aw.mckellar"-"0", 29984, 100
30253, "Euan75"-"0", 29989, 100
30255, "Boston FC"-"0", 29991, 100
30260, "TzarPeter"-"0", 29996, 100
30262, "michael123"-"0", 29998, 100
30273, "remote"-"1", 30009, 100
30275, "ThisIsSparta!"-"0", 30011, 100
30281, "Batton"-"0", 30018, 100
30287, "JungeRoemer"-"0", 30024, 100
30288, "Lulzologist"-"0", 30026, 100
30296, "miki33"-"0", 30035, 100
30298, "Jamesthewiz"-"0", 30037, 100
30302, "arkol3404"-"0", 30041, 100
30307, "jhartshorn"-"0", 30048, 100
30320, "ramonh"-"0", 30061, 100
30340, "MrOliver"-"0", 30084, 100
30348, "domkun"-"0", 30093, 100
30351, "Dok84"-"0", 30096, 100
30352, "Musico"-"0", 30098, 100
30358, "Nebben"-"0", 30105, 100
30362, "Nartijan"-"1", 30109, 100
30372, "Kaiser Franz-Joseph"-"0", 30119, 100
30376, "Krazzy"-"0", 30124, 100
30377, "zoeoz"-"0", 30125, 100
30382, "Debesmanna"-"0", 30131, 100
30384, "MC2552John"-"0", 30134, 100
30392, "anscheinendICH"-"1", 30142, 100
30395, "chocolatereign"-"0", 30145, 100
30405, "jerryharrison"-"0", 30157, 100
30423, "Saffron"-"0", 30175, 100
30430, "Ritchie"-"0", 30183, 100
30432, "mvm"-"0", 30185, 100
30443, "bigode"-"0", 30196, 100
30444, "Sean Von Kragler"-"0", 30197, 100
30446, "Boomland"-"0", 30199, 100
30447, "Geowiz"-"0", 30200, 100
30461, "Fire5139"-"0", 30215, 100
30463, "cornhives"-"0", 30217, 100
30480, "shnabb"-"0", 30236, 100
30481, "Dukio"-"0", 30237, 100
30490, "HeH8Me"-"0", 30248, 100
30491, "GeneralWiegand"-"0", 30249, 100
30503, "leozlm2"-"0", 30263, 100
30508, "esoterik"-"0", 30268, 100
30513, "Daiichi"-"0", 30273, 100
30515, "peach"-"0", 30275, 100
30525, "brahsht"-"0", 30287, 100
30527, "nonedone"-"0", 30289, 100
30528, "ms"-"0", 30290, 100
30529, "brankursine"-"0", 30291, 100
30533, "MoonKnight"-"0", 30295, 100
30537, "vospire"-"0", 30299, 100
30539, "b0b"-"0", 30301, 100
30541, "Petey"-"0", 30303, 100
30544, "francdanconia"-"1", 30306, 100
30549, "gemseeker16"-"0", 30311, 100
30552, "Aradorn"-"0", 30314, 100
30556, "Sirrah"-"0", 30318, 100
30560, "edru"-"0", 30323, 100
30569, "dragondrummer92"-"0", 30333, 100
30571, "pompil"-"0", 30335, 100
30574, "bhosp"-"0", 30338, 100
30576, "Lokillo07"-"0", 30340, 100
30579, "Aung Oakkar"-"1", 30343, 100
30581, "patkarsaket"-"0", 30345, 100
30593, "tolan"-"0", 30357, 100
30596, "Goodmourning20"-"0", 30360, 100
30606, "jepaev"-"0", 30370, 100
30617, "NPGx Jrod"-"0", 30383, 100
30623, "TheRoger."-"0", 30389, 100
30632, "GodsFlaw"-"0", 30398, 100
30643, "Saecula"-"0", 30409, 100
30652, "Napalm222"-"0", 30418, 100
30662, "Bannockburn"-"0", 30430, 100
30676, "thunderstorms"-"0", 30444, 100
30679, "kingb"-"0", 30447, 100
30684, "flapJack"-"0", 30453, 100
30699, "htetwaiphyo"-"1", 30471, 100
30703, "Chaqa"-"0", 30476, 100
30704, "jjlongg"-"0", 30478, 100
30708, "omgitspeter5"-"0", 30482, 100
30709, "kholiqov123"-"0", 30483, 100
30716, "Rafabas"-"0", 30491, 100
30717, "tjax"-"0", 30492, 100
30723, "Zvi"-"0", 30498, 100
30728, "theVerve"-"0", 30503, 100
30729, "Kasz"-"0", 30504, 100
30730, "cannonfodder5"-"0", 30505, 100
30743, "poser"-"0", 30518, 100
30745, "iammad"-"0", 30520, 100
30757, "arz"-"0", 30532, 100
30764, "Askari"-"0", 30541, 100
30775, "exit311"-"0", 30553, 100
30778, "Z is = to ...-"-"0", 30556, 100
30786, "woofers"-"0", 30564, 100
30788, "osciweewee"-"0", 30566, 100
30798, "gramblor"-"0", 30576, 100
30807, "VonKiller"-"0", 30586, 100
30812, "Psyonik"-"0", 30591, 100
30816, "Slackjawsix"-"0", 30595, 100
30818, "vuln"-"0", 30598, 100
30829, "Big Brother"-"0", 30609, 100
30831, "deadly killer"-"0", 30611, 100
30838, "hubyblake"-"0", 30618, 100
30846, "Erik the Red"-"0", 30628, 100
30854, "plove71387"-"0", 30636, 100
30855, "etranger"-"0", 30637, 100
30860, "diplomat_890"-"0", 30643, 100
30881, "rls401"-"0", 30665, 100
30883, "yvaN_ehT_nioJ"-"0", 30667, 100
30886, "mezzolitro"-"0", 30670, 100
30896, "gabi1993"-"0", 30681, 100
30916, "PigInZen"-"0", 30703, 100
30918, "jonK99"-"0", 30705, 100
30923, "Tassadar"-"0", 30710, 100
30925, "dulics"-"0", 30712, 100
30941, "The Bumblebee"-"0", 30730, 100
30944, "Buddist"-"0", 30734, 100
30950, "dziewicul"-"0", 30740, 100
30961, "Shaun1987"-"0", 30751, 100
30980, "astav"-"0", 30772, 100
30994, "Hi"-"0", 30787, 100
31001, "ek.tem"-"0", 30795, 100
31004, "Jakov "-"1", 30798, 100
31006, "elkyne leonine"-"0", 30800, 100
31007, "Sammer321"-"0", 30801, 100
31024, "aadonis"-"0", 30818, 100
31027, "rballentine"-"0", 30821, 100
31030, "alexwlsn001"-"0", 30824, 100
31031, "SkitchNM"-"0", 30825, 100
31033, "A Blind Kid"-"1", 30827, 100
31037, "DeathChicken"-"0", 30834, 100
31043, "rayancloud"-"0", 30841, 100
31046, "HaroonRiaz"-"0", 30844, 100
31049, "CharlesWilson"-"0", 30848, 100
31053, "riMonkE"-"0", 30853, 100
31055, "SirOlf"-"0", 30855, 100
31056, "MdBok"-"0", 30856, 100
31071, "h0pel3$$D3m!$3"-"0", 30872, 100
31103, "tony14k"-"0", 30905, 100
31104, "grodzzilla"-"0", 30906, 100
31107, "hollow animal"-"0", 30909, 100
31110, "Steven.Si.Thu"-"0", 30912, 100
31123, "67diplomats"-"0", 30925, 100
31124, "drosent2"-"0", 30926, 100
31132, "OpdenHOf"-"0", 30934, 100
31134, "Ron"-"1", 30936, 100
31137, "burdo"-"0", 30939, 100
31153, "Trotskyite"-"0", 30956, 100
31159, "deadhardy"-"0", 30962, 100
31164, "mykemosabe"-"0", 30967, 100
31169, "Vonqueesha Shenaynay"-"0", 30972, 100
31175, "Odhak"-"0", 30978, 100
31179, "Paintball Puppy"-"0", 30982, 100
31184, "ZMayo"-"0", 30987, 100
31198, "Mrmichaelb"-"0", 31001, 100
31203, "GorkaMorka"-"1", 31007, 100
31204, "jacktheripper"-"0", 31008, 100
31215, "Pmua"-"0", 31020, 100
31229, "Claravice"-"0", 31037, 100
31250, "Havenfell"-"0", 31060, 100
31251, "Cheiftain_UK"-"0", 31061, 100
31255, "g0dli3k"-"0", 31065, 100
31256, "celalo"-"0", 31066, 100
31257, "commissar "-"0", 31067, 100
31258, "Dan Sickles"-"0", 31068, 100
31267, "coiner"-"0", 31077, 100
31293, "Telcontar"-"0", 31104, 100
31294, "Fat_Tony"-"0", 31105, 100
31309, "samstead13"-"1", 31120, 100
31317, "passplz"-"0", 31128, 100
31318, "Zerostar11"-"0", 31129, 100
31319, "Chillbill531"-"0", 31130, 100
31340, "pizzabroski"-"0", 31154, 100
31343, "lord peregrine"-"1", 31158, 100
31345, "JohnRoss"-"0", 31160, 100
31352, "jkalsho"-"0", 31167, 100
31355, "Charly999"-"0", 31170, 100
31363, "St. Patrick"-"0", 31178, 100
31367, "AVENGER I v 2"-"0", 31184, 100
31368, "Saddling"-"0", 31185, 100
31373, "netlava"-"0", 31191, 100
31376, "Technochocolate"-"0", 31194, 100
31395, "kleejew"-"0", 31216, 100
31407, "Wolfpack0604"-"0", 31228, 100
31413, "GB Packers"-"0", 31236, 100
31420, "wolfstass"-"0", 31244, 100
31434, "jmoore3"-"0", 31260, 100
31440, "Deus Stickley"-"1", 31267, 100
31441, "Rodi"-"0", 31268, 100
31452, "dennis65203"-"0", 31280, 100
31457, "vorpalaxe"-"0", 31285, 100
31462, "ucfmike"-"0", 31291, 100
31474, "Met48"-"0", 31305, 100
31478, "Mt2612"-"0", 31310, 100
31485, "sbaraldi"-"0", 31321, 100
31488, "Zennith"-"1", 31324, 100
31496, "fineBalance"-"0", 31333, 100
31497, "MumboWalker"-"0", 31335, 100
31508, "Mishie"-"0", 31348, 100
31511, "Kang"-"0", 31352, 100
31513, "Vir"-"0", 31354, 100
31521, "GOD"-"0", 31362, 100
31524, "akeshet"-"0", 31365, 100
31525, "tyg"-"0", 31366, 100
31528, "Grief"-"0", 31370, 100
31532, "Col. Angus"-"0", 31374, 100
31542, "Bitter"-"0", 31386, 100
31552, "hy2850"-"0", 31397, 100
31569, "KOAR"-"0", 31414, 100
31581, "gehrfel"-"0", 31426, 100
31584, "born2conquer"-"0", 31429, 100
31595, "NorseChristianSlayer"-"0", 31441, 100
31597, "The Gun"-"0", 31443, 100
31610, "Charlizard"-"0", 31456, 100
31612, "dman"-"0", 31458, 100
31613, "Anme"-"0", 31459, 100
31631, "shadowplay"-"0", 31479, 100
31642, "WarOfDeath"-"1", 31490, 100
31644, "Ruluzz"-"0", 31492, 100
31646, "&Ouml;zil"-"0", 31494, 100
31648, "CrazyDan"-"1", 31497, 100
31651, "DeltaGardner"-"0", 31500, 100
31654, "Toadkiller Dog"-"0", 31503, 100
31655, "goybet88"-"0", 31504, 100
31659, "manifestdestinyman"-"0", 31510, 100
31693, "EireDuck"-"0", 31547, 100
31699, "TitanX7"-"0", 31553, 100
31701, "Xilema"-"0", 31555, 100
31702, "xXNYJ2011Xx"-"1", 31556, 100
31706, "omgreally666@gmail.com"-"0", 31560, 100
31731, "gollumullog"-"0", 31591, 100
31739, "LordEdmure"-"0", 31599, 100
31747, "Titus Balszack"-"0", 31607, 100
31751, "beltenebros"-"0", 31611, 100
31755, "Sandquist"-"0", 31615, 100
31771, "mmacfa"-"1", 31633, 100
31773, "shanker"-"0", 31635, 100
31776, "kaitreni"-"0", 31639, 100
31778, "Belarius"-"0", 31641, 100
31794, "McChazza"-"0", 31657, 100
31796, "jared coleman"-"0", 31661, 100
31797, "cameronlikespoop"-"0", 31662, 100
31798, "Baeli"-"0", 31664, 100
31802, "Scobos"-"0", 31668, 100
31803, "whitenoize"-"0", 31669, 100
31804, "systempain"-"0", 31670, 100
31807, "Kingfrog239"-"0", 31673, 100
31808, "Rott"-"0", 31674, 100
31809, "Maxtone"-"0", 31675, 100
31813, "Hank77"-"0", 31680, 100
31817, "DanODor"-"0", 31685, 100
31819, "FreeForTaking"-"0", 31687, 100
31826, "Danyo"-"0", 31694, 100
31839, "Irish Boots"-"0", 31708, 100
31844, "SaggioFilosofo"-"0", 31713, 100
31846, "peonza"-"0", 31715, 100
31847, "duchamp"-"0", 31716, 100
31850, "The Situation"-"0", 31719, 100
31851, "jackb4"-"0", 31721, 100
31856, "tekn0trax"-"0", 31727, 100
31863, "wildbanshe"-"0", 31734, 100
31880, "Snowden"-"0", 31751, 100
31900, "hackworth"-"0", 31773, 100
31903, "Darkdeaththing"-"0", 31776, 100
31906, "Ranscott47"-"0", 31779, 100
31909, "MalfunctioningProtocolDroid"-"0", 31782, 100
31911, "Meckdar"-"0", 31784, 100
31915, "Manticor"-"0", 31790, 100
31923, "martoon"-"0", 31798, 100
31925, "Sea Urchin"-"0", 31800, 100
31930, "Cpt. Mullet"-"0", 31807, 100
31935, "trustmeimjewish"-"0", 31812, 100
31953, "kingdomofheaven"-"0", 31830, 100
31954, "mistersampo"-"0", 31831, 100
31955, "decarabas7"-"0", 31832, 100
31964, "pringle"-"1", 31841, 100
31966, "jscmr"-"0", 31843, 100
31969, "jz87"-"0", 31846, 100
31975, "maxim_nau"-"0", 31852, 100
31977, "mace"-"0", 31855, 100
32000, "mahkciw"-"0", 31878, 100
32001, "Rhah"-"0", 31879, 100
32002, "jimcoury13"-"0", 31880, 100
32006, "Republica101"-"0", 31884, 100
32016, "jintxo"-"0", 31895, 100
32019, "tccam"-"0", 31898, 100
32022, "tellyajenn"-"0", 31901, 100
32024, "minatogawa"-"0", 31903, 100
32027, "Gurgi440"-"0", 31906, 100
32028, "chemarueda"-"0", 31907, 100
32030, "faffo"-"0", 31909, 100
32032, "Lonefighter"-"1", 31911, 100
32034, "Dth2Ian"-"0", 31914, 100
32036, "radiodiplomacy"-"0", 31916, 100
32037, "jstorey"-"0", 31917, 100
32040, "nomare"-"0", 31920, 100
32047, "griv_19"-"1", 31928, 100
32048, "kculver1"-"0", 31929, 100
32050, "chickennuggets"-"1", 31931, 100
32051, "cookiebot2011"-"1", 31932, 100
32054, "eagle456"-"0", 31936, 100
32057, "Guyofdoom"-"0", 31939, 100
32062, "beanstalk2012"-"0", 31947, 100
32071, "poncis13"-"0", 31958, 100
32079, "Smilemaker"-"0", 31966, 100
32083, "Herodotus "-"0", 31970, 100
32084, "Mjollnir"-"0", 31971, 100
32090, "r0b0c0p316"-"0", 31977, 100
32095, "Spartan22"-"0", 31982, 100
32097, "stapledmyself"-"0", 31984, 100
32098, "that1guy13"-"0", 31985, 100
32107, "chasmahtaz"-"0", 31997, 100
32108, "ChrisL"-"0", 31998, 100
32113, "Thernol"-"0", 32003, 100
32114, "JackDaniels"-"0", 32004, 100
32118, "nothingtodo"-"1", 32008, 100
32132, "toraymondleung"-"0", 32023, 100
32133, "magnificent"-"1", 32026, 100
32138, "kingwhite666"-"0", 32032, 100
32139, "samdaman02"-"0", 32033, 100
32140, "32768"-"0", 32034, 100
32147, "agentfrog"-"0", 32041, 100
32162, "diplomaticdan"-"0", 32057, 100
32164, "YourProvenAlly"-"0", 32059, 100
32168, "KaiserSoze1"-"0", 32063, 100
32171, "Caspirity"-"1", 32066, 100
32177, "AncientMemories"-"0", 32072, 100
32180, "tennille"-"1", 32075, 100
32184, "blacksheep"-"0", 32083, 100
32190, "claudava"-"0", 32089, 100
32191, "fedaykin42"-"0", 32090, 100
32194, "Dutch one"-"0", 32093, 100
32201, "grunt90"-"0", 32100, 100
32202, "dgtroop53no"-"1", 32101, 100
32205, "thinktank349"-"0", 32104, 100
32208, "nightlord84"-"0", 32108, 100
32211, "timemagazine"-"1", 32111, 100
32216, "Phelm"-"0", 32117, 100
32218, "KPopRoxMySox"-"0", 32119, 100
32228, "Ryan_W"-"0", 32130, 100
32229, "kingvlad"-"0", 32131, 100
32231, "purplerain001"-"0", 32133, 100
32234, "idontcare"-"0", 32136, 100
32235, "jr"-"0", 32137, 100
32240, "English Swan"-"0", 32142, 100
32242, "GaiaDragon"-"0", 32144, 100
32243, "siverson101"-"0", 32145, 100
32250, "jyg6363"-"1", 32152, 100
32251, "alphasubbeta"-"0", 32153, 100
32252, "sarah1024"-"0", 32154, 100
32259, "Benditto"-"0", 32161, 100
32260, "mlfalse"-"0", 32162, 100
32264, "playbake"-"1", 32166, 100
32265, "mackiavelli"-"0", 32167, 100
32272, "ThePrivateer"-"1", 32174, 100
32274, "higgs bosen"-"0", 32177, 100
32279, "SleepingSirens"-"0", 32182, 100
32300, "EVer34"-"0", 32205, 100
32310, "GuillC"-"0", 32216, 100
32316, "SpecialK"-"0", 32223, 100
32319, "JDtheDiplomat"-"0", 32226, 100
32335, "ktlaukenneth"-"0", 32244, 100
32337, "Vilkas"-"0", 32246, 100
32355, "Niwir"-"0", 32265, 100
32360, "Campion"-"0", 32271, 100
32379, "rbert"-"0", 32294, 100
32384, "Nylzxz"-"0", 32299, 100
32387, "keller chavez"-"0", 32302, 100
32390, "troop53no"-"0", 32306, 100
32392, "Marcus Valerian"-"0", 32308, 100
32408, "marcel_vdb"-"0", 32324, 100
32414, "vcreddy"-"0", 32330, 100
32417, "Pumkin99"-"1", 32333, 100
32427, "Metrognome"-"0", 32343, 100
32442, "Antinous"-"0", 32360, 100
32448, "JGovea"-"0", 32366, 100
32454, "bucko"-"1", 32372, 100
32455, "Chamberlame"-"0", 32373, 100
32463, "martin1561"-"0", 32382, 100
32464, "Eliphas"-"0", 32383, 100
32466, "bill777"-"0", 32385, 100
32478, "dorkknob"-"0", 32398, 100
32479, "Mubarak"-"0", 32399, 100
32483, "peyton1"-"1", 32403, 100
32492, "sand man"-"0", 32412, 100
32493, "diplojake"-"0", 32413, 100
32499, "stupidhead"-"0", 32419, 100
32501, "Decima Legio"-"0", 32421, 100
32510, "Chase Aero"-"0", 32430, 100
32512, "Danvok"-"1", 32432, 100
32513, "archiee"-"0", 32433, 100
32514, "Luxis"-"0", 32434, 100
32515, "rondevil77"-"0", 32435, 100
32520, "sitsss"-"0", 32440, 100
32522, "HoosierDaddy"-"0", 32442, 100
32526, "raulgeminis"-"0", 32446, 100
32527, "Danvokn"-"0", 32447, 100
32535, "alband"-"0", 32457, 100
32543, "Wartek"-"0", 32466, 100
32545, "iassang"-"0", 32468, 100
32547, "BlackAdder"-"0", 32470, 100
32556, "Lutherie"-"0", 32480, 100
32559, "swsabean"-"0", 32484, 100
32564, "voxzorz"-"0", 32489, 100
32595, "jjhoho"-"0", 32520, 100
32597, "MasterVolte"-"0", 32522, 100
32599, "Tanowa"-"0", 32525, 100
32609, "cjva"-"0", 32538, 100
32610, "bigjimbim"-"0", 32539, 100
32611, "ekhil"-"0", 32540, 100
32614, "griggs10"-"0", 32543, 100
32615, "RedhotChili883"-"0", 32544, 100
32636, "darkstones"-"0", 32565, 100
32641, "hightower"-"0", 32570, 100
32642, "Spacemonkey"-"1", 32571, 100
32645, "G-mizzle"-"0", 32574, 100
32646, "zakthediplomat"-"1", 32575, 100
32647, "Failtrain"-"0", 32576, 100
32650, "arbororganics"-"0", 32579, 100
32665, "enigmadreaming"-"0", 32596, 100
32666, "lagnif"-"0", 32597, 100
32668, "BeneGeserit"-"0", 32600, 100
32669, "gnib"-"0", 32601, 100
32674, "theemporar"-"0", 32606, 100
32681, "hpromer"-"0", 32613, 100
32685, "Pablo"-"0", 32617, 100
32691, "mattgc91"-"0", 32623, 100
32692, "makjak2"-"0", 32624, 100
32696, "tastyturtles"-"0", 32628, 100
32707, "mcnabb77"-"0", 32639, 100
32708, "The Count"-"0", 32640, 100
32713, "inprise"-"0", 32645, 100
32721, "Thyrfing"-"1", 32653, 100
32727, "Kublai"-"0", 32659, 100
32729, "benjb"-"0", 32661, 100
32731, "sytan"-"0", 32663, 100
32738, "jinwon3009"-"0", 32670, 100
32740, "drydud3"-"0", 32672, 100
32741, "Underachiever"-"0", 32673, 100
32749, "Gothika"-"0", 32682, 100
32762, "Zencore"-"0", 32695, 100
32769, "Diplomatic Panda"-"1", 32703, 100
32779, "hpgross"-"0", 32713, 100
32784, "Teddy_Bear"-"0", 32718, 100
32797, "initdoby5"-"1", 32734, 100
32799, "hunter2117"-"0", 32736, 100
32803, "AdianAntilles"-"0", 32740, 100
32806, "hefest"-"0", 32743, 100
32808, "HES IV"-"1", 32745, 100
32812, "CaptainPrice"-"0", 32749, 100
32817, "Hollande"-"0", 32756, 100
32824, "fuzzyhartle1"-"0", 32763, 100
32825, "Han_Solo"-"1", 32764, 100
32838, "Oliver the Great"-"0", 32777, 100
32840, "MunchNL"-"0", 32779, 100
32841, "Fanacas"-"0", 32780, 100
32848, "Farshen32"-"0", 32787, 100
32850, "ppung62"-"1", 32789, 100
32853, "TheStrangestFinch"-"0", 32792, 100
32865, "spartans"-"1", 32806, 100
32871, "Delirium"-"0", 32813, 100
32895, "Scmoo472"-"0", 32837, 100
32897, "KombatWombat"-"0", 32839, 100
32898, "Patricio87"-"0", 32840, 100
32944, "cambart"-"1", 32887, 100
32947, "rollerfiend"-"1", 32890, 100
32955, "ZombieControl"-"0", 32899, 100
32969, "A.Mouse"-"0", 32913, 100
32976, "sargent zombie"-"0", 32921, 100
32978, "zassafraz"-"0", 32923, 100
32981, "Jim"-"0", 32926, 100
32983, "Hero1530"-"1", 32928, 100
32999, "JoGa"-"0", 32948, 100
33010, "batuszek"-"0", 32960, 100
33017, "Mikeylolsup"-"0", 32967, 100
33026, "tatertotz"-"0", 32977, 100
33029, "joeywoey"-"0", 32980, 100
33030, "jason123yy"-"1", 32981, 100
33044, "Miracle_Drakon"-"0", 32997, 100
33050, "Mortimar"-"0", 33003, 100
33053, "DerKoenig82"-"0", 33006, 100
33060, "lighthouse11"-"0", 33013, 100
33066, "flanders"-"1", 33019, 100
33069, "The_Hess"-"0", 33023, 100
33075, "Shmoop"-"1", 33029, 100
33077, "jerky"-"0", 33031, 100
33086, "Hacedor"-"0", 33041, 100
33090, "peachgirl628"-"0", 33045, 100
33092, "jas126"-"0", 33047, 100
33094, "koreannewspaper"-"0", 33049, 100
33098, "Uite"-"1", 33053, 100
33112, "2299"-"1", 33070, 100
33113, "Svidettali"-"0", 33071, 100
33123, "cooldude21"-"1", 33082, 100
33132, "nothingtoseehere"-"0", 33092, 100
33134, "Ferrosol"-"0", 33094, 100
33138, "October"-"0", 33099, 100
33151, "Mr. Twister"-"0", 33114, 100
33152, "queviltai"-"0", 33115, 100
33153, "Katya112"-"0", 33116, 100
33158, "Fill In Player"-"0", 33122, 100
33159, "Ronjoy"-"0", 33123, 100
33161, "dehydratedsquash"-"0", 33125, 100
33166, "StratusNova"-"0", 33131, 100
33203, "Seedba"-"0", 33171, 100
33214, "EmperorJANorton"-"0", 33184, 100
33221, "RideABicycle"-"0", 33191, 100
33236, "fortis fortis magna"-"1", 33206, 100
33239, "Epic_Darkness"-"0", 33209, 100
33240, "Oliwoli"-"0", 33210, 100
33241, "Ekul"-"0", 33211, 100
33256, "hitler 23"-"1", 33227, 100
33258, "cakarakan"-"1", 33229, 100
33267, "Yonni"-"0", 33239, 100
33271, "Darilo"-"0", 33243, 100
33277, "TyPrado"-"0", 33250, 100
33279, "slopeshredder"-"0", 33252, 100
33283, "The AV "-"0", 33256, 100
33308, "StorminMormon"-"1", 33283, 100
33347, "lladd"-"0", 33323, 100
33352, "Mr. Smiles"-"0", 33328, 100
33362, "Optimouse"-"0", 33338, 100
33364, "Babyburger"-"0", 33340, 100
33366, "Cameron30"-"0", 33342, 100
33387, "gputin"-"0", 33364, 100
33388, "ilse10"-"0", 33365, 100
33400, "Run2xcape"-"0", 33378, 100
33406, "sportoner"-"0", 33385, 100
33414, "flyguy128"-"0", 33393, 100
33415, "MaGiiK x Raven"-"0", 33394, 100
33416, "cheesebrian42"-"0", 33395, 100
33421, "pandaman771"-"0", 33400, 100
33429, "jpribe"-"0", 33408, 100
33431, "h4ngedm4n"-"0", 33410, 100
33443, "Edgehopper"-"0", 33423, 100
33445, "sully9678"-"0", 33425, 100
33447, "dangreen"-"1", 33427, 100
33448, "NAZI_ZOMBIES"-"1", 33428, 100
33450, "Judge_Dredd"-"1", 33430, 100
33455, "mshuva"-"0", 33435, 100
33466, "nlaprise"-"0", 33447, 100
33470, "flavoie"-"0", 33451, 100
33474, "J-Chez"-"0", 33455, 100
33482, "B-Boy-Ezthetik"-"0", 33463, 100
33492, "theycallmeadolf"-"0", 33473, 100
33494, "COD_MASTER"-"1", 33475, 100
33495, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33496, "doctoryan"-"1", 33477, 100
33497, "taranarwood"-"0", 33478, 100
33504, "ogoodridge"-"0", 33486, 100
33506, "mmecs"-"1", 33488, 100
33509, "djenzio"-"0", 33491, 100
33517, "MOkaMOka"-"0", 33500, 100
33523, "zbecaj"-"1", 33506, 100
33534, "Manly Mario"-"0", 33518, 100
33548, "JohnO"-"0", 33532, 100
33558, "Romanov"-"0", 33542, 100
33562, "frauk"-"1", 33546, 100
33583, "MGlollol"-"0", 33567, 100
33594, "Zasz"-"0", 33578, 100
33595, "Pit"-"1", 33580, 100
33605, "fyuhrr"-"0", 33593, 100
33606, "leo0074"-"0", 33594, 100
33607, "Juiski"-"0", 33595, 100
33609, "Thunder"-"0", 33597, 100
33611, "Death by Pb"-"0", 33601, 100
33621, "TorontoDood"-"0", 33612, 100
33624, "Enoc"-"0", 33615, 100
33649, "kgman125"-"0", 33642, 100
33656, "daymyth_1987"-"0", 33649, 100
33660, "magicunicorn"-"0", 33654, 100
33662, "George Patton"-"0", 33656, 100
33676, "Nicktheh@hotmail.com"-"1", 33670, 100
33679, "Copes268"-"0", 33673, 100
33691, "STLBMF"-"0", 33685, 100
33697, "Morphus100"-"0", 33691, 100
33703, "Naturian"-"0", 33697, 100
33720, "ceejinator"-"0", 33716, 100
33722, "Crosdog"-"0", 33718, 100
33724, "Jesse0074"-"0", 33720, 100
33726, "bzecaj"-"1", 33722, 100
33728, "hantsblue"-"0", 33724, 100
33745, "bongoshan"-"0", 33741, 100
33749, "Dante Zateki"-"0", 33745, 100
33750, "Oreyeon"-"0", 33746, 100
33754, "Rainbows"-"1", 33750, 100
33758, "tallfred"-"0", 33754, 100
33762, "iamfavre"-"0", 33758, 100
33768, "explogabloger"-"0", 33764, 100
33809, "Thee Izzle"-"0", 33806, 100
33813, "noobish"-"0", 33810, 100
33832, "Overlord Kael"-"0", 33830, 100
33842, "aldenjonas"-"0", 33840, 100
33844, "Askari Ali"-"0", 33842, 100
33854, "Tzuk"-"0", 33853, 100
33856, "Joy Division"-"1", 33855, 100
33869, "Chris_"-"0", 33868, 100
33879, "Jack the Ripper"-"0", 33882, 100
33890, "tgibney"-"0", 33893, 100
33899, "PlanetXXX13"-"0", 33902, 100
33911, "Valten"-"0", 33914, 100
33937, "Cypher00"-"0", 33941, 100
33949, "Sithas"-"0", 33953, 100
33950, "SOFTWARE"-"0", 33954, 100
33951, "kunaiofdoom"-"0", 33955, 100
33960, "283215_Dimitar_Atanasov"-"0", 33964, 100
33966, "KScott"-"0", 33970, 100
33968, "evanb"-"0", 33972, 100
33970, "ltd112"-"0", 33974, 100
34010, "Bearsguy34"-"0", 34018, 100
34013, "Yaz"-"0", 34021, 100
34017, "dr.suess"-"0", 34025, 100
34038, "Xenod"-"0", 34048, 100
34044, "warrior within"-"1", 34054, 100
34046, "HideYoKids"-"0", 34056, 100
34054, "vegetables"-"0", 34064, 100
34063, "Alcoway"-"0", 34073, 100
34074, "Scipio15"-"1", 34084, 100
34077, "sickboy"-"0", 34087, 100
34083, "pleasedontexist"-"0", 34093, 100
34095, "JamesV"-"0", 34105, 100
34124, "Alistairo"-"0", 34135, 100
34129, "bckiehler"-"0", 34140, 100
34155, "TheFlyingBoat"-"0", 34168, 100
34164, "tsvi"-"0", 34178, 100
