Rank, Player, PlayerID, Peak Ghost Rating
41347, "thereverend"-"0", 38495, 100
41352, "schalenka"-"0", 38501, 100
41362, "Pallisgaard"-"0", 38513, 100
41366, "Daralo82"-"0", 38518, 100
41392, "FxFocus"-"0", 38547, 100
41413, "raynoriaga"-"0", 38570, 100
41429, "kilymac"-"0", 38588, 100
41435, "Chris002"-"0", 38594, 100
41437, "The Hammer"-"0", 38596, 100
41448, "Cr7390"-"0", 38608, 100
41457, "joedalytallguy"-"0", 38617, 100
41468, "huanzi0807"-"0", 38628, 100
41474, "Snigwaffe"-"0", 38634, 100
41476, "Empathy007"-"1", 38636, 100
41477, "Sebass"-"0", 38637, 100
41481, "HitmanTJ03"-"0", 38641, 100
41485, "Steiglitz"-"0", 38646, 100
41490, "cyan suicide"-"0", 38651, 100
41497, "yog-sothoth"-"0", 38658, 100
41501, "Venetia"-"0", 38662, 100
41508, "CoyoteInTheHat"-"0", 38669, 100
41514, "Quentin the Prodigy"-"0", 38675, 100
41515, "Dramage"-"0", 38676, 100
41521, "Hman125"-"0", 38682, 100
41524, "PowerWord"-"1", 38685, 100
41556, "goos"-"0", 38722, 100
41557, "sjrd"-"0", 38723, 100
41564, "lewisk"-"0", 38730, 100
41568, "Epicdarkness"-"0", 38734, 100
41571, "powaah99"-"0", 38737, 100
41576, "Striga"-"0", 38743, 100
41582, "joepa99"-"0", 38749, 100
41592, "ZPD"-"1", 38761, 100
41593, "Clown"-"1", 38762, 100
41594, "John0624"-"1", 38763, 100
41595, "AussieDingo1983"-"0", 38764, 100
41596, "philo32b"-"0", 38765, 100
41611, "Arclight"-"0", 38781, 100
41618, "lebana"-"0", 38788, 100
41626, "BiGGMac"-"0", 38796, 100
41631, "lovelyX"-"0", 38801, 100
41636, "juvavum"-"0", 38807, 100
41641, "Dracula"-"0", 38812, 100
41643, "palindrome-emordnilap"-"0", 38815, 100
41644, "natepip"-"0", 38816, 100
41654, "wolfenart"-"0", 38827, 100
41656, "sthompson"-"0", 38829, 100
41659, "KevinBacon"-"0", 38832, 100
41665, "Reconnorsance"-"0", 38838, 100
41667, "Simonius"-"0", 38840, 100
41668, "Matti"-"0", 38841, 100
41675, "virtuslatin"-"0", 38848, 100
41677, "lucoli"-"0", 38850, 100
41687, "DCat22"-"0", 38862, 100
41697, "PinguNinja"-"0", 38872, 100
41704, "victorpc"-"0", 38880, 100
41706, "player6"-"0", 38882, 100
41711, "regis1985"-"0", 38888, 100
41713, "Jaos"-"0", 38890, 100
41720, "uberpenpal"-"0", 38897, 100
41725, "lehobbitbelge"-"0", 38902, 100
41739, "gsha00013745"-"0", 38918, 100
41741, "MoggyMorgan"-"0", 38921, 100
41743, "neverburgh"-"0", 38923, 100
41745, "Segovian Prince"-"0", 38925, 100
41752, "arengee"-"0", 38932, 100
41755, "rjweaver"-"1", 38935, 100
41757, "granikus"-"0", 38937, 100
41760, "KingJohnII"-"0", 38940, 100
41769, "Valmirna"-"0", 38950, 100
41777, "kayman"-"1", 38959, 100
41778, "thorgnyr"-"1", 38960, 100
41785, "Hariant"-"0", 38967, 100
41787, "xJKPx"-"0", 38969, 100
41790, "ambiorix"-"0", 38972, 100
41792, "Jahl Oriatee"-"1", 38974, 100
41796, "Dukester100"-"0", 38978, 100
41799, "aimetti"-"1", 38981, 100
41800, "riordan3"-"0", 38982, 100
41818, "SchoolPlayer"-"0", 39001, 100
41825, "l0g1c"-"0", 39008, 100
41852, "PopeHilariousII"-"0", 39037, 100
41858, "qubu"-"0", 39043, 100
41874, "snakekiller95531"-"0", 39059, 100
41883, "Caballo Blanco"-"0", 39068, 100
41887, "Mr B"-"0", 39074, 100
41891, "Mr G"-"0", 39078, 100
41892, "GravityGives"-"0", 39079, 100
41893, "dimeslayer"-"1", 39080, 100
41902, "jhoare12"-"1", 39090, 100
41911, "Trinitus"-"0", 39099, 100
41917, "Adummy"-"0", 39105, 100
41926, "GhostBird"-"0", 39115, 100
41945, "GallantZ"-"0", 39136, 100
41959, "One_John_Ryan"-"0", 39151, 100
41978, "ssbmdog"-"0", 39172, 100
42000, "Sphinx"-"0", 39195, 100
42001, "vcavallo"-"0", 39197, 100
42013, "D1ABL012"-"0", 39209, 100
42015, "TheFireBringer"-"0", 39211, 100
42030, "skego21"-"0", 39227, 100
42036, "killermau5"-"1", 39233, 100
42037, "rumpirate"-"0", 39234, 100
42042, "cellworm"-"0", 39239, 100
42052, "phyneo"-"0", 39249, 100
42057, "the slayer"-"1", 39255, 100
42063, "Raptorfire"-"0", 39261, 100
42066, "dukeearl"-"0", 39265, 100
42068, "Link"-"0", 39267, 100
42076, "kilgore"-"0", 39275, 100
42077, "Scatterbrain"-"1", 39276, 100
42085, "zeppolo"-"0", 39284, 100
42090, "ormsk"-"0", 39290, 100
42094, "flug3077"-"0", 39295, 100
42107, "eskimogamed"-"0", 39310, 100
42113, "Qwit"-"0", 39317, 100
42116, "AveryJ"-"0", 39320, 100
42123, "Diplomatic1"-"0", 39328, 100
42126, "nthomas"-"0", 39331, 100
42135, "RobertAlden"-"0", 39342, 100
42137, "blade"-"0", 39344, 100
42138, "strongcheat"-"0", 39345, 100
42144, "corbishley"-"0", 39352, 100
42151, "jack99"-"0", 39359, 100
42156, "mlane2014"-"0", 39364, 100
42160, "cebla"-"0", 39368, 100
42161, "MaloSurcouf"-"0", 39369, 100
42162, "shadowstep7471"-"1", 39370, 100
42176, "ninjadude7"-"0", 39384, 100
42187, "FTFY"-"0", 39395, 100
42189, "nodezeon"-"0", 39397, 100
42193, "atticusrb"-"0", 39401, 100
42194, "aweg"-"0", 39402, 100
42198, "jbano2"-"0", 39406, 100
42201, "lobachevsky"-"0", 39409, 100
42203, "Tiamat"-"1", 39411, 100
42207, "Maximus Decimus Meridius"-"0", 39415, 100
42209, "Jetboy"-"0", 39417, 100
42213, "JoshuaBoshua"-"1", 39421, 100
42215, "Zaunpfahl"-"0", 39423, 100
42217, "aggelos338"-"0", 39425, 100
42232, "awesome in da house"-"1", 39443, 100
42242, "jes710"-"0", 39454, 100
42245, "payen"-"0", 39457, 100
42251, "shadowbanana"-"1", 39463, 100
42258, "thedfactor"-"0", 39471, 100
42260, "buckyboy"-"0", 39473, 100
42275, "shadowbanana7"-"1", 39489, 100
42276, "shadowbanana8"-"1", 39490, 100
42277, "shadowbanana9"-"1", 39491, 100
42282, "trob999"-"0", 39496, 100
42284, "richitelli"-"0", 39498, 100
42294, "PeterAlexLyon"-"0", 39510, 100
42303, "Arty89"-"0", 39523, 100
42306, "thenumber19"-"0", 39526, 100
42309, "mbyer9024"-"0", 39529, 100
42313, "jdog97"-"0", 39533, 100
42315, "Ninjanrd"-"0", 39536, 100
42316, "Adam Bomb"-"0", 39537, 100
42319, "dany2002"-"0", 39541, 100
42322, "blue Power Ranger"-"0", 39544, 100
42324, "rebal223"-"1", 39546, 100
42331, "Solari"-"0", 39553, 100
42340, "SuperSmizeMe"-"0", 39562, 100
42347, "Huntsmaster"-"0", 39569, 100
42348, "LoveWar"-"0", 39570, 100
42353, "simbolss"-"0", 39575, 100
42369, "killface 96"-"0", 39592, 100
42373, "bssmith1985"-"0", 39597, 100
42374, "RhinoStrangler"-"0", 39598, 100
42378, "lastesclasnegras"-"1", 39602, 100
42390, "YBrammer"-"0", 39615, 100
42391, "sonyeon"-"1", 39616, 100
42396, "Kai Mueller"-"0", 39621, 100
42398, "flightlessbird"-"1", 39623, 100
42404, "RomulusAugustulus"-"1", 39629, 100
42411, "HELEWINGE"-"0", 39637, 100
42413, "XxEonxX7997"-"0", 39639, 100
42420, "rebal999"-"1", 39646, 100
42422, "OttoBismarck"-"1", 39648, 100
42423, "garangg"-"0", 39649, 100
42426, "un-pl"-"0", 39654, 100
42428, "Zekorov"-"0", 39659, 100
42435, "Beatfarm"-"0", 39666, 100
42438, "Zaplomb"-"0", 39669, 100
42439, "spinney1313"-"0", 39670, 100
42440, "tytaum"-"0", 39671, 100
42451, "dylan"-"0", 39682, 100
42455, "Shade123"-"1", 39687, 100
42460, "BobbyBittick"-"0", 39694, 100
42470, "Sheep"-"1", 39705, 100
42476, "mojsmrod"-"0", 39712, 100
42477, "jclifton3333"-"0", 39713, 100
42478, "lowryder"-"0", 39714, 100
42481, "THE MASTODON"-"0", 39717, 100
42482, "brocolliman"-"0", 39719, 100
42483, "ErikThe RED"-"0", 39720, 100
42494, "The Kool"-"0", 39732, 100
42497, "monty48"-"0", 39735, 100
42505, "pepper_none48"-"1", 39744, 100
42508, "Myself538"-"0", 39747, 100
42511, "johnson21"-"1", 39751, 100
42512, "Stalin21"-"1", 39752, 100
42515, "WallensteinITA"-"0", 39756, 100
42519, "Scipio_Mortius"-"0", 39761, 100
42520, "Ryphus"-"0", 39762, 100
42529, "ForNarnia"-"0", 39773, 100
42530, "Philo.Farnsworth"-"0", 39774, 100
42534, "aboghossian"-"0", 39778, 100
42555, "ranand1"-"0", 39800, 100
42559, "Kevin.Elliott"-"0", 39804, 100
42564, "Yioffering"-"0", 39809, 100
42568, "vnna"-"0", 39813, 100
42572, "stylusdef"-"1", 39817, 100
42573, "IAmARobot"-"0", 39818, 100
42578, "DFR"-"0", 39823, 100
42595, "Govitti"-"0", 39841, 100
42598, "YoreachYo"-"1", 39844, 100
42613, "Leonid Brezhnev"-"0", 39860, 100
42616, "Danieljg"-"0", 39863, 100
42648, "Holcomb"-"0", 39898, 100
42656, "Gamma"-"0", 39908, 100
42671, "Bigwarss"-"0", 39924, 100
42672, "Suleimanssss"-"0", 39925, 100
42677, "Dearg Laidir"-"0", 39930, 100
42681, "Dbivins"-"0", 39936, 100
42687, "Candyassgot"-"0", 39942, 100
42692, "TheMentalist"-"0", 39947, 100
42695, "9_T"-"0", 39950, 100
42698, "Bates"-"0", 39953, 100
42709, "bruza"-"0", 39964, 100
42751, "Paccus"-"0", 40006, 100
42752, "AzygousWolf"-"0", 40007, 100
42755, "faced"-"0", 40010, 100
42756, "JS"-"0", 40011, 100
42776, "sonoon"-"0", 40032, 100
42782, "mikeylikey"-"0", 40038, 100
42797, "CCat"-"0", 40054, 100
42807, "ElPresidente"-"0", 40065, 100
42833, "Merkur"-"0", 40092, 100
42835, "vinnyfav"-"0", 40095, 100
42836, "Rigamarole"-"0", 40096, 100
42841, "super laser"-"0", 40101, 100
42846, "PoliticalPuppetMaster"-"1", 40107, 100
42849, "Knohart"-"1", 40110, 100
42851, "DANN!!"-"0", 40112, 100
42856, "AD"-"0", 40117, 100
42859, "Abbath"-"0", 40120, 100
42861, "Petehead"-"0", 40122, 100
42867, "goalieman"-"0", 40128, 100
42870, "laxbrah"-"0", 40131, 100
42874, "mmuszynski"-"0", 40135, 100
42879, "Benn"-"0", 40140, 100
42884, "joe545"-"0", 40145, 100
42885, "NoahJPinto"-"0", 40146, 100
42891, "GeorgeStephanis"-"0", 40153, 100
42892, "JimmyC"-"0", 40154, 100
42893, "owlwithoutfeathers"-"0", 40155, 100
42894, "john134"-"0", 40156, 100
42918, "Oasis101"-"0", 40184, 100
42921, "Ignastiev"-"0", 40187, 100
42925, "OzorMox"-"0", 40192, 100
42926, "nickzeke"-"0", 40194, 100
42938, "norfbynw"-"0", 40206, 100
42978, "Nave100"-"0", 40250, 100
42980, "Kriptoniet"-"0", 40252, 100
42983, "sbillman"-"0", 40255, 100
43007, "kaltarrant"-"0", 40280, 100
43009, "Amsterdam420"-"1", 40284, 100
43010, "Panthersforlife"-"1", 40285, 100
43012, "cleisthenis"-"0", 40287, 100
43025, "deadmeat"-"0", 40302, 100
43029, "Unintended"-"0", 40306, 100
43037, "Pharlax"-"0", 40314, 100
43042, "Texastough"-"1", 40319, 100
43048, "CommiGoblin"-"1", 40326, 100
43054, "LBerr"-"0", 40332, 100
43057, "mred12345"-"0", 40335, 100
43064, "MarkedRyan"-"0", 40343, 100
43066, "fritz551"-"0", 40346, 100
43070, "Faicer"-"0", 40351, 100
43078, "alexpompu"-"0", 40362, 100
43079, "nor_light"-"0", 40363, 100
43094, "dovvnerstan"-"0", 40379, 100
43095, "srn4330"-"0", 40380, 100
43097, "blizzus"-"0", 40382, 100
43105, "korben"-"0", 40391, 100
43108, "jf4m"-"0", 40397, 100
43114, "Cikuq"-"0", 40403, 100
43118, "xThexpyrox"-"0", 40408, 100
43119, "ShivaVK"-"0", 40409, 100
43128, "gorbs999"-"0", 40419, 100
43130, "Lord1"-"0", 40422, 100
43131, "thejoker22"-"1", 40423, 100
43138, "PopulationControl"-"1", 40430, 100
43139, "hideoushog"-"0", 40431, 100
43141, "Alexandra Magna"-"0", 40433, 100
43144, "fluffypenguin"-"0", 40437, 100
43146, "Lord Commander"-"0", 40439, 100
43153, "willf"-"0", 40446, 100
43155, "NattyIce"-"1", 40448, 100
43157, "C&uacute;chulainn"-"1", 40450, 100
43165, "jubjubbirdy"-"0", 40458, 100
43167, "gayboy11"-"0", 40460, 100
43168, "sbspsbsps"-"0", 40461, 100
43176, "NigelFarage"-"0", 40470, 100
43181, "Chrisdlfc123"-"1", 40476, 100
43184, "MonteCristo"-"0", 40479, 100
43187, "Duck121"-"0", 40483, 100
43190, "WitchDocta"-"0", 40486, 100
43191, "Driller"-"1", 40487, 100
43198, "Rain"-"0", 40495, 100
43201, "avishwanath28"-"0", 40498, 100
43203, "dontbeblue"-"1", 40501, 100
43204, "jkool"-"0", 40503, 100
43206, "tatuadi"-"0", 40505, 100
43209, "Kirtix"-"0", 40509, 100
43216, "Malakakakaka"-"1", 40516, 100
43226, "bjmj"-"0", 40526, 100
43231, "Junter"-"0", 40531, 100
43237, "jacobcfries"-"0", 40537, 100
43248, "c_wal"-"0", 40548, 100
43260, "Regfan"-"0", 40561, 100
43271, "BetweenTwoFerns"-"0", 40572, 100
43273, "Johnnyjw"-"0", 40574, 100
43285, "Carl von Clausewitz"-"0", 40586, 100
43286, "thegood117"-"0", 40588, 100
43287, "zolto"-"0", 40590, 100
43290, "aldaran"-"0", 40593, 100
43303, "erik8asandwich"-"0", 40606, 100
43305, "MPM3di4t0R"-"1", 40609, 100
43312, "Robocock"-"1", 40616, 100
43315, "WoodenSpork"-"0", 40619, 100
43321, "C-Slate"-"0", 40625, 100
43323, "lilnicky94"-"0", 40627, 100
43325, "giantsfan101"-"0", 40629, 100
43327, "jjmacsizzle"-"0", 40631, 100
43330, "Carlangas"-"0", 40634, 100
43343, "Darthsol"-"0", 40648, 100
43346, "cobdenandbright"-"0", 40651, 100
43351, "J&ouml;ckische Dame"-"0", 40656, 100
43357, "Smash INC"-"0", 40663, 100
43360, "PsyXs"-"0", 40666, 100
43362, "darklordpotter"-"0", 40668, 100
43375, "UlfrTheRed"-"0", 40681, 100
43376, "theDiplomatishere"-"0", 40685, 100
43381, "knoxfire66"-"0", 40690, 100
43382, "cba501"-"0", 40691, 100
43394, "Kenshin"-"0", 40703, 100
43395, "Blue Smurf"-"0", 40704, 100
43451, "ozzo"-"0", 40763, 100
43456, "artiedog99"-"0", 40768, 100
43457, "gregoire"-"0", 40769, 100
43461, "WiglySausage"-"0", 40774, 100
43463, "RussellCrowe"-"1", 40776, 100
43465, "balbion"-"0", 40778, 100
43478, "matmortonson"-"0", 40793, 100
43486, "mitlik"-"1", 40802, 100
43487, "Canadiandiplomat"-"0", 40803, 100
43488, "Gellerhombre"-"0", 40804, 100
43491, "Tbone70"-"0", 40807, 100
43492, "FAT NOOB"-"0", 40808, 100
43493, "mattsh"-"0", 40809, 100
43494, "CannonFodder77"-"0", 40810, 100
43495, "jesuisnapoleon"-"0", 40811, 100
43496, "cakeman"-"1", 40812, 100
43513, "DancingDodo"-"0", 40831, 100
43514, "smirnoffnorth"-"0", 40832, 100
43523, "Eelt"-"0", 40842, 100
43524, "Greg Packnett"-"0", 40843, 100
43525, "GustavOlsson"-"0", 40844, 100
43531, "TJByrum"-"0", 40851, 100
43532, "qamyoncu"-"0", 40852, 100
43534, "King Turi"-"1", 40854, 100
43539, "Troll_In_Da_House"-"1", 40859, 100
43545, "Ninjoseph96"-"1", 40866, 100
43552, "swede666"-"1", 40873, 100
43560, "alexanderthegr8"-"1", 40881, 100
43561, "cwa"-"0", 40882, 100
43568, "Veliger"-"0", 40890, 100
43570, "xkcd44"-"0", 40892, 100
43578, "dbk9889"-"1", 40902, 100
43584, "smurf"-"0", 40909, 100
43590, "superpeppe"-"0", 40915, 100
43601, "312"-"1", 40927, 100
43609, "Sylkerain"-"0", 40935, 100
43620, "nczakoske"-"0", 40949, 100
43628, "poorchoices"-"0", 40959, 100
43629, "source code"-"0", 40960, 100
43633, "Little Sean"-"0", 40964, 100
43635, "Rumaizio"-"1", 40966, 100
43645, "belegiii"-"0", 40978, 100
43656, "Engineerdave"-"0", 40991, 100
43657, "LeeMcCoy10"-"1", 40992, 100
43658, "klysown"-"0", 40993, 100
43660, "progiv"-"0", 40996, 100
43663, "DylanJDraper_DPU"-"0", 40999, 100
43671, "elliothayes"-"0", 41007, 100
43672, "KTD123"-"0", 41008, 100
43674, "flyingbufanda"-"0", 41010, 100
43676, "FooFighter11"-"0", 41012, 100
43683, "nicothesniper56"-"0", 41020, 100
43691, "drake2346"-"0", 41030, 100
43695, "s-dog"-"0", 41035, 100
43697, "Parz1val"-"0", 41037, 100
43700, "hppymaskman"-"0", 41040, 100
43715, "BeastMode12"-"0", 41056, 100
43716, "SS Fightin' Somalians "-"0", 41057, 100
43733, "GitarMan"-"0", 41074, 100
43736, "Copenhagen"-"0", 41077, 100
43742, "The InTIMidator"-"1", 41084, 100
43743, "nordsmetal"-"0", 41085, 100
43749, "Jeffpower"-"0", 41092, 100
43751, "Notagiant"-"0", 41094, 100
43752, "instrument"-"0", 41096, 100
43754, "rossdabossbubly"-"0", 41098, 100
43760, "gordash"-"0", 41105, 100
43763, "seph34"-"0", 41108, 100
43764, "Bohemond"-"0", 41109, 100
43765, "KissKiss"-"0", 41111, 100
43773, "TorJado"-"0", 41119, 100
43779, "elsaamo"-"0", 41125, 100
43793, "xizero"-"0", 41142, 100
43795, "Thessandre"-"0", 41144, 100
43814, "JPRacine"-"1", 41166, 100
43816, "Goelz"-"1", 41168, 100
43817, "Stonerock"-"1", 41169, 100
43818, "Arexim"-"1", 41170, 100
43819, "TomRyan"-"0", 41171, 100
43830, "Neruz"-"0", 41182, 100
43836, "RooKMPD"-"0", 41188, 100
43838, "**MissE.**"-"0", 41190, 100
43840, "rbertoche"-"0", 41192, 100
43841, "barbarawl"-"0", 41193, 100
43844, "SaintJulia"-"0", 41196, 100
43847, "RiddlerRob"-"0", 41199, 100
43867, "icecream753"-"0", 41220, 100
43870, "Dutchspirit09"-"0", 41223, 100
43883, "Doonas"-"0", 41236, 100
43900, "GhostofPerdition"-"0", 41254, 100
43910, "powell"-"0", 41264, 100
43917, "Taddy"-"0", 41271, 100
43924, "MINININJA"-"0", 41278, 100
43931, "zj114s"-"0", 41285, 100
43939, "swarren"-"0", 41293, 100
43948, "airider"-"0", 41302, 100
43953, "marcusantonius"-"1", 41307, 100
43968, "SonOfJah"-"0", 41323, 100
43977, "mansfeld"-"0", 41332, 100
43979, "DaddyTinman"-"0", 41334, 100
44008, "Cybil Disorder"-"0", 41365, 100
44011, "Spartan480"-"0", 41368, 100
44014, "TwilightImperium"-"0", 41371, 100
44023, "adog360"-"1", 41381, 100
44033, "theMexican1994"-"1", 41392, 100
44043, "Masada"-"0", 41403, 100
44048, "Yannicknc"-"0", 41409, 100
44054, "Artanis"-"0", 41416, 100
44063, "Rawin"-"0", 41425, 100
44065, "Tsunagaru"-"0", 41427, 100
44075, "SirSnevets"-"0", 41437, 100
44110, "schmidt96"-"0", 41474, 100
44111, "justforfun"-"0", 41475, 100
44112, "dsacks"-"0", 41476, 100
44125, "Pemster"-"0", 41489, 100
44138, "Awesome007"-"0", 41503, 100
44150, "lovol"-"0", 41516, 100
44161, "Jaskip"-"0", 41528, 100
44162, "Roman_W_K"-"0", 41529, 100
44173, "brrunner15"-"0", 41540, 100
44174, "flyingfisch"-"0", 41541, 100
44185, "DrChrizley"-"0", 41552, 100
44187, "hekpuente"-"0", 41555, 100
44197, "Uczar"-"0", 41567, 100
44199, "qwertymcherty"-"0", 41569, 100
44203, "The Chinmeister"-"0", 41573, 100
44207, "R.Shreve"-"0", 41577, 100
44221, "GoodApollo"-"0", 41591, 100
44232, "MGBHellscream"-"0", 41602, 100
44236, "Anonymouse2"-"0", 41606, 100
44240, "P.of.Belka"-"0", 41610, 100
44246, "Comrade Chernov"-"0", 41616, 100
44256, "muhammad69"-"0", 41626, 100
44259, "JJTT007"-"0", 41629, 100
44261, "Helen Keller"-"0", 41631, 100
44263, "THEREALKISH"-"0", 41633, 100
44265, "Augustus Caesar"-"1", 41635, 100
44270, "GiveItATry"-"0", 41640, 100
44275, "urbie green"-"0", 41645, 100
44277, "tricky_the_bear"-"0", 41647, 100
44291, "Antics"-"0", 41661, 100
44294, "Rotopercutor"-"0", 41664, 100
44295, "Sneak"-"0", 41665, 100
44301, "popopo"-"0", 41671, 100
44311, "skullsoldi3r"-"0", 41681, 100
44313, "Captain_Bravo"-"0", 41683, 100
44320, "Viridux"-"0", 41690, 100
44323, "imarion05"-"0", 41693, 100
44346, "General MCRaven"-"0", 41717, 100
44350, "rushhooked"-"1", 41721, 100
44353, "Topper"-"0", 41724, 100
44355, "bdetz11"-"0", 41726, 100
44373, "Szpoti"-"0", 41746, 100
44378, "satanist"-"0", 41751, 100
44381, "erist"-"0", 41754, 100
44391, "smcbride1983"-"0", 41764, 100
44392, "montraus"-"0", 41765, 100
44398, "dmelo5"-"0", 41772, 100
44399, "radionin"-"0", 41773, 100
44402, "SCOURGE251"-"0", 41776, 100
44405, "Hazzaman"-"0", 41779, 100
44411, "GriffinStallion"-"0", 41785, 100
44416, "El Perseguidor"-"0", 41790, 100
44417, "Winterkarl"-"0", 41791, 100
44418, "Erik"-"0", 41792, 100
44426, "Bruin"-"0", 41800, 100
44427, "Namzug"-"0", 41801, 100
44428, "redtc"-"0", 41802, 100
44429, "lfcmillsy"-"0", 41803, 100
44436, "mcdowell"-"0", 41810, 100
44454, "wjk373"-"0", 41831, 100
44456, "Agachi"-"0", 41834, 100
44458, "Adramelech"-"0", 41836, 100
44460, "TaiToNeoN"-"0", 41838, 100
44466, "Carnemolida"-"0", 41844, 100
44468, "ElJefe"-"0", 41846, 100
44478, "turkbaris13"-"0", 41858, 100
44496, "Saviour Krolis"-"0", 41878, 100
44498, "jeux99"-"0", 41880, 100
44505, "armn"-"0", 41887, 100
44511, "pingpongprowess"-"0", 41893, 100
44516, "henrib736"-"0", 41898, 100
44519, "PWOT_Moose"-"0", 41901, 100
44530, "Greenbaker"-"0", 41912, 100
44533, "RhombusMan"-"0", 41915, 100
44549, "Voondaba"-"0", 41931, 100
44556, "troody"-"0", 41938, 100
44557, "Colbyx"-"0", 41939, 100
44567, "Creech"-"0", 41949, 100
44568, "deliciousduke"-"0", 41950, 100
44591, "Cthulu"-"0", 41973, 100
44594, "Sajtoskefley"-"0", 41976, 100
44617, "Silverton"-"0", 42004, 100
44621, "G-KING"-"0", 42008, 100
44628, "jgershen"-"0", 42018, 100
44630, "CCMATT"-"0", 42020, 100
44631, "niggerslayer89"-"1", 42021, 100
44632, "AMoore94"-"0", 42022, 100
44634, "sarverwouldbeproud"-"0", 42024, 100
44635, "cavefish"-"0", 42025, 100
44661, "heroesandcons09"-"0", 42051, 100
44682, "csmith98"-"0", 42072, 100
44689, "Kikuchiyo"-"0", 42079, 100
44692, "chargers1894"-"0", 42082, 100
44704, "krazykaiser39"-"0", 42095, 100
44733, "Mike.the.barbarian."-"0", 42124, 100
44734, "CATVLLVS"-"0", 42125, 100
44745, "oshi_kuru"-"0", 42136, 100
44760, "KOKOVICH"-"0", 42151, 100
44761, "jdog820@gmail.com"-"1", 42152, 100
44763, "The Dawn"-"0", 42154, 100
44767, "QuirkyGroundhog"-"0", 42159, 100
44773, "jdog820"-"1", 42165, 100
44776, "Jeremiahg"-"0", 42170, 100
44795, "Stimpson"-"0", 42190, 100
44796, "Darth Masta"-"0", 42191, 100
44803, "Ender Wiggen"-"0", 42199, 100
44807, "logan shadowhand"-"0", 42203, 100
44809, "tmhrkns"-"1", 42205, 100
44814, "rpg101"-"0", 42210, 100
44817, "Sovereign Liberties"-"0", 42213, 100
44819, "dirtymike"-"1", 42216, 100
44820, "Stearns"-"0", 42217, 100
44827, "chargers85"-"0", 42226, 100
44835, "dasibley"-"0", 42236, 100
44839, "Prelives1993"-"0", 42240, 100
44867, "mcsjenkins"-"0", 42273, 100
44871, "kelmo22"-"1", 42277, 100
44875, "beyonceyourenot"-"1", 42281, 100
44891, "Bakersboi"-"1", 42299, 100
44892, "marejov"-"0", 42300, 100
44895, "Heldrin"-"0", 42303, 100
44903, "CSickbert"-"0", 42311, 100
44908, "FNG1"-"0", 42316, 100
44909, "Klerik"-"0", 42317, 100
44911, "RedJelloIsGood"-"0", 42319, 100
44913, "dinozavur"-"1", 42321, 100
44915, "Indee"-"0", 42323, 100
44919, "Shadow22"-"0", 42327, 100
44922, "amplacona"-"0", 42330, 100
44926, "jezzsmith"-"0", 42334, 100
44931, "cwarrickh"-"1", 42339, 100
44934, "zeratarkan"-"0", 42342, 100
44937, "blutark125"-"0", 42345, 100
44938, "JOHAN-FINLAND"-"0", 42346, 100
44941, "myboy42"-"1", 42350, 100
44946, "jyg3636"-"1", 42358, 100
44962, "Iniasuin"-"0", 42376, 100
44969, "Sirsweed"-"0", 42383, 100
44970, "hjlbaxter15"-"0", 42384, 100
44971, "michaeljloy"-"0", 42385, 100
44986, "messhof"-"0", 42400, 100
45003, "Angrydictator"-"0", 42418, 100
45009, "mikeyi"-"0", 42426, 100
45010, "anderin"-"0", 42427, 100
45017, "Boats09"-"0", 42434, 100
45021, "kramey777"-"0", 42439, 100
45023, "yakfang"-"0", 42441, 100
45026, "virginityh8er"-"1", 42446, 100
45028, "demonpants"-"0", 42448, 100
45033, "BoboTheBear"-"0", 42453, 100
45054, "14egustafson"-"0", 42476, 100
45059, "293168.Kaloyan.Iliev"-"0", 42483, 100
45064, "Fidelius"-"0", 42488, 100
45077, "Mandala"-"0", 42504, 100
45085, "rekh127"-"0", 42513, 100
45090, "Stefan_Avramov-1120943"-"0", 42518, 100
45091, "293221VolenPavlov"-"0", 42519, 100
45113, "1120947_Silvia_Ivanova"-"1", 42541, 100
45121, "293248_milena_pecheva"-"0", 42550, 100
45151, "293207_bilyana.todorova"-"1", 42581, 100
45161, "293237_Radi_Stamboliyski"-"1", 42591, 100
45162, "293236_Vasil_Tashev"-"0", 42592, 100
45175, "Fitzy"-"0", 42608, 100
