Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1550, "ZauraK"-"0", 5862, 95.0390849582959, 7, 100, 17, 0, 0, 2013-02-09
1551, "l5068"-"0", 49562, 95.009138880839, 8, 100, -80, 1, -1.39878968259735, 2013-06-03
1552, "Chaqa"-"0", 30476, 95.0048400279932, 107, 108.191027410101, -953, 8, -4.91154436720161, 2013-06-30
1553, "yeldarb"-"0", 44008, 94.973488569938, 11, 100, 17, 0, 0, 2013-03-21
1554, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, 17, 0, 0, 2013-01-10
1555, "Victor"-"0", 28444, 94.94746216153, 35, 106.325391400508, -110, 3, -1.77727642712532, 2013-06-30
1556, "owen roe"-"0", 45087, 94.9298851628358, 54, 108.608568065202, 3, 1, -0.343700475733954, 2013-06-17
1557, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, 17, 0, 0, 2013-01-28
1558, "Ripple_Echo"-"0", 51423, 94.8575140091086, 5, 100.511926196652, 17, 0, 0, 2013-04-16
1559, "dr. octagonapus"-"0", 40015, 94.8340435459728, 27, 103.737685550671, -768, 11, -4.29403366528263, 2013-06-28
1560, "fedelc"-"0", 39515, 94.7570434494678, 16, 102.740439872999, 18, 0, 0, 2013-03-25
1561, "KhediveRex"-"0", 46847, 94.7429115430646, 5, 100, 18, 0, 0, 2013-04-28
1562, "jdog8"-"0", 30120, 94.7215320301114, 16, 100.351922311413, 19, 0, 0, 2013-03-27
1563, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, 19, 0, 0, 2013-05-12
1564, "Mrs. T"-"1", 51001, 94.6677774867971, 4, 100, 20, 0, 0, 2013-03-21
1565, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, 20, 0, 0, 2013-05-20
1566, "JackWalker"-"0", 36125, 94.5790169878615, 9, 101.239623412307, 21, 0, 0, 2013-05-31
1567, "yz"-"0", 52032, 94.5747534115168, 5, 100, 21, 0, 0, 2013-05-10
1568, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, 22, 0, 0, 2013-01-09
1569, "wfield"-"0", 40093, 94.492069506522, 5, 100.166418088857, 22, 0, 0, 2013-02-17
1570, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 6, 1, -0.34009016790155, 2013-06-04
1571, "hgw xx/7"-"0", 43547, 94.4307811037009, 5, 100, 23, 0, 0, 2013-04-22
1572, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 92, 1, 1.73754633531293, 2013-06-01
1573, "I Forgot"-"0", 50065, 94.4051384657421, 4, 100, 24, 0, 0, 2013-03-24
1574, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, 24, 0, 0, 2013-01-04
1575, "Ender.Wiggin"-"1", 44784, 94.3889904473894, 4, 100, 24, 0, 0, 2013-04-29
1576, "teaghanator"-"0", 29625, 94.3574954545441, 4, 100, 25, 0, 0, 2013-04-18
1577, "cambart"-"1", 32887, 94.3493336327889, 4, 100, 25, 0, 0, 2013-04-20
1578, "Messia"-"0", 52053, 94.344577620707, 4, 100, -45, 1, -1.36731271914068, 2013-06-26
1579, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, 24, 0, 0, 2013-05-13
1580, "kaltarrant"-"0", 40280, 94.316890222451, 9, 100, -43, 1, -1.36691145249929, 2013-06-02
1581, "joeschoen"-"1", 45185, 94.3152865648852, 4, 100, 24, 0, 0, 2013-03-22
1582, "TheButcher"-"0", 51541, 94.3019180555781, 4, 100, -427, 3, -4.19066882518707, 2013-06-28
1583, "daner32"-"0", 35546, 94.3005851554933, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-19
1584, "Blackshad0w"-"1", 53132, 94.2470836947936, 6, 100, -794, 4, -4.88189036894248, 2013-06-19
1585, "commish"-"0", 52115, 94.2080397090857, 14, 100, 75, 3, 1.42695353675673, 2013-06-29
1586, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-23
1587, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, 19, 0, 0, 2013-05-25
1588, "zman1997"-"0", 50730, 94.1841226550869, 6, 100, -504, 5, -4.37576166470247, 2013-06-09
1589, "Silverbird"-"0", 45240, 94.0950517400512, 11, 100, 18, 0, 0, 2013-04-18
1590, "VirtualBob"-"0", 46533, 94.0530293020645, 33, 101.055294259929, -290, 6, -3.34350803913075, 2013-06-28
1591, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, 20, 0, 0, 2013-02-10
1592, "manderlen"-"1", 49122, 94.025747930022, 5, 100, 20, 0, 0, 2013-02-02
1593, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, 20, 0, 0, 2013-01-12
1594, "diger"-"0", 48270, 94.0189973281609, 7, 100, 21, 0, 0, 2013-02-19
1595, "davs12345"-"1", 49581, 94.0146478068703, 5, 100, 21, 0, 0, 2013-04-18
1596, "Ricsno"-"0", 47945, 94.0111560696818, 13, 100, 21, 0, 0, 2013-03-30
1597, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 7, 1, -0.338705984299182, 2013-06-01
1598, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, 25, 0, 0, 2013-01-23
1599, "Darilo"-"0", 33243, 93.8481286959882, 13, 100, 25, 0, 0, 2013-03-25
1600, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, 26, 0, 0, 2013-01-11
1601, "glomek"-"1", 49630, 93.7862275433146, 10, 100, 26, 0, 0, 2013-05-12
1602, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, 26, 0, 0, 2013-05-15
1603, "impatientbastard"-"1", 51394, 93.7291489838498, 5, 100, 26, 0, 0, 2013-04-11
1604, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 54, 1, 0.832886621999634, 2013-06-08
1605, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, -40, 1, -1.35821450512987, 2013-06-04
1606, "tendmote"-"0", 43305, 93.7166713066319, 70, 100, 129, 14, 3.61160294562552, 2013-06-24
1607, "Eugene V Debs"-"0", 36642, 93.7097840472806, 6, 100, 23, 0, 0, 2013-03-17
1608, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
1609, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 5, 1, -0.339234211697999, 2013-06-13
1610, "inshala"-"0", 51024, 93.668025122111, 8, 100, 22, 0, 0, 2013-05-19
1611, "nudge"-"0", 38037, 93.6472639062975, 17, 100, 7, 1, -0.345031924814222, 2013-06-10
1612, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, 21, 0, 0, 2013-05-05
1613, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, -399, 4, -4.50736757740356, 2013-06-28
1614, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, 20, 0, 0, 2013-05-04
1615, "WYSIWYG"-"0", 53829, 93.5818268154666, 6, 100, New Entry, New Entry, New Entry, 2013-06-27
1616, "taco"-"1", 51614, 93.5528276922513, 6, 100, 19, 0, 0, 2013-05-28
1617, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 19, 0, 0, 2013-05-15
1618, "democanarchis"-"0", 49290, 93.4623746068416, 7, 100, 19, 0, 0, 2013-05-20
1619, "Anselmo"-"0", 18145, 93.4512722793465, 80, 100.186582511007, 28, 1, 0.281872912619605, 2013-06-16
1620, "Feldron"-"0", 47795, 93.3936398480402, 22, 100, 39, 2, 0.587514706571227, 2013-06-17
1621, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, 18, 0, 0, 2013-05-19
1622, "BrieTree"-"0", 26485, 93.3106429992971, 6, 100, 18, 0, 0, 2013-04-15
1623, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, 18, 0, 0, 2013-05-29
1624, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, 18, 0, 0, 2013-02-26
1625, "Carnage1104"-"0", 1530, 93.2804533371834, 10, 100, 18, 0, 0, 2013-03-22
1626, "FlemGem"-"0", 46110, 93.2478839619364, 19, 100, 18, 0, 0, 2013-05-27
1627, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, 18, 0, 0, 2013-02-08
1628, "taos"-"0", 23975, 93.1815045060303, 18, 103.426229813947, -39, 1, -1.35442064668568, 2013-06-10
1629, "blankflag"-"1", 51201, 93.1440057111449, 9, 100, 19, 0, 0, 2013-04-23
1630, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, -38, 1, -1.34981898918028, 2013-06-27
1631, "EvW"-"0", 37644, 93.1242519744589, 31, 100, 57, 1, 1.21399892605777, 2013-06-06
1632, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, 17, 0, 0, 2013-01-26
1633, "jersberg"-"0", 45964, 93.0742155788794, 25, 103.736739654948, 17, 0, 0, 2013-03-19
1634, "Everdeen"-"0", 52252, 93.0626890856883, 7, 101.274521209862, -39, 1, -1.34873462443026, 2013-06-25
1635, "LittleNapoleon"-"1", 49540, 93.0583298030582, 5, 100, 16, 0, 0, 2013-03-19
1636, "Xael"-"0", 53340, 93.0583298030582, 5, 100, -572, 4, -5.51309876837034, 2013-06-24
1637, "brinibaby"-"1", 51531, 93.0553572883215, 5, 100, 15, 0, 0, 2013-03-16
1638, "Pretendous"-"0", 21794, 93.0397414823586, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
1639, "MafiaSidedMafia"-"1", 52059, 93.0119290641756, 5, 100, 17, 0, 0, 2013-04-11
1640, "The_Captain1234"-"0", 51417, 93.0036628433649, 5, 100, -121, 2, -2.76930659231634, 2013-06-29
1641, "Bartholdy4Casa"-"1", 51753, 92.9580004858168, 14, 100.263478327793, -21, 4, -0.972278524137693, 2013-06-20
1642, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, 15, 0, 0, 2013-05-11
1643, "Check_mate"-"0", 33600, 92.8550150075231, 54, 103.676248315732, 42, 2, 0.860337866884961, 2013-06-30
1644, "scarletsorcerer"-"0", 21289, 92.7690705238107, 16, 103.028093471802, 17, 0, 0, 2013-04-20
1645, "The Magician"-"0", 43243, 92.7589245345601, 52, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
1646, "jupiter"-"0", 48800, 92.7022793890119, 8, 100, 16, 2, -0.0205702132174537, 2013-06-14
1647, "Calvengeier"-"0", 49088, 92.6878739256449, 16, 102.559010269955, 16, 0, 0, 2013-05-11
1648, "ColtNavy51"-"0", 47288, 92.6725364885875, 17, 100.42759043066, 17, 0, 0, 2013-05-30
1649, "Nyamka"-"0", 47576, 92.6597057191427, 9, 100, 17, 0, 0, 2013-04-03
1650, "Unsullied"-"0", 49284, 92.5330983865724, 14, 102.96863362061, 19, 0, 0, 2013-04-02
1651, "Fresno Bob"-"0", 26974, 92.4961421415052, 17, 101.167766001955, 20, 0, 0, 2013-02-19
1652, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, 20, 0, 0, 2013-02-11
1653, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, 20, 0, 0, 2013-05-27
1654, "ryanrogers"-"0", 39770, 92.3832780366201, 24, 107.513115534754, 20, 0, 0, 2013-04-06
1655, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, 20, 0, 0, 2013-02-26
1656, "Buddamoose"-"0", 43977, 92.3445288112291, 44, 100, 20, 0, 0, 2013-04-26
1657, "damian"-"0", 8938, 92.3388175738242, 11, 100, 20, 0, 0, 2013-01-19
1658, "TacoBell1234"-"1", 47090, 92.3255568618166, 6, 100, 20, 0, 0, 2013-04-09
1659, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, 21, 0, 0, 2013-01-02
1660, "xfile8888"-"0", 6937, 92.2934760744644, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
1661, "Hazel-Rah"-"0", 52211, 92.2420639495853, 6, 100, 21, 0, 0, 2013-04-20
1662, "hattrickjoel454"-"0", 53389, 92.229073641746, 13, 100.981866286014, -1089, 10, -8.03149359936769, 2013-06-21
1663, "juli24"-"0", 52157, 92.2234100165917, 18, 100, 7, 6, -0.296877387727292, 2013-06-24
1664, "Jon65"-"0", 47860, 92.2137845617499, 8, 100, 45, 1, 0.997199190313495, 2013-06-17
1665, "Arcsius"-"0", 53387, 92.2047121192181, 16, 100, New Entry, New Entry, New Entry, 2013-06-30
1666, "Qwit"-"0", 39317, 92.1390042312626, 11, 100, 17, 0, 0, 2013-04-13
1667, "Redeye"-"0", 48080, 91.9837661997102, 6, 100, 19, 0, 0, 2013-04-01
1668, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, 19, 0, 0, 2013-02-09
1669, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, 20, 0, 0, 2013-05-28
1670, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, 20, 0, 0, 2013-01-01
1671, "Klaelman23"-"0", 45317, 91.8078930956263, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-08
1672, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, 20, 0, 0, 2013-05-31
1673, "ashleygirl"-"0", 22956, 91.7133276467976, 6, 100, 21, 0, 0, 2013-03-18
1674, "Draugnar"-"1", 10847, 91.7122622924892, 22, 100, 21, 0, 0, 2013-04-22
1675, "tmankini"-"0", 48980, 91.7006555481682, 6, 100, 21, 0, 0, 2013-04-03
1676, "kapazunda"-"0", 37193, 91.6513658361646, 8, 100, 21, 0, 0, 2013-04-23
1677, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, -24, 5, -1.41379508264261, 2013-06-29
1678, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, 22, 0, 0, 2013-01-20
1679, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, -24, 2, -1.67283575202354, 2013-06-10
1680, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, 23, 0, 0, 2013-01-04
1681, "Yaniv"-"0", 7728, 91.2929490296084, 14, 100, 24, 0, 0, 2013-04-17
1682, "Candace Flynn"-"0", 50309, 91.2590951891265, 7, 100, 26, 0, 0, 2013-03-12
1683, "AncientMemories"-"0", 32072, 91.1669795020313, 13, 100.015093026778, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
1684, "Ender Wiggen"-"0", 42199, 91.1514494399485, 11, 100, 27, 0, 0, 2013-05-30
1685, "bigregent62"-"0", 44021, 91.0730390324791, 11, 100.872872902345, 27, 0, 0, 2013-04-02
1686, "cujo8400"-"0", 20873, 91.024094566303, 17, 100.024796163447, 28, 0, 0, 2013-05-29
1687, "sfcartwright85"-"0", 45870, 90.9407058723317, 10, 100, 30, 0, 0, 2013-05-10
1688, "SS DaBomB"-"0", 47803, 90.883143140037, 10, 100, 30, 0, 0, 2013-03-21
1689, "rocknstrings"-"1", 49596, 90.7197537551638, 10, 100, -51, 2, -2.65662468714109, 2013-06-27
1690, "aces_high"-"0", 51273, 90.687995674754, 7, 100, 30, 0, 0, 2013-04-24
1691, "mmacfa"-"1", 31633, 90.687356687352, 7, 100, 30, 0, 0, 2013-04-28
1692, "pidge010"-"0", 47725, 90.686562719041, 24, 102.842603054739, -8, 1, -1.34460706032672, 2013-06-04
1693, "Wusti"-"0", 37752, 90.6623037853575, 52, 100, 62, 2, 1.93627078165997, 2013-06-17
1694, "Murcanic"-"0", 45672, 90.6402377096289, 16, 100, 28, 0, 0, 2013-04-03
1695, "Omar"-"1", 52172, 90.616739457025, 11, 100, 21, 1, -0.326611938672656, 2013-06-18
1696, "Tergem"-"0", 32270, 90.5878940311369, 9, 100.157157047876, -28, 2, -1.98932292229821, 2013-06-06
1697, "catfish"-"0", 48065, 90.5161373160896, 41, 100, 13, 5, -0.664891795273363, 2013-06-16
1698, "Hamilton Brian"-"0", 18879, 90.3844240339721, 8, 100.02208065576, -44, 2, -2.63882271386728, 2013-06-07
1699, "5SGmil"-"0", 48145, 90.3783854536348, 12, 100, 29, 0, 0, 2013-03-25
1700, "crowley"-"0", 21755, 90.2912901533796, 24, 100, 31, 0, 0, 2013-04-02
1701, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, 31, 0, 0, 2013-01-29
1702, "MagicLantern"-"0", 38419, 90.2615671389876, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-27
1703, "Celticfox"-"0", 24200, 90.2380657024577, 63, 102.563357168672, -2, 1, -1.34228991454907, 2013-06-02
1704, "diplomatsam"-"0", 44469, 90.1031892046312, 9, 100, 32, 0, 0, 2013-05-19
1705, "Bitemenow10"-"0", 16418, 89.9882053350326, 25, 100.272556801858, 25, 1, -0.329457911804525, 2013-06-06
1706, "loftus99"-"0", 28598, 89.9686741317069, 45, 101.111430754149, 32, 0, 0, 2013-04-11
1707, "Tenacious Grip"-"0", 52244, 89.9140630364672, 16, 100, -28, 10, -2.39560794977169, 2013-06-26
1708, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, 33, 0, 0, 2013-01-04
1709, "kojabu"-"0", 48987, 89.8559307704911, 25, 100, -87, 3, -4.02118272578934, 2013-06-25
1710, "Timur"-"0", 20468, 89.7811965073075, 17, 100, 37, 1, 0.30562650960492, 2013-06-19
1711, "rushhooked"-"1", 41721, 89.7536680265972, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
1712, "KingShem"-"0", 25992, 89.6956466253857, 23, 100, 30, 0, 0, 2013-05-25
1713, "CoachShack"-"0", 13146, 89.6737607436212, 8, 100, 30, 0, 0, 2013-05-03
1714, "Camronus01"-"0", 52062, 89.6551212810171, 13, 100, -33, 2, -2.61753032095388, 2013-06-17
1715, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, 29, 0, 0, 2013-02-28
1716, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, 29, 0, 0, 2013-02-23
1717, "epiphaeny"-"0", 47108, 89.4855043836232, 12, 100, 29, 0, 0, 2013-03-11
1718, "Nano"-"1", 52527, 89.3607482526361, 12, 100, -51, 5, -3.23354308098212, 2013-06-14
1719, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, 29, 0, 0, 2013-02-27
1720, "TaoQiBao"-"0", 23456, 89.256059406553, 37, 110.737243018941, 4, 1, -1.29356607835584, 2013-06-29
1721, "rup"-"0", 42258, 89.0331698985233, 14, 100.284115174707, 8, 1, -1.29033579563077, 2013-06-27
1722, "steephie22"-"0", 31150, 88.94056187982, 19, 100.950536823785, 31, 0, 0, 2013-05-14
1723, "fridaay"-"1", 52507, 88.8455357875759, 13, 102.278969213944, 11, 1, -1.28761646068951, 2013-06-09
1724, "JD"-"0", 28887, 88.6768515364861, 36, 100, 32, 0, 0, 2013-05-20
1725, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, 32, 0, 0, 2013-02-03
1726, "cardag"-"0", 17552, 88.5406428055268, 65, 102.386077293542, -22, 3, -2.76972994032604, 2013-06-12
1727, "EddardStark97"-"0", 50057, 88.5248955917827, 17, 100, -28, 6, -3.09669942866302, 2013-06-28
1728, "djakarta97"-"0", 34653, 88.5121475501983, 25, 100.237649029347, 31, 0, 0, 2013-03-02
1729, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, 31, 0, 0, 2013-01-06
1730, "venja"-"0", 43416, 88.3251890486223, 15, 100.44842642561, 7, 2, -1.65178808616238, 2013-06-08
1731, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, 30, 0, 0, 2013-01-23
1732, "mikeydubs"-"0", 35298, 88.2457623853112, 14, 100, 30, 0, 0, 2013-04-24
1733, "betweentheblades"-"0", 21311, 88.142505308042, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
1734, "JOESAM"-"0", 25092, 87.9580752081675, 16, 100, 31, 0, 0, 2013-05-19
1735, "Bulldog"-"0", 30373, 87.8692530260059, 118, 105.415400798345, 46, 9, 1.06574850565292, 2013-06-30
1736, "almantux11"-"0", 51570, 87.5662166073534, 14, 100, 33, 0, 0, 2013-03-31
1737, "General MCRaven"-"0", 41717, 87.5564908999726, 18, 100, 33, 0, 0, 2013-03-21
1738, "Bris"-"0", 1710, 87.5000613986513, 12, 100, 33, 0, 0, 2013-04-05
1739, "zisawesome"-"0", 22832, 87.3758708921353, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-06
1740, "JoGa"-"0", 32948, 87.338821672008, 29, 100, 34, 0, 0, 2013-05-04
1741, "thatguywho"-"0", 43851, 87.3273576999087, 30, 101.553499473071, 17, 1, -1.26561387970882, 2013-06-07
1742, "totya"-"0", 14630, 87.3027780458645, 24, 100, 33, 0, 0, 2013-01-18
1743, "Marcher"-"0", 33585, 87.1964542194639, 21, 102.425424291536, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
1744, "ppung62"-"1", 32789, 87.148054689753, 10, 100, 32, 0, 0, 2013-04-20
1745, "whaskell"-"0", 41053, 87.0443342078145, 336, 100, -114, 5, -6.6401601985602, 2013-06-25
1746, "drake2346"-"0", 41030, 87.0275538309929, 21, 100, 31, 0, 0, 2013-04-07
1747, "krellin"-"1", 25361, 86.975143415146, 31, 100, 53, 1, 3.11390459223546, 2013-06-28
1748, "kreilly89"-"0", 14185, 86.9513921133166, 36, 109.932168163509, 40, 2, 1.00415423500209, 2013-06-22
1749, "Shusaku"-"0", 23827, 86.9408105643352, 14, 100, 29, 0, 0, 2013-04-24
1750, "mog262"-"0", 44495, 86.8617999714417, 35, 100, 29, 0, 0, 2013-05-15
1751, "Jmb71"-"0", 46989, 86.8272469164679, 45, 100, 29, 0, 0, 2013-05-30
1752, "pnicklas613"-"0", 42717, 86.6756052655269, 20, 100, 12, 1, -1.2976576350576, 2013-06-11
1753, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, 30, 0, 0, 2013-02-25
1754, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, 30, 0, 0, 2013-01-02
1755, "DiplomacyPlayer33"-"0", 52517, 86.4138819849126, 14, 100, 13, 1, -1.25237510123061, 2013-06-11
1756, "Chupacabra"-"0", 50823, 86.372070751401, 32, 103.235248234275, -202, 10, -8.99463088929316, 2013-06-28
1757, "papabearbrodie"-"0", 27379, 86.2414989481924, 62, 102.21677979718, 28, 1, -0.309109315226493, 2013-06-20
1758, "RepairmanJack"-"0", 42790, 86.0170754358677, 30, 100, 29, 0, 0, 2013-05-22
1759, "Morandini"-"0", 15443, 85.952950378304, 40, 110.971046939901, -46, 4, -5.09215140515933, 2013-06-30
1760, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, 29, 0, 0, 2013-02-04
1761, "cuntries2"-"1", 44674, 85.6380615516246, 20, 100, 29, 0, 0, 2013-01-06
1762, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, 29, 0, 0, 2013-02-15
1763, "DetriotTigers"-"1", 52501, 85.2090168376944, 25, 100, 29, 0, 0, 2013-04-29
1764, "FoxDrone3"-"0", 42965, 85.1613887219312, 28, 100, 18, 2, -1.54745222270107, 2013-06-08
1765, "AverageWhiteBoy"-"0", 31367, 84.9781712076042, 41, 102.431198429649, 30, 0, 0, 2013-05-27
1766, "dougal"-"0", 47152, 84.7273018489631, 81, 105.192628529364, -3, 5, -3.50304578447737, 2013-06-16
1767, "jmcginty321"-"1", 40388, 84.2863133373825, 17, 102.586276702502, 29, 0, 0, 2013-04-05
1768, "initdoby5"-"1", 32734, 84.1089552162148, 25, 100, 29, 0, 0, 2013-01-04
1769, "mlbone"-"0", 43777, 84.0861284627055, 127, 100.363338794331, -3, 8, -3.81604953090626, 2013-06-28
1770, "Saviour Krolis"-"0", 41878, 84.0450062789431, 14, 100, 28, 0, 0, 2013-04-13
1771, "Fourpointo"-"0", 44317, 83.899093309804, 38, 104.984114527255, 28, 0, 0, 2013-03-09
1772, "fluffypenguin"-"0", 40437, 83.7515627068947, 60, 100, 29, 0, 0, 2013-01-01
1773, "marchs"-"0", 51238, 83.6513468421142, 17, 101.084835455737, 30, 0, 0, 2013-05-24
1774, "Pjman"-"1", 51209, 83.4507751164273, 37, 100.622805983675, 30, 0, 0, 2013-05-20
1775, "Bazinga73"-"1", 45071, 83.18498063263, 14, 100, 30, 0, 0, 2013-05-29
1776, "I == G-Sim"-"0", 22545, 83.1120632720082, 20, 100, 30, 0, 0, 2013-04-19
1777, "Baden Boy 2"-"0", 31304, 82.8178368623311, 21, 101.212824019863, 31, 0, 0, 2013-02-22
1778, "babysmurfs"-"0", 46001, 82.7277208841852, 33, 100, 31, 0, 0, 2013-01-21
1779, "TheOregonDuke"-"0", 29970, 82.5370017203175, 14, 100, 23, 1, -1.19618843072924, 2013-06-28
1780, "Jynx"-"0", 34310, 81.887357848483, 62, 102.8658573517, 48, 4, 5.90052384742238, 2013-06-19
1781, "King Atom"-"0", 36076, 81.5549049419238, 18, 100, 31, 0, 0, 2013-04-13
1782, "pjmansfield99"-"0", 20635, 81.306998992827, 194, 125.183459868805, -15, 11, -6.39602465082578, 2013-06-30
1783, "Zerostar11"-"0", 31129, 81.1050316207362, 16, 100, 30, 0, 0, 2013-02-13
1784, "killer135"-"0", 26483, 80.9719511748096, 89, 100.549072752281, Re-Entry, Re-Entry, Re-Entry, 2013-06-17
1785, "yxan"-"0", 47317, 80.3135280448274, 18, 100, 29, 0, 0, 2013-01-03
1786, "eddardstark"-"1", 53127, 80.0230621873492, 25, 100.007369126024, 7, 5, -5.04842614301754, 2013-06-18
1787, "CtrlAltDel"-"0", 37567, 79.9755339520407, 19, 100, 29, 0, 0, 2013-01-04
1788, "bob_rymple"-"0", 24558, 79.8184421501716, 98, 100, 46, 20, 8.91552601928626, 2013-06-29
1789, "Onar"-"0", 11961, 79.4985263581736, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-05
1790, "Arya8"-"0", 29199, 79.4360463322657, 32, 110.336965905868, 27, 0, 0, 2013-03-29
1791, "kanosha"-"0", 37648, 79.2519185668575, 51, 100, 27, 0, 0, 2013-03-08
1792, "superchick1168"-"0", 53267, 79.1571913469213, 17, 100, -286, 14, -16.6240684274173, 2013-06-18
1793, "ISUGator"-"0", 26002, 79.1555773669002, 46, 100, 26, 0, 0, 2013-04-26
1794, "Jeremiahg"-"0", 42170, 79.0993047911985, 27, 100, 26, 0, 0, 2013-04-20
1795, "medici7"-"0", 47315, 79.0517729249868, 19, 100, 27, 0, 0, 2013-01-03
1796, "dbk9889"-"1", 40902, 78.9160984697249, 20, 100, 19, 1, -1.19559807912211, 2013-06-21
1797, "ben3076"-"0", 20302, 78.6919154704549, 43, 100.03766795685, 26, 0, 0, 2013-01-14
1798, "Smashrami "-"0", 46760, 78.4437081349798, 23, 100, 26, 0, 0, 2013-01-24
1799, "Phoon"-"1", 43514, 75.9086434019249, 37, 100, 27, 1, -0.277777010015356, 2013-06-13
1800, "FriendlyAlly"-"0", 50629, 75.2525749806162, 28, 100, -107, 15, -16.4617809013206, 2013-06-29
1801, "ukulelemike"-"0", 43804, 75.0538571836469, 51, 100, 26, 1, -1.08773706063256, 2013-06-25
1802, "ogoodridge"-"0", 33486, 74.7691045280869, 29, 100, 28, 0, 0, 2013-05-17
1803, "cyan suicide"-"0", 38651, 73.5326772314612, 24, 100, 4, 11, -9.31883960451948, 2013-06-11
1804, "cannonfodder5"-"0", 30505, 73.475464509393, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
1805, "pixie0901"-"0", 50414, 72.4048412153934, 36, 100, 24, 6, -3.0016361641018, 2013-06-12
1806, "BobbyMcGee"-"0", 46445, 71.8343662838787, 45, 100, 26, 0, 0, 2013-03-29
