Rank, Player, PlayerID, Peak Ghost Rating
23992, "delanceydirect"-"0", 20700, 100
23996, "Primerafik"-"0", 20705, 100
23997, "Wonko"-"0", 20706, 100
24002, "AgentF"-"0", 20711, 100
24003, "lego"-"0", 20712, 100
24009, "blueflamepaintball"-"0", 20719, 100
24010, "Jack123"-"0", 20720, 100
24019, "Spaceman Spiff"-"1", 20730, 100
24021, "kaiser99"-"0", 20732, 100
24022, "SoloGarth"-"0", 20734, 100
24023, "drrobotnik"-"0", 20735, 100
24028, "kungfumarcus"-"0", 20743, 100
24029, "Stewiegriffin"-"0", 20744, 100
24039, "Red Lancer"-"0", 20754, 100
24044, "Octavian_F"-"1", 20760, 100
24046, "Schept"-"0", 20762, 100
24067, "durin42"-"0", 20785, 100
24083, "Sheogorath"-"0", 20803, 100
24086, "mat cauthon"-"0", 20806, 100
24087, "Pronon"-"0", 20807, 100
24099, "Star Fox "-"1", 20820, 100
24113, "jquirk"-"0", 20836, 100
24124, "Scubes"-"0", 20847, 100
24139, "Xephia"-"1", 20863, 100
24154, "OzyM"-"0", 20880, 100
24164, "KGesina"-"0", 20892, 100
24167, "Sim14"-"0", 20895, 100
24192, "feeney"-"0", 20923, 100
24215, "johnfoxarmy"-"0", 20947, 100
24223, "DionysIan"-"0", 20956, 100
24226, "Muglack"-"0", 20959, 100
24228, "psu484"-"0", 20961, 100
24232, "chrisdalby"-"0", 20965, 100
24240, "Catapult"-"0", 20975, 100
24244, "wrighty77"-"0", 20979, 100
24251, "King Roger"-"0", 20987, 100
24252, "sir_tonis"-"0", 20989, 100
24260, "ralphfan"-"0", 20999, 100
24268, "mrc1ark"-"0", 21007, 100
24297, "borka"-"0", 21041, 100
24302, "mustpax"-"0", 21046, 100
24304, "localghost"-"0", 21048, 100
24306, "Eva_Braun"-"0", 21050, 100
24309, "baddog"-"0", 21054, 100
24336, "mejo"-"0", 21081, 100
24340, "Romeo"-"0", 21085, 100
24344, "pif"-"0", 21090, 100
24345, "Li0n"-"0", 21091, 100
24347, "Sarcoth"-"0", 21094, 100
24353, "PROTOMAN"-"0", 21100, 100
24354, "GeneralLee"-"0", 21101, 100
24355, "brogger34"-"0", 21102, 100
24357, "PhantomDiplomat"-"0", 21104, 100
24358, "matt74"-"0", 21105, 100
24359, "jmm"-"0", 21106, 100
24360, "obamasprettyterrible"-"0", 21107, 100
24377, "bismarck10"-"0", 21129, 100
24383, "nickthebloody"-"0", 21135, 100
24384, "Jenno"-"0", 21136, 100
24390, "viceman3"-"0", 21144, 100
24391, "PhoenixAvenger"-"0", 21145, 100
24394, "tmerc"-"0", 21149, 100
24398, "feldmarshal_jullazzzz"-"0", 21155, 100
24400, "m.m.arcenio"-"0", 21157, 100
24403, "Giovana.Mors"-"0", 21160, 100
24408, "Asar"-"0", 21165, 100
24409, "irule"-"0", 21166, 100
24414, "twoods_ca"-"0", 21171, 100
24417, "myuan88"-"0", 21174, 100
24418, "divac7777"-"0", 21175, 100
24434, "Diplomacy"-"0", 21191, 100
24444, "MEConQUeR"-"0", 21203, 100
24447, "jeromeblack"-"0", 21206, 100
24454, "nate17"-"0", 21214, 100
24457, "jpartlo"-"0", 21217, 100
24468, "Vael"-"0", 21230, 100
24473, "Sevendust"-"0", 21235, 100
24488, "rick77"-"0", 21251, 100
24498, "HafthorS"-"0", 21265, 100
24508, "arsa"-"0", 21275, 100
24519, "gtidey"-"0", 21290, 100
24523, "okram777"-"0", 21294, 100
24528, "Chickenhawk"-"0", 21300, 100
24530, "alwe9704"-"0", 21302, 100
24538, "betweentheblades"-"0", 21311, 100
24552, "sallywolly"-"0", 21326, 100
24565, "cmartin1069"-"0", 21343, 100
24567, "BusDespres"-"0", 21345, 100
24570, "jazzguy1987"-"1", 21351, 100
24576, "pfranklin51"-"0", 21359, 100
24580, "CountofMonteFisto"-"0", 21363, 100
24581, "sand"-"0", 21364, 100
24587, "Michael.Lumley"-"0", 21370, 100
24604, "RomanDiamond"-"0", 21388, 100
24616, "Gypsy"-"0", 21401, 100
24630, "Bottybot"-"1", 21417, 100
24637, "Mr.Nibbles"-"0", 21425, 100
24638, "JeffreyK"-"0", 21426, 100
24640, "Frank Keys"-"0", 21428, 100
24643, "NotAllThere"-"0", 21433, 100
24644, "Mutus Carnifex"-"0", 21434, 100
24653, "Humanity42"-"0", 21444, 100
24654, "Zero Point Zero"-"0", 21445, 100
24661, "can1002"-"0", 21453, 100
24666, "Bruna Moura"-"0", 21458, 100
24679, "we can talk about this"-"0", 21473, 100
24688, "billy617"-"0", 21482, 100
24692, "mars"-"0", 21487, 100
24707, "Lady-Ratix"-"0", 21502, 100
24726, "dani444"-"0", 21525, 100
24734, "Seriously"-"0", 21534, 100
24735, "mruhlen"-"0", 21536, 100
24741, "The Robber"-"0", 21542, 100
24762, "humallor"-"0", 21564, 100
24768, "JonMeriwether"-"0", 21570, 100
24770, "dan fiorini"-"0", 21572, 100
24784, "KaizerBoenke"-"0", 21587, 100
24792, "Steve-O"-"0", 21597, 100
24798, "Peichu"-"0", 21604, 100
24803, "jthiher"-"0", 21609, 100
24804, "Ronkonkoma"-"0", 21610, 100
24808, "1993Spartan"-"0", 21615, 100
24809, "legoman"-"0", 21616, 100
24811, "Follyfoot"-"0", 21618, 100
24813, "funkycamel"-"0", 21620, 100
24833, "Booka Shade"-"0", 21641, 100
24837, "phoenixman"-"0", 21645, 100
24839, "jss5166"-"0", 21647, 100
24842, "Aamto24"-"0", 21651, 100
24887, "reds"-"1", 21701, 100
24905, "itsokok"-"1", 21724, 100
24910, "DippityDoodah"-"0", 21730, 100
24922, "T-Hubs"-"0", 21742, 100
24928, "moondeep"-"0", 21748, 100
24930, "pcjon1"-"1", 21750, 100
24932, "airstrike"-"0", 21753, 100
24951, "fudk"-"0", 21773, 100
24953, "trpolzin"-"0", 21775, 100
24954, "oreganoe"-"0", 21776, 100
24967, "saxasm"-"0", 21791, 100
24996, "Infinitum"-"0", 21825, 100
25002, "Pangen"-"0", 21831, 100
25017, "edpeters"-"0", 21848, 100
25022, "PirateFace"-"0", 21853, 100
25032, "screwengland"-"0", 21863, 100
25038, "marketingtime"-"1", 21870, 100
25045, "Adze"-"0", 21877, 100
25053, "grimwolf"-"0", 21885, 100
25058, "finn15"-"0", 21890, 100
25062, "Fon Karagian"-"0", 21894, 100
25075, "CombatCambo927"-"0", 21907, 100
25082, "karlos"-"0", 21915, 100
25083, "talpoid"-"0", 21916, 100
25091, "kingarmy1"-"0", 21924, 100
25094, "pain is relative"-"0", 21928, 100
25097, "Regal Imp"-"0", 21931, 100
25100, "aboveitall"-"0", 21935, 100
25109, "ekapic"-"0", 21945, 100
25110, "selkie"-"1", 21946, 100
25121, "sicinat"-"0", 21959, 100
25126, "mylifeisfix"-"0", 21964, 100
25127, "lordmartini"-"0", 21965, 100
25140, "Neytiri"-"0", 21979, 100
25150, "AdmiralDave"-"0", 21989, 100
25154, "Sir Richard"-"0", 21994, 100
25172, "achwell180"-"0", 22014, 100
25180, "SinRainer"-"0", 22022, 100
25183, "animate"-"0", 22026, 100
25188, "ComfortablyNumb"-"0", 22031, 100
25193, "lynz"-"0", 22036, 100
25194, "Caspian416"-"0", 22037, 100
25197, "Raffaello"-"0", 22041, 100
25216, "dskippy"-"0", 22063, 100
25223, "lang"-"1", 22071, 100
25256, "enkid"-"0", 22109, 100
25260, "onamatapia"-"0", 22113, 100
25272, "justsaynotovermont"-"0", 22128, 100
25275, "L.Street"-"0", 22131, 100
25282, "Island"-"0", 22139, 100
25289, "PhilMan"-"0", 22147, 100
25295, "jorund"-"0", 22153, 100
25298, "Pellegrino123"-"0", 22158, 100
25324, "ebonaj"-"0", 22185, 100
25332, "Camillus2"-"0", 22195, 100
25358, "samopal"-"0", 22221, 100
25384, "janek"-"0", 22251, 100
25399, "yesmatt"-"0", 22268, 100
25400, "magizan"-"0", 22269, 100
25402, "mallowgeno"-"0", 22271, 100
25403, "eeeezfly"-"1", 22272, 100
25411, "karthikking"-"1", 22281, 100
25412, "Maricv"-"0", 22282, 100
25413, "janek85"-"0", 22283, 100
25427, "uncle jerry"-"1", 22298, 100
25435, "Dr. Cox"-"1", 22306, 100
25449, "Julfar"-"0", 22321, 100
25453, "johnno85"-"0", 22325, 100
25454, "Riptide"-"0", 22326, 100
25456, "Thepelos"-"0", 22328, 100
25459, "raedeo"-"0", 22331, 100
25472, "Alex the great Caeser"-"1", 22344, 100
25481, "Vertyx"-"0", 22353, 100
25484, "phayd"-"0", 22356, 100
25491, "kungfulkoder"-"0", 22363, 100
25495, "SlyShy"-"0", 22367, 100
25499, "sjuan76"-"0", 22371, 100
25515, "zamadatix"-"0", 22387, 100
25516, "DrAlligator"-"0", 22388, 100
25519, "Bertessa"-"0", 22391, 100
25537, "Nistrim"-"0", 22410, 100
25545, "Rheagar"-"0", 22418, 100
25547, "atlas101"-"0", 22420, 100
25549, "Risingashes"-"0", 22422, 100
25557, "homo_invader"-"0", 22430, 100
25564, "thenish"-"0", 22437, 100
25570, "keelias"-"0", 22443, 100
25575, "jtb"-"0", 22448, 100
25579, "Arrowsstar"-"0", 22454, 100
25585, "wildboarhunter"-"0", 22461, 100
25590, "Fighting_Shark"-"0", 22466, 100
25591, "pries"-"0", 22467, 100
25593, "Hominidae"-"0", 22469, 100
25605, "Xemnas"-"0", 22484, 100
25612, "callmelucifer"-"0", 22492, 100
25613, "bob.conal"-"0", 22493, 100
25621, "bigbert"-"0", 22501, 100
25622, "tripledd"-"0", 22502, 100
25624, "grandeguns"-"0", 22505, 100
25633, "sshk5"-"0", 22514, 100
25634, "SuperTim"-"0", 22515, 100
25661, "I == G-Sim"-"0", 22545, 100
25662, "Kobiritz"-"0", 22546, 100
25668, "Landeswehr"-"0", 22554, 100
25670, "Smitty11"-"0", 22556, 100
25675, "dexter morgan"-"0", 22561, 100
25678, "menelaus"-"1", 22564, 100
25682, "Fecks"-"0", 22568, 100
25685, "Oek"-"0", 22573, 100
25687, "Kwak"-"0", 22575, 100
25691, "Ruud"-"0", 22579, 100
25693, "diplom0"-"0", 22582, 100
25695, "toolbear74"-"0", 22585, 100
25715, "brandon.kerth"-"0", 22606, 100
25721, "cedarmyna"-"0", 22612, 100
25740, "Semp"-"0", 22631, 100
25747, "vlajko"-"0", 22640, 100
25751, "hand"-"0", 22645, 100
25755, "Starfy"-"0", 22649, 100
25761, "!) e l i R i u |\\"-"0", 22656, 100
25767, "Gostilian"-"0", 22662, 100
25775, "nickdad1"-"0", 22672, 100
25778, "rebelthiess"-"0", 22675, 100
25779, "KyleFC"-"0", 22676, 100
25787, "AutoBotTron"-"0", 22686, 100
25788, "chemkrafty"-"0", 22687, 100
25799, "Daktari"-"0", 22702, 100
25800, "DrAxel"-"0", 22703, 100
25803, "plantimus"-"0", 22706, 100
25816, "Moonleaf"-"0", 22720, 100
25842, "stealer9887"-"0", 22746, 100
25861, "AlexCrafter"-"0", 22765, 100
25864, "invitert"-"0", 22768, 100
25873, "Sneaky Vinny"-"0", 22777, 100
25876, "Etterj"-"0", 22780, 100
25878, "melanarchy"-"0", 22782, 100
25883, "A-Dave"-"1", 22787, 100
25897, "CommanderDI"-"0", 22802, 100
25903, "DOTCwa"-"0", 22809, 100
25905, "1993"-"0", 22811, 100
25923, "zisawesome"-"0", 22832, 100
25936, "artbrut"-"0", 22847, 100
25937, "ferguson44"-"0", 22848, 100
25938, "ah10"-"0", 22849, 100
25944, "pietro2010"-"1", 22855, 100
25959, "shreadhead"-"0", 22870, 100
25963, "ollieleas"-"0", 22875, 100
25984, "HarleyBartlettyy"-"0", 22898, 100
25993, "stonefacedkilla"-"0", 22907, 100
25996, "Racoomes"-"0", 22910, 100
26007, "KingSpillBlood"-"0", 22922, 100
26009, "Salvatmi"-"0", 22924, 100
26021, "krabby"-"0", 22936, 100
26023, "Im a special case"-"0", 22938, 100
26030, "paine"-"0", 22945, 100
26031, "CarolinaLaxBoy27"-"0", 22946, 100
26036, "roswellis"-"0", 22953, 100
26039, "ashleygirl"-"0", 22956, 100
26053, "horus"-"0", 22971, 100
26061, "carnivale"-"0", 22979, 100
26078, "Mustrd_Plug"-"0", 22996, 100
26088, "CBR"-"0", 23007, 100
26100, "Dissidere"-"0", 23021, 100
26104, "KlunG"-"0", 23026, 100
26128, "Alazzar"-"0", 23050, 100
26132, "Narnius"-"0", 23054, 100
26138, "Ayton"-"0", 23060, 100
26163, "panache"-"0", 23086, 100
26166, "compton"-"0", 23089, 100
26167, "DrCJG"-"0", 23090, 100
26168, "garnetgal"-"0", 23091, 100
26183, "EcstasyArsenal"-"0", 23107, 100
26184, "KingHurin"-"0", 23108, 100
26189, "MKECharlie"-"0", 23113, 100
26203, "Timmy_the_Lemur"-"0", 23127, 100
26211, "Glorfind"-"0", 23135, 100
26224, "Poonchkey"-"0", 23150, 100
26239, "attrib"-"0", 23169, 100
26243, "jholmes"-"1", 23174, 100
26246, "S0apy"-"0", 23177, 100
26247, "JavadRah"-"0", 23178, 100
26257, "AliasXIII"-"0", 23188, 100
26261, "running_bear"-"0", 23193, 100
26277, "mrcdgl"-"0", 23209, 100
26284, "romon1"-"0", 23217, 100
26290, "Fedoracore"-"0", 23224, 100
26301, "Feijoa"-"0", 23235, 100
26309, "goh"-"0", 23244, 100
26316, "raspeter"-"0", 23251, 100
26321, "mflnxys"-"0", 23257, 100
26327, "blarsen"-"0", 23263, 100
26330, "stratejoe"-"0", 23266, 100
26331, "millertime8647"-"0", 23267, 100
26340, "skearney"-"0", 23276, 100
26341, "Octavious"-"0", 23277, 100
26344, "funkmaster01"-"0", 23280, 100
26349, "wamalik23"-"0", 23285, 100
26359, "The Great Bear"-"0", 23296, 100
26362, "Lobo"-"0", 23299, 100
26367, "Traan"-"0", 23304, 100
26393, "kubilaj"-"0", 23331, 100
26400, "cremdelacrem"-"0", 23338, 100
26402, "Sevenoaks"-"0", 23340, 100
26404, "John Paul Jones"-"0", 23342, 100
26408, "eisenhower18"-"0", 23346, 100
26418, "zolson1021"-"0", 23359, 100
26419, "dr_lovehammer"-"0", 23360, 100
26429, "coolseed"-"1", 23373, 100
26440, "aLw"-"0", 23384, 100
26464, "Bostock"-"0", 23410, 100
26467, "Litavnieks"-"0", 23414, 100
26476, "Vody3"-"0", 23424, 100
26482, "varmer"-"0", 23432, 100
26494, "KingHenry"-"0", 23446, 100
26505, "gaboz"-"0", 23458, 100
26506, "Foxtrot1212"-"0", 23459, 100
26511, "Nico Von Bismarck"-"0", 23464, 100
26515, "Praetorian308"-"0", 23468, 100
26516, "terryj"-"0", 23469, 100
26523, "ell365"-"0", 23476, 100
26525, "Redd Wolf"-"0", 23479, 100
26531, "GreenKakadu"-"0", 23485, 100
26538, "pjh3962"-"0", 23492, 100
26540, "Segway"-"1", 23494, 100
26549, "Ludendorff"-"0", 23504, 100
26555, "Shockey96"-"0", 23511, 100
26556, "taymees"-"0", 23512, 100
26559, "TeethofFury"-"0", 23515, 100
26560, "Grogoth"-"0", 23516, 100
26574, "asebi"-"0", 23530, 100
26578, "Darthfuzzy"-"0", 23534, 100
26582, "amenke"-"0", 23538, 100
26584, "Arkanite"-"0", 23540, 100
26587, "cpexp"-"0", 23544, 100
26593, "beeicon"-"0", 23550, 100
26598, "MaTrickayNiggayMaNickay"-"1", 23556, 100
26613, "Sine"-"0", 23571, 100
26619, "jrogers"-"0", 23587, 100
26621, "Lolermelon"-"0", 23589, 100
26626, "rudekker"-"0", 23594, 100
26634, "playerz2"-"0", 23602, 100
26649, "Sebastinovich"-"0", 23624, 100
26650, "Joe.D"-"0", 23625, 100
26662, "gman314"-"0", 23639, 100
26663, "jarom_antes"-"0", 23640, 100
26665, "khb60290"-"0", 23642, 100
26684, "SectionThree"-"0", 23662, 100
26701, "dabos2010"-"0", 23679, 100
26704, "mikecerang"-"1", 23683, 100
26706, "trident0815"-"0", 23685, 100
26709, "georgewilfred"-"0", 23688, 100
26712, "Graeme"-"1", 23691, 100
26721, "eddy14"-"1", 23700, 100
26723, "rabid flea bite"-"0", 23702, 100
26726, "lazygeneral"-"0", 23706, 100
26729, "thedarknight"-"0", 23709, 100
26730, "Anor"-"0", 23710, 100
26733, "aprogressivist"-"0", 23713, 100
26739, "esser"-"0", 23719, 100
26742, "thatswhatshesaid"-"0", 23722, 100
26746, "perron2500"-"0", 23726, 100
26757, "Lord Nicholas III"-"0", 23737, 100
26761, "OlympicTorch"-"0", 23741, 100
26765, "ARMPIT?"-"0", 23745, 100
26771, "Asher"-"0", 23753, 100
26784, "Ketsuban"-"0", 23768, 100
26814, "The Doctor"-"0", 23801, 100
26815, "rlo0402"-"0", 23802, 100
26839, "Shusaku"-"0", 23827, 100
26847, "lboss"-"0", 23835, 100
26856, "Red_Commissar"-"0", 23846, 100
26858, "josh dyer"-"0", 23848, 100
26865, "soldat von donn"-"0", 23855, 100
26874, "Modoki"-"0", 23866, 100
26880, "bms"-"0", 23873, 100
26893, "Melzorg"-"0", 23888, 100
26916, "sokkos"-"0", 23911, 100
26937, "Moratorium"-"0", 23933, 100
26941, "Red_VS_Blue"-"0", 23937, 100
26942, "Nickypoo"-"0", 23938, 100
26951, "Carrotizer"-"0", 23948, 100
26952, "ZPrussian"-"0", 23949, 100
26956, "erok11"-"0", 23953, 100
26966, "OrganDoner"-"0", 23965, 100
26978, "intimidator"-"0", 23980, 100
26987, "Carbonfusion"-"0", 23990, 100
26991, "Gideon"-"0", 23994, 100
26995, "Captain Alaska"-"1", 23998, 100
26998, "montgomery2"-"0", 24003, 100
27003, "Rictus"-"0", 24008, 100
27006, "Vasarin"-"0", 24011, 100
27012, "deepak"-"0", 24021, 100
27013, "ryandjo"-"0", 24022, 100
27015, "Philalethes"-"0", 24024, 100
27017, "nicklala"-"0", 24026, 100
27020, "ATFyfe"-"0", 24029, 100
27028, "tvd"-"0", 24037, 100
27032, "TigerTexter"-"0", 24041, 100
27050, "DiplomatDave"-"0", 24061, 100
27051, "tropbovin"-"0", 24062, 100
27055, "Dannyux"-"0", 24068, 100
27057, "Paulo46"-"0", 24070, 100
27066, "smartin5"-"0", 24080, 100
27070, "joan"-"0", 24084, 100
27077, "bethebean18"-"0", 24092, 100
27079, "timhud"-"0", 24094, 100
27083, "Dario"-"0", 24099, 100
27088, "SneakyBeaver"-"0", 24104, 100
27112, "lovee54321"-"0", 24128, 100
27122, "Dejan0707"-"0", 24139, 100
27123, "mayer"-"0", 24140, 100
27130, "freakidz"-"0", 24147, 100
27131, "TheFederation"-"0", 24148, 100
27132, "myblake"-"0", 24149, 100
27136, "lordkill60"-"1", 24153, 100
27137, "airforceone"-"0", 24155, 100
27155, "WhiteLightning"-"0", 24175, 100
27156, "Coach Wade"-"1", 24176, 100
27166, "Luzavolo"-"1", 24189, 100
27171, "kael123"-"0", 24194, 100
27178, "EvanGilbert"-"0", 24202, 100
27186, "Macaroni Duck"-"1", 24210, 100
27197, "Darryl"-"0", 24222, 100
27198, "Frijj"-"0", 24223, 100
27212, "DrKikendall"-"0", 24237, 100
27229, "Steve7845"-"0", 24256, 100
27244, "Mistapatil"-"0", 24272, 100
27245, "lightwired"-"0", 24273, 100
27262, "FroBro123"-"0", 24291, 100
27266, "BadHairDay"-"0", 24295, 100
27269, "revirescent"-"0", 24298, 100
27271, "Chessmachine"-"0", 24300, 100
27272, "lyriam"-"0", 24301, 100
27275, "SingingGal"-"1", 24305, 100
27284, "Craniac Easy"-"0", 24314, 100
27292, "BloodShootStar"-"0", 24322, 100
27307, "NickyyPee"-"0", 24342, 100
27311, "asm"-"0", 24346, 100
27315, "Ouraguinus"-"0", 24351, 100
27317, "Forsaken"-"0", 24353, 100
27318, "Mrrko"-"0", 24354, 100
27327, "slyrubies"-"0", 24365, 100
27336, "Sarkozi"-"0", 24374, 100
27338, "balk12124"-"0", 24376, 100
27341, "r.agabekov"-"0", 24379, 100
27342, "Amnese"-"0", 24380, 100
27345, "truzzolo"-"1", 24383, 100
27349, "gtkor"-"0", 24388, 100
27351, "InfestedRaisin"-"0", 24391, 100
27352, "Sir Charles"-"0", 24392, 100
27361, "dontbcruel"-"0", 24404, 100
27365, "webster"-"1", 24408, 100
27367, "IAMGREG"-"0", 24410, 100
27369, "voyagepacifique"-"0", 24412, 100
27373, "Sevrin"-"0", 24416, 100
27375, "liberator"-"0", 24418, 100
27380, "burunduk"-"0", 24423, 100
27385, "thebigmarbles"-"0", 24428, 100
27390, "Drymarro"-"0", 24433, 100
27392, "st.mario"-"0", 24435, 100
27394, "Starr2"-"1", 24438, 100
27414, "black death"-"1", 24458, 100
27423, "heraclitus"-"0", 24467, 100
27438, "RStar43"-"0", 24482, 100
27444, "Cunning Fox"-"0", 24490, 100
27461, "andrewmusgrave"-"0", 24507, 100
27478, "jherskow"-"0", 24524, 100
27487, "astainsby"-"0", 24535, 100
27488, "RickVooys"-"0", 24536, 100
27498, "JasontheArgonaut"-"1", 24547, 100
27506, "Kickhisahh"-"0", 24556, 100
27507, "deutschland"-"0", 24557, 100
27518, "Vortex"-"1", 24569, 100
27522, "thePerfectStorm"-"0", 24573, 100
27526, "Xerxis"-"1", 24578, 100
27528, "arsen"-"1", 24580, 100
27534, "Omnipotent"-"0", 24586, 100
27535, "notquitethere"-"0", 24587, 100
27537, "gingegiant"-"0", 24589, 100
27539, "mikeytheterrible"-"0", 24591, 100
27541, "Bitchem"-"1", 24593, 100
27543, "wireman26"-"0", 24595, 100
27544, "mersh"-"0", 24596, 100
27545, "vaibhav2614"-"1", 24598, 100
27560, "spitfire8125"-"0", 24613, 100
27561, "bugra"-"0", 24615, 100
27564, "JonahBonah"-"0", 24618, 100
27565, "isnore2much"-"1", 24619, 100
27566, "inspecta"-"0", 24620, 100
27570, "dnemecek"-"0", 24624, 100
27575, "TheRavenKing"-"0", 24629, 100
27580, "Silver1974"-"0", 24634, 100
27582, "exonian"-"0", 24636, 100
27584, "Jenkers"-"0", 24639, 100
27585, "Alxm@t"-"0", 24640, 100
27586, "diputs"-"0", 24641, 100
27590, "Bossman"-"0", 24645, 100
27593, "G_Ash"-"0", 24648, 100
27595, "JackTheDon"-"0", 24650, 100
27597, "RexMaster"-"1", 24655, 100
27601, "pollogato"-"0", 24659, 100
27602, "RocketMan"-"0", 24660, 100
27606, "WorldsEdge"-"0", 24664, 100
27608, "nickno2010"-"0", 24666, 100
27609, "Gooders92"-"0", 24667, 100
27610, "chrissypee"-"0", 24668, 100
27612, "horvath_49"-"0", 24671, 100
27613, "mhipkiss92"-"0", 24672, 100
27616, "dronep"-"0", 24675, 100
27618, "Viriathus"-"0", 24677, 100
27619, "Acadien Resistance"-"0", 24678, 100
27622, "Pasco"-"0", 24682, 100
27645, "Timminga"-"0", 24707, 100
27671, "daytripper1993"-"0", 24735, 100
27677, "vverna"-"1", 24741, 100
27679, "toddcreed"-"1", 24743, 100
27680, "amaterasu"-"1", 24744, 100
27681, "flaze"-"1", 24745, 100
27682, "Adjutant Stormy"-"0", 24747, 100
27683, "Ivan Goldfrank"-"0", 24748, 100
27698, "gustoso97"-"1", 24765, 100
27714, "jameeker"-"0", 24782, 100
27715, "kcis"-"0", 24783, 100
27716, "kjzlz"-"0", 24784, 100
27717, "Eurotrav"-"0", 24785, 100
27719, "Shuugo"-"0", 24790, 100
27729, "theoldalfer"-"0", 24800, 100
27736, "yamchagoku1"-"0", 24807, 100
27745, "Archangel2013"-"0", 24817, 100
27749, "Denigo"-"0", 24823, 100
27754, "pukiraj"-"0", 24829, 100
27755, "Deej22"-"0", 24830, 100
27756, "Mattheus the Great"-"0", 24831, 100
27758, "xtx"-"0", 24833, 100
27760, "kenmind"-"0", 24835, 100
27763, "redred"-"0", 24838, 100
27767, "karllll"-"1", 24844, 100
27768, "Aleowk"-"0", 24845, 100
27773, "Lord Maragond"-"0", 24850, 100
27777, "taylank"-"0", 24854, 100
27784, "conefrog"-"0", 24861, 100
27785, "Lauren85"-"0", 24863, 100
27787, "moumou"-"0", 24865, 100
27788, "Lacerated_llama"-"0", 24866, 100
27790, "mich_punk"-"0", 24868, 100
27792, "timdamage "-"0", 24870, 100
27794, "happy2"-"0", 24872, 100
27804, "mirni"-"0", 24886, 100
27815, "Fran Epsilon"-"0", 24899, 100
27816, "shaker"-"0", 24900, 100
27836, "the_butcher 2"-"1", 24920, 100
27837, "President Obama"-"0", 24921, 100
27838, "yaxay"-"0", 24922, 100
27840, "Bladecrest"-"0", 24924, 100
27841, "PrinceFlame"-"0", 24925, 100
27846, "the_butcher 3"-"1", 24933, 100
27848, "the_butcher 5"-"1", 24936, 100
27857, "jdog"-"0", 24946, 100
27859, "WebPhut"-"0", 24948, 100
27860, "Scotchpinestan"-"0", 24949, 100
27861, "Creeping Death"-"0", 24950, 100
27863, "STParker"-"0", 24952, 100
27869, "Iamauston"-"0", 24960, 100
27870, "Hefe13"-"0", 24961, 100
27871, "Leather Belt"-"0", 24962, 100
27875, "Rudobrody"-"0", 24966, 100
27888, "Antelopgrl"-"0", 24982, 100
27889, "Lipedal"-"0", 24983, 100
27892, "Victors"-"0", 24986, 100
27897, "sshswk"-"0", 24992, 100
27901, "Armamix"-"0", 24996, 100
27904, "MattnerED"-"0", 24999, 100
27908, "awxz"-"0", 25004, 100
27921, "mormagil"-"1", 25018, 100
27923, "bar12884"-"0", 25021, 100
27925, "Trustme1"-"1", 25023, 100
27935, "Mullie"-"0", 25035, 100
27940, "melissakaupp"-"0", 25040, 100
27957, "megamon321"-"0", 25057, 100
27964, "insanecricri"-"0", 25065, 100
27965, "Wacken"-"0", 25066, 100
27983, "Erock"-"0", 25084, 100
27984, "Bagheera"-"0", 25085, 100
27991, "JOESAM"-"0", 25092, 100
27995, "hogi"-"0", 25099, 100
28007, "Bohagande"-"0", 25111, 100
28008, "JandJ"-"1", 25112, 100
28024, "Xenophon"-"0", 25132, 100
28042, "Sgt laundry"-"0", 25152, 100
28045, "Wouter|offs"-"0", 25155, 100
28051, "notsam1656"-"1", 25166, 100
28062, "trainRiderJ"-"0", 25179, 100
28064, "Madcat991"-"1", 25181, 100
28072, "rikki13"-"0", 25190, 100
28073, "modargo"-"0", 25191, 100
28076, "willie1i"-"0", 25199, 100
28081, "Virgoth098"-"0", 25205, 100
28083, "romelov"-"0", 25207, 100
28086, "mr_repos"-"0", 25210, 100
28087, "pimpant"-"1", 25211, 100
28090, "mcmenda"-"0", 25216, 100
28098, "krmenadla"-"0", 25226, 100
28100, "DrHouse"-"0", 25228, 100
28110, "sn00b"-"1", 25239, 100
28111, "g.khan"-"0", 25240, 100
28127, "jenks"-"0", 25257, 100
28134, "arpan2708"-"0", 25265, 100
