Rank, Player, PlayerID, Peak Ghost Rating
35053, "toamiru"-"0", 31613, 100
35055, "Sandquist"-"0", 31615, 100
35071, "mmacfa"-"1", 31633, 100
35072, "shanker"-"0", 31635, 100
35075, "kaitreni"-"0", 31639, 100
35077, "Belarius"-"0", 31641, 100
35093, "McChazza"-"0", 31657, 100
35095, "jared coleman"-"0", 31661, 100
35096, "cameronlikespoop"-"0", 31662, 100
35097, "Baeli"-"0", 31664, 100
35101, "Scobos"-"0", 31668, 100
35102, "whitenoize"-"0", 31669, 100
35103, "systempain"-"0", 31670, 100
35106, "Kingfrog239"-"0", 31673, 100
35107, "Rott"-"0", 31674, 100
35108, "Maxtone"-"0", 31675, 100
35112, "Hank77"-"0", 31680, 100
35116, "DanODor"-"0", 31685, 100
35118, "FreeForTaking"-"0", 31687, 100
35124, "warlord922"-"0", 31693, 100
35125, "Danyo"-"0", 31694, 100
35138, "Irish Boots"-"0", 31708, 100
35143, "SaggioFilosofo"-"0", 31713, 100
35145, "peonza"-"0", 31715, 100
35146, "duchamp"-"0", 31716, 100
35149, "The Situation"-"0", 31719, 100
35150, "jackb4"-"0", 31721, 100
35155, "tekn0trax"-"0", 31727, 100
35162, "wildbanshe"-"0", 31734, 100
35179, "Snowden"-"0", 31751, 100
35180, "Thygoodman"-"0", 31752, 100
35199, "hackworth"-"0", 31773, 100
35202, "Darkdeaththing"-"0", 31776, 100
35203, "Mortalman"-"0", 31777, 100
35207, "MalfunctioningProtocolDroid"-"0", 31782, 100
35209, "Meckdar"-"0", 31784, 100
35212, "Manticor"-"0", 31790, 100
35216, "met"-"0", 31794, 100
35220, "martoon"-"0", 31798, 100
35226, "Cpt. Mullet"-"0", 31807, 100
35231, "trustmeimjewish"-"0", 31812, 100
35249, "kingdomofheaven"-"0", 31830, 100
35250, "mistersampo"-"0", 31831, 100
35251, "decarabas7"-"0", 31832, 100
35260, "pringle"-"1", 31841, 100
35262, "jscmr"-"0", 31843, 100
35265, "jz87"-"0", 31846, 100
35271, "maxim_nau"-"0", 31852, 100
35273, "mace"-"0", 31855, 100
35285, "jimmy chulu"-"1", 31867, 100
35288, "ezpickins"-"0", 31870, 100
35296, "mahkciw"-"0", 31878, 100
35297, "Rhah"-"0", 31879, 100
35298, "jimcoury13"-"0", 31880, 100
35302, "Republica101"-"0", 31884, 100
35312, "jintxo"-"0", 31895, 100
35315, "tccam"-"0", 31898, 100
35316, "zorclex"-"0", 31899, 100
35318, "tellyajenn"-"0", 31901, 100
35320, "minatogawa"-"0", 31903, 100
35323, "Gurgi440"-"0", 31906, 100
35324, "chemarueda"-"0", 31907, 100
35326, "faffo"-"0", 31909, 100
35328, "Lonefighter"-"1", 31911, 100
35330, "Dth2Ian"-"0", 31914, 100
35332, "radiodiplomacy"-"0", 31916, 100
35333, "jstorey"-"0", 31917, 100
35336, "nomare"-"0", 31920, 100
35343, "griv_19"-"1", 31928, 100
35344, "kculver1"-"0", 31929, 100
35346, "chickennuggets"-"1", 31931, 100
35347, "cookiebot2011"-"1", 31932, 100
35350, "eagle456"-"0", 31936, 100
35353, "Guyofdoom"-"0", 31939, 100
35358, "beanstalk2012"-"0", 31947, 100
35367, "poncis13"-"0", 31958, 100
35375, "Smilemaker"-"0", 31966, 100
35379, "Herodotus "-"0", 31970, 100
35380, "Mjollnir"-"0", 31971, 100
35391, "stapledmyself"-"0", 31984, 100
35392, "that1guy13"-"0", 31985, 100
35401, "chasmahtaz"-"0", 31997, 100
35402, "ChrisL"-"0", 31998, 100
35404, "Vlad the Lennonater"-"0", 32000, 100
35407, "Thernol"-"0", 32003, 100
35408, "JackDaniels"-"0", 32004, 100
35412, "nothingtodo"-"1", 32008, 100
35426, "magnificent"-"1", 32026, 100
35431, "kingwhite666"-"0", 32032, 100
35432, "samdaman02"-"0", 32033, 100
35433, "32768"-"0", 32034, 100
35438, "agentfrog"-"0", 32041, 100
35452, "diplomaticdan"-"0", 32057, 100
35454, "YourProvenAlly"-"0", 32059, 100
35458, "KaiserSoze1"-"0", 32063, 100
35461, "Caspirity"-"1", 32066, 100
35469, "tennille"-"1", 32075, 100
35473, "blacksheep"-"0", 32083, 100
35479, "claudava"-"0", 32089, 100
35480, "fedaykin42"-"0", 32090, 100
35483, "Dutch one"-"0", 32093, 100
35490, "grunt90"-"0", 32100, 100
35491, "dgtroop53no"-"1", 32101, 100
35492, "ookami"-"0", 32102, 100
35494, "thinktank349"-"0", 32104, 100
35497, "nightlord84"-"0", 32108, 100
35504, "Phelm"-"0", 32117, 100
35506, "KPopRoxMySox"-"0", 32119, 100
35516, "Ryan_W"-"0", 32130, 100
35517, "kingvlad"-"0", 32131, 100
35519, "purplerain001"-"0", 32133, 100
35522, "idontcare"-"0", 32136, 100
35527, "English Swan"-"0", 32142, 100
35529, "GaiaDragon"-"0", 32144, 100
35530, "siverson101"-"0", 32145, 100
35537, "jyg6363"-"1", 32152, 100
35538, "alphasubbeta"-"0", 32153, 100
35539, "sarah1024"-"0", 32154, 100
35546, "Benditto"-"0", 32161, 100
35547, "mlfalse"-"0", 32162, 100
35551, "mackiavelli"-"0", 32167, 100
35558, "ThePrivateer"-"1", 32174, 100
35560, "higgs bosen"-"0", 32177, 100
35565, "SleepingSirens"-"0", 32182, 100
35586, "EVer34"-"0", 32205, 100
35596, "GuillC"-"0", 32216, 100
35602, "SpecialK"-"0", 32223, 100
35605, "JDtheDiplomat"-"0", 32226, 100
35620, "ktlaukenneth"-"0", 32244, 100
35621, "IsaacH"-"0", 32245, 100
35622, "Vilkas"-"0", 32246, 100
35624, "hannibal11"-"1", 32248, 100
35633, "prof007"-"1", 32258, 100
35640, "Niwir"-"0", 32265, 100
35645, "Campion"-"0", 32271, 100
35664, "rbert"-"0", 32294, 100
35669, "Nylzxz"-"0", 32299, 100
35672, "keller chavez"-"0", 32302, 100
35675, "troop53no"-"0", 32306, 100
35677, "Marcus Valerian"-"0", 32308, 100
35693, "marcel_vdb"-"0", 32324, 100
35696, "Goilak"-"0", 32327, 100
35699, "vcreddy"-"0", 32330, 100
35702, "Pumkin99"-"1", 32333, 100
35711, "Metrognome"-"0", 32343, 100
35726, "Antinous"-"0", 32360, 100
35732, "JGovea"-"0", 32366, 100
35738, "bucko"-"1", 32372, 100
35739, "Chamberlame"-"0", 32373, 100
35747, "martin1561"-"0", 32382, 100
35748, "Eliphas"-"0", 32383, 100
35750, "bill777"-"0", 32385, 100
35762, "dorkknob"-"0", 32398, 100
35763, "Mubarak"-"0", 32399, 100
35767, "peyton1"-"1", 32403, 100
35776, "sand man"-"0", 32412, 100
35777, "diplojake"-"0", 32413, 100
35783, "stupidhead"-"0", 32419, 100
35793, "Chase Aero"-"0", 32430, 100
35795, "Danvok"-"1", 32432, 100
35796, "Luxis"-"0", 32434, 100
35797, "rondevil77"-"0", 32435, 100
35802, "sitsss"-"0", 32440, 100
35804, "HoosierDaddy"-"0", 32442, 100
35808, "raulgeminis"-"0", 32446, 100
35809, "Danvokn"-"0", 32447, 100
35817, "alband"-"0", 32457, 100
35825, "Wartek"-"0", 32466, 100
35827, "iassang"-"0", 32468, 100
35829, "BlackAdder"-"0", 32470, 100
35838, "Lutherie"-"0", 32480, 100
35841, "swsabean"-"0", 32484, 100
35846, "voxzorz"-"0", 32489, 100
35877, "jjhoho"-"0", 32520, 100
35879, "MasterVolte"-"0", 32522, 100
35881, "Tanowa"-"0", 32525, 100
35891, "cjva"-"0", 32538, 100
35892, "bigjimbim"-"0", 32539, 100
35893, "ekhil"-"0", 32540, 100
35896, "griggs10"-"0", 32543, 100
35897, "RedhotChili883"-"0", 32544, 100
35911, "N.N."-"0", 32558, 100
35918, "darkstones"-"0", 32565, 100
35923, "hightower"-"0", 32570, 100
35926, "G-mizzle"-"0", 32574, 100
35927, "zakthediplomat"-"1", 32575, 100
35928, "Failtrain"-"0", 32576, 100
35931, "arbororganics"-"0", 32579, 100
35946, "enigmadreaming"-"0", 32596, 100
35947, "lagnif"-"0", 32597, 100
35949, "BeneGeserit"-"0", 32600, 100
35950, "gnib"-"0", 32601, 100
35955, "theemporar"-"0", 32606, 100
35962, "hpromer"-"0", 32613, 100
35965, "Pablo"-"0", 32617, 100
35970, "mattgc91"-"0", 32623, 100
35974, "tastyturtles"-"0", 32628, 100
35985, "mcnabb77"-"0", 32639, 100
35990, "inprise"-"0", 32645, 100
35998, "Thyrfing"-"1", 32653, 100
36004, "Kublai"-"0", 32659, 100
36006, "benjb"-"0", 32661, 100
36008, "sytan"-"0", 32663, 100
36016, "drydud3"-"0", 32672, 100
36017, "Underachiever"-"0", 32673, 100
36025, "Gothika"-"0", 32682, 100
36033, "Dr Alimantado"-"0", 32690, 100
36038, "Zencore"-"0", 32695, 100
36045, "Diplomatic Panda"-"1", 32703, 100
36055, "hpgross"-"0", 32713, 100
36060, "Teddy_Bear"-"0", 32718, 100
36073, "initdoby5"-"1", 32734, 100
36075, "hunter2117"-"0", 32736, 100
36079, "AdianAntilles"-"0", 32740, 100
36082, "hefest"-"0", 32743, 100
36084, "HES IV"-"1", 32745, 100
36088, "CaptainPrice"-"0", 32749, 100
36093, "Hollande"-"0", 32756, 100
36100, "fuzzyhartle1"-"0", 32763, 100
36101, "Han_Solo"-"1", 32764, 100
36113, "Oliver the Great"-"0", 32777, 100
36115, "MunchNL"-"0", 32779, 100
36116, "Fanacas"-"0", 32780, 100
36122, "Farshen32"-"0", 32787, 100
36124, "ppung62"-"1", 32789, 100
36127, "TheStrangestFinch"-"0", 32792, 100
36137, "Gentleman Johnny"-"0", 32804, 100
36139, "spartans"-"1", 32806, 100
36145, "Delirium"-"0", 32813, 100
36169, "KombatWombat"-"0", 32839, 100
36170, "Patricio87"-"0", 32840, 100
36215, "cambart"-"1", 32887, 100
36218, "rollerfiend"-"1", 32890, 100
36226, "ZombieControl"-"0", 32899, 100
36240, "A.Mouse"-"0", 32913, 100
36247, "sargent zombie"-"0", 32921, 100
36249, "zassafraz"-"0", 32923, 100
36252, "Jim"-"0", 32926, 100
36254, "Hero1530"-"1", 32928, 100
36259, "jbutton"-"0", 32935, 100
36269, "JoGa"-"0", 32948, 100
36271, "joepoe321"-"0", 32950, 100
36280, "batuszek"-"0", 32960, 100
36287, "Mikeylolsup"-"0", 32967, 100
36290, "ConRock"-"0", 32970, 100
36296, "tatertotz"-"0", 32977, 100
36299, "joeywoey"-"0", 32980, 100
36300, "jason123yy"-"1", 32981, 100
36308, "Jaflacian"-"0", 32989, 100
36314, "Miracle_Drakon"-"0", 32997, 100
36320, "Mortimar"-"0", 33003, 100
36323, "DerKoenig82"-"0", 33006, 100
36330, "lighthouse11"-"0", 33013, 100
36336, "flanders"-"1", 33019, 100
36339, "The_Hess"-"0", 33023, 100
36345, "Shmoop"-"1", 33029, 100
36347, "jerky"-"0", 33031, 100
36356, "Hacedor"-"0", 33041, 100
36360, "peachgirl628"-"0", 33045, 100
36362, "jas126"-"0", 33047, 100
36364, "koreannewspaper"-"0", 33049, 100
36368, "Uite"-"1", 33053, 100
36374, "buster"-"0", 33062, 100
36379, "rydiafan"-"0", 33067, 100
36380, "Boeing717"-"1", 33068, 100
36382, "2299"-"1", 33070, 100
36383, "Svidettali"-"0", 33071, 100
36386, "DoctorDreads"-"0", 33074, 100
36393, "cooldude21"-"1", 33082, 100
36402, "nothingtoseehere"-"0", 33092, 100
36404, "Ferrosol"-"0", 33094, 100
36408, "October"-"0", 33099, 100
36421, "Mr. Twister"-"0", 33114, 100
36422, "queviltai"-"0", 33115, 100
36423, "Katya112"-"0", 33116, 100
36428, "Fill In Player"-"0", 33122, 100
36429, "Ronjoy"-"0", 33123, 100
36431, "dehydratedsquash"-"0", 33125, 100
36436, "StratusNova"-"0", 33131, 100
36473, "Seedba"-"0", 33171, 100
36484, "EmperorJANorton"-"0", 33184, 100
36491, "RideABicycle"-"0", 33191, 100
36506, "fortis fortis magna"-"1", 33206, 100
36509, "Epic_Darkness"-"0", 33209, 100
36510, "Oliwoli"-"0", 33210, 100
36511, "Ekul"-"0", 33211, 100
36526, "hitler 23"-"1", 33227, 100
36528, "cakarakan"-"1", 33229, 100
36540, "Darilo"-"0", 33243, 100
36546, "TyPrado"-"0", 33250, 100
36548, "slopeshredder"-"0", 33252, 100
36550, "clevelandsteamer"-"0", 33254, 100
36552, "The AV "-"0", 33256, 100
36577, "StorminMormon"-"1", 33283, 100
36615, "lladd"-"0", 33323, 100
36617, "Lachesis"-"1", 33325, 100
36620, "Mr. Smiles"-"0", 33328, 100
36629, "Optimouse"-"0", 33338, 100
36632, "Cameron30"-"0", 33342, 100
36653, "gputin"-"0", 33364, 100
36654, "ilse10"-"0", 33365, 100
36666, "Run2xcape"-"0", 33378, 100
36672, "sportoner"-"0", 33385, 100
36680, "MaGiiK x Raven"-"0", 33394, 100
36681, "cheesebrian42"-"0", 33395, 100
36686, "pandaman771"-"0", 33400, 100
36695, "h4ngedm4n"-"0", 33410, 100
36707, "sully9678"-"0", 33425, 100
36709, "dangreen"-"1", 33427, 100
36710, "NAZI_ZOMBIES"-"1", 33428, 100
36712, "Judge_Dredd"-"1", 33430, 100
36717, "mshuva"-"0", 33435, 100
36719, "Empires"-"0", 33437, 100
36728, "nlaprise"-"0", 33447, 100
36732, "flavoie"-"0", 33451, 100
36736, "J-Chez"-"0", 33455, 100
36739, "King Coal"-"0", 33458, 100
36744, "B-Boy-Ezthetik"-"0", 33463, 100
36748, "Eohdorr"-"0", 33467, 100
36754, "theycallmeadolf"-"0", 33473, 100
36756, "COD_MASTER"-"1", 33475, 100
36757, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36758, "doctoryan"-"1", 33477, 100
36759, "taranarwood"-"0", 33478, 100
36766, "ogoodridge"-"0", 33486, 100
36768, "mmecs"-"1", 33488, 100
36771, "djenzio"-"0", 33491, 100
36779, "MOkaMOka"-"0", 33500, 100
36785, "zbecaj"-"1", 33506, 100
36796, "Manly Mario"-"0", 33518, 100
36808, "mcgreg"-"1", 33530, 100
36810, "JohnO"-"0", 33532, 100
36820, "Romanov"-"0", 33542, 100
36824, "frauk"-"1", 33546, 100
36844, "MGlollol"-"0", 33567, 100
36852, "Twist"-"0", 33575, 100
36855, "Zasz"-"0", 33578, 100
36856, "Pit"-"1", 33580, 100
36857, "ArKhAiK"-"0", 33581, 100
36866, "fyuhrr"-"0", 33593, 100
36867, "leo0074"-"0", 33594, 100
36868, "Juiski"-"0", 33595, 100
36870, "Thunder"-"0", 33597, 100
36872, "Death by Pb"-"0", 33601, 100
36882, "TorontoDood"-"0", 33612, 100
36885, "Enoc"-"0", 33615, 100
36894, "Sterz"-"0", 33625, 100
36909, "kgman125"-"0", 33642, 100
36916, "daymyth_1987"-"0", 33649, 100
36920, "magicunicorn"-"0", 33654, 100
36922, "George Patton"-"0", 33656, 100
36936, "Nicktheh@hotmail.com"-"1", 33670, 100
36939, "Copes268"-"0", 33673, 100
36951, "STLBMF"-"0", 33685, 100
36957, "Morphus100"-"0", 33691, 100
36963, "Naturian"-"0", 33697, 100
36979, "ceejinator"-"0", 33716, 100
36981, "Crosdog"-"0", 33718, 100
36983, "Jesse0074"-"0", 33720, 100
36985, "bzecaj"-"1", 33722, 100
36987, "hantsblue"-"0", 33724, 100
37003, "bongoshan"-"0", 33741, 100
37007, "Dante Zateki"-"0", 33745, 100
37008, "Oreyeon"-"0", 33746, 100
37014, "tallfred"-"0", 33754, 100
37016, "Minhoto"-"1", 33756, 100
37018, "iamfavre"-"0", 33758, 100
37024, "explogabloger"-"0", 33764, 100
37065, "Thee Izzle"-"0", 33806, 100
37069, "noobish"-"0", 33810, 100
37086, "Overlord Kael"-"0", 33830, 100
37096, "aldenjonas"-"0", 33840, 100
37107, "Tzuk"-"0", 33853, 100
37109, "Joy Division"-"1", 33855, 100
37121, "aristophanes"-"0", 33867, 100
37124, "Carnacki"-"0", 33873, 100
37130, "Jack the Ripper"-"0", 33882, 100
37141, "tgibney"-"0", 33893, 100
37150, "PlanetXXX13"-"0", 33902, 100
37162, "Valten"-"0", 33914, 100
37188, "Cypher00"-"0", 33941, 100
37200, "Sithas"-"0", 33953, 100
37201, "SOFTWARE"-"0", 33954, 100
37202, "kunaiofdoom"-"0", 33955, 100
37211, "283215_Dimitar_Atanasov"-"0", 33964, 100
37217, "KScott"-"0", 33970, 100
37219, "evanb"-"0", 33972, 100
37221, "ltd112"-"0", 33974, 100
37232, "slyster"-"0", 33985, 100
37238, "mhdives"-"0", 33991, 100
37261, "Bearsguy34"-"0", 34018, 100
37264, "Yaz"-"0", 34021, 100
37268, "dr.suess"-"0", 34025, 100
37289, "Xenod"-"0", 34048, 100
37295, "warrior within"-"1", 34054, 100
37297, "HideYoKids"-"0", 34056, 100
37304, "vegetables"-"0", 34064, 100
37311, "YASD"-"0", 34071, 100
37313, "Alcoway"-"0", 34073, 100
37319, "Golux"-"0", 34079, 100
37324, "Scipio15"-"1", 34084, 100
37327, "sickboy"-"0", 34087, 100
37333, "pleasedontexist"-"0", 34093, 100
37345, "JamesV"-"0", 34105, 100
37374, "Alistairo"-"0", 34135, 100
37379, "bckiehler"-"0", 34140, 100
37385, "Folks"-"0", 34148, 100
37411, "tsvi"-"0", 34178, 100
37419, "England101"-"0", 34186, 100
37422, "AC531"-"0", 34189, 100
37431, "jnorton924"-"0", 34200, 100
37434, "PandaMonium"-"0", 34204, 100
37435, "Benbjb"-"0", 34206, 100
37436, "????"-"0", 34207, 100
37439, "Nova1990"-"0", 34211, 100
37440, "Canton5"-"0", 34212, 100
37442, "Biteme"-"0", 34214, 100
37444, "BigBossBG"-"0", 34216, 100
37448, "Enkidu"-"0", 34220, 100
37460, "jbn1994"-"0", 34233, 100
37467, "MAG"-"0", 34240, 100
37469, "badger11807"-"0", 34242, 100
37470, "Invec"-"0", 34243, 100
37473, "SquattingWookie"-"0", 34246, 100
37474, "clutch"-"0", 34247, 100
37476, "orangefarm"-"0", 34249, 100
37491, "dubs"-"0", 34266, 100
37494, "JBrock"-"0", 34270, 100
37495, "Anicksnicks"-"0", 34271, 100
37496, "Faro"-"0", 34272, 100
37497, "Dizzy"-"1", 34274, 100
37502, "seventwenty"-"0", 34279, 100
37508, "Jose Paulo"-"0", 34286, 100
37509, "blacsun"-"0", 34287, 100
37514, "Inukshuk"-"0", 34292, 100
37515, "Baalirg"-"0", 34293, 100
37527, "otter"-"0", 34308, 100
37531, "enesuncu"-"0", 34313, 100
37532, "akahya1"-"0", 34314, 100
37534, "thepixies"-"0", 34316, 100
37535, "superazn97"-"0", 34317, 100
37540, "Bman511"-"0", 34322, 100
37544, "Poustevnik"-"0", 34326, 100
37545, "Amy_Lorraine"-"0", 34327, 100
37548, "orashinage"-"0", 34330, 100
37549, "radeb"-"0", 34331, 100
37555, "Bombay"-"0", 34337, 100
37558, "McCrackHead"-"0", 34340, 100
37579, "Anne R"-"0", 34363, 100
37582, "werewolf89"-"0", 34366, 100
37586, "elMuro"-"0", 34370, 100
37608, "daftpunk"-"0", 34393, 100
37630, "Stilgar42"-"0", 34419, 100
37652, "powerhouse101"-"1", 34442, 100
37654, "Max_Fischer"-"0", 34444, 100
37670, "Telepath"-"0", 34461, 100
37674, "Magik"-"0", 34465, 100
37688, "Johnny_Cash"-"0", 34481, 100
37692, "magnificentsule?man"-"1", 34486, 100
37709, "Klausewitz"-"0", 34505, 100
37710, "Brass Knight "-"0", 34506, 100
37719, "flyingbox22"-"0", 34517, 100
37720, "pwnt"-"0", 34518, 100
37727, "unparalleledsupremacy"-"0", 34525, 100
37728, "Tapeking"-"0", 34526, 100
37736, "tykij"-"0", 34534, 100
37739, "Hhunington"-"0", 34537, 100
37753, "JulianoMiranda"-"0", 34551, 100
37758, "Bigmac3000lbs"-"0", 34556, 100
37769, "press123"-"1", 34569, 100
37773, "kaji93"-"0", 34574, 100
37787, "Hashashin"-"0", 34591, 100
37788, "iconsam"-"0", 34592, 100
37792, "DiemDiem"-"0", 34596, 100
37797, "mattymattmattmatt"-"1", 34601, 100
37804, "Giovannig"-"0", 34608, 100
37816, "peridotwords"-"0", 34622, 100
37818, "LasseOlafsson"-"0", 34624, 100
37826, "ejensen1"-"0", 34633, 100
37839, "Gonzotime"-"0", 34646, 100
37840, "bwp22"-"0", 34647, 100
37850, "jonathanchou711"-"0", 34658, 100
37858, "raf"-"0", 34666, 100
37871, "Stringer"-"0", 34679, 100
37881, "steinrokkan"-"0", 34689, 100
37896, "mfnstl"-"0", 34705, 100
37898, "darthpepper"-"0", 34707, 100
37945, "ottovonbismarckks"-"1", 34756, 100
37947, "1543warrior"-"0", 34758, 100
37955, "unnamed214"-"0", 34767, 100
37967, "cjcor9"-"0", 34780, 100
37978, "Shockwave12"-"0", 34794, 100
37982, "pulk"-"0", 34798, 100
37984, "Tzar"-"0", 34800, 100
37987, "NotRedteam"-"0", 34804, 100
38002, "WHJ"-"0", 34819, 100
38003, "ArTiKulate"-"0", 34820, 100
38011, "fadethru"-"1", 34828, 100
38040, "luchado"-"0", 34861, 100
38060, "Suitho"-"0", 34882, 100
38061, "troglodyte"-"0", 34883, 100
38063, "The Brown General"-"0", 34885, 100
38064, "btxc3"-"0", 34886, 100
38088, "Pconroy"-"0", 34913, 100
38095, "pneumo"-"0", 34921, 100
38097, "Radice"-"0", 34923, 100
38109, "Ioser"-"0", 34936, 100
38110, "Mr.Rojas"-"0", 34937, 100
38114, "kelp"-"0", 34941, 100
38133, "King Karnin"-"0", 34963, 100
38139, "gammeray"-"0", 34970, 100
38140, "m14ebr"-"0", 34971, 100
38173, "Churchill06"-"0", 35005, 100
38180, "TheDudeAbides416"-"0", 35013, 100
38193, "dmcgraugh"-"0", 35027, 100
38195, "Dr.Funktastic"-"0", 35029, 100
38204, "benjb2"-"0", 35040, 100
38206, "bruno93"-"0", 35042, 100
38207, "BrunoGrisci"-"0", 35043, 100
38220, "PhilBerra"-"0", 35057, 100
38249, "Mike_McGangsta"-"0", 35087, 100
38250, "Archduke Carlos"-"0", 35088, 100
38251, "strategy_fan"-"0", 35089, 100
38254, "Strub"-"0", 35092, 100
38276, "starshipranger"-"0", 35114, 100
38288, "SleepyBeef"-"0", 35126, 100
38300, "Comrade Farr"-"0", 35140, 100
38312, "~:Prestige:~"-"1", 35152, 100
38315, "Txiki"-"0", 35156, 100
38320, "uniluks"-"0", 35161, 100
38326, "jmccl082"-"0", 35167, 100
38343, "artichokes"-"0", 35191, 100
38359, "Twa0502"-"0", 35208, 100
38362, "Superflemgobuious"-"0", 35211, 100
38365, "NapParque"-"0", 35215, 100
38371, "jerksperks"-"0", 35221, 100
38373, "pinkfalcon"-"0", 35223, 100
38374, "deathbed"-"0", 35224, 100
38406, "dorsey654"-"0", 35256, 100
38416, "NamelessOne"-"0", 35267, 100
38426, "ellis"-"0", 35277, 100
38430, "cojo9962"-"0", 35281, 100
38438, "??"-"0", 35290, 100
38440, "OwnedDamnit"-"0", 35293, 100
38445, "mikeydubs"-"0", 35298, 100
38464, "Bottom Feeder"-"0", 35322, 100
38467, "Kautilya"-"0", 35325, 100
38475, "converseindy"-"0", 35333, 100
38478, "dumbbass"-"1", 35337, 100
38480, "ryantopher"-"1", 35339, 100
38483, "gonefishing"-"0", 35342, 100
38508, "dudublum"-"0", 35368, 100
38515, "macdaniel"-"0", 35375, 100
38525, "Topicawatha"-"0", 35386, 100
38526, "JDoug"-"0", 35387, 100
38535, "DownShouting"-"0", 35396, 100
38544, "epicmealtime"-"0", 35406, 100
38548, "awbrown81"-"0", 35410, 100
38552, "Troyd"-"0", 35416, 100
38558, "JayGustus"-"0", 35422, 100
38563, "bobfrog32"-"1", 35427, 100
38567, "keegan82"-"0", 35432, 100
38569, "killenheladagen"-"0", 35435, 100
38572, "chases123"-"1", 35438, 100
38573, "billyswong"-"0", 35439, 100
38575, "Z105z105z105"-"1", 35441, 100
38577, "jomdc"-"0", 35444, 100
38590, "MarshallShore"-"0", 35457, 100
38598, "bbb111"-"0", 35466, 100
38607, "jpgredsox"-"0", 35476, 100
38608, "love11805"-"0", 35477, 100
38622, "Sir Lax a Lot"-"0", 35493, 100
38625, "Steez"-"0", 35496, 100
38638, "PrinceofPornoslavia"-"0", 35510, 100
38644, "Aurevir"-"0", 35516, 100
38671, "daner32"-"0", 35546, 100
38672, "epicpwnz0r"-"0", 35549, 100
38674, "NuclearDisaster!"-"0", 35551, 100
38675, "Winnipeg"-"0", 35552, 100
38676, "NancyIsABitch"-"0", 35553, 100
38691, "6Steven6"-"0", 35571, 100
38704, "XAQ"-"0", 35585, 100
38708, "Endgame49"-"0", 35589, 100
38709, "Rick Moranis"-"0", 35590, 100
38711, "chotoe7"-"0", 35592, 100
38714, "l8rdude"-"0", 35595, 100
38716, "KGIELOW"-"0", 35597, 100
38734, "HelloMello"-"0", 35615, 100
38739, "Minties"-"0", 35620, 100
38740, "AmerikanTourist"-"0", 35621, 100
38743, "FamousFrik"-"0", 35624, 100
38756, "Alexander_The_Great"-"0", 35637, 100
38758, "Aiolos"-"0", 35640, 100
38759, "Newbie26"-"0", 35641, 100
38767, "WingsofSteel"-"0", 35650, 100
38768, "myn"-"0", 35651, 100
38769, "Toronto.55"-"0", 35653, 100
38771, "Toronto.78"-"0", 35658, 100
38772, "Toronto.79"-"0", 35659, 100
38782, "pqkfggg"-"0", 35672, 100
38786, "carson87"-"0", 35676, 100
38798, "JakeBob"-"0", 35688, 100
38803, "Cato1"-"0", 35693, 100
38805, "Drumlines"-"0", 35695, 100
38806, "NinjaIntervention"-"0", 35696, 100
38814, "Mr Smith"-"0", 35705, 100
38828, "isthisthewaywego"-"0", 35719, 100
38832, "bellocchio"-"0", 35723, 100
38838, "KentuckyColonel"-"0", 35730, 100
38844, "tarantula"-"1", 35736, 100
38845, "atthebuzzer3210"-"0", 35737, 100
38849, "Sumpumpolis"-"0", 35741, 100
38856, "mechlectic19"-"0", 35749, 100
38873, "segrp752"-"0", 35766, 100
38874, "Molodezhnaya21"-"0", 35767, 100
38880, "ggoat"-"0", 35773, 100
38881, "Dactylic126"-"0", 35775, 100
38900, "Poltergeist"-"1", 35794, 100
38912, "scavenger"-"0", 35807, 100
38914, "skatakilla23"-"0", 35809, 100
38915, "Sid96"-"0", 35810, 100
38924, "DKoehnen"-"0", 35819, 100
38928, "APEuro2011"-"0", 35823, 100
38936, "skipper"-"1", 35831, 100
38944, "stephanthegreek"-"0", 35839, 100
38948, "arbuc100"-"0", 35844, 100
38952, "rouge89"-"0", 35848, 100
38955, "kitczing"-"0", 35851, 100
38960, "Alex the Conqueror"-"0", 35856, 100
