Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1551, "Masamax"-"0", 32527, 95.8376652446798, 9, 101.675707542975, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
1552, "irka"-"1", 43841, 95.8323730036614, 6, 100, -36, 1, -0.344013356006442, 2012-10-18
1553, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, -8, 0, 0, 2012-08-08
1554, "FlemGem"-"0", 46110, 95.8045939102975, 11, 100, 50, 4, 0.341933626330103, 2012-10-17
1555, "Roelsivarius"-"1", 45400, 95.7856653255709, 9, 101.460340925826, -8, 0, 0, 2012-07-10
1556, "asdff"-"0", 44489, 95.782788696805, 3, 100, -6, 0, 0, 2012-05-20
1557, "Dutchspirit09"-"0", 41223, 95.7796730445709, 3, 100, -6, 0, 0, 2012-07-31
1558, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, -6, 0, 0, 2012-08-21
1559, "..."-"0", 17163, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1560, "BrannonMiller"-"0", 17628, 95.7752186588921, 3, 100, -7, 0, 0, 2012-07-20
1561, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, -7, 0, 0, 2012-09-04
1562, "p.ivo"-"0", 42727, 95.7752186588921, 3, 100, -7, 0, 0, 2012-08-15
1563, "dtoubs"-"1", 43882, 95.7752186588921, 3, 100, -7, 0, 0, 2012-05-27
1564, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, -7, 0, 0, 2012-05-02
1565, "Romanow"-"0", 44323, 95.7752186588921, 3, 100, -7, 0, 0, 2012-05-09
1566, "kyle_wilson9"-"0", 44760, 95.7752186588921, 3, 100, -7, 0, 0, 2012-05-31
1567, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, -7, 0, 0, 2012-09-08
1568, "thebaws"-"0", 45391, 95.7752186588921, 3, 100, -7, 0, 0, 2012-06-30
1569, "lud"-"1", 45487, 95.7752186588921, 3, 100, -7, 0, 0, 2012-06-25
1570, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -7, 0, 0, 2012-08-18
1571, "SuperHawk"-"0", 45590, 95.7752186588921, 3, 100, -7, 0, 0, 2012-07-01
1572, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, -6, 0, 0, 2012-08-04
1573, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, -6, 0, 0, 2012-09-27
1574, "gallup"-"1", 47302, 95.7752186588921, 3, 100, -6, 0, 0, 2012-09-22
1575, "wiro"-"0", 47306, 95.7752186588921, 3, 100, -458, 2, -2.79620991253645, 2012-10-30
1576, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, -454, 2, -2.79620991253645, 2012-10-25
1577, "athena95"-"0", 44269, 95.7706256057411, 3, 100, -7, 0, 0, 2012-06-06
1578, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, -7, 0, 0, 2012-08-14
1579, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, -6, 0, 0, 2012-08-06
1580, "Demos"-"0", 47185, 95.7392250001917, 3, 100, New Entry, New Entry, New Entry, 2012-10-12
1581, "Straf8or"-"0", 43919, 95.7351185387753, 3, 100, -4, 0, 0, 2012-06-18
1582, "skego21"-"0", 39227, 95.7310329541289, 3, 100, -3, 0, 0, 2012-09-09
1583, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, 4, 0, 0, 2012-09-01
1584, "alsid"-"0", 32025, 95.6934811979207, 7, 101.742459451367, 4, 0, 0, 2012-07-22
1585, "Dorian"-"0", 4850, 95.6866558684207, 62, 103.416110275513, 4, 0, 0, 2012-06-18
1586, "vespiacic"-"0", 37140, 95.674624263468, 23, 102.136612315889, 6, 0, 0, 2012-05-24
1587, "WallensteinITA"-"0", 39756, 95.6713339415897, 5, 100, 6, 0, 0, 2012-07-20
1588, "rick 1710"-"1", 26462, 95.6635248013179, 12, 100, 6, 0, 0, 2012-07-19
1589, "Jamiet99uk"-"0", 13875, 95.6568573497066, 14, 100.989318091135, 6, 0, 0, 2012-08-14
1590, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, -99, 3, -0.830280503825108, 2012-10-18
1591, "Check_mate"-"0", 33600, 95.647579252325, 42, 103.676248315732, -258, 5, -1.72836248299085, 2012-10-25
1592, "Brontee"-"0", 36195, 95.6173198850189, 40, 101.166888378881, -78, 1, -0.587212209310778, 2012-10-30
1593, "fcoebq"-"0", 44038, 95.6074276076359, 6, 100, 5, 0, 0, 2012-07-23
1594, "hgw xx/7"-"0", 43547, 95.588642811268, 3, 100, 5, 0, 0, 2012-05-21
1595, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, -152, 1, -1.38532640645433, 2012-10-05
1596, "Veneftir"-"0", 33797, 95.5798887808247, 29, 103.541855989108, -152, 1, -1.38521577943224, 2012-10-01
1597, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, 4, 0, 0, 2012-09-10
1598, "Beatfarm"-"0", 39666, 95.5095062733609, 9, 100, 4, 0, 0, 2012-07-03
1599, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, -493, 5, -3.06974577138816, 2012-10-11
1600, "nickzeke"-"0", 40194, 95.4345550380874, 4, 100, 6, 0, 0, 2012-05-06
1601, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, 6, 0, 0, 2012-08-16
1602, "293186_nikola_serafimov"-"1", 42560, 95.4323901392948, 16, 102.345892051576, 6, 0, 0, 2012-05-17
1603, "Raskol"-"0", 43646, 95.4006683152506, 4, 100, 8, 0, 0, 2012-07-26
1604, "Siddhartha"-"0", 16187, 95.3847294513292, 19, 102.56538329945, 10, 0, 0, 2012-09-15
1605, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, 10, 0, 0, 2012-08-14
1606, "kaner406"-"0", 8411, 95.3800730494855, 24, 100, 10, 0, 0, 2012-07-28
1607, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, -25, 1, -0.341839478345207, 2012-10-04
1608, "scooby doo"-"0", 47337, 95.3716818447253, 7, 100, -347, 5, -2.59527523812361, 2012-10-25
1609, "Admiral Saarimaa"-"0", 27547, 95.3604446734949, 7, 100, -23, 1, -0.341793708507154, 2012-10-04
1610, "ardil_22"-"1", 44637, 95.3590451012769, 5, 100, 9, 0, 0, 2012-07-13
1611, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, 9, 0, 0, 2012-08-31
1612, "nshadle19"-"1", 11589, 95.3254828868056, 14, 103.815210338877, 9, 0, 0, 2012-06-25
1613, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, 9, 0, 0, 2012-08-11
1614, "Heinomat1893"-"0", 15636, 95.2313444252624, 10, 102.370773303419, 9, 0, 0, 2012-08-14
1615, "Qwit"-"0", 39317, 95.2196874985329, 8, 100, -180, 3, -1.84125732112632, 2012-10-29
1616, "taos"-"0", 23975, 95.2160464509501, 15, 103.426229813947, -16, 1, -0.343199006159068, 2012-10-22
1617, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, 7, 0, 0, 2012-08-17
1618, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, 7, 0, 0, 2012-09-24
1619, "pulk"-"0", 34798, 95.1907051710666, 14, 100, 7, 0, 0, 2012-09-04
1620, "obiwanobiwan"-"0", 2575, 95.1830696796457, 54, 101.365579348806, 136, 1, 2.48750326227233, 2012-10-21
1621, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, 7, 0, 0, 2012-08-13
1622, "loowkey"-"0", 42796, 95.1211638395723, 8, 100, -17, 1, -0.340936071109581, 2012-10-09
1623, "repetey3"-"0", 36201, 95.0981891186366, 7, 100.024639361769, -135, 1, -1.3948222693982, 2012-10-10
1624, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, 5, 0, 0, 2012-08-04
1625, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 5, 0, 0, 2012-06-25
1626, "TacoBell1234"-"1", 47090, 95.0911099541858, 4, 100, -513, 3, -3.48031861724282, 2012-10-23
1627, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-10-18
1628, "bdvl"-"0", 44611, 95.0911099541857, 4, 100, 3, 0, 0, 2012-05-20
1629, "djoser"-"0", 46944, 95.0902091818839, 6, 100, -60, 2, -0.684697822908831, 2012-10-18
1630, "Holon221"-"1", 38239, 95.0896562005266, 4, 100, 2, 0, 0, 2012-05-07
1631, "Ifferg"-"0", 47767, 95.0851733993845, 4, 100, New Entry, New Entry, New Entry, 2012-10-29
1632, "Submariner"-"0", 15035, 95.0780067933973, 4, 100, -363, 2, -2.78934014537825, 2012-10-14
1633, "krazykaiser39"-"0", 42095, 95.0585379099591, 8, 100, 1, 0, 0, 2012-09-05
1634, "King98"-"1", 36962, 95.0299475201959, 7, 100, 1, 0, 0, 2012-05-07
1635, "mcdowell"-"0", 41810, 95.0177123098265, 8, 100, 1, 0, 0, 2012-06-13
1636, "PiC"-"0", 40784, 94.9414151402412, 6, 102.023553765867, -126, 1, -1.37596253826436, 2012-10-21
1637, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, 25, 1, 0.236898636949292, 2012-10-01
1638, "CornbreadNinja"-"0", 19329, 94.9373901311861, 6, 100, 1, 0, 0, 2012-09-22
1639, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, 1, 0, 0, 2012-08-06
1640, "steephie22"-"0", 31150, 94.9277325699714, 14, 100.950536823785, 1, 0, 0, 2012-09-06
1641, "thesupreme"-"0", 44768, 94.9184831450822, 9, 100, 2, 0, 0, 2012-09-07
1642, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, 3, 0, 0, 2012-09-03
1643, "klokskap"-"0", 17060, 94.8420895880714, 66, 114.752833908094, 6, 0, 0, 2012-07-17
1644, "CrazyCanuck"-"0", 39874, 94.8327182975872, 14, 102.139780556492, 91, 1, 1.66281598679937, 2012-10-20
1645, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, -18, 1, -0.33986496835692, 2012-10-04
1646, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, 6, 0, 0, 2012-08-23
1647, "joseluis"-"1", 47283, 94.778210422053, 8, 100, -348, 4, -2.89910134744073, 2012-10-17
1648, "owen roe"-"0", 45087, 94.7632323682618, 27, 108.608568065202, 49, 7, 0.711217295510309, 2012-10-30
1649, "coolsuff"-"0", 42891, 94.7559799954205, 5, 100, 4, 0, 0, 2012-07-03
1650, "toolplomacy"-"1", 43101, 94.7482335335728, 6, 100, 5, 0, 0, 2012-07-03
1651, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, 6, 0, 0, 2012-08-30
1652, "youradhere"-"0", 7643, 94.7383808234371, 13, 103.270282881308, 6, 0, 0, 2012-05-18
1653, "yeldarb"-"0", 44008, 94.7354076964064, 9, 100, -131, 1, -1.37297692313632, 2012-10-08
1654, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, 7, 0, 0, 2012-08-28
1655, "aureliano5174"-"1", 26725, 94.579895495902, 6, 100, 11, 0, 0, 2012-09-19
1656, "Sinister_Betrayal"-"0", 42781, 94.5702232263961, 5, 100, 11, 0, 0, 2012-05-10
1657, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
1658, "democ"-"0", 29844, 94.496964941315, 23, 100.739765592569, 10, 0, 0, 2012-06-01
1659, "London198"-"1", 31247, 94.4366577285953, 17, 101.903549183416, -113, 1, -1.3686472134579, 2012-10-31
1660, "TaoQiBao"-"0", 23456, 94.4118304722349, 32, 110.737243018941, -171, 2, -2.07651931869202, 2012-10-17
1661, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, Re-Entry, Re-Entry, Re-Entry, 2012-10-05
1662, "Aalox"-"0", 20198, 94.4070012494794, 4, 100, 8, 0, 0, 2012-06-13
1663, "KyleFC"-"0", 22676, 94.4070012494794, 4, 100, 8, 0, 0, 2012-09-09
1664, "Carlangas"-"0", 40634, 94.4070012494794, 4, 100, 8, 0, 0, 2012-05-05
1665, "Carrdomonation"-"0", 44822, 94.4070012494794, 4, 100, 8, 0, 0, 2012-07-08
1666, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, -101, 1, -1.36821740941275, 2012-10-07
1667, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, 9, 0, 0, 2012-08-25
1668, "emfries"-"1", 36954, 94.3983489064792, 4, 100, -96, 1, -1.36809201313739, 2012-10-17
1669, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, -10, 1, -0.341887718000919, 2012-10-10
1670, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, -94, 1, -1.36796288079086, 2012-10-11
1671, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, -313, 2, -2.77750287445917, 2012-10-29
1672, "Kai Mueller"-"0", 39621, 94.3852604011111, 27, 100, -12, 1, -0.341873034450231, 2012-10-10
1673, "killermau5"-"1", 39233, 94.3633008472336, 4, 100, 6, 0, 0, 2012-07-25
1674, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, 7, 0, 0, 2012-09-14
1675, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, -289, 2, -2.84652366398312, 2012-10-21
1676, "knoxfire66"-"0", 40690, 94.3140097959222, 4, 100, 6, 0, 0, 2012-07-30
1677, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, -94, 1, -1.39849429049539, 2012-10-29
1678, "heldje"-"0", 37573, 94.3090320098077, 8, 100, 6, 0, 0, 2012-06-26
1679, "mcorr"-"0", 25093, 94.1904352037958, 122, 126.306781673638, 9, 0, 0, 2012-09-25
1680, "Klaelman23"-"0", 45317, 94.1866754442017, 23, 100, -200, 11, -2.43438211644101, 2012-10-28
1681, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, 8, 0, 0, 2012-09-01
1682, "Spartan22"-"0", 31982, 94.1646159506477, 33, 106.892281891919, 8, 0, 0, 2012-05-19
1683, "Trebled Kraut"-"1", 44397, 94.158155897341, 6, 100, 8, 0, 0, 2012-07-14
1684, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, 8, 0, 0, 2012-09-03
1685, "larifari"-"1", 47843, 94.1306376554711, 7, 100.029347102119, New Entry, New Entry, New Entry, 2012-10-27
1686, "dougal"-"0", 47152, 94.1156131232848, 21, 100, -1, 17, -0.173315666437205, 2012-10-30
1687, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, 8, 0, 0, 2012-09-24
1688, "Ivpiter"-"0", 47553, 94.1091191599113, 34, 100, New Entry, New Entry, New Entry, 2012-10-31
1689, "james422"-"0", 21614, 94.0964960232374, 10, 100.076380682733, 7, 0, 0, 2012-07-31
1690, "JOESAM"-"0", 25092, 94.0735737020612, 10, 100, 46, 1, 0.90580326890128, 2012-10-22
1691, "Fourpointo"-"0", 44317, 94.0708689373111, 20, 104.984114527255, -349, 3, -3.15376971599208, 2012-10-25
1692, "Tait The Great"-"0", 16448, 94.0605448901773, 8, 100, -89, 4, -1.44711801421158, 2012-10-29
1693, "leozlm2"-"0", 30263, 94.0455857074021, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-19
1694, "Hammourabi"-"0", 44218, 94.0384070585952, 6, 100, 4, 0, 0, 2012-06-28
1695, "Stearns"-"0", 42217, 94.0383622590951, 5, 100, 4, 0, 0, 2012-07-04
1696, "Boseph"-"0", 38408, 93.9930907598902, 8, 100, 5, 0, 0, 2012-06-06
1697, "BrickMan"-"0", 31509, 93.9844087691088, 11, 100.542027209529, 5, 0, 0, 2012-07-13
1698, "TheFederation"-"0", 24148, 93.9724463863576, 8, 100, 5, 0, 0, 2012-05-17
1699, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, 5, 0, 0, 2012-09-05
1700, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, 6, 0, 0, 2012-09-26
1701, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, -15, 1, -0.340185190677673, 2012-10-22
1702, "Ender Wiggen"-"0", 42199, 93.8728318851896, 7, 100, 7, 0, 0, 2012-08-28
1703, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1704, "carson87"-"0", 35676, 93.8122759507384, 15, 100, 6, 0, 0, 2012-09-08
1705, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, 6, 0, 0, 2012-08-22
1706, "ODaly"-"0", 21936, 93.7990945060445, 8, 102.079954600029, 6, 0, 0, 2012-06-12
1707, "TheNeapolitan"-"0", 44160, 93.7958719723351, 8, 101.054920623629, 6, 0, 0, 2012-05-13
1708, "AureliusPendragon"-"1", 43032, 93.7693847519002, 9, 100, 6, 0, 0, 2012-07-14
1709, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, 6, 0, 0, 2012-09-21
1710, "thedfactor"-"0", 39471, 93.7489206292534, 9, 100, 6, 0, 0, 2012-05-12
1711, "badceltics"-"1", 44029, 93.7332549971848, 11, 100, 6, 0, 0, 2012-07-04
1712, "Cohughes"-"0", 43758, 93.7269669267804, 6, 100, 6, 0, 0, 2012-07-03
1713, "cujo8400"-"0", 20873, 93.68159281136, 15, 100.024796163447, 6, 0, 0, 2012-07-25
1714, "PlanetXXX13"-"0", 33902, 93.6662998400851, 13, 100, -21, 1, -0.460192360163589, 2012-10-21
1715, "scarletsorcerer"-"0", 21289, 93.648872854133, 14, 103.028093471802, 6, 0, 0, 2012-07-01
1716, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, -33, 1, -0.67366304164787, 2012-10-25
1717, "AveryJ"-"0", 39320, 93.6221283315952, 16, 100, 5, 0, 0, 2012-05-10
1718, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-08
1719, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, -32, 2, -0.67210602697449, 2012-10-09
1720, "Buddamoose"-"0", 43977, 93.5420147703836, 42, 100, 48, 3, 1.02608721453016, 2012-10-26
1721, "jgurstein"-"1", 44003, 93.5298940908283, 16, 100, 4, 0, 0, 2012-09-29
1722, "EvW"-"0", 37644, 93.526377207031, 15, 100, 5, 0, 0, 2012-07-09
1723, "Giovan_il_Turco"-"0", 43418, 93.5127843264294, 15, 100, 5, 0, 0, 2012-06-21
1724, "Anselmo"-"0", 18145, 93.4624072425797, 76, 100.186582511007, -185, 2, -2.47050618120954, 2012-10-29
1725, "cguthrie922"-"0", 39212, 93.4317685154715, 30, 102.609031969322, -48, 3, -0.952586407381574, 2012-10-22
1726, "smokeout"-"1", 47195, 93.4086485970896, 22, 100, -201, 17, -2.67316506187143, 2012-10-27
1727, "Bjmacson"-"0", 20338, 93.3525738192266, 8, 100, 2, 0, 0, 2012-07-13
1728, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, 2, 0, 0, 2012-08-23
1729, "viejo"-"0", 44590, 93.3259390906934, 9, 100, 2, 0, 0, 2012-08-30
1730, "ricardo"-"1", 43592, 93.3182656862172, 7, 100, 2, 0, 0, 2012-05-10
1731, "epiphaeny"-"0", 47108, 93.313498269034, 6, 100, -94, 2, -1.69274829480366, 2012-10-18
1732, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, -401, 3, -4.11444333955731, 2012-10-03
1733, "Celticfox"-"0", 24200, 93.2523458929612, 48, 102.563357168672, -13, 2, -0.402395788345174, 2012-10-23
1734, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, -1, 0, 0, 2012-09-10
1735, "mathieuportelance"-"0", 25851, 93.2314572542642, 63, 100, -71, 1, -1.44512670276939, 2012-10-20
1736, "Fuher"-"1", 44937, 93.2132375754847, 6, 100, -2, 0, 0, 2012-06-03
1737, "EmperorJC"-"0", 42852, 93.197181688099, 10, 100, -91, 3, -1.69137352599051, 2012-10-28
1738, "pjmansfield99"-"0", 20635, 93.1828677541814, 129, 125.183459868805, 40, 10, 1.01131210353537, 2012-10-10
1739, "ekajsoma"-"0", 43487, 93.1325804327371, 6, 100, 0, 0, 0, 2012-09-12
1740, "h4zard"-"1", 42235, 93.0931801141655, 18, 100, -40, 3, -0.922289985046348, 2012-10-22
1741, "JeremiahAnthony"-"1", 45285, 93.0498179146915, 5, 100, 0, 0, 0, 2012-08-04
1742, "Bliceeb"-"1", 44141, 93.0440364941972, 5, 100, 0, 0, 0, 2012-07-11
1743, "Svennieboys"-"0", 45683, 93.0431041553231, 5, 100, 0, 0, 0, 2012-07-09
1744, "Fortress Door"-"0", 42498, 93.029512363611, 92, 100, -877, 24, -5.90257417079475, 2012-10-23
1745, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, -165, 2, -2.71558044667387, 2012-10-28
1746, "venja"-"0", 43416, 93.0100613692222, 9, 100.44842642561, -2, 0, 0, 2012-06-18
1747, "Court Jester"-"1", 38330, 92.992221059861, 38, 100.288804845084, -2, 0, 0, 2012-05-17
1748, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, -2, 0, 0, 2012-09-24
1749, "Van Ketris"-"0", 37920, 92.9708211132114, 94, 105.522368482825, -2, 0, 0, 2012-07-21
1750, "DaddyTinman"-"0", 41334, 92.9645015108159, 5, 100, -2, 0, 0, 2012-06-19
1751, "fedaykin42"-"0", 32090, 92.9626100379006, 16, 100, -2, 0, 0, 2012-05-31
1752, "WarriorOfGrace"-"0", 43792, 92.9011950501413, 15, 101.984097650126, -83, 6, -1.53704453428733, 2012-10-28
1753, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
1754, "thal06"-"0", 47941, 92.8242350584894, 8, 100, New Entry, New Entry, New Entry, 2012-10-27
1755, "AlienXing"-"0", 43557, 92.765374536659, 10, 100.70011301194, -2, 0, 0, 2012-07-11
1756, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, -2, 0, 0, 2012-08-21
1757, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, -2, 0, 0, 2012-08-15
1758, "kramey777"-"0", 42439, 92.6734063721295, 6, 100, -1, 0, 0, 2012-07-03
1759, "Dlaptiger"-"0", 37941, 92.6038387239159, 11, 100, 1, 0, 0, 2012-07-19
1760, "greysoni"-"0", 43641, 92.6022399079049, 19, 100, 1, 0, 0, 2012-07-11
1761, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, 1, 0, 0, 2012-09-28
1762, "DColodro"-"0", 35935, 92.5770247643569, 8, 100, 1, 0, 0, 2012-06-01
1763, "Glorfind"-"0", 23135, 92.5567983245125, 28, 100, 2, 0, 0, 2012-06-13
1764, "Don'tPanic"-"0", 44308, 92.5508195124979, 8, 100, 2, 0, 0, 2012-06-13
1765, "TBroadley"-"0", 27349, 92.5197057604105, 21, 106.3924402537, 2, 0, 0, 2012-08-06
1766, "hy2850"-"0", 31397, 92.4865358172531, 6, 100, 3, 0, 0, 2012-08-17
1767, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, 4, 0, 0, 2012-08-23
1768, "Bohonk"-"0", 43473, 92.3969056326683, 43, 100, -61, 2, -1.48074173524394, 2012-10-24
1769, "lucoli"-"0", 38850, 92.3932326604121, 10, 100, 3, 0, 0, 2012-05-19
1770, "kreilly89"-"0", 14185, 92.3872314895435, 29, 109.932168163509, 3, 0, 0, 2012-08-07
1771, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, 3, 0, 0, 2012-08-15
1772, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
1773, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, -9, 1, -0.330623457737076, 2012-10-04
1774, "sunny00"-"1", 45147, 92.2425551813855, 8, 100, 1, 0, 0, 2012-06-20
1775, "Stormstar"-"1", 25506, 92.2068217119345, 8, 100, 2, 0, 0, 2012-06-18
1776, "Krist0"-"0", 20988, 92.1553746659283, 11, 104.696095626414, 3, 0, 0, 2012-05-02
1777, "Murcanic"-"0", 45672, 92.1235498052921, 12, 100, 4, 0, 0, 2012-09-22
1778, "0 king7"-"1", 45015, 92.1046833078346, 12, 100, 4, 0, 0, 2012-07-07
1779, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, 5, 0, 0, 2012-09-14
1780, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, 5, 0, 0, 2012-09-09
1781, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, 6, 0, 0, 2012-09-22
1782, "Saviour Krolis"-"0", 41878, 91.9853295884255, 7, 100, 6, 0, 0, 2012-06-09
1783, "AnonAnon"-"0", 47756, 91.9704469568287, 6, 100, New Entry, New Entry, New Entry, 2012-10-22
1784, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, 5, 0, 0, 2012-09-11
1785, "montgomery2"-"0", 24003, 91.9134344630076, 8, 100, 6, 0, 0, 2012-08-18
1786, "iamfavre"-"0", 33758, 91.8451573891093, 7, 100, 6, 0, 0, 2012-07-21
1787, "The Magician"-"0", 43243, 91.744371304026, 44, 100, 67, 3, 3.41103867761484, 2012-10-29
1788, "rannjohnson"-"0", 42270, 91.7201936221692, 37, 100, -307, 16, -4.89041911029801, 2012-10-30
1789, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, -145, 4, -3.24785904149, 2012-10-31
1790, "Catan_banned"-"1", 45296, 91.6415115019531, 11, 100, 3, 0, 0, 2012-07-25
1791, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, 3, 0, 0, 2012-08-08
1792, "FoxDrone3"-"0", 42965, 91.6250040384903, 18, 100, 83, 4, 5.35865676683851, 2012-10-29
1793, "emperorofmediterrean"-"0", 35948, 91.617426446437, 14, 101.149411077825, -43, 1, -1.3277887890788, 2012-10-19
1794, "SquattingWookie"-"0", 34246, 91.4501003834517, 8, 100, 2, 0, 0, 2012-07-13
1795, "daaf11"-"0", 44080, 91.424543114716, 9, 100, 2, 0, 0, 2012-07-14
1796, "Attavior"-"0", 15485, 91.3596074725571, 13, 100, 2, 0, 0, 2012-05-09
1797, "templarbass"-"0", 38017, 91.3126351442964, 10, 100, 2, 0, 0, 2012-07-26
1798, "jmbostwick"-"0", 44387, 91.298755618222, 29, 100, -39, 1, -1.32317037127858, 2012-10-28
1799, "thatguywho"-"0", 43851, 91.2142323423923, 27, 101.553499473071, 2, 0, 0, 2012-09-27
1800, "djakarta97"-"0", 34653, 91.0963081276984, 23, 100.237649029347, 4, 0, 0, 2012-09-28
1801, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
1802, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, 4, 0, 0, 2012-08-04
1803, "Dagabs"-"1", 45276, 90.7678891095443, 19, 100.563001219158, 4, 0, 0, 2012-09-08
1804, "benguy"-"0", 45216, 90.7477741628515, 106, 100, 131, 36, 28.2129016467832, 2012-10-20
1805, "cardag"-"0", 17552, 90.708038314238, 50, 102.386077293542, -19, 1, -1.33894470489963, 2012-10-19
1806, "PosterboyPatriot"-"0", 40828, 90.6497593164317, 16, 102.175241376382, 3, 0, 0, 2012-07-06
1807, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, 3, 0, 0, 2012-09-15
1808, "crowley"-"0", 21755, 90.6181435248329, 23, 100, 3, 0, 0, 2012-06-24
