Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1569, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, 52, 0, 0, 2013-01-04
1570, "emfries"-"1", 36954, 94.3983489064792, 4, 100, 53, 0, 0, 2012-10-17
1571, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, 53, 0, 0, 2012-10-10
1572, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, 53, 0, 0, 2012-10-11
1573, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, 53, 0, 0, 2012-10-29
1574, "Hamilton Brian"-"0", 18879, 94.3714097441849, 5, 100.02208065576, 54, 0, 0, 2013-01-08
1575, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, 55, 0, 0, 2012-11-23
1576, "davs12345"-"1", 49581, 94.3533522549231, 4, 100, 57, 0, 0, 2013-01-26
1577, "pjmansfield99"-"0", 20635, 94.3505641014105, 150, 125.183459868805, 95, 3, 0.962898784669036, 2013-02-26
1578, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, 56, 0, 0, 2012-09-14
1579, "tcdix1"-"0", 48426, 94.3176132623154, 16, 100, -25, 1, -1.3669219313379, 2013-02-03
1580, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, 55, 0, 0, 2012-10-21
1581, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, 55, 0, 0, 2012-10-29
1582, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, 55, 0, 0, 2012-11-28
1583, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, 55, 0, 0, 2012-09-01
1584, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, 55, 0, 0, 2012-09-03
1585, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, 55, 0, 0, 2012-09-24
1586, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, 56, 0, 0, 2012-12-10
1587, "GOD"-"0", 31362, 94.0539789495163, 12, 100, 56, 0, 0, 2012-12-13
1588, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, 56, 0, 0, 2012-12-23
1589, "krazykaiser39"-"0", 42095, 94.0424785379114, 10, 100, 38, 1, -0.337069815548062, 2013-02-10
1590, "manderlen"-"1", 49122, 94.025747930022, 5, 100, 41, 1, -0.338195919064958, 2013-02-02
1591, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, 54, 0, 0, 2013-01-12
1592, "diger"-"0", 48270, 94.0189973281609, 7, 100, 40, 1, -0.343467688840263, 2013-02-19
1593, "Candace Flynn"-"0", 50309, 93.9977287754862, 5, 100, -806, 4, -5.28798551022805, 2013-02-24
1594, "gwalchmai"-"0", 43579, 93.9871333049284, 24, 100.155548572366, 52, 0, 0, 2013-01-27
1595, "owen roe"-"0", 45087, 93.984399449776, 43, 108.608568065202, 82, 4, 0.73454537511472, 2013-02-19
1596, "Draugnar"-"1", 10847, 93.9712493689609, 14, 100, -22, 1, -1.36190216476754, 2013-02-24
1597, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, 50, 0, 0, 2012-09-05
1598, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, 50, 0, 0, 2012-09-26
1599, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, 50, 0, 0, 2012-10-22
1600, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, 50, 0, 0, 2012-12-18
1601, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, 50, 0, 0, 2013-01-23
1602, "Qwit"-"0", 39317, 93.8594062485539, 9, 100, 50, 0, 0, 2013-01-06
1603, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, 50, 0, 0, 2012-10-28
1604, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, 50, 0, 0, 2013-01-11
1605, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, 51, 0, 0, 2012-09-21
1606, "TacoBell1234"-"1", 47090, 93.7326655262688, 5, 100, 51, 0, 0, 2012-11-30
1607, "WarriorOfGrace"-"0", 43792, 93.706071707729, 19, 101.984097650126, 51, 0, 0, 2013-01-26
1608, "Buddamoose"-"0", 43977, 93.6957901070021, 43, 100, 51, 0, 0, 2012-12-30
1609, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, 52, 0, 0, 2012-10-25
1610, "pixie0901"-"0", 50414, 93.6151191496569, 7, 100, -541, 6, -4.95630942177169, 2013-02-15
1611, "Check_mate"-"0", 33600, 93.6112709159843, 46, 103.676248315732, 51, 0, 0, 2012-11-28
1612, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, 51, 0, 0, 2012-10-08
1613, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, 51, 0, 0, 2012-10-09
1614, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, 51, 0, 0, 2012-11-26
1615, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, 51, 0, 0, 2012-11-17
1616, "afnj"-"1", 48728, 93.4845709596472, 9, 100, 52, 0, 0, 2012-12-07
1617, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, 52, 0, 0, 2012-11-06
1618, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, 53, 0, 0, 2012-11-13
1619, "whaskell"-"0", 41053, 93.387363586428, 287, 100, 120, 4, 2.17989581076625, 2013-02-23
1620, "seaverrj1"-"0", 47922, 93.2842098242971, 6, 100, -26, 2, -1.69523445629677, 2013-02-26
1621, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, 54, 0, 0, 2012-10-03
1622, "gencho"-"0", 20593, 93.2505693434092, 8, 100, 54, 0, 0, 2012-11-17
1623, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, 55, 0, 0, 2012-09-10
1624, "Hathaway333"-"0", 46136, 93.2180957869123, 5, 100, -109, 2, -2.7288374713268, 2013-02-08
1625, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, 55, 0, 0, 2012-12-18
1626, "EvW"-"0", 37644, 93.1867402262638, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-20
1627, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, 54, 0, 0, 2012-11-18
1628, "Ricsno"-"0", 47945, 93.1211633118172, 12, 100, 54, 0, 0, 2012-12-08
1629, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, 54, 0, 0, 2012-11-17
1630, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, 54, 0, 0, 2013-01-26
1631, "h4zard"-"1", 42235, 93.0792846895573, 27, 100, 106, 4, 1.84788218395406, 2013-02-28
1632, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, 54, 0, 0, 2012-10-28
1633, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, 55, 0, 0, 2012-11-10
1634, "Nyamka"-"0", 47576, 92.9936141096725, 8, 100, 26, 1, -0.677179464143606, 2013-02-22
1635, "Bitemenow10"-"0", 16418, 92.9881919348126, 16, 100.272556801858, Re-Entry, Re-Entry, Re-Entry, 2013-02-20
1636, "Carnage1104"-"0", 1530, 92.9881737757305, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
1637, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, 52, 0, 0, 2012-09-24
1638, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, 53, 0, 0, 2012-10-22
1639, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, 53, 0, 0, 2012-11-08
1640, "JOESAM"-"0", 25092, 92.6659339260555, 11, 100, 57, 0, 0, 2013-01-19
1641, "jgurstein"-"1", 44003, 92.5991111813664, 19, 100, 57, 0, 0, 2012-11-17
1642, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, 57, 0, 0, 2012-09-28
1643, "Jon65"-"0", 47860, 92.5510132994024, 6, 100, -789, 5, -6.31375338619833, 2013-02-27
1644, "Celticfox"-"0", 24200, 92.5170156071596, 58, 102.563357168672, -188, 3, -4.08105736270042, 2013-02-27
1645, "Fresno Bob"-"0", 26974, 92.4961421415052, 17, 101.167766001955, 45, 1, -0.338168091985224, 2013-02-19
1646, "5SGmil"-"0", 48145, 92.461197778915, 10, 100, -187, 3, -4.12150317252726, 2013-02-20
1647, "mrty"-"0", 28671, 92.4603722612511, 10, 100.286968682694, 81, 1, 0.832781723731429, 2013-02-11
1648, "jmcginty321"-"1", 40388, 92.3928320375398, 9, 102.586276702502, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1649, "Van Ketris"-"0", 37920, 92.3669821856335, 118, 105.522368482825, -20, 10, -2.00098215959733, 2013-02-26
1650, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, 54, 0, 0, 2012-10-04
1651, "damian"-"0", 8938, 92.3388175738242, 11, 100, 54, 0, 0, 2013-01-19
1652, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, 54, 0, 0, 2013-01-02
1653, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, 54, 0, 0, 2012-10-04
1654, "Anselmo"-"0", 18145, 92.2408936388765, 78, 100.186582511007, 54, 0, 0, 2012-12-30
1655, "steephie22"-"0", 31150, 92.218094087609, 16, 100.950536823785, 54, 0, 0, 2013-01-27
1656, "kojabu"-"0", 48987, 92.2113233611367, 18, 100, 11, 5, -1.31626443044206, 2013-02-18
1657, "SS DaBomB"-"0", 47803, 92.2002901420665, 9, 100, 53, 0, 0, 2012-12-02
1658, "carson87"-"0", 35676, 92.1690340707032, 18, 100, 53, 0, 0, 2012-12-25
1659, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, 53, 0, 0, 2012-11-11
1660, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, 54, 0, 0, 2012-09-14
1661, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, 54, 0, 0, 2012-09-09
1662, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, 54, 0, 0, 2012-09-22
1663, "viejo"-"0", 44590, 91.9927113893978, 10, 100, 54, 0, 0, 2012-11-15
1664, "hansfieth"-"0", 48404, 91.9583495389615, 11, 103.965263352211, -72, 3, -3.04126238966639, 2013-02-09
1665, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, 53, 0, 0, 2012-09-11
1666, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, 53, 0, 0, 2013-01-01
1667, "cardag"-"0", 17552, 91.8744429388575, 56, 102.386077293542, 53, 0, 0, 2012-12-31
1668, "Ender Wiggen"-"0", 42199, 91.870850062332, 9, 100, 53, 0, 0, 2012-11-20
1669, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, 53, 0, 0, 2012-12-13
1670, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, 53, 0, 0, 2012-11-10
1671, "bigregent62"-"0", 44021, 91.7319733016453, 9, 100.872872902345, -447, 5, -6.26971619504234, 2013-02-20
1672, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, 54, 0, 0, 2012-10-31
1673, "Chaqa"-"0", 30476, 91.6272183111132, 49, 100, -60, 3, -3.02566336271484, 2013-02-09
1674, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, 55, 0, 0, 2012-12-18
1675, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, 55, 0, 0, 2013-01-20
1676, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, 55, 0, 0, 2012-11-23
1677, "catfish"-"0", 48065, 91.5616778578194, 16, 100, 47, 7, -0.193764346665219, 2013-02-28
1678, "thal06"-"0", 47941, 91.4981745576538, 9, 100, 54, 0, 0, 2012-12-11
1679, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, 55, 0, 0, 2013-01-04
1680, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, 55, 0, 0, 2012-12-31
1681, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, 55, 0, 0, 2012-12-11
1682, "TaoQiBao"-"0", 23456, 91.1202316918249, 35, 110.737243018941, 18, 1, -1.36591411750248, 2013-02-08
1683, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, 60, 0, 0, 2012-12-09
1684, "epiphaeny"-"0", 47108, 90.8623286457248, 11, 100, -5, 3, -2.34396207146426, 2013-02-22
1685, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, 59, 0, 0, 2012-10-25
1686, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, 60, 0, 0, 2012-12-31
1687, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, 60, 0, 0, 2012-09-15
1688, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, 61, 0, 0, 2012-12-25
1689, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, 61, 0, 0, 2012-12-02
1690, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, 61, 0, 0, 2012-09-27
1691, "Fortress Door"-"0", 42498, 90.3905119108473, 94, 100, -6, 2, -2.63900045276365, 2013-02-03
1692, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, 60, 0, 0, 2012-12-19
1693, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, 60, 0, 0, 2012-10-22
1694, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, 60, 0, 0, 2012-12-27
1695, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, 60, 0, 0, 2012-11-15
1696, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, 60, 0, 0, 2012-11-18
1697, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, 60, 0, 0, 2013-01-29
1698, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, 60, 0, 0, 2012-12-21
1699, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, 60, 0, 0, 2012-10-16
1700, "Timur"-"0", 20468, 90.1446191330293, 15, 100, 33, 1, -1.34430072159066, 2013-02-04
1701, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, 59, 0, 0, 2012-10-27
1702, "Murcanic"-"0", 45672, 89.9484676496281, 15, 100, 61, 0, 0, 2012-12-24
1703, "chluke"-"0", 49505, 89.946647922015, 16, 100.947317916768, -252, 5, -6.70955481918121, 2013-02-18
1704, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, 61, 0, 0, 2012-12-30
1705, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, 61, 0, 0, 2013-01-04
1706, "thatguywho"-"0", 43851, 89.8769276894671, 28, 101.553499473071, 32, 1, -1.33730465292527, 2013-02-03
1707, "Jmb71"-"0", 46989, 89.854504518653, 38, 100, 68, 2, 0.375123695330046, 2013-02-19
1708, "293176_ani_lapavicheva"-"0", 42617, 89.8034639719468, 11, 100, 59, 0, 0, 2012-12-28
1709, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, 59, 0, 0, 2012-10-25
1710, "djakarta97"-"0", 34653, 89.7949322973027, 24, 100.237649029347, 30, 1, -1.30137583039568, 2013-02-01
1711, "kreilly89"-"0", 14185, 89.7664508411667, 31, 109.932168163509, 58, 0, 0, 2012-12-10
1712, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, 58, 0, 0, 2012-10-15
1713, "FoxDrone3"-"0", 42965, 89.6489030828892, 23, 100, 28, 1, -1.33088017451773, 2013-02-09
1714, "ekajsoma"-"0", 43487, 89.6488233664258, 10, 100, 28, 1, -1.32632499770433, 2013-02-28
1715, "Slyguy270"-"0", 39514, 89.5762621680073, 21, 100, 57, 0, 0, 2013-01-24
1716, "invader.sanya"-"0", 30600, 89.5759728492631, 19, 101.116358305294, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
1717, "VirtualBob"-"0", 46533, 89.5369490554698, 17, 101.055294259929, 54, 5, -0.0954735117751824, 2013-02-22
1718, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, 55, 0, 0, 2012-09-08
1719, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, 55, 0, 0, 2012-09-09
1720, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, 57, 0, 0, 2012-11-01
1721, "whatthedotdotdot"-"0", 49179, 89.3102156188206, 9, 100, 27, 1, -1.2943509509974, 2013-02-27
1722, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, 57, 0, 0, 2012-12-02
1723, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, 57, 0, 0, 2012-11-13
1724, "ScottS"-"0", 26140, 89.118259390511, 16, 100, 57, 0, 0, 2012-09-15
1725, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, 57, 0, 0, 2012-12-20
1726, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, 57, 0, 0, 2012-12-21
1727, "Nike"-"1", 48111, 89.0113840867691, 8, 100, 58, 0, 0, 2012-12-09
1728, "benguy"-"0", 45216, 88.9889314662986, 113, 100, 58, 0, 0, 2012-11-27
1729, "Fourpointo"-"0", 44317, 88.9246307426698, 34, 104.984114527255, -4, 4, -2.82193688923851, 2013-02-27
1730, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, 57, 0, 0, 2012-11-09
1731, "americana"-"1", 47346, 88.7589503847735, 22, 100, 57, 0, 0, 2012-11-18
1732, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, 57, 0, 0, 2012-12-03
1733, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, 58, 0, 0, 2012-10-28
1734, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, 58, 0, 0, 2012-10-26
1735, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, 58, 0, 0, 2012-10-16
1736, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, 58, 0, 0, 2012-09-14
1737, "greysoni"-"0", 43641, 88.6180969574378, 27, 100, 27, 1, -1.31368436159883, 2013-02-03
1738, "JoGa"-"0", 32948, 88.60460169624, 28, 100, 57, 0, 0, 2012-10-01
1739, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, 58, 0, 0, 2012-10-30
1740, "JD"-"0", 28887, 88.4039700464161, 33, 100, 59, 0, 0, 2013-01-19
1741, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, 59, 0, 0, 2013-01-06
1742, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, 59, 0, 0, 2013-01-23
1743, "drake2346"-"0", 41030, 88.2888227270942, 20, 100, 59, 0, 0, 2012-11-23
1744, "Wusti"-"0", 37752, 88.1631786817025, 46, 100, 32, 1, -1.27772722727106, 2013-02-24
1745, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, 59, 0, 0, 2012-09-26
1746, "RepairmanJack"-"0", 42790, 87.8266804425843, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-25
1747, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, 58, 0, 0, 2012-10-15
1748, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, 59, 0, 0, 2012-11-26
1749, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, 59, 0, 0, 2012-11-30
1750, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, 59, 0, 0, 2012-12-22
1751, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, 59, 0, 0, 2012-12-03
1752, "antoniospqr"-"0", 48779, 87.3743010211106, 27, 100.443975953382, 10, 2, -2.59625547832835, 2013-02-19
1753, "totya"-"0", 14630, 87.3027780458645, 24, 100, 58, 0, 0, 2013-01-18
1754, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, 58, 0, 0, 2012-09-10
1755, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, 58, 0, 0, 2012-09-04
1756, "BrianOfBoru"-"0", 28662, 86.9033482257176, 28, 100, 22, 2, -2.26599815008936, 2013-02-26
1757, "papabearbrodie"-"0", 27379, 86.860825497338, 60, 102.21677979718, 46, 1, -1.25885254343969, 2013-02-10
1758, "mlbone"-"0", 43777, 86.8117804478202, 102, 100.363338794331, 56, 1, -0.31368184822135, 2013-02-02
1759, "Bulldog"-"0", 30373, 86.6273092741945, 86, 105.415400798345, 59, 3, 0.392089202004442, 2013-02-28
1760, "X3n0n"-"0", 37962, 86.6075336659739, 34, 100, 36, 5, -1.99494610158055, 2013-02-25
1761, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, 55, 0, 0, 2013-01-02
1762, "cyan suicide"-"0", 38651, 86.5062152779418, 10, 100, -75, 5, -6.50371149811973, 2013-02-04
1763, "Hosengott"-"0", 48135, 86.4532561753083, 24, 100, 43, 1, -1.30753352177655, 2013-02-12
1764, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, 56, 0, 0, 2012-12-31
1765, "Spa13rkY"-"0", 42902, 85.7539766452302, 29, 102.511991661608, 56, 0, 0, 2012-10-19
1766, "Count_Metternich"-"0", 44162, 85.7239727605883, 47, 100, 75, 2, 2.69118808476823, 2013-02-04
1767, "cuntries2"-"1", 44674, 85.6380615516246, 20, 100, 55, 0, 0, 2013-01-06
1768, "Ekul"-"0", 33211, 85.6024574450845, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-15
1769, "ormi"-"0", 15937, 85.3578447472011, 55, 100, 55, 0, 0, 2012-11-24
1770, "Drymarro"-"0", 24433, 85.1733375073238, 11, 100, 57, 0, 0, 2012-09-28
1771, "Sarkozi"-"0", 24374, 85.0375141678202, 13, 100, 57, 0, 0, 2012-12-16
1772, "mog262"-"0", 44495, 85.0161078933813, 28, 100, 57, 0, 0, 2012-12-20
1773, "asdfqwer"-"1", 48468, 84.8111543300252, 18, 100, 57, 0, 0, 2012-11-25
1774, "Hobbs"-"0", 29957, 84.5753809282007, 18, 101.763023752387, 58, 0, 0, 2012-11-07
1775, "Saviour Krolis"-"0", 41878, 84.3462428605881, 13, 100, 59, 0, 0, 2013-01-16
1776, "initdoby5"-"1", 32734, 84.1089552162148, 25, 100, 59, 0, 0, 2013-01-04
1777, "fluffypenguin"-"0", 40437, 83.7515627068947, 60, 100, 59, 0, 0, 2013-01-01
1778, "dtoubs33"-"0", 40365, 83.2938000047351, 19, 100, 59, 0, 0, 2012-11-13
1779, "Dpromer"-"1", 32701, 83.1945618090715, 25, 104.284783139267, 59, 0, 0, 2012-11-06
1780, "belegiii"-"0", 40978, 83.1682319785384, 13, 100, 59, 0, 0, 2012-11-27
1781, "krellin"-"1", 25361, 83.0319822223649, 29, 100, 61, 0, 0, 2012-10-28
1782, "Baden Boy 2"-"0", 31304, 82.8178368623311, 21, 101.212824019863, 44, 2, -2.44276618839646, 2013-02-22
1783, "babysmurfs"-"0", 46001, 82.7277208841852, 33, 100, 60, 0, 0, 2013-01-21
1784, "akrad"-"0", 42356, 82.6064545711984, 21, 103.760286845649, 60, 0, 0, 2012-11-17
1785, "thesafesurfer"-"1", 36410, 82.1663676950618, 49, 102.459627950469, 60, 0, 0, 2012-09-04
1786, "hunter2117"-"0", 32736, 81.863965932812, 19, 100, 60, 0, 0, 2012-12-22
1787, "King Atom"-"0", 36076, 81.8472164291709, 17, 100, 53, 1, -1.18619154245175, 2013-02-12
1788, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, 60, 0, 0, 2012-12-30
1789, "ISUGator"-"0", 26002, 81.3140056061871, 42, 100, 36, 4, -4.03104310683254, 2013-02-22
1790, "dbk9889"-"1", 40902, 81.2727356292651, 18, 100, 60, 0, 0, 2013-01-11
1791, "Zerostar11"-"0", 31129, 81.1050316207362, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-13
1792, "bob_rymple"-"0", 24558, 81.0345457786023, 52, 100, 59, 0, 0, 2012-11-13
1793, "killer135"-"0", 26483, 80.71824245424, 86, 100.549072752281, 59, 0, 0, 2012-11-19
1794, "Lofoten"-"0", 17961, 80.6522102011075, 34, 102.387645222915, 59, 0, 0, 2012-09-24
1795, "Onar"-"0", 11961, 80.6506789140892, 21, 100, 59, 0, 0, 2012-11-06
1796, "Arya8"-"0", 29199, 80.5872933805595, 31, 110.336965905868, 59, 0, 0, 2012-12-03
1797, "kanosha"-"0", 37648, 80.4004970968119, 50, 100, 59, 0, 0, 2012-11-16
1798, "yxan"-"0", 47317, 80.3135280448274, 18, 100, 59, 0, 0, 2013-01-03
1799, "AverageWhiteBoy"-"0", 31367, 80.3132154236543, 38, 102.431198429649, 59, 0, 0, 2012-11-26
1800, "Jeremiahg"-"0", 42170, 80.2456715273029, 26, 100, 59, 0, 0, 2012-10-30
1801, "tendmote"-"0", 43305, 80.1219090628832, 34, 100, 48, 1, -1.16118708786787, 2013-02-02
1802, "CtrlAltDel"-"0", 37567, 79.9755339520407, 19, 100, 58, 0, 0, 2013-01-04
1803, "loftus99"-"0", 28598, 79.7867561919493, 44, 101.111430754149, 58, 0, 0, 2012-12-05
1804, "Jynx"-"0", 34310, 79.5184187642911, 49, 102.8658573517, 19, 7, -5.96036899932392, 2013-02-26
1805, "witylernn"-"1", 45208, 79.1274884559146, 18, 100, 57, 0, 0, 2012-09-06
1806, "Putin33"-"0", 7661, 79.0977093290995, 75, 100, 57, 0, 0, 2012-12-10
1807, "medici7"-"0", 47315, 79.0517729249868, 19, 100, 57, 0, 0, 2013-01-03
1808, "ben3076"-"0", 20302, 78.6919154704549, 43, 100.03766795685, 57, 0, 0, 2013-01-14
1809, "Smashrami "-"0", 46760, 78.4437081349798, 23, 100, 58, 0, 0, 2013-01-24
1810, "Gorkamungus"-"0", 22823, 78.1597391059321, 39, 100.942126684651, 58, 0, 0, 2012-12-04
1811, "Phoon"-"1", 43514, 76.4350827004098, 34, 100, 58, 0, 0, 2012-12-23
1812, "ukulelemike"-"0", 43804, 76.1005104802875, 34, 100, 58, 0, 0, 2012-09-19
1813, "SpeakerToAliens"-"0", 10915, 75.9359978159924, 37, 100, 63, 1, 2.89843641598574, 2013-02-26
1814, "ogoodridge"-"0", 33486, 75.8527147386388, 28, 100, 58, 0, 0, 2012-12-18
1815, "rallinator"-"0", 28374, 74.8092921269959, 29, 101.297191814394, 56, 1, -1.12611490439791, 2013-02-08
1816, "BobbyMcGee"-"0", 46445, 73.6863016092587, 43, 100, 57, 0, 0, 2012-12-07
1817, "yoko1118"-"0", 32973, 73.5127669531095, 59, 100.668676126348, 57, 0, 0, 2012-10-17
1818, "sand man"-"0", 32412, 73.0861900952542, 26, 100, 57, 0, 0, 2012-09-08
1819, "Mr. Yuck"-"0", 8756, 72.3028304442702, 28, 100, 58, 0, 0, 2012-11-08
1820, "Survivor99"-"0", 43046, 71.1020222121457, 33, 100, 60, 0, 0, 2012-11-08
1821, "T-EX"-"0", 46326, 71.0071604477045, 47, 100.538770683114, 57, 1, -1.02908928185079, 2013-02-06
1822, "HafthorS"-"0", 21265, 70.8437686173356, 35, 100, 59, 0, 0, 2012-11-06
1823, "Mannerbroheim"-"0", 39162, 70.4681959442581, 127, 100.237829685785, 56, 4, -0.66764126969305, 2013-02-28
1824, "Charles Martel"-"0", 27708, 68.1626490698562, 32, 100, 58, 0, 0, 2012-10-05
1825, "czarm"-"0", 43850, 64.4368645165512, 38, 100, 58, 0, 0, 2012-12-23
1826, "terry32smith"-"1", 25248, 60.1546427315877, 74, 107.508761049146, 58, 0, 0, 2012-10-22
1827, "Texastough"-"1", 40319, 50.8739975277145, 59, 100, 60, 0, 0, 2012-12-31
