Rank, Player, PlayerID, Peak Ghost Rating
31463, "Ingallis"-"0", 31313, 100
31467, "Vaibhav Warden "-"0", 31317, 100
31482, "fineBalance"-"0", 31333, 100
31489, "Civil Disorder Austria"-"0", 31340, 100
31495, "darkdeoxys"-"0", 31346, 100
31499, "Reece"-"0", 31350, 100
31510, "esk"-"0", 31361, 100
31514, "akeshet"-"0", 31365, 100
31516, "AverageWhiteBoy"-"0", 31367, 100
31519, "Grief"-"0", 31370, 100
31521, "yanguas"-"0", 31372, 100
31523, "Col. Angus"-"0", 31374, 100
31535, "Bitter"-"0", 31386, 100
31569, "bennettwillconquerdiplomacy"-"0", 31420, 100
31578, "born2conquer"-"0", 31429, 100
31592, "The Gun"-"0", 31443, 100
31614, "Spryboy"-"0", 31466, 100
31632, "TruBlu424"-"0", 31484, 100
31642, "xpedior"-"0", 31495, 100
31656, "BrickMan"-"0", 31509, 100
31688, "jackvynryn"-"0", 31542, 100
31698, "TitanX7"-"0", 31553, 100
31707, "Tcov22"-"0", 31562, 100
31731, "WP2015"-"0", 31587, 100
31732, "gill066"-"0", 31588, 100
31745, "1ManAlliance"-"0", 31602, 100
31755, "mtick"-"0", 31612, 100
31769, "DiplomacyNoob"-"0", 31626, 100
31834, "warlord922"-"0", 31693, 100
31835, "Danyo"-"0", 31694, 100
31837, "rlsmith47"-"0", 31696, 100
31841, "DustyWells"-"0", 31700, 100
31853, "Chefiori"-"0", 31712, 100
31860, "The Situation"-"0", 31719, 100
31861, "Amos Van Hilt"-"0", 31720, 100
31893, "vitabellus"-"0", 31753, 100
31906, "biggysmalls "-"0", 31766, 100
31924, "Meckdar"-"0", 31784, 100
31929, "Talisker"-"1", 31789, 100
31938, "martoon"-"0", 31798, 100
31970, "kingdomofheaven"-"0", 31830, 100
31989, "Veselchak"-"0", 31849, 100
31992, "maxim_nau"-"0", 31852, 100
31993, "Moyo"-"0", 31853, 100
31995, "mace"-"0", 31855, 100
32019, "Rhah"-"0", 31879, 100
32047, "chemarueda"-"0", 31907, 100
32055, "Tofurkeymeister"-"0", 31915, 100
32063, "Eclark"-"0", 31924, 100
32068, "kculver1"-"0", 31929, 100
32072, "The_Real_LT"-"0", 31933, 100
32078, "Guyofdoom"-"0", 31939, 100
32118, "Spartan22"-"0", 31982, 100
32121, "papamac"-"0", 31986, 100
32124, "Shevek"-"0", 31989, 100
32126, "B-RICH94"-"0", 31991, 100
32129, "miki_eldenegro"-"0", 31994, 100
32133, "ChrisL"-"0", 31998, 100
32135, "Vlad the Lennonater"-"0", 32000, 100
32155, "leoleung2004"-"0", 32022, 100
32160, "Unlap"-"0", 32028, 100
32167, "pulsusego"-"0", 32035, 100
32186, "Tubers"-"0", 32056, 100
32215, "El Sauro"-"0", 32088, 100
32219, "Dutch one"-"0", 32093, 100
32227, "dgtroop53no"-"1", 32101, 100
32234, "nightlord84"-"0", 32108, 100
32246, "AWkix"-"0", 32122, 100
32270, "garrettheath4"-"0", 32147, 100
32272, "The Tzar"-"1", 32149, 100
32280, "walash"-"0", 32158, 100
32281, "Halder"-"0", 32159, 100
32285, "Terenos"-"0", 32163, 100
32287, "alpiquer"-"0", 32165, 100
32296, "jubjub109"-"0", 32176, 100
32313, "areojets"-"0", 32193, 100
32318, "targuus"-"0", 32199, 100
32319, "Admiral Shepard"-"0", 32200, 100
32326, "sgt_BrennuS"-"0", 32207, 100
32348, "dvp834"-"0", 32230, 100
32362, "ktlaukenneth"-"0", 32244, 100
32368, "Welshman"-"0", 32251, 100
32385, "Blain1028"-"0", 32269, 100
32386, "Tergem"-"0", 32270, 100
32390, "SiuPingChoi"-"0", 32274, 100
32401, "* Genghis Khan *"-"0", 32285, 100
32403, "norton.neb"-"0", 32287, 100
32406, "xenonzgz"-"0", 32290, 100
32421, "troop53no"-"0", 32306, 100
32423, "Marcus Valerian"-"0", 32308, 100
32448, "Pumkin99"-"1", 32333, 100
32451, "nuk3r"-"0", 32336, 100
32464, "BudSpencer"-"0", 32349, 100
32481, "JGovea"-"0", 32366, 100
32485, "Rinzy20"-"0", 32370, 100
32492, "TheAdmiralSultan"-"0", 32378, 100
32497, "Eliphas"-"0", 32383, 100
32499, "bill777"-"0", 32385, 100
32507, "p. rex"-"0", 32393, 100
32514, "fabioadair"-"0", 32401, 100
32517, "mbernard"-"0", 32404, 100
32519, "raubni01"-"0", 32406, 100
32520, "Hanul"-"0", 32407, 100
32523, "aomeng"-"0", 32410, 100
32526, "diplojake"-"0", 32413, 100
32529, "guelofcs"-"0", 32416, 100
32531, "milachacom"-"0", 32418, 100
32535, "T-bag"-"0", 32422, 100
32542, "wjjunyor"-"0", 32429, 100
32553, "lightface"-"0", 32441, 100
32574, "Winterreise"-"0", 32465, 100
32575, "Wartek"-"0", 32466, 100
32577, "iassang"-"0", 32468, 100
32578, "SHockin"-"0", 32469, 100
32579, "BlackAdder"-"0", 32470, 100
32597, "voxzorz"-"0", 32489, 100
32598, "Aerankas"-"0", 32490, 100
32619, "sckum555"-"0", 32511, 100
32628, "Ziggles"-"0", 32521, 100
32629, "MasterVolte"-"0", 32522, 100
32632, "Tanowa"-"0", 32525, 100
32659, "Master of the universe"-"0", 32555, 100
32666, "GodOfTheUndead"-"0", 32562, 100
32675, "Spacemonkey"-"1", 32571, 100
32678, "G-mizzle"-"0", 32574, 100
32683, "arbororganics"-"0", 32579, 100
32686, "Maisa"-"0", 32582, 100
32698, "Vostroyan23rd"-"0", 32595, 100
32700, "the albinoooo"-"0", 32599, 100
32701, "BeneGeserit"-"0", 32600, 100
32702, "gnib"-"0", 32601, 100
32707, "theemporar"-"0", 32606, 100
32713, "Vajra"-"0", 32612, 100
32716, "gigiskhan"-"0", 32615, 100
32717, "joaomerlin"-"0", 32616, 100
32718, "Pablo"-"0", 32617, 100
32728, "verytastyturtles"-"0", 32627, 100
32729, "tastyturtles"-"0", 32628, 100
32738, "pedroz0r"-"0", 32637, 100
32754, "Thyrfing"-"1", 32653, 100
32782, "Gothika"-"0", 32682, 100
32786, "BeCool"-"0", 32686, 100
32788, "Casus belli"-"0", 32688, 100
32835, "hunter2117"-"0", 32736, 100
32851, "CurruptBuckshot"-"0", 32752, 100
32876, "Oliver the Great"-"0", 32777, 100
32879, "Fanacas"-"0", 32780, 100
32886, "Farshen32"-"0", 32787, 100
32892, "Sensei"-"0", 32794, 100
32907, "Dingoslayer"-"0", 32811, 100
32920, "workappropriate"-"0", 32824, 100
32957, "Hotblack"-"1", 32864, 100
32989, "ZombieControl"-"0", 32899, 100
32990, "OstrichFace"-"0", 32900, 100
33006, "Espertron"-"0", 32917, 100
33010, "sargent zombie"-"0", 32921, 100
33026, "hanging"-"0", 32939, 100
33027, "jimmyjam"-"0", 32940, 100
33051, "guriss"-"0", 32966, 100
33056, "liquidator123"-"0", 32971, 100
33065, "joeywoey"-"0", 32980, 100
33071, "feartheroos"-"1", 32986, 100
33080, "Guyana"-"0", 32996, 100
33081, "Miracle_Drakon"-"0", 32997, 100
33083, "mikelitton"-"0", 32999, 100
33087, "Mortimar"-"0", 33003, 100
33096, "Svartalvaheim"-"0", 33012, 100
33105, "O'Lione"-"1", 33021, 100
33111, "VALEAN"-"0", 33027, 100
33137, "igorvaz"-"0", 33055, 100
33150, "Boeing717"-"1", 33068, 100
33156, "DoctorDreads"-"0", 33074, 100
33157, "DJDraper"-"0", 33075, 100
33164, "cooldude21"-"1", 33082, 100
33178, "Ronnie Franchise"-"0", 33097, 100
33196, "queviltai"-"0", 33115, 100
33211, "Lixyl"-"0", 33130, 100
33220, "matmartin"-"0", 33139, 100
33228, "mr.crispy"-"1", 33147, 100
33262, "Geforce"-"1", 33181, 100
33272, "RideABicycle"-"0", 33191, 100
33328, "TyPrado"-"0", 33250, 100
33332, "clevelandsteamer"-"0", 33254, 100
33334, "The AV "-"0", 33256, 100
33338, "Cav19"-"0", 33260, 100
33345, "StMoore the Grey"-"0", 33267, 100
33348, "Ozy mandias"-"0", 33270, 100
33381, "fiddlesticks"-"0", 33304, 100
33400, "lladd"-"0", 33323, 100
33416, "Babyburger"-"0", 33340, 100
33432, "diesel77"-"0", 33356, 100
33460, "sportoner"-"0", 33385, 100
33461, "CBomb8789"-"0", 33386, 100
33497, "???????"-"0", 33424, 100
33498, "sully9678"-"0", 33425, 100
33518, "Beowolf"-"0", 33446, 100
33525, "J-Chez"-"0", 33455, 100
33526, "mficken"-"0", 33456, 100
33528, "King Coal"-"0", 33458, 100
33534, "zulan"-"0", 33465, 100
33542, "theycallmeadolf"-"0", 33473, 100
33556, "mmecs"-"1", 33488, 100
33561, "PlatS42"-"0", 33493, 100
33576, "Napoleon the third"-"0", 33510, 100
33579, "iiyama"-"0", 33513, 100
33592, "Myoden"-"0", 33526, 100
33595, "flutterbyzerker"-"0", 33529, 100
33596, "mcgreg"-"1", 33530, 100
33612, "frauk"-"1", 33546, 100
33657, "JJB"-"0", 33592, 100
33658, "Juiski"-"0", 33595, 100
33666, "The man who can't be moved"-"1", 33605, 100
33676, "Enoc"-"0", 33615, 100
33677, "belacmarques"-"0", 33616, 100
33699, "abbywill"-"0", 33639, 100
33721, "miskin"-"0", 33662, 100
33737, "ardent_oppugnant"-"0", 33678, 100
33746, "TheSpazierganger"-"0", 33687, 100
33755, "Cannon_Fodder"-"0", 33696, 100
33780, "bzecaj"-"1", 33722, 100
33797, "bongoshan"-"0", 33741, 100
33806, "Rainbows"-"1", 33750, 100
33808, "bridgeeater"-"0", 33752, 100
33814, "iamfavre"-"0", 33758, 100
33844, "cortney2000"-"1", 33788, 100
33855, "Edwinn"-"0", 33799, 100
33871, "JoeyCouturier"-"0", 33816, 100
33873, "phenix"-"0", 33818, 100
33877, "Duncan17"-"0", 33822, 100
33881, "eclaire"-"0", 33826, 100
33884, "Acid"-"0", 33829, 100
33885, "SergeantKozi"-"0", 33831, 100
33886, "Rehabescape"-"0", 33832, 100
33890, "Wolf430"-"0", 33836, 100
33896, "hendrm"-"0", 33843, 100
33902, "AlphaRomero"-"0", 33850, 100
33903, "plytst"-"0", 33851, 100
33907, "Joy Division"-"1", 33855, 100
33912, "simulatorobasb"-"0", 33860, 100
33919, "aristophanes"-"0", 33867, 100
33924, "meamwin"-"0", 33872, 100
33925, "amo jesus"-"0", 33874, 100
33926, "Aleister"-"0", 33877, 100
33930, "MarbleMan"-"0", 33881, 100
33931, "Jack the Ripper"-"0", 33882, 100
33934, "cmoorec"-"0", 33885, 100
33950, "PlanetXXX13"-"0", 33902, 100
33962, "Valten"-"0", 33914, 100
33964, "Dragory"-"0", 33916, 100
33993, "truthslayer"-"0", 33946, 100
34001, "SOFTWARE"-"0", 33954, 100
34002, "kunaiofdoom"-"0", 33955, 100
34019, "evanb"-"0", 33972, 100
34021, "ltd112"-"0", 33974, 100
34028, "Pdubdub"-"0", 33981, 100
34063, "Bearsguy34"-"0", 34018, 100
34070, "dr.suess"-"0", 34025, 100
34092, "ngfelix"-"0", 34047, 100
34099, "warrior within"-"1", 34054, 100
34101, "HideYoKids"-"0", 34056, 100
34103, "Zenetar"-"0", 34058, 100
34109, "vegetables"-"0", 34064, 100
34137, "pleasedontexist"-"0", 34093, 100
34139, "jbman21"-"0", 34095, 100
34147, "kuan"-"0", 34104, 100
34162, "littletoilet"-"0", 34119, 100
34179, "memphis89"-"0", 34137, 100
34186, "dep07001"-"0", 34144, 100
34206, "themonstersaysrawr"-"0", 34165, 100
34207, "Ramirez!!!"-"0", 34167, 100
34212, "Mars Dusk"-"0", 34173, 100
34215, "canttouchthis"-"0", 34176, 100
34229, "quffaro"-"0", 34191, 100
34234, "Linkin Park"-"1", 34196, 100
34240, "wesswll"-"0", 34202, 100
34244, "Benbjb"-"0", 34206, 100
34271, "jbn1994"-"0", 34233, 100
34286, "orangefarm"-"0", 34249, 100
34323, "blacsun"-"0", 34287, 100
34361, "Amy_Lorraine"-"0", 34327, 100
34365, "radeb"-"0", 34331, 100
34371, "Bombay"-"0", 34337, 100
34387, "friedrice"-"0", 34355, 100
34398, "werewolf89"-"0", 34366, 100
34402, "elMuro"-"0", 34370, 100
34405, "VerhoeveRules"-"0", 34373, 100
34408, "Raven305bal"-"0", 34376, 100
34412, "Tiderion"-"0", 34380, 100
34426, "Sydney City"-"1", 34394, 100
34431, "Wu.Method"-"0", 34399, 100
34455, "Hohenzollern"-"0", 34423, 100
34496, "Magik"-"0", 34465, 100
34520, "Field Marshal Trottier"-"0", 34491, 100
34527, "Foglamesh"-"0", 34499, 100
34534, "Brass Knight "-"0", 34506, 100
34538, "tim060"-"0", 34510, 100
34539, "beaverclever"-"0", 34511, 100
34541, "bbaumer"-"0", 34513, 100
34572, "hellokitty"-"0", 34545, 100
34588, "endlezz"-"0", 34561, 100
34596, "Frederick"-"0", 34571, 100
34599, "kaji93"-"0", 34574, 100
34600, "Reyr83"-"0", 34575, 100
34602, "Pharcos"-"0", 34577, 100
34615, "Tyrannei der Tristesse"-"0", 34590, 100
34616, "Hashashin"-"0", 34591, 100
34630, "agraneto"-"0", 34606, 100
34632, "Giovannig"-"0", 34608, 100
34635, "Hembo"-"0", 34613, 100
34670, "Teutates"-"0", 34648, 100
34675, "djakarta97"-"0", 34653, 100
34680, "jonathanchou711"-"0", 34658, 100
34699, "vespo77"-"0", 34677, 100
34710, "Chaka"-"0", 34688, 100
34723, "Riphen"-"0", 34701, 100
34756, "Saetbyul"-"0", 34735, 100
34767, "Kimjungil"-"0", 34747, 100
34810, "Shockwave12"-"0", 34794, 100
34816, "Tzar"-"0", 34800, 100
34818, "achillies27"-"0", 34802, 100
34847, "Caddyshack"-"0", 34831, 100
34856, "tswaykus"-"0", 34840, 100
34857, "noon12"-"0", 34841, 100
34866, "ChocolateMuffin"-"0", 34852, 100
34869, "ksindelar"-"0", 34855, 100
34870, "greeny1357"-"0", 34856, 100
34874, "PrezRob"-"0", 34862, 100
34880, "pyroking001"-"0", 34868, 100
34887, "Kaiser013"-"0", 34875, 100
34888, "mshepard"-"0", 34876, 100
34894, "Suitho"-"0", 34882, 100
34895, "troglodyte"-"0", 34883, 100
34900, "bothBARRELSgunsLOADED"-"0", 34889, 100
34915, "Spiderman2"-"0", 34905, 100
34916, "Debo"-"0", 34906, 100
34917, "McDonough"-"0", 34907, 100
34919, "Bismack Biyombo"-"0", 34911, 100
34920, "Kobe"-"0", 34914, 100
34925, "dpfeffer"-"0", 34922, 100
34926, "Radice"-"0", 34923, 100
34930, "zachattack"-"0", 34928, 100
34937, "Captain America"-"0", 34935, 100
34941, "ladi"-"0", 34939, 100
34942, "ThaBigTicket"-"0", 34940, 100
34949, "manganese"-"0", 34947, 100
34996, "sbadock"-"0", 34996, 100
34997, "dlv"-"0", 34997, 100
35006, "nygiantfan1089"-"0", 35006, 100
35007, "zillah"-"0", 35007, 100
35019, "lberra23"-"0", 35020, 100
35020, "dirtybsanchez"-"0", 35021, 100
35021, "tpickel"-"0", 35023, 100
35023, "mconover"-"0", 35025, 100
35025, "dmcgraugh"-"0", 35027, 100
35029, "valenti_slayer"-"0", 35031, 100
35030, "OssamaBinnapier"-"0", 35032, 100
35035, "JUlrich"-"1", 35037, 100
35054, "sushi979"-"0", 35056, 100
35058, "Atheistbastard"-"0", 35060, 100
35065, "jhusmann"-"0", 35067, 100
35074, "penetrator"-"0", 35076, 100
35076, "honda"-"0", 35078, 100
35080, "SuperSpartan120"-"0", 35082, 100
35084, "Mike_McGangsta"-"0", 35087, 100
35089, "Strub"-"0", 35092, 100
35090, "kbourbon"-"0", 35094, 100
35096, "bmissel"-"0", 35100, 100
35098, "TzMystery "-"0", 35102, 100
35100, "CantStopiTz"-"0", 35104, 100
35101, "iTzMe;)"-"0", 35105, 100
35102, "price"-"0", 35106, 100
35114, "aziegler7"-"0", 35118, 100
35121, "rbernard"-"0", 35125, 100
35123, "Ben-n-Nixon"-"0", 35127, 100
35124, "evanaMANn"-"0", 35128, 100
35130, "Articione"-"0", 35134, 100
35175, "davelyon@magma.ca"-"0", 35180, 100
35185, "artichokes"-"0", 35191, 100
35205, "Superflemgobuious"-"0", 35211, 100
35230, "sbiros"-"0", 35238, 100
35232, "Gearhead258"-"0", 35240, 100
35233, "Tacosauced"-"0", 35241, 100
35243, "acarnoali"-"0", 35251, 100
35249, "EddieJessup"-"0", 35257, 100
35250, "Infadel!"-"0", 35258, 100
35271, "Jefken"-"0", 35280, 100
35276, "doctorkilljoy"-"0", 35287, 100
35299, "dabigging12"-"0", 35313, 100
35307, "BGnau"-"0", 35321, 100
35309, "Pedobear"-"0", 35323, 100
35313, "JHerbC24"-"0", 35327, 100
35315, "Jbarron225"-"0", 35329, 100
35318, "Levante"-"0", 35332, 100
35329, "gutyguty"-"0", 35343, 100
35346, "Son of Eric"-"0", 35360, 100
35347, "Gingers"-"0", 35361, 100
35349, "fatpayne"-"0", 35363, 100
35368, "SlimGuldo"-"0", 35382, 100
35385, "Leonidas"-"0", 35399, 100
35394, "Bob_of_Dole"-"0", 35408, 100
35397, "Quagsires"-"0", 35411, 100
35400, "smashlloyd20"-"0", 35414, 100
35422, "chases123"-"1", 35438, 100
35425, "Z105z105z105"-"1", 35441, 100
35441, "MarshallShore"-"0", 35457, 100
35450, "bbb111"-"0", 35466, 100
35454, "zackerman"-"0", 35470, 100
35460, "love11805"-"0", 35477, 100
35465, "Colonel Angus"-"0", 35482, 100
35466, "hotetatu"-"0", 35483, 100
35529, "Redrame"-"0", 35547, 100
35557, "jb001"-"0", 35576, 100
35564, "Gundy"-"0", 35583, 100
35581, "ladygagadisco"-"1", 35600, 100
35607, "King of Paradise"-"0", 35626, 100
35622, "Noreaus"-"0", 35643, 100
35642, "reinking2"-"1", 35664, 100
35653, "Solarian"-"0", 35677, 100
35672, "Avenger13"-"0", 35697, 100
35680, "ShadowNinja"-"0", 35706, 100
35692, "docfaustus"-"0", 35718, 100
35703, "Okwater"-"0", 35729, 100
35739, "segrp752"-"0", 35766, 100
35765, "Poltergeist"-"1", 35794, 100
35767, "duc07"-"0", 35796, 100
35774, "vinczebandi"-"0", 35803, 100
35790, "Dynd"-"0", 35820, 100
35796, "nwh1763"-"1", 35826, 100
35808, "stephanthegreek"-"0", 35839, 100
35810, "hwh2219"-"1", 35841, 100
35827, "Antxus81"-"0", 35858, 100
35829, "aaronbrown"-"0", 35860, 100
35849, "my gas"-"0", 35880, 100
35903, "DColodro"-"0", 35935, 100
35908, "Kush"-"0", 35940, 100
35912, "Mswartz"-"0", 35944, 100
35925, "carn"-"0", 35957, 100
35933, "TheWizardOfYendor"-"0", 35965, 100
35936, "tommahoney"-"0", 35968, 100
35941, "khanqas"-"0", 35973, 100
35951, "Corb"-"0", 35983, 100
35971, "themasterazn"-"1", 36003, 100
35979, "Tyrrhenien"-"0", 36011, 100
35981, "cjelli2000"-"0", 36013, 100
36006, "ipoopbats"-"0", 36038, 100
36042, "King Atom"-"0", 36076, 100
36045, "beebe"-"0", 36079, 100
36046, "bigsexy000"-"0", 36080, 100
36068, "Lord Caspen"-"0", 36103, 100
36087, "JackWalker"-"0", 36125, 100
36088, "Sir Thursday"-"0", 36126, 100
36094, "gabzy23"-"0", 36132, 100
36108, "Godlikebuthumble"-"0", 36151, 100
36111, "The_Mayor"-"0", 36155, 100
36112, "Montgolfier"-"0", 36156, 100
36151, "Brontee"-"0", 36195, 100
36159, "Nebulas"-"0", 36203, 100
36166, "Please-not-turkey"-"0", 36211, 100
36190, "dforce66"-"0", 36235, 100
36191, "tsukihimelove"-"0", 36236, 100
36213, "nimbusdown"-"0", 36260, 100
36216, "ac145"-"0", 36263, 100
36217, "Alrik"-"0", 36264, 100
36220, "kdadkins"-"0", 36267, 100
36247, "Nelhybel"-"0", 36294, 100
36255, "Terwillager"-"0", 36302, 100
36276, "ThisTakesGumption"-"0", 36325, 100
36281, "HERPaDERP"-"1", 36330, 100
36283, "stevo2296"-"0", 36332, 100
36286, "ChrisTomalty"-"0", 36335, 100
36312, "tennis779"-"0", 36361, 100
36313, "johnnygo"-"0", 36362, 100
36317, "Bad Cody1993"-"0", 36366, 100
36318, "Sirusblk"-"0", 36367, 100
36332, "Cockney"-"1", 36381, 100
36336, "WardenDresden"-"0", 36385, 100
36341, "Blazeoid"-"0", 36390, 100
36348, "JohnnyB"-"1", 36397, 100
36354, "yankee0724"-"0", 36403, 100
36355, "zwigzaim"-"0", 36404, 100
36356, "christian3225028"-"0", 36405, 100
36361, "thesafesurfer"-"1", 36410, 100
36363, "diego456"-"0", 36412, 100
36368, "nickbar1"-"0", 36418, 100
36378, "Derpunit"-"1", 36428, 100
36379, "Ohlordno"-"1", 36429, 100
36380, "GettingAIDS"-"1", 36430, 100
36400, "The Mystery Machine"-"0", 36450, 100
36439, "squishy210"-"0", 36490, 100
36443, "Montresor"-"0", 36494, 100
36459, "Ubique1914"-"0", 36511, 100
36466, "moonlight19"-"0", 36518, 100
36468, "weepoleon"-"0", 36520, 100
36511, "Hugo_Stiglitz"-"0", 36563, 100
36527, "MrSmart"-"0", 36579, 100
36587, "E_03"-"0", 36639, 100
36596, "lexi"-"0", 36648, 100
36598, "semipro"-"0", 36650, 100
36604, "DJheyzues"-"0", 36657, 100
36619, "Conor07"-"0", 36672, 100
36639, "wtrivial"-"0", 36693, 100
36640, "SpaceSphere"-"0", 36694, 100
36648, "Giox"-"0", 36702, 100
36691, "Golden Virginia"-"1", 36745, 100
36712, "lovi9573"-"0", 36766, 100
36741, "DarkAsTheNight"-"1", 36795, 100
36773, "AdmiralAnusEyes"-"1", 36827, 100
36836, "funkwitzer"-"0", 36891, 100
36864, "AnnexThem"-"0", 36920, 100
36896, "emfries"-"1", 36954, 100
36910, "cpman"-"1", 36969, 100
36921, "diplomacynerd1969"-"1", 36980, 100
36949, "BrenBarn"-"0", 37008, 100
36956, "Vymax"-"0", 37015, 100
36959, "marspixie"-"0", 37018, 100
36965, "Bad85"-"0", 37024, 100
36966, "MrcsAurelius"-"0", 37025, 100
36968, "wacki"-"0", 37027, 100
36976, "jcoreyc"-"0", 37035, 100
36979, "YeloMelo"-"1", 37038, 100
36983, "Ironhammer111"-"0", 37042, 100
36990, "Ydoow"-"0", 37049, 100
36995, "ocelot siege "-"0", 37054, 100
37010, "solo1805"-"0", 37069, 100
37036, "octopus_seppuku"-"0", 37097, 100
37099, "Aircalibur"-"0", 37161, 100
37147, "kikker82"-"0", 37210, 100
37166, "Loster247"-"0", 37231, 100
37182, "georgef130"-"1", 37248, 100
37202, "Decks"-"0", 37268, 100
37229, "The Mexican"-"0", 37297, 100
37234, "AX3019"-"1", 37302, 100
37241, "H.H"-"0", 37309, 100
37245, "Lee"-"1", 37314, 100
37261, "ArmyMan"-"0", 37331, 100
37265, "SEV111"-"0", 37335, 100
37266, "Quody"-"0", 37336, 100
37282, "Vulle"-"0", 37355, 100
37300, "unhola"-"0", 37373, 100
37301, "enaj"-"0", 37374, 100
37303, "Pehmolelu"-"0", 37376, 100
37307, "AundO"-"0", 37380, 100
37324, "AlitheGreat"-"0", 37397, 100
37356, "Mehiz"-"0", 37430, 100
37368, "Eclips3d"-"0", 37442, 100
37371, "KingHorton"-"0", 37445, 100
37413, "dr rush"-"1", 37489, 100
37449, "Elbrouz"-"0", 37526, 100
37470, "Melkkoe"-"0", 37547, 100
37475, "Lollie-Nator12"-"0", 37552, 100
37477, "Supri"-"0", 37554, 100
37479, "Gleb2006"-"1", 37556, 100
37487, "lunn.martin"-"0", 37565, 100
37488, "EsTuBrute?"-"0", 37566, 100
37490, "lululenin"-"0", 37568, 100
37495, "Goodbye"-"0", 37574, 100
37508, "Dunkoman"-"0", 37588, 100
37509, "Makhno"-"0", 37589, 100
37511, "JasonKeays"-"0", 37591, 100
37517, "crespott"-"0", 37597, 100
37519, "Behlkase"-"0", 37599, 100
37553, "Bommetje"-"0", 37634, 100
37575, "Wright"-"0", 37658, 100
37576, "Buis"-"0", 37659, 100
37602, "joepo12"-"0", 37685, 100
37612, "druienpolisci"-"0", 37695, 100
37633, "jackalb"-"0", 37716, 100
37640, "Thlayli-Corchen"-"0", 37723, 100
37648, "kreplisma"-"0", 37731, 100
37664, "conradarcturus"-"0", 37747, 100
37665, "Sien"-"0", 37748, 100
37677, "alppu"-"1", 37761, 100
37707, "ahartell"-"0", 37792, 100
37711, "Kutta"-"0", 37797, 100
37747, "Genktarov"-"0", 37835, 100
37785, "Joey2000"-"0", 37874, 100
37837, "sholder"-"0", 37927, 100
37841, "TA"-"0", 37932, 100
37842, "IronLady"-"0", 37933, 100
37845, "lowma08"-"0", 37937, 100
37846, "rockets23"-"0", 37938, 100
37849, "campbellsville1"-"0", 37942, 100
37864, "mb5"-"0", 37957, 100
37870, "SFZ"-"0", 37963, 100
37884, "bruknikol"-"0", 37978, 100
37928, "mr Kite"-"0", 38023, 100
37957, "Atticus1"-"0", 38052, 100
37970, "Grimbold D"-"0", 38065, 100
38074, "Nariman"-"0", 38169, 100
38090, "onetwo"-"0", 38186, 100
38091, "Jessica"-"0", 38187, 100
38098, "Gude"-"0", 38196, 100
38104, "One_One"-"0", 38203, 100
38115, "rebal222"-"1", 38215, 100
38137, "Holon221"-"1", 38239, 100
38139, "JefeRey"-"0", 38241, 100
38144, "Ryktech"-"0", 38246, 100
38183, "Sojik"-"0", 38285, 100
38186, "Tyrael"-"0", 38288, 100
38189, "robertclark0"-"0", 38291, 100
38191, "Rei"-"0", 38293, 100
38193, "t556"-"0", 38295, 100
38196, "specialk411"-"0", 38298, 100
38198, "brunner"-"0", 38300, 100
38233, "mgasiorek"-"0", 38338, 100
38234, "DiplomacyNoob1"-"0", 38339, 100
38248, "todinator"-"0", 38353, 100
38255, "JohnWS"-"0", 38360, 100
38286, "?oterik"-"0", 38391, 100
38305, "LakersFan"-"0", 38411, 100
38312, "trkertrsh"-"0", 38418, 100
38352, "Fierann"-"0", 38458, 100
38354, "Bene Gesserit"-"0", 38460, 100
38356, "Kunarian"-"0", 38462, 100
38372, "ZigZagZach"-"1", 38478, 100
38374, "jho6889"-"1", 38480, 100
38375, "xSMTx"-"0", 38481, 100
38376, "EndlessNights"-"0", 38482, 100
38393, "Craig"-"0", 38499, 100
38395, "schalenka"-"0", 38501, 100
38402, "KennethWaltz"-"0", 38508, 100
38529, "weaverc"-"0", 38638, 100
38532, "HitmanTJ03"-"0", 38641, 100
38540, "panikovskiy"-"0", 38649, 100
38551, "emperiam"-"0", 38660, 100
38558, "tomhex"-"0", 38667, 100
38560, "CoyoteInTheHat"-"0", 38669, 100
38565, "Agathor"-"0", 38674, 100
38566, "Quentin the Prodigy"-"0", 38675, 100
38567, "Dramage"-"0", 38676, 100
38568, "kevtoler"-"0", 38677, 100
38572, "JCK"-"1", 38681, 100
38573, "Hman125"-"0", 38682, 100
38576, "PowerWord"-"1", 38685, 100
38586, "powersdy"-"0", 38695, 100
38593, "Jking20"-"0", 38702, 100
38596, "udie25"-"0", 38705, 100
38615, "Beelzebubbies"-"0", 38724, 100
38633, "Striga"-"0", 38743, 100
38643, "ioli"-"0", 38754, 100
38650, "ZPD"-"1", 38761, 100
38651, "Clown"-"1", 38762, 100
38652, "John0624"-"1", 38763, 100
38658, "001"-"1", 38769, 100
38659, "002"-"1", 38770, 100
38660, "003"-"1", 38771, 100
38709, "PFCatombomb"-"0", 38820, 100
38721, "Philodept"-"0", 38833, 100
38736, "lucoli"-"1", 38850, 100
38749, "Mad-Assassin"-"0", 38864, 100
38758, "Aumigo"-"0", 38873, 100
38760, "Rav3n"-"0", 38875, 100
38767, "player6"-"0", 38882, 100
38777, "Kaibot"-"0", 38893, 100
38790, "MovieNightDummy"-"0", 38906, 100
38818, "mrdobo"-"0", 38934, 100
38821, "granikus"-"0", 38937, 100
38828, "Emperor Napoleon"-"0", 38944, 100
38844, "thorgnyr"-"1", 38960, 100
