Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2204, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, 102, 0, 0, 2017-10-29
2205, "Thiklah"-"0", 91163, 94.2857142857143, 1, 100, 124, 0, 0, 2017-10-24
2206, "Funkmaster Rick"-"0", 91231, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-26
2207, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 127, 0, 0, 2017-10-01
2208, "Marxistmeerkat"-"0", 91341, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-11
2209, "bastardzenbeastfunk"-"0", 91365, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-03
2210, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 131, 0, 0, 2017-11-20
2211, "schrobie"-"0", 91374, 94.2857142857143, 1, 100, 131, 0, 0, 2017-10-14
2212, "Autarch_Severian"-"0", 91402, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-10
2213, "Alyr"-"0", 91434, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-24
2214, "Erlinion"-"0", 91435, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-24
2215, "Zoll63408"-"0", 91479, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-24
2216, "apexx"-"0", 91502, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-08
2217, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, 144, 0, 0, 2017-10-23
2218, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, 144, 0, 0, 2017-10-23
2219, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, 145, 0, 0, 2017-10-15
2220, "Codof"-"0", 91649, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2221, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2222, "???????"-"0", 91652, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2223, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2224, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2225, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-10
2226, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 147, 0, 0, 2017-12-02
2227, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-10
2228, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-10
2229, "RowOfSpades"-"1", 91694, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-22
2230, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-10
2231, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, 147, 0, 0, 2017-10-03
2232, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-19
2233, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-19
2234, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-19
2235, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-19
2236, "bel"-"0", 91789, 94.2857142857143, 1, 100, 152, 0, 0, 2017-12-06
2237, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-08
2238, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, 152, 0, 0, 2017-10-19
2239, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, 153, 0, 0, 2017-10-08
2240, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, 153, 0, 0, 2017-10-08
2241, "popolop"-"0", 91845, 94.2857142857143, 1, 100, 153, 0, 0, 2017-10-08
2242, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-07
2243, "oam"-"0", 91869, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-07
2244, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2245, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2246, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2247, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2248, "natman"-"0", 91907, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2249, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-08
2250, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2251, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2252, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-14
2253, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-14
2254, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-14
2255, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-15
2256, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2257, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2258, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2259, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 154, 0, 0, 2017-11-10
2260, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 154, 0, 0, 2018-02-18
2261, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, 154, 0, 0, 2017-10-03
2262, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-17
2263, "kebab"-"0", 92057, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-27
2264, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-17
2265, "Burlok"-"0", 92082, 94.2857142857143, 1, 100, 156, 0, 0, 2017-10-27
2266, "Raiden."-"0", 92104, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-24
2267, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2268, "Mvader56"-"0", 92134, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-23
2269, "Wayengar"-"0", 92151, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-26
2270, "ashjacobson"-"0", 92173, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-18
2271, "Stephen Holman"-"0", 92174, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-18
2272, "Better twin"-"0", 92176, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-18
2273, "ask121"-"0", 92182, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-18
2274, "issyaboi"-"0", 92184, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-18
2275, "Hendr1k"-"0", 92188, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-26
2276, "7Force"-"0", 92193, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-26
2277, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-21
2278, "adeleshirmer"-"0", 92210, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-23
2279, "Bleaster"-"0", 92264, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-24
2280, "Aisenace"-"1", 92266, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-24
2281, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-14
2282, "ASK_ME_ANYTIME"-"0", 92345, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-12
2283, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2284, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2285, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2286, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-13
2287, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2288, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-03
2289, "Swkoll"-"0", 92373, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-12
2290, "TheShrimpy"-"0", 92374, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-12
2291, "bob625"-"0", 92375, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-12
2292, "StripedArmy"-"0", 92388, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-26
2293, "Syun"-"0", 92392, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-11
2294, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2295, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-21
2296, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-06
2297, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-06
2298, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-06
2299, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-06
2300, "tdv0295"-"1", 92458, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-22
2301, "CovfefeAnnan"-"0", 92462, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2302, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-21
2303, "Murka1776"-"0", 92466, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-21
2304, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-14
2305, "Aidskii"-"0", 92493, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2306, "BigChang"-"0", 92495, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2307, "SACKBOY69"-"0", 92501, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2308, "WdotChurchill.Killa"-"0", 92505, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2309, "Biggreek123"-"0", 92507, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2310, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-06
2311, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-08
2312, "anye95"-"0", 92538, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-24
2313, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 157, 0, 0, 2018-01-18
2314, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-08
2315, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-08
2316, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-24
2317, "dab_on_them???"-"0", 92564, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-21
2318, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2319, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-24
2320, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-08
2321, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-08
2322, "DT"-"0", 92593, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-22
2323, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 157, 0, 0, 2018-02-15
2324, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-17
2325, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-17
2326, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-15
2327, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-17
2328, "bealsky"-"0", 92672, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2329, "Freeall"-"0", 92674, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-27
2330, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2331, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2332, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-17
2333, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-17
2334, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-14
2335, "markvl"-"0", 92729, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-22
2336, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-14
2337, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-01
2338, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-01
2339, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-01
2340, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-01
2341, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-21
2342, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 157, 0, 0, 2018-01-18
2343, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2344, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2345, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2346, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2347, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2348, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2349, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-25
2350, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-30
2351, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 157, 0, 0, 2018-01-18
2352, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 157, 0, 0, 2018-01-18
2353, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-13
2354, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-07
2355, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-02
2356, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2357, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-13
2358, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2359, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2360, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2361, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2362, "Darthsega"-"0", 92830, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-26
2363, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-07
2364, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-06
2365, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-29
2366, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-26
2367, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2368, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-29
2369, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-29
2370, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-04
2371, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-15
2372, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-31
2373, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2374, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-22
2375, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2376, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-18
2377, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-29
2378, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-06
2379, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2380, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-02
2381, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2382, "timkifaru"-"0", 93031, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-14
2383, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2384, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2385, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2386, "DY"-"0", 93097, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2387, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-08
2388, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-08
2389, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-08
2390, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2391, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-08
2392, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 158, 0, 0, 2018-01-08
2393, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-10
2394, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2395, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2396, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2397, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-20
2398, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-02
2399, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-12
2400, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-12
2401, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-10
2402, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-05
2403, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-18
2404, "imagine"-"0", 93255, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2405, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-02
2406, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-05
2407, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-22
2408, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-22
2409, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-22
2410, "whess"-"0", 93284, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-22
2411, "acowan"-"0", 93296, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2412, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-21
2413, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2414, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2415, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2416, "calico99"-"0", 93318, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-27
2417, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-22
2418, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2419, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-08
2420, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2421, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2422, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2423, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-10
2424, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-27
2425, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-23
2426, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-16
2427, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-21
2428, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-16
2429, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-16
2430, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 158, 0, 0, 2018-02-16
2431, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-13
2432, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-24
2433, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 158, 0, 0, 2017-11-24
2434, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-03
2435, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-08
2436, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 160, 0, 0, 2017-11-24
2437, "DoubleDecker"-"1", 93529, 94.2857142857143, 1, 100, 160, 0, 0, 2017-11-15
2438, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-23
2439, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-28
2440, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-01
2441, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 159, 0, 0, 2018-02-16
2442, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-08
2443, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-08
2444, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-06
2445, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-08
2446, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-08
2447, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 159, 0, 0, 2018-02-16
2448, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-27
2449, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-06
2450, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-12
2451, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-13
2452, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-17
2453, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-12
2454, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-17
2455, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-12
2456, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-17
2457, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-17
2458, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-13
2459, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-13
2460, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-13
2461, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-13
2462, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-12
2463, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 159, 0, 0, 2017-12-12
2464, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-29
2465, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-25
2466, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-23
2467, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-24
2468, "BigBois"-"0", 93860, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-27
2469, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-24
2470, "Guess"-"0", 93942, 94.2857142857143, 1, 100, 160, 0, 0, 2017-11-25
2471, "weetee"-"0", 93947, 94.2857142857143, 1, 100, 160, 0, 0, 2017-11-26
2472, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-16
2473, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-27
2474, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-15
2475, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-20
2476, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 161, 0, 0, 2017-12-17
2477, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 163, 0, 0, 2017-12-17
