Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1478, Sooi, 101282, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1479, Lesko, 101301, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1480, Vogels, 101302, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1481, SuperSneakSheep, 101303, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1482, the lonely shepard, 101304, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1483, Renny, 101311, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1484, Fluff, 101313, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1485, TrainMan, 101334, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-10
1486, BadHombre15, 101335, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-10
1487, KathysRevenge, 101336, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-10
1488, AlejandroelGrande, 101348, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-10
1489, Gudnyt, 101378, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1490, dbagdanny, 101380, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1491, raid12er, 101381, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1492, LlamaCommander, 101382, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1493, Dean Rusk, 101384, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1494, Hisfattness, 101389, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1495, Theagan, 101390, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-09
1496, Blackquiver, 101402, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-23
1497, CrumbSnatcher, 101410, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1498, whannah, 101430, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1499, fendz457, 101495, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1500, chuckyost, 101497, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1501, tehcid, 101500, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1502, jazck, 101508, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-05
1503, AceOfDiamond, 101511, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-28
1504, Tatiana VII, 101526, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1505, Olga, 101527, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1506, mcluny, 101528, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1507, jbigorra, 101529, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1508, fedeconqueror, 101532, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1509, nachein, 101537, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-03
1510, ItsJackStooge, 101538, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-28
1511, lduck11007, 101540, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-28
1512, Drewamox, 101596, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1513, Someguy1989, 101618, 94.2857142857143, 1, 100, -22, 0, 0, 2018-12-17
1514, TheZinogre, 101652, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-18
1515, Djangoseto, 101661, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-23
1516, Shinyfirefrye, 101670, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-23
1517, Lord Grayson the Firm, 101710, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-14
1518, Luke.7, 101712, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-14
1519, riri, 101722, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-21
1520, davydovanton, 101725, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-21
1521, R&amp;R, 101742, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-10
1522, wolf21, 101801, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-28
1523, Lokal, 101825, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-30
1524, Mr.Jonathan, 101920, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-08
1525, ThePhysicist, 101955, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-28
1526, Leroy Berlin, 101990, 94.2857142857143, 1, 100, -22, 0, 0, 2018-12-11
1527, fantasybees, 101992, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-24
1528, stuart_ki, 102003, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-24
1529, abuilding, 102006, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-24
1530, jf, 102019, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-18
1531, Ard5116, 102025, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-18
1532, ItsAFakeAccount, 102029, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-18
1533, Paradoxx, 102051, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1534, SenorLopez, 102052, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1535, Mussolini's Pizza and Linguine, 102054, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1536, humelover66752, 102055, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1537, Anarkai, 102056, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-14
1538, KungfuK, 102057, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1539, HalfBread, 102058, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-17
1540, Oredigger77, 102062, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-05
1541, atlantes, 102078, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-14
1542, Youbetyourass, 102088, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-13
1543, Castlead, 102105, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-25
1544, Warmup, 102110, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-06
1545, LaustN, 102117, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-06
1546, LotteLagkage, 102121, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-06
1547, eok, 102122, 94.2857142857143, 1, 100, -22, 0, 0, 2018-10-06
1548, zzqian, 102151, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-13
1549, Shagun, 102154, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-13
1550, Factor135, 102158, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-12
1551, farboundout, 102160, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-12
1552, FlamingMedal, 102162, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-12
1553, jerrybeansman, 102176, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-04
1554, ttops75, 102178, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-03
1555, Firefly_H, 102205, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-11
1556, thegingerninja3, 102211, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-13
1557, Jrod23, 102219, 94.2857142857143, 1, 100, -21, 0, 0, 2019-01-27
1558, Tabootilicuous, 102227, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-18
1559, Flanpan, 102231, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-27
1560, Ana95, 102234, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-18
1561, Ruairi, 102237, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-14
1562, DuzAwe, 102238, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-14
1563, Ewanderful, 102242, 94.2857142857143, 1, 100, -21, 0, 0, 2018-12-13
1564, Jackoff, 102243, 94.2857142857143, 1, 100, -21, 0, 0, 2018-10-24
1565, ThePieLord00, 102245, 94.2857142857143, 1, 100, -21, 0, 0, 2018-11-14
1566, AarunM, 102250, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-18
1567, EpicTP, 102251, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-18
1568, Best winner ever, 102252, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-18
1569, auramgold, 102253, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-26
1570, Caelestius, 102277, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-14
1571, SquiddyFish, 102292, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-16
1572, SuperMatt365, 102293, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-16
1573, themawnster, 102352, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-04
1574, RedHawk, 102354, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-04
1575, Logan42, 102371, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-24
1576, Palaract, 102374, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-30
1577, Dark0range, 102383, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-27
1578, Bohne, 102401, 94.2857142857143, 1, 100, -20, 0, 0, 2018-10-30
1579, Aidycus, 102403, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-19
1580, Adrie, 102405, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-19
1581, HiddenWind, 102418, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-19
1582, Bwip, 102420, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-19
1583, Guf, 102422, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-19
1584, Gerhardt88, 102429, 94.2857142857143, 1, 100, -20, 0, 0, 2018-11-27
1585, duke-silver, 102464, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-25
1586, Brace, 102470, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-19
1587, Draz, 102471, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1588, felinoel, 102489, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-09
1589, MageFox, 102518, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-28
1590, Kaspar-sama, 102527, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-24
1591, mary horl, 102538, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-10
1592, Slycapo, 102539, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-10
1593, Benni8787, 102541, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-10
1594, AnnaKarenina, 102552, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-04
1595, lvl1donkey, 102554, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-04
1596, Papricious Palateno, 102578, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1597, Bluberu794, 102579, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1598, Baka27, 102581, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1599, Rexter, 102583, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1600, Aramesh5, 102584, 94.2857142857143, 1, 100, -19, 0, 0, 2018-10-31
1601, TastyG, 102612, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-04
1602, mjour, 102618, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-04
1603, Kirby413, 102624, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-20
1604, zachp, 102625, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-20
1605, egibss, 102627, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-20
1606, DieLit, 102628, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-20
1607, UncleChud, 102641, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-26
1608, yxor, 102674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
1609, 5drawkcab, 102682, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-26
1610, QcDream, 102766, 94.2857142857143, 1, 100, -19, 0, 0, 2018-11-22
1611, direwolf710, 102801, 94.2857142857143, 1, 100, -16, 0, 0, 2018-11-15
1612, AdaBwana, 102843, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-08
1613, Geronimo, 102854, 94.2857142857143, 1, 100, -16, 0, 0, 2018-11-26
1614, constantyall, 102929, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-22
1615, Horsy, 102938, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-29
1616, Zondak, 102981, 94.2857142857143, 1, 100, -16, 0, 0, 2018-11-26
1617, jl3301, 102988, 94.2857142857143, 1, 100, -16, 0, 0, 2018-11-20
1618, GurgTheGreat, 103000, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-13
1619, gboynton, 103001, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-13
1620, ppaquette, 103002, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-02
1621, REKLATSHTAED, 103034, 94.2857142857143, 1, 100, -16, 0, 0, 2018-12-09
1622, Bioman222, 103039, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-19
1623, jacobia, 103061, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-19
1624, NIbski, 103078, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-19
1625, bizmarky, 103104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1626, Major Spud, 103105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1627, dawsonc, 103107, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-19
1628, floppydisk, 103121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1629, Myxoboyka, 103182, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-16
1630, SlimingOctopus, 103223, 94.2857142857143, 1, 100, -17, 0, 0, 2019-01-22
1631, kman224, 103228, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-31
1632, Emil, 103229, 94.2857142857143, 1, 100, -17, 0, 0, 2019-01-22
1633, Chezm, 103263, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-12
1634, WhiteDragon, 103303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1635, frasercodey, 103309, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-29
1636, lukethecat, 103321, 94.2857142857143, 1, 100, -18, 0, 0, 2018-12-15
1637, Shangis Khan, 103331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1638, Nexmaroc, 103336, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-29
1639, ilovetsundere, 103344, 94.2857142857143, 1, 100, -19, 0, 0, 2018-12-12
1640, Sacha83, 103348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-18
1641, FraceIsmybitch, 103385, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-06
1642, DeWahri9er, 103390, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-04
1643, lupinJC, 103392, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-14
1644, RandolfHitler, 103394, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-20
1645, ezswoyer, 103397, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-20
1646, Gabriel_Johnson, 103400, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-25
1647, jordo756, 103410, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-19
1648, Cobalt448, 103422, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-19
1649, Nagosh, 103453, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1650, Wuhbeals, 103454, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1651, Turasleon, 103455, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1652, Garisberry, 103456, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-01
1653, XileHorizon, 103458, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-01
1654, Sevyrd, 103459, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1655, Pingley33, 103460, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-01
1656, SentientNumberSix, 103465, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-01
1657, SOL Catalyst, 103467, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1658, AmishTwinkie, 103476, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-16
1659, AlexK1119, 103493, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-19
1660, Zpaekr, 103495, 94.2857142857143, 1, 100, -20, 0, 0, 2018-12-13
1661, StrangeCharm, 103497, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1662, JosipBroz666, 103500, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1663, angrypidgin, 103502, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1664, xXxFranzFerdinandxXx, 103503, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1665, WelligtonSucks, 103504, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1666, TheSheriff, 103507, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-15
1667, burntoutphoneix, 103537, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-30
1668, TheFartBall, 103582, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-30
1669, Husky, 103583, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-30
1670, Bennybluelips, 103592, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-30
1671, IglooI, 103593, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-30
1672, santisquash, 103600, 94.2857142857143, 1, 100, -17, 0, 0, 2019-01-16
1673, PlinkyBits, 103606, 94.2857142857143, 1, 100, -17, 0, 0, 2018-12-27
1674, tlikly, 103617, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-25
1675, djruschy, 103619, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-11
1676, Viking Supreme, 103626, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-25
1677, DocSloppy, 103632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-10
1678, hellzbellz, 103636, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-08
1679, T.haitsma, 103637, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-08
1680, Andrei Putinski, 103638, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-08
1681, Patrick Hernandez, 103649, 94.2857142857143, 1, 100, -16, 0, 0, 2019-01-08
1682, palebluedot, 103744, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1683, Anthony-sama, 103748, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-26
1684, SrMerrabos, 103749, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-26
1685, Reish33, 103750, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-26
1686, Akumu, 103751, 94.2857142857143, 1, 100, -15, 0, 0, 2018-12-26
1687, @notabot, 103753, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1688, jorodman, 103755, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1689, Ryab, 103759, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-01
1690, K&agrave;tharsis, 103761, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1691, Mactera Grabber, 103763, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1692, UVAMass05, 103764, 94.2857142857143, 1, 100, -15, 0, 0, 2019-01-14
1693, alasagna2, 103766, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-01
1694, HughJazz, 103785, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-01
1695, Justine.Cork, 103791, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-01
1696, dr_peepee, 103796, 94.2857142857143, 1, 100, -14, 0, 0, 2019-01-01
1697, leoknee, 103800, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1698, Smexican7, 103802, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1699, leoizbae, 103803, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1700, BigRod69, 103804, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1701, HanISmyBABE, 103805, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1702, #onlyatglowyouth, 103806, 94.2857142857143, 1, 100, -14, 0, 0, 2018-12-19
1703, Spikebr, 103882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1704, Mancless, 103883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1705, Tariq, 103887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1706, Temasek22, 103909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1707, Pootleflump, 103915, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-31
1708, xiashin, 103926, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-27
1709, coffee-sama, 103929, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-27
1710, bmamorin00, 103965, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-31
1711, mdfwowmom, 103966, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-31
1712, juliathehobbit, 103968, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-31
1713, Caedium, 103974, 94.2857142857143, 1, 100, -18, 0, 0, 2019-01-31
1714, Hareman, 103989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-13
1715, laneypuggo, 103998, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-31
1716, Lorios, 104002, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1717, crossfox, 104005, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1718, byongmiller, 104010, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-31
1719, DGGranpa, 104013, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-28
1720, Noxteru, 104016, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1721, Pajapajin, 104017, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1722, Sebice, 104047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-15
1723, Soulwithin, 104051, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1724, flysohighinthesky, 104052, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-27
1725, andyheinric, 104053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1726, arcanemoon, 104064, 94.2857142857143, 1, 100, -19, 0, 0, 2019-01-25
1727, XXNIGHTtrain88, 104068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-02
1728, Jackw7, 104094, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-30
1729, ailager, 104101, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-28
1730, Asmoudeus, 104102, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-28
1731, +updog, 104107, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-28
1732, ChronicHysteria, 104114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1733, Adkkid, 104121, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-28
1734, Yagoma2, 104130, 94.2857142857143, 1, 100, -20, 0, 0, 2019-01-30
1735, abogadazo, 104138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1736, quizzik, 104141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1737, Deathstroke34, 104152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1738, Clover_the_Nomo, 104154, 94.2857142857143, 1, 100, -23, 0, 0, 2019-01-25
1739, ROB.tron, 104166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1740, Kingdeain, 104170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1741, Mr Heinzzzz, 104171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1742, Sunnysunshine, 104172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1743, jnnmn, 104174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1744, TheHolySpartan, 104180, 94.2857142857143, 1, 100, -28, 0, 0, 2019-01-25
1745, aspenlikeshugs, 104182, 94.2857142857143, 1, 100, -27, 0, 0, 2019-01-25
1746, TheImmortal, 104187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-28
1747, Lenda, 104210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1748, GarbageDay, 104234, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1749, jdaddario, 104268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1750, Polis, 104270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1751, krombopulous_michael, 104274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1752, ThePicard, 104275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1753, Bobvance, 104278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-07
1754, Gary Griepentrog, 104283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1755, Pro-crastinator, 104284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
1756, Xwars, 104286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-06
