Rank, Player, PlayerID, Peak Ghost Rating
24011, "4"-"0", 20532, 100
24012, "5"-"0", 20533, 100
24013, "6"-"0", 20534, 100
24014, "7"-"0", 20535, 100
24019, "peppermint patty"-"0", 20540, 100
24020, "Atrick25"-"0", 20542, 100
24031, "W4 W4"-"0", 20554, 100
24039, "Prodigy.NL"-"0", 20562, 100
24044, "Bowman"-"1", 20567, 100
24058, "dwburke"-"0", 20581, 100
24063, "LainandEd"-"1", 20588, 100
24064, "SPCV"-"0", 20589, 100
24065, "zerobr"-"0", 20590, 100
24069, "alanmiller"-"0", 20595, 100
24070, "sgt_coby"-"0", 20596, 100
24080, "Panama"-"0", 20606, 100
24081, "danwalsh34"-"0", 20608, 100
24082, "flerina"-"0", 20610, 100
24083, "benzene"-"0", 20612, 100
24084, "mrogers92"-"0", 20613, 100
24086, "Pyrorikkihappo"-"0", 20615, 100
24090, "boogboogie"-"0", 20619, 100
24096, "dumbasspinkelephant"-"0", 20625, 100
24098, "Skies"-"0", 20627, 100
24104, "pjmansfield99"-"0", 20635, 100
24109, "ltrittoni"-"0", 20640, 100
24133, "white majik"-"0", 20664, 100
24140, "Hans"-"0", 20671, 100
24141, "outsider"-"0", 20672, 100
24152, "Halliron"-"0", 20683, 100
24155, "mroberts"-"0", 20686, 100
24169, "delanceydirect"-"0", 20700, 100
24195, "Barn3tt"-"0", 20728, 100
24199, "The Norris"-"0", 20733, 100
24200, "SoloGarth"-"0", 20734, 100
24203, "Frostwriter111"-"0", 20737, 100
24205, "kirklovitt"-"0", 20739, 100
24229, "NICKCHILSON"-"0", 20765, 100
24246, "vandebergb"-"0", 20782, 100
24247, "jlent"-"0", 20784, 100
24248, "durin42"-"0", 20785, 100
24264, "Sheogorath"-"0", 20803, 100
24267, "mat cauthon"-"0", 20806, 100
24276, "Deschutron"-"0", 20815, 100
24288, "Agarwaen"-"0", 20827, 100
24291, "TrickD7"-"0", 20830, 100
24293, "Fenris"-"0", 20832, 100
24297, "AustinH"-"0", 20837, 100
24298, "bestruler"-"0", 20838, 100
24300, "derletztemensch"-"0", 20840, 100
24314, "loppear"-"0", 20855, 100
24319, "BEERME"-"0", 20860, 100
24333, "Don Quijote"-"0", 20875, 100
24339, "Gattaias"-"0", 20881, 100
24346, "drfochtman"-"0", 20888, 100
24348, "hatsios"-"0", 20891, 100
24349, "KGesina"-"0", 20892, 100
24351, "DerBjoern"-"0", 20894, 100
24379, "dissolv4tor"-"0", 20925, 100
24390, "Spuddyy"-"0", 20936, 100
24401, "Link_Cable"-"0", 20948, 100
24417, "chrisdalby"-"0", 20965, 100
24430, "General Quarters"-"1", 20978, 100
24431, "wrighty77"-"0", 20979, 100
24432, "iahow"-"0", 20980, 100
24439, "King Roger"-"0", 20987, 100
24440, "Krist0"-"0", 20988, 100
24441, "sir_tonis"-"0", 20989, 100
24450, "ralphfan"-"0", 20999, 100
24466, "Peely"-"0", 21015, 100
24472, "Fresh"-"0", 21022, 100
24476, "Kosjenka"-"0", 21028, 100
24483, "Freischutz"-"0", 21036, 100
24493, "localghost"-"0", 21048, 100
24495, "Eva_Braun"-"0", 21050, 100
24503, "Febreze Tease"-"0", 21059, 100
24525, "mejo"-"0", 21081, 100
24534, "pif"-"0", 21090, 100
24541, "PROTOMAN"-"0", 21100, 100
24548, "obamasprettyterrible"-"0", 21107, 100
24552, "branigan.wddp"-"0", 21112, 100
24562, "L4P1D4"-"0", 21126, 100
24568, "Kyrios"-"0", 21132, 100
24579, "PhoenixAvenger"-"0", 21145, 100
24581, "Thursday"-"1", 21147, 100
24583, "checkmate"-"1", 21150, 100
24587, "AnimeGriffin"-"0", 21154, 100
24588, "feldmarshal_jullazzzz"-"0", 21155, 100
24603, "twoods_ca"-"0", 21171, 100
24616, "friendly.jools"-"0", 21185, 100
24617, "VoxPVoxD"-"0", 21186, 100
24621, "Rolph"-"0", 21190, 100
24647, "jpartlo"-"0", 21217, 100
24650, "addiv"-"0", 21220, 100
24655, "picber"-"0", 21226, 100
24664, "Sevendust"-"0", 21235, 100
24674, "Perica911"-"0", 21245, 100
24679, "rick77"-"0", 21251, 100
24684, "ddt"-"0", 21256, 100
24685, "STEVEN8536"-"0", 21257, 100
24686, "raapers"-"0", 21258, 100
24687, "McMenemy"-"0", 21259, 100
24693, "HafthorS"-"0", 21265, 100
24703, "arsa"-"0", 21275, 100
24711, "Karlik-Nos"-"0", 21285, 100
24715, "scarletsorcerer"-"0", 21289, 100
24720, "okram777"-"0", 21294, 100
24723, "KaptinKool"-"0", 21297, 100
24732, "iceman30"-"0", 21307, 100
24734, "aramyth"-"0", 21310, 100
24743, "chapunosky"-"0", 21319, 100
24756, "faust"-"0", 21332, 100
24763, "Happymunda"-"1", 21339, 100
24764, "Dionysos"-"0", 21340, 100
24769, "BusDespres"-"0", 21345, 100
24770, "Golgo1"-"0", 21346, 100
24773, "jazzguy1987"-"1", 21351, 100
24784, "sand"-"0", 21364, 100
24792, "eden89"-"0", 21373, 100
24813, "TOwen"-"0", 21394, 100
24828, "Scofield"-"0", 21410, 100
24842, "JeffreyK"-"0", 21426, 100
24865, "can1002"-"0", 21453, 100
24884, "we can talk about this"-"0", 21473, 100
24892, "billy617"-"0", 21482, 100
24900, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24902, "UFO"-"0", 21494, 100
24904, "BIGMAC"-"0", 21496, 100
24905, "operasinger"-"0", 21497, 100
24907, "Chip"-"0", 21499, 100
24910, "Lady-Ratix"-"0", 21502, 100
24912, "seminole"-"0", 21506, 100
24920, "aaparker2010"-"0", 21515, 100
24926, "lempos_drauge"-"0", 21522, 100
24930, "Seravia"-"0", 21526, 100
24937, "Seriously"-"0", 21534, 100
24938, "mruhlen"-"0", 21536, 100
24939, "Swarthington"-"0", 21537, 100
24942, "Brian Baker"-"0", 21540, 100
24943, "Panik"-"0", 21541, 100
24944, "The Robber"-"0", 21542, 100
24945, "Rhyfelwr"-"0", 21543, 100
24953, "rockadidas"-"0", 21551, 100
24962, "mdh10608"-"0", 21561, 100
24974, "eenmage"-"0", 21573, 100
24977, "Mencjusz"-"0", 21576, 100
24994, "kappadoce"-"0", 21594, 100
25008, "Ronkonkoma"-"0", 21610, 100
25011, "adamlfc123"-"0", 21613, 100
25012, "1993Spartan"-"0", 21615, 100
25018, "impic"-"1", 21621, 100
25037, "Booka Shade"-"0", 21641, 100
25044, "tmg996"-"0", 21648, 100
25049, "dave12124"-"1", 21653, 100
25058, "GlueDuck"-"0", 21662, 100
25063, "cleacy"-"0", 21668, 100
25066, "BillBiddy"-"0", 21672, 100
25071, "maddigascar"-"1", 21677, 100
25079, "BananaPancakes"-"1", 21685, 100
25098, "Golden Gregory"-"0", 21705, 100
25100, "brekucki"-"0", 21707, 100
25109, "Venomous Sheep"-"0", 21717, 100
25110, "Viscera"-"0", 21718, 100
25116, "itsokok"-"1", 21724, 100
25120, "BeePee"-"0", 21728, 100
25127, "brakovit"-"0", 21736, 100
25133, "T-Hubs"-"0", 21742, 100
25138, "MG810"-"1", 21747, 100
25142, "FLTeacher"-"0", 21751, 100
25146, "crowley"-"0", 21755, 100
25157, "BrosefStalin"-"0", 21766, 100
25163, "WhiteAmaranth"-"0", 21772, 100
25166, "trpolzin"-"0", 21775, 100
25168, "chad!"-"0", 21777, 100
25178, "Elpea"-"0", 21787, 100
25213, "Infinitum"-"0", 21825, 100
25220, "PoliMcDego"-"0", 21832, 100
25222, "sbeld"-"0", 21835, 100
25229, "Burning Ember"-"0", 21843, 100
25232, "jgreg"-"0", 21846, 100
25240, "Gambrose"-"0", 21854, 100
25244, "GerberBabyPlauge"-"0", 21858, 100
25253, "infotime"-"0", 21869, 100
25254, "marketingtime"-"1", 21870, 100
25268, "grimwolf"-"0", 21885, 100
25280, "Professoras"-"0", 21897, 100
25291, "icevolcano"-"0", 21908, 100
25293, "kossie"-"0", 21910, 100
25306, "kingarmy1"-"0", 21924, 100
25317, "ODaly"-"0", 21936, 100
25323, "Samunwise"-"0", 21942, 100
25326, "ekapic"-"0", 21945, 100
25344, "jduhls"-"0", 21963, 100
25345, "mylifeisfix"-"0", 21964, 100
25363, "HansMacking"-"0", 21982, 100
25366, "Rowandc123"-"0", 21987, 100
25372, "Sir Richard"-"0", 21994, 100
25388, "Norm"-"0", 22012, 100
25394, "link.gorro"-"0", 22018, 100
25407, "Rusty34"-"0", 22032, 100
25430, "Pawlovski"-"0", 22060, 100
25441, "lang"-"1", 22071, 100
25457, "Emperor of York"-"0", 22087, 100
25458, "BlackHawk"-"0", 22088, 100
25469, "arp1407"-"1", 22099, 100
25473, "Mickie"-"0", 22105, 100
25481, "onamatapia"-"0", 22113, 100
25483, "gaborik10"-"0", 22115, 100
25485, "walrus_i_am"-"0", 22117, 100
25486, "Silogram"-"0", 22118, 100
25510, "Azralynn"-"0", 22145, 100
25519, "Babene"-"0", 22154, 100
25523, "Cresca Muccapello"-"0", 22159, 100
25550, "seanus_the_mighty"-"0", 22186, 100
25566, "Fljared"-"0", 22203, 100
25593, "make love"-"0", 22230, 100
25594, "MaginotStratsInc"-"0", 22231, 100
25598, "Civ216"-"0", 22235, 100
25605, "rickbalk"-"0", 22242, 100
25612, "Aldog"-"0", 22250, 100
25628, "quando"-"0", 22267, 100
25630, "magizan"-"0", 22269, 100
25633, "eeeezfly"-"1", 22272, 100
25644, "janek85"-"0", 22283, 100
25645, "Brock White"-"0", 22284, 100
25651, "Davalillo"-"0", 22291, 100
25680, "Julfar"-"0", 22321, 100
25690, "raedeo"-"0", 22331, 100
25703, "Alex the great Caeser"-"1", 22344, 100
25709, "yushiyang"-"0", 22350, 100
25719, "HerbertKornfeld"-"0", 22360, 100
25725, "crudder"-"0", 22366, 100
25750, "Bertessa"-"0", 22391, 100
25758, "JesusFChrist"-"0", 22399, 100
25798, "kunwoo32"-"0", 22440, 100
25805, "theswiss"-"0", 22447, 100
25808, "taylornottyler"-"0", 22450, 100
25821, "Fighting_Shark"-"0", 22466, 100
25822, "pries"-"0", 22467, 100
25824, "Hominidae"-"0", 22469, 100
25836, "nreijmersdal"-"0", 22482, 100
25838, "Xemnas"-"0", 22484, 100
25844, "Barri&egrave;reDeFer"-"0", 22490, 100
25845, "INMORTAL"-"0", 22491, 100
25856, "tripledd"-"0", 22502, 100
25873, "Teodor Ant"-"0", 22519, 100
25891, "juanjo"-"1", 22537, 100
25899, "surly"-"0", 22550, 100
25901, "Horsemouth"-"0", 22552, 100
25902, "Anton-Secondland"-"0", 22553, 100
25915, "hactar"-"0", 22567, 100
25917, "Demonslayer"-"0", 22569, 100
25926, "Ruud"-"0", 22579, 100
25930, "beecue"-"0", 22584, 100
25956, "suprasec"-"0", 22611, 100
25984, "Bear in the Woods"-"0", 22639, 100
25991, "Beer&amp;Chips"-"0", 22647, 100
26010, "tokenj47"-"1", 22667, 100
26011, "yaywewon"-"1", 22668, 100
26020, "2Oaks"-"1", 22678, 100
26022, "Vivdadude"-"0", 22680, 100
26027, "LDiavolo"-"0", 22685, 100
26035, "john.read@tiscali.co.uk"-"0", 22693, 100
26037, "HoyaSoccerBoy27"-"0", 22697, 100
26053, "Own"-"0", 22716, 100
26056, "mGruff"-"0", 22719, 100
26061, "MarlboroMan"-"0", 22725, 100
26066, "csocha"-"0", 22730, 100
26104, "invitert"-"0", 22768, 100
26111, "jamesgarfield"-"0", 22776, 100
26112, "Sneaky Vinny"-"0", 22777, 100
26113, "jdgreenlable"-"0", 22778, 100
26115, "Etterj"-"0", 22780, 100
26117, "melanarchy"-"0", 22782, 100
26120, "LatwPIAT"-"0", 22785, 100
26122, "A-Dave"-"1", 22787, 100
26132, "Rivedo Degoss"-"0", 22798, 100
26156, "Gorkamungus"-"0", 22823, 100
26165, "zisawesome"-"0", 22832, 100
26169, "ozade"-"1", 22836, 100
26176, "gspatton"-"0", 22843, 100
26186, "suntzu2"-"0", 22853, 100
26198, "Honest Will"-"0", 22865, 100
26207, "ollieleas"-"0", 22875, 100
26245, "Don Jon"-"0", 22915, 100
26264, "krabby"-"0", 22936, 100
26273, "paine"-"0", 22945, 100
26278, "tictak"-"0", 22950, 100
26304, "bss9999"-"0", 22978, 100
26326, "zarat"-"0", 23000, 100
26351, "Blinkyblob"-"0", 23025, 100
26359, "VK"-"0", 23033, 100
26382, "brainwad"-"0", 23059, 100
26383, "Ayton"-"0", 23060, 100
26384, "wileyt"-"0", 23061, 100
26385, "adrianr"-"0", 23062, 100
26386, "ladyRanger"-"0", 23063, 100
26389, "morri"-"0", 23066, 100
26458, "amarquis"-"0", 23139, 100
26494, "sab057"-"0", 23181, 100
26495, "crossfire"-"0", 23182, 100
26511, "FrankyG"-"0", 23199, 100
26529, "bencarthy"-"0", 23218, 100
26537, "bungle103"-"0", 23226, 100
26550, "boondude"-"0", 23239, 100
26556, "Spongypie44"-"0", 23245, 100
26557, "cowhater"-"0", 23246, 100
26562, "raspeter"-"0", 23251, 100
26592, "samasusual"-"0", 23282, 100
26595, "wamalik23"-"0", 23285, 100
26598, "tripitaka"-"0", 23288, 100
26621, "locknload"-"0", 23311, 100
26653, "Spartan19423"-"0", 23344, 100
26654, "Medzjar_Frozen_Bullet"-"0", 23345, 100
26655, "eisenhower18"-"0", 23346, 100
26659, "inyoface"-"0", 23350, 100
26664, "bplus"-"0", 23355, 100
26678, "Raivi"-"0", 23371, 100
26679, "bumtown"-"0", 23372, 100
26680, "coolseed"-"1", 23373, 100
26681, "Wellbloud"-"0", 23374, 100
26727, "Vody3"-"0", 23424, 100
26735, "varmer"-"0", 23432, 100
26747, "KingHenry"-"0", 23446, 100
26757, "edcetera"-"0", 23457, 100
26760, "bgz"-"0", 23461, 100
26767, "Praetorian308"-"0", 23468, 100
26774, "ell365"-"0", 23476, 100
26775, "Ajax"-"1", 23478, 100
26800, "Ludendorff"-"0", 23504, 100
26804, "emster"-"0", 23508, 100
26812, "Grogoth"-"0", 23516, 100
26835, "Arkanite"-"0", 23540, 100
26839, "cpexp"-"0", 23544, 100
26849, "Lu(c)ke(r)"-"1", 23554, 100
26861, "Elhehir"-"0", 23567, 100
26868, "Kudos"-"0", 23575, 100
26876, "squiggles"-"0", 23588, 100
26881, "rudekker"-"0", 23594, 100
26918, "gman314"-"0", 23639, 100
26920, "JMskinner10"-"0", 23641, 100
26944, "Iouna"-"0", 23668, 100
26953, "irememberwheniwasstraight"-"0", 23677, 100
26954, "Damascus"-"0", 23678, 100
26966, "Graeme"-"1", 23691, 100
26967, "Derek22"-"1", 23692, 100
26975, "eddy14"-"1", 23700, 100
26977, "rabid flea bite"-"0", 23702, 100
26980, "Krapula"-"0", 23705, 100
26981, "lazygeneral"-"0", 23706, 100
26985, "Anor"-"0", 23710, 100
26993, "esser"-"0", 23719, 100
27015, "OlympicTorch"-"0", 23741, 100
27025, "Jimbozig"-"1", 23751, 100
27033, "History Guy"-"0", 23759, 100
27038, "reborn"-"0", 23764, 100
27040, "Reiji Arisu"-"0", 23767, 100
27045, "jprice"-"0", 23772, 100
27046, "obes"-"0", 23773, 100
27050, "playerz7"-"0", 23777, 100
27058, "sumana"-"0", 23785, 100
27059, "craigc"-"0", 23786, 100
27061, "tangostorm"-"0", 23788, 100
27066, "Mysticnine"-"0", 23793, 100
27067, "GrandFatherDeath"-"1", 23794, 100
27070, "Jean d'Arc"-"0", 23797, 100
27083, "foucault"-"0", 23810, 100
27093, "...Dude"-"0", 23820, 100
27096, "Jilogethan"-"0", 23823, 100
27108, "lboss"-"0", 23835, 100
27110, "rfinlayson"-"0", 23839, 100
27112, "crazyk95"-"0", 23841, 100
27115, "Diplomacygeek"-"0", 23844, 100
27119, "josh dyer"-"0", 23848, 100
27120, "Admin"-"0", 23849, 100
27125, "SgtCunningham"-"0", 23854, 100
27133, "CarlPeterson"-"0", 23862, 100
27141, "phillbrick"-"0", 23870, 100
27154, "golddragon"-"0", 23885, 100
27195, "foreignmuck"-"0", 23927, 100
27196, "SIgNa7uR316"-"0", 23928, 100
27205, "Red_VS_Blue"-"0", 23937, 100
27210, "Hatch"-"1", 23943, 100
27217, "quagey"-"0", 23950, 100
27220, "erok11"-"0", 23953, 100
27231, "OrganDoner"-"0", 23965, 100
27232, "evanator"-"0", 23966, 100
27266, "montgomery2"-"0", 24003, 100
27267, "aplz"-"0", 24004, 100
27286, "nicklala"-"0", 24026, 100
27293, "Slav"-"0", 24033, 100
27316, "Pat The Bold"-"0", 24056, 100
27360, "transfinity"-"0", 24103, 100
27400, "wightman"-"0", 24144, 100
27401, "floetry"-"0", 24145, 100
27403, "TheFederation"-"0", 24148, 100
27407, "lordkill60"-"1", 24153, 100
27413, "Clandestine Moniker"-"0", 24160, 100
27419, "tokenasian21"-"1", 24166, 100
27452, "Celticfox"-"0", 24200, 100
27473, "Frijj"-"0", 24223, 100
27474, "Lord Darketh"-"0", 24224, 100
27486, "Kingdroid"-"0", 24238, 100
27489, "MattM"-"0", 24241, 100
27494, "GhostOfGod"-"0", 24246, 100
27495, "Rochambo"-"0", 24247, 100
27504, "Steve7845"-"0", 24256, 100
27514, "James.McCracken"-"0", 24266, 100
27522, "kanghee"-"0", 24274, 100
27531, "Woodrow Wilson 2"-"0", 24284, 100
27532, "Arbiter Bibendi"-"0", 24285, 100
27534, "benlaz"-"0", 24287, 100
27535, "wilhelmp"-"0", 24288, 100
27538, "FroBro123"-"0", 24291, 100
27545, "revirescent"-"0", 24298, 100
27552, "Mr Brasidas 0.45"-"0", 24306, 100
27555, "vatra"-"0", 24309, 100
27568, "BloodShootStar"-"0", 24322, 100
27569, "jth"-"0", 24323, 100
27577, "whitesox05"-"0", 24331, 100
27585, "NickyyPee"-"0", 24342, 100
27594, "jrusselll"-"0", 24352, 100
27597, "BlackWolf"-"0", 24356, 100
27601, "Blizzard"-"0", 24360, 100
27602, "March Madness"-"1", 24361, 100
27620, "r.agabekov"-"0", 24379, 100
27642, "eaglesfan642"-"1", 24401, 100
27644, "poppyseed"-"1", 24403, 100
27651, "shabaka"-"0", 24411, 100
27666, "thebigmarbles"-"0", 24428, 100
27721, "Shellshocker"-"0", 24483, 100
27726, "ProtossZealot"-"1", 24488, 100
27727, "The_Czar"-"1", 24489, 100
27743, "MercuryCobra"-"0", 24506, 100
27748, "country&amp;republican"-"1", 24511, 100
27753, "THISGAMEISLAME"-"0", 24516, 100
27790, "bob_rymple"-"0", 24558, 100
27812, "arsen"-"1", 24580, 100
27813, "Zefyrus"-"0", 24581, 100
27814, "Ayon"-"0", 24582, 100
27819, "notquitethere"-"0", 24587, 100
27829, "President89"-"0", 24597, 100
27835, "BeanderSnatch"-"0", 24603, 100
27851, "werts"-"0", 24621, 100
27864, "exonian"-"0", 24636, 100
27866, "Jenkers"-"0", 24639, 100
27867, "Alxm@t"-"0", 24640, 100
27872, "Bossman"-"0", 24645, 100
27875, "G_Ash"-"0", 24648, 100
27877, "Clemens"-"1", 24651, 100
27878, "SharkBait777"-"0", 24652, 100
27896, "carcotasu"-"0", 24670, 100
27898, "mhipkiss92"-"0", 24672, 100
27919, "Whappie"-"0", 24694, 100
27920, "vcbsmith"-"0", 24695, 100
27963, "DaGreatDelovezedLeader"-"0", 24739, 100
27964, "Brotto Von Bismarck"-"0", 24740, 100
27971, "Adjutant Stormy"-"0", 24747, 100
27972, "Ivan Goldfrank"-"0", 24748, 100
27982, "prpavone"-"0", 24758, 100
27984, "Zbigniew Bro-zezinski"-"0", 24760, 100
27989, "gustoso97"-"1", 24765, 100
28007, "kjzlz"-"0", 24784, 100
28008, "Eurotrav"-"0", 24785, 100
28009, "rave"-"0", 24786, 100
28011, "General Cool"-"0", 24788, 100
28026, "dmavericks041"-"0", 24803, 100
28030, "yamchagoku1"-"0", 24807, 100
28034, "KiloPound"-"0", 24811, 100
28062, "stephenlovepump"-"0", 24841, 100
28070, "Clem"-"0", 24852, 100
28075, "caraigger"-"1", 24857, 100
28101, "mirni"-"0", 24886, 100
28110, "tflo75"-"0", 24895, 100
28113, "Fran Epsilon"-"0", 24899, 100
28114, "shaker"-"0", 24900, 100
28133, "Tette"-"0", 24919, 100
28142, "TAWZ"-"1", 24929, 100
28143, "Patton'sLapDog"-"1", 24930, 100
28167, "chickenmessiah"-"0", 24955, 100
28179, "viptim94"-"0", 24967, 100
28203, "sshswk"-"0", 24992, 100
28210, "MattnerED"-"0", 24999, 100
28217, "mathsdim"-"0", 25006, 100
28234, "Trustme1"-"1", 25023, 100
28239, "changer"-"0", 25029, 100
28282, "adamjcollege"-"0", 25072, 100
28286, "J.New"-"0", 25076, 100
28302, "JOESAM"-"0", 25092, 100
28305, "fankhay"-"1", 25096, 100
28334, "CFalcon"-"0", 25128, 100
28344, "csabri"-"0", 25139, 100
28345, "Hurley26"-"0", 25140, 100
28360, "Wouter|offs"-"0", 25155, 100
28364, "indianajones"-"0", 25159, 100
28365, "fullersq2"-"1", 25160, 100
28370, "notsam1656"-"1", 25166, 100
28373, "cdegidio"-"0", 25170, 100
28391, "Amon Savag"-"0", 25189, 100
28397, "mikemike1123"-"0", 25196, 100
28399, "Steven27"-"0", 25198, 100
28401, "Voice"-"0", 25201, 100
28410, "mr_repos"-"0", 25210, 100
28415, "mcmenda"-"0", 25216, 100
28419, "Frotigo"-"1", 25222, 100
28442, "Sephyr"-"0", 25246, 100
28444, "terry32smith"-"1", 25248, 100
28453, "jenks"-"0", 25257, 100
28471, "WayfaringStranger"-"0", 25275, 100
28502, "Frickin'Zeus"-"0", 25306, 100
28504, "rebel_factory"-"0", 25308, 100
28511, "champ11228"-"0", 25315, 100
28514, "SamWest"-"0", 25318, 100
28526, "Crackola"-"0", 25330, 100
28530, "ThorgartheBear"-"0", 25335, 100
28536, "Dack Korto"-"0", 25342, 100
28544, "CFK"-"0", 25350, 100
28547, "Nangiala"-"0", 25353, 100
28555, "Pallaksch"-"0", 25362, 100
28558, "Leary"-"0", 25365, 100
28560, "Dom Touche"-"0", 25367, 100
28573, "Joppis"-"0", 25380, 100
28577, "tongrd"-"0", 25384, 100
28583, "azrugger"-"0", 25390, 100
28587, "Twigley"-"0", 25395, 100
28611, "jackrecess"-"0", 25420, 100
28621, "Oguz"-"0", 25430, 100
28698, "hansa"-"0", 25509, 100
28725, "FuzzyPancake"-"0", 25541, 100
28726, "ItsTime09"-"0", 25542, 100
28727, "Forfeon"-"0", 25543, 100
28750, "bange"-"0", 25567, 100
28757, "Sephiran"-"0", 25575, 100
28765, "**Mrs. Ello**"-"0", 25585, 100
28776, "gr3g k1"-"0", 25597, 100
28777, "dfreedman"-"0", 25598, 100
28778, "floats"-"0", 25599, 100
28781, "AgentTitan"-"0", 25603, 100
28782, "ktrap"-"0", 25604, 100
28784, "Mokthol"-"0", 25606, 100
28790, "agusnoceto"-"0", 25613, 100
28793, "AWesome832"-"0", 25616, 100
28794, "WineGrape"-"0", 25617, 100
28811, "Demon Theif"-"0", 25635, 100
28829, "Walker"-"0", 25655, 100
28832, "lvbonec"-"0", 25658, 100
28870, "gregjustice"-"0", 25696, 100
28902, "qaz"-"1", 25729, 100
28904, "xyz minister"-"0", 25731, 100
28914, "Rohek"-"0", 25741, 100
28915, "vmlinuz"-"0", 25742, 100
28916, "MrFabulous"-"0", 25743, 100
28926, "pkrinke"-"0", 25753, 100
28927, "lawson1066"-"0", 25754, 100
28928, "therealchuckdnorris"-"1", 25755, 100
28932, "Erwin"-"0", 25759, 100
28935, "Hawknight"-"0", 25762, 100
28937, "black_pepper"-"0", 25764, 100
28955, "ZiggyZagg"-"0", 25783, 100
28958, "Icrat0X"-"0", 25787, 100
28959, "Marcelin0"-"0", 25788, 100
28961, "NoFX"-"0", 25790, 100
28965, "acmac10"-"0", 25795, 100
29003, "tietsort"-"0", 25835, 100
29012, "JamSandwich"-"0", 25844, 100
29028, "Shua310"-"0", 25861, 100
29038, "Otriad Bielsky"-"0", 25873, 100
29047, "damndilettante"-"0", 25882, 100
29048, "Foors"-"0", 25883, 100
29054, "bindzilla"-"0", 25889, 100
29058, "rorken"-"0", 25893, 100
29061, "Derec01"-"0", 25896, 100
29070, "hubatus"-"1", 25905, 100
29073, "JGeils83"-"0", 25908, 100
29087, "shamrocks14"-"0", 25923, 100
29092, "MuffyScruffy"-"0", 25928, 100
29109, "Indybroughton"-"0", 25946, 100
29112, "Hooligen the Mammoth"-"0", 25950, 100
29121, "AndyBer"-"0", 25962, 100
29133, "Azver"-"0", 25974, 100
29136, "Killer B"-"0", 25978, 100
29137, "lookdownblindlyfollow"-"1", 25979, 100
29138, "350125 GO"-"1", 25980, 100
29140, "sniper77shot"-"0", 25982, 100
29149, "Altair721"-"0", 25991, 100
29151, "Dosg"-"0", 25994, 100
29166, "jeruen"-"0", 26011, 100
29169, "Ikati"-"0", 26014, 100
29177, "gunhead"-"0", 26022, 100
29184, "Kathara"-"0", 26029, 100
29203, "marcellus55"-"0", 26049, 100
29218, "jfullback"-"0", 26065, 100
29235, "CodexArcanum"-"0", 26083, 100
29270, "Nutmo"-"0", 26118, 100
29271, "Jrnum1fan"-"0", 26119, 100
29279, "rvedula"-"0", 26127, 100
29280, "Petros"-"0", 26128, 100
29282, "PonkWilliams"-"0", 26130, 100
29291, "Guevara"-"1", 26139, 100
29292, "ScottS"-"0", 26140, 100
29297, "Lauren7891"-"0", 26146, 100
29300, "Btrautz"-"0", 26149, 100
29328, "CGSDiploB5"-"0", 26177, 100
29335, "Kristoph"-"0", 26186, 100
29340, "SilverTongue"-"0", 26191, 100
29344, "implaza31"-"0", 26195, 100
29345, "Or_else"-"0", 26197, 100
29350, "Protigo"-"0", 26202, 100
29351, "RogueElemental"-"0", 26203, 100
29353, "123456789"-"0", 26205, 100
29357, "LeitrimLad"-"0", 26209, 100
29360, "blackplague"-"0", 26212, 100
29371, "phillipofhess"-"1", 26223, 100
29397, "theryryminat"-"0", 26251, 100
29399, "P-man"-"0", 26253, 100
29400, "De Gaulle"-"1", 26254, 100
29424, "Cooki3"-"0", 26278, 100
29439, "BenGuin"-"0", 26293, 100
29459, "Legacyof22"-"0", 26316, 100
29464, "louis16"-"1", 26321, 100
29466, "lucky_azian"-"0", 26323, 100
29472, "Double A"-"0", 26331, 100
29474, "Bob Genghiskhan"-"0", 26333, 100
29477, "cloudwu"-"0", 26336, 100
29500, "Provectus"-"0", 26359, 100
29522, "Boris123"-"0", 26383, 100
29524, "bones_41"-"0", 26385, 100
29529, "bagogrout"-"0", 26390, 100
29535, "Arnold_Friend"-"0", 26396, 100
29538, "dbuttons"-"0", 26399, 100
29540, "Saber00"-"0", 26401, 100
