Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2009, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, -90, 0, 0, 2017-07-18
2010, "JayK"-"0", 89262, 94.6262304969621, 4, 100, -208, 1, -1.37139464488351, 2017-10-06
2011, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -88, 0, 0, 2017-05-23
2012, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -88, 0, 0, 2017-05-23
2013, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -88, 0, 0, 2017-05-23
2014, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -88, 0, 0, 2017-05-23
2015, "chingor"-"0", 86274, 94.5425601244133, 1, 100, -88, 0, 0, 2017-07-13
2016, "Beefcake361"-"0", 86517, 94.5211887916617, 8, 100, -87, 0, 0, 2017-09-12
2017, "AttiWoolf"-"0", 91151, 94.5137343436308, 2, 100, -289, 1, -2.62912279922635, 2017-10-05
2018, "Ursa"-"0", 7276, 94.4810233469995, 43, 114.016892655766, -1211, 3, -13.1069102350922, 2017-10-28
2019, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
2020, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
2021, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -88, 0, 0, 2017-06-26
2022, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -88, 0, 0, 2017-06-26
2023, "rye5059"-"0", 89700, 94.4441447477537, 4, 106.238822145086, -810, 1, -5.72388756046992, 2017-10-27
2024, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, -88, 0, 0, 2017-07-18
2025, "Davide"-"0", 87027, 94.4311843509764, 1, 100, -88, 0, 0, 2017-07-18
2026, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, -88, 0, 0, 2017-07-18
2027, "Escue"-"0", 91130, 94.4279191254512, 1, 100, -88, 0, 0, 2017-09-18
2028, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, -88, 0, 0, 2017-08-04
2029, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -86, 0, 0, 2017-08-18
2030, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -86, 0, 0, 2017-06-29
2031, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -86, 0, 0, 2017-05-03
2032, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -86, 0, 0, 2017-05-03
2033, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -86, 0, 0, 2017-05-03
2034, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -86, 0, 0, 2017-05-03
2035, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -86, 0, 0, 2017-05-03
2036, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, -86, 0, 0, 2017-08-10
2037, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -86, 0, 0, 2017-07-02
2038, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, -85, 0, 0, 2017-07-31
2039, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -85, 0, 0, 2017-07-28
2040, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -85, 0, 0, 2017-07-28
2041, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -85, 0, 0, 2017-08-12
2042, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -85, 0, 0, 2017-08-18
2043, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -85, 0, 0, 2017-08-12
2044, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -85, 0, 0, 2017-08-18
2045, "faufoiqenfon"-"0", 90642, 94.3673469387755, 2, 100, -84, 0, 0, 2017-08-24
2046, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -84, 0, 0, 2017-09-28
2047, "Batti"-"0", 92721, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2048, "mokkacreme"-"0", 92870, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
2049, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, -86, 0, 0, 2017-07-13
2050, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, -86, 0, 0, 2017-07-13
2051, "mcbride"-"0", 86840, 94.3527726389573, 19, 109.161566875084, 1207, 6, 5.7758958605785, 2017-10-31
2052, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -87, 0, 0, 2017-06-09
2053, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -87, 0, 0, 2017-06-09
2054, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -87, 0, 0, 2017-06-09
2055, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, -87, 0, 0, 2017-08-02
2056, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, -87, 0, 0, 2017-08-02
2057, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -87, 0, 0, 2017-05-19
2058, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, -87, 0, 0, 2017-07-24
2059, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, -87, 0, 0, 2017-07-24
2060, "butterman!"-"1", 89122, 94.313628635586, 2, 100, -87, 0, 0, 2017-07-24
2061, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -87, 0, 0, 2017-05-25
2062, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -87, 0, 0, 2017-09-02
2063, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -87, 0, 0, 2017-06-29
2064, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -87, 0, 0, 2017-05-12
2065, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -87, 0, 0, 2017-05-12
2066, "commish"-"0", 52115, 94.2958657568633, 1, 100, -87, 0, 0, 2017-09-20
2067, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, -87, 0, 0, 2017-09-20
2068, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, -87, 0, 0, 2017-09-20
2069, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, -87, 0, 0, 2017-09-20
2070, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, -87, 0, 0, 2017-09-20
2071, "ZeCommanderShepard"-"0", 70784, 94.2876500873526, 5, 102.149732567065, -87, 0, 0, 2017-09-16
2072, "gouzous"-"0", 85783, 94.2871031269315, 6, 100.952380952381, -87, 0, 0, 2017-09-08
2073, "Evening"-"0", 11830, 94.2857142857143, 1, 100, -87, 0, 0, 2017-08-04
2074, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
2075, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, -88, 0, 0, 2017-07-23
2076, "mrhoohex"-"0", 41465, 94.2857142857143, 1, 100, -88, 0, 0, 2017-08-04
2077, "Alettertojack"-"0", 42810, 94.2857142857143, 1, 100, -88, 0, 0, 2017-08-25
2078, "mhsttd"-"0", 44971, 94.2857142857143, 1, 100, -88, 0, 0, 2017-09-12
2079, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2080, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
2081, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, -90, 0, 0, 2017-08-22
2082, "drno904"-"0", 49962, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-12
2083, "undone"-"0", 49999, 94.2857142857143, 1, 100, -90, 0, 0, 2017-08-22
2084, "subs"-"0", 50171, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-12
2085, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-31
2086, "Wipeless"-"0", 53429, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-27
2087, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-13
2088, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-26
2089, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-26
2090, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-26
2091, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-26
2092, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-26
2093, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-27
2094, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-28
2095, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-08
2096, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-25
2097, "jks"-"0", 59533, 94.2857142857143, 1, 100, -90, 0, 0, 2017-07-23
2098, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, -90, 0, 0, 2017-07-23
2099, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-28
2100, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, -89, 0, 0, 2017-08-10
2101, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, -89, 0, 0, 2017-08-10
2102, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, -89, 0, 0, 2017-08-26
2103, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -89, 0, 0, 2017-06-06
2104, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -89, 0, 0, 2017-05-10
2105, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, -89, 0, 0, 2017-07-21
2106, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
2107, "greben"-"0", 74087, 94.2857142857143, 1, 100, -90, 0, 0, 2017-08-26
2108, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, -90, 0, 0, 2017-08-26
2109, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-10-23
2110, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-23
2111, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-28
2112, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-03
2113, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, -90, 0, 0, 2017-09-03
2114, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-15
2115, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2116, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2117, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2118, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2119, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2120, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -90, 0, 0, 2017-06-03
2121, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -90, 0, 0, 2017-05-01
2122, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, -90, 0, 0, 2017-08-09
2123, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -89, 0, 0, 2017-06-30
2124, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -89, 0, 0, 2017-06-30
2125, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, -88, 0, 0, 2017-09-09
2126, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, -88, 0, 0, 2017-05-31
2127, "entioc"-"0", 83880, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-11
2128, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-11
2129, "context"-"0", 83928, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-11
2130, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-11
2131, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -86, 0, 0, 2017-06-11
2132, "rob_"-"0", 84163, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-22
2133, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-22
2134, "calder"-"0", 84219, 94.2857142857143, 1, 100, -86, 0, 0, 2017-05-13
2135, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, -86, 0, 0, 2017-08-22
2136, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -86, 0, 0, 2017-05-06
2137, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-17
2138, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -81, 0, 0, 2017-06-06
2139, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2140, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2141, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-18
2142, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2143, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-18
2144, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2145, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-20
2146, "chase430"-"0", 84476, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2147, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-17
2148, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-17
2149, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-18
2150, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-23
2151, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-21
2152, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-23
2153, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-18
2154, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-20
2155, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-13
2156, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -81, 0, 0, 2017-05-13
2157, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -76, 0, 0, 2017-05-13
2158, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, -73, 0, 0, 2017-05-20
2159, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -63, 0, 0, 2017-05-08
2160, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -62, 0, 0, 2017-05-13
2161, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -62, 0, 0, 2017-05-13
2162, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2163, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2164, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2165, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2166, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-06
2167, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-03
2168, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-03
2169, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -53, 0, 0, 2017-05-03
2170, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, -53, 0, 0, 2017-05-03
2171, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -53, 0, 0, 2017-05-27
2172, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, -43, 0, 0, 2017-06-05
2173, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, -41, 0, 0, 2017-05-11
2174, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, -39, 0, 0, 2017-06-07
2175, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, -39, 0, 0, 2017-06-07
2176, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, -39, 0, 0, 2017-06-05
2177, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, -37, 0, 0, 2017-06-07
2178, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-25
2179, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-13
2180, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-13
2181, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-25
2182, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-25
2183, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-25
2184, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-25
2185, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-28
2186, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, -37, 0, 0, 2017-06-05
2187, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-28
2188, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-13
2189, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-13
2190, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, -37, 0, 0, 2017-06-15
2191, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, -37, 0, 0, 2017-05-13
2192, "banosby"-"0", 85603, 94.2857142857143, 1, 100, -36, 0, 0, 2017-09-12
2193, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, -36, 0, 0, 2017-09-12
2194, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -35, 0, 0, 2017-05-01
2195, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, -35, 0, 0, 2017-05-17
2196, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-12
2197, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-12
2198, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-12
2199, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
2200, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
2201, "ahart"-"0", 85662, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
2202, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-18
2203, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
2204, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-05
2205, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-02
2206, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-10
2207, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-05
2208, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-18
2209, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-18
2210, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, -34, 0, 0, 2017-05-10
2211, "sittham"-"0", 85817, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-18
2212, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, -34, 0, 0, 2017-09-18
2213, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-05
2214, "westers30"-"0", 85840, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-05
2215, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, -34, 0, 0, 2017-06-05
2216, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-07
2217, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-10
2218, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-10
2219, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-10
2220, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-18
2221, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, -33, 0, 0, 2017-09-18
2222, "allennm"-"0", 85921, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-10
2223, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-04
2224, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-25
2225, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-25
2226, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-15
2227, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, -33, 0, 0, 2017-08-19
2228, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, -33, 0, 0, 2017-08-19
2229, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-28
2230, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-28
2231, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, -33, 0, 0, 2017-08-09
2232, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, -33, 0, 0, 2017-08-09
2233, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-17
2234, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-20
2235, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-24
2236, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-06
2237, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-06
2238, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, -33, 0, 0, 2017-05-27
2239, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-06
2240, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-06
2241, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-06
2242, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-29
2243, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-29
2244, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, -33, 0, 0, 2017-06-29
2245, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -32, 0, 0, 2017-05-29
2246, "Misfyt"-"0", 86538, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-29
2247, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-24
2248, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-16
2249, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-15
2250, "DarcyDocherty"-"0", 86588, 94.2857142857143, 1, 100, -32, 0, 0, 2017-05-29
2251, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, -32, 0, 0, 2017-05-29
2252, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-15
2253, "Number8"-"0", 86627, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-20
2254, "leinad2018"-"0", 86630, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-12
2255, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-12
2256, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-16
2257, "@TheRealNeel"-"0", 86687, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-19
2258, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-26
2259, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-01
2260, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-01
2261, "DISTORTION"-"0", 86755, 94.2857142857143, 1, 100, -32, 0, 0, 2017-09-01
2262, "annika95"-"0", 86762, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-30
2263, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-30
2264, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2265, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, -32, 0, 0, 2017-08-18
2266, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2267, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-18
2268, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-18
2269, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-18
2270, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-18
2271, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-18
2272, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2273, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2274, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2275, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2276, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-14
2277, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2278, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-05
2279, "BigTeddyBear"-"0", 86944, 94.2857142857143, 1, 100, -32, 0, 0, 2017-06-27
2280, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, -32, 0, 0, 2017-07-14
