Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2543, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-20
2544, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-22
2545, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-04
2546, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, -131, 0, 0, 2017-11-06
2547, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-16
2548, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-16
2549, "scobee"-"0", 88801, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-16
2550, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-23
2551, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-10
2552, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2553, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-22
2554, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-02
2555, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-03
2556, "MJR"-"0", 88858, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2557, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2558, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2559, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2560, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-03
2561, "FabioCZ"-"0", 88879, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-14
2562, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2563, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2564, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2565, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2566, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2567, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2568, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-31
2569, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-05
2570, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-03
2571, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-10
2572, "ElHaunto"-"0", 88919, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-29
2573, "Zanmaros"-"0", 88920, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-13
2574, "sarahblackshirt"-"0", 88924, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-29
2575, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-07
2576, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-08
2577, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-19
2578, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-03
2579, "zivel"-"0", 88938, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-19
2580, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-19
2581, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-19
2582, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-19
2583, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-19
2584, "Cancer Incarnate"-"0", 88974, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-14
2585, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-14
2586, "SireToast"-"0", 88976, 94.2857142857143, 1, 100, -131, 0, 0, 2017-10-14
2587, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2588, "Homtarte"-"0", 89011, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-30
2589, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-09
2590, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-09
2591, "Welshdragon_f"-"0", 89021, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-30
2592, "Tiptiptip"-"0", 89036, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-29
2593, "The Dubs"-"0", 89040, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-29
2594, "DJ Osteoporosis"-"0", 89043, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-30
2595, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2596, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2597, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-10
2598, "Coops"-"0", 89056, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-30
2599, "toksi"-"0", 89059, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-13
2600, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-10
2601, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-10
2602, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2603, "alukain"-"0", 89083, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-20
2604, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-20
2605, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2606, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2607, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-15
2608, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, -131, 0, 0, 2017-09-01
2609, "Framed"-"0", 89112, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-02
2610, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-20
2611, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-20
2612, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, -131, 0, 0, 2017-08-16
2613, "Zaleskir"-"0", 89165, 94.2857142857143, 1, 100, -131, 0, 0, 2017-07-28
2614, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-10
2615, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-20
2616, "Thorcor"-"0", 89174, 94.2857142857143, 1, 100, -130, 0, 0, 2017-07-28
2617, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-13
2618, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-15
2619, "dinara"-"0", 89205, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-15
2620, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-15
2621, "everloving"-"0", 89213, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-15
2622, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2623, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2624, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2625, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2626, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2627, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2628, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-06
2629, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-06
2630, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-06
2631, "FlanderzV"-"0", 89256, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-13
2632, "hedgewigg"-"0", 89275, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-04
2633, "dawall1989"-"0", 89305, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-13
2634, "ahampson"-"0", 89325, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-07
2635, "gcut69"-"0", 89332, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-07
2636, "Salt Queen"-"0", 89339, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-07
2637, "Killthempleebs"-"0", 89347, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-21
2638, "themcman"-"0", 89352, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-31
2639, "LingLing"-"0", 89414, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-07
2640, "Baby[WoF]Let"-"0", 89415, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2641, "jewishlad1933"-"1", 89417, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2642, "Eine"-"0", 89418, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2643, "Putitinsideme"-"0", 89420, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2644, "jose.mario"-"1", 89423, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2645, "BlairBalls"-"0", 89429, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-21
2646, "Benito"-"0", 89455, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-10
2647, "Cardboardbus"-"0", 89457, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-10
2648, "nachoman96"-"0", 89463, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-10
2649, "DaveTheGreat"-"0", 89467, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2650, "Moxwaldis"-"0", 89469, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2651, "impulse"-"0", 89470, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-31
2652, "TommyMuck"-"0", 89471, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2653, "LadyGoetzke"-"0", 89481, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-07
2654, "Zombiechik"-"0", 89482, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-07
2655, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-10
2656, "El_Tejon"-"1", 89506, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2657, "LouLou"-"0", 89510, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2658, "lefre"-"0", 89511, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-14
2659, "ekstremiist"-"0", 89563, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-09
2660, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-10
2661, "samgoesbam"-"0", 89594, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2662, "j.rapp"-"0", 89600, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2663, "Aerique"-"0", 89608, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-31
2664, "Drogen"-"0", 89618, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-14
2665, "Coshus"-"0", 89631, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2666, "Magle"-"0", 89634, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2667, "julienplasysgames"-"0", 89641, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-31
2668, "Nekodom"-"0", 89642, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-14
2669, "BlackHawk32"-"0", 89643, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-14
2670, "zorlack514"-"0", 89658, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-14
2671, "Ndo360"-"0", 89668, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-24
2672, "grrrovyle"-"0", 89706, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-14
2673, "Pierrepont"-"0", 89712, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2674, "StupidMonkey"-"0", 89713, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2675, "JonJonDaPhenom"-"0", 89720, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2676, "Mr.Cold"-"0", 89721, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2677, "Letholor"-"0", 89722, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2678, "Cloraphoba"-"0", 89725, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-21
2679, "Brackner"-"0", 89747, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2680, "Jezzus"-"0", 89758, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2681, "TheMightyOak"-"0", 89763, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2682, "VictoriaMFD"-"0", 89771, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-24
2683, "Wallis"-"0", 89774, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-18
2684, "eminence grise"-"0", 89796, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-30
2685, "Alfie_Tha_G"-"0", 89800, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-24
2686, "JDM"-"0", 89805, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2687, "Q4ty"-"0", 89811, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-16
2688, "Sully711"-"0", 89830, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2689, "Valen"-"0", 89853, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-17
2690, "Littlepest"-"0", 89862, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-17
2691, "Schtiffe"-"0", 89866, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-17
2692, "Compent"-"0", 89915, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2693, "bolbyinc"-"0", 89917, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2694, "//Nanashi"-"0", 89937, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-23
2695, "Scarif"-"0", 89940, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-04
2696, "WindShaman"-"0", 89948, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-21
2697, "TitoChrist"-"0", 89958, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2698, "kaamo"-"0", 89994, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-23
2699, "Archangel616"-"0", 89997, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-09
2700, "Ithios"-"0", 89998, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-26
2701, "SunsetCola"-"0", 90014, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-14
2702, "jon.bennett12"-"0", 90070, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-17
2703, "wkjolley"-"0", 90073, 94.2857142857143, 2, 100, -130, 0, 0, 2017-08-17
2704, "Laestrygones"-"0", 90074, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2705, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-06
2706, "eone337"-"1", 90127, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-11
2707, "Konfidenc3"-"0", 90129, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2708, "Rah1541"-"0", 90131, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2709, "StrikeMario"-"0", 90134, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2710, "Mrwonderland"-"0", 90135, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2711, "ryuugauchiha"-"0", 90136, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2712, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2713, "Mad11"-"0", 90147, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2714, "AlaskaSean"-"0", 90150, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2715, "elivthade"-"0", 90174, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-16
2716, "WelshGooner"-"0", 90183, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2717, "Bradl3y"-"0", 90184, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2718, "whac-a-mole"-"0", 90186, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-16
2719, "The-Hermano"-"0", 90187, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-16
2720, "Eamoss"-"0", 90190, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-27
2721, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-20
2722, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-31
2723, "darkdoodle"-"0", 90233, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-17
2724, "AnalInfinity"-"0", 90245, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-16
2725, "The Prince of Italia"-"0", 90260, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-30
2726, "gortron"-"0", 90322, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-12
2727, "FranzJoey"-"0", 90324, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-12
2728, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-31
2729, "Monfils"-"1", 90358, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-30
2730, "diplomassymasster"-"1", 90371, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-12
2731, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-31
2732, "jjthirlwall"-"0", 90404, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2733, "PhoenixGold"-"0", 90418, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-21
2734, "MrBagels"-"0", 90459, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2735, "LarjGun"-"0", 90469, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-02
2736, "Orb"-"0", 90528, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-24
2737, "colbybrown"-"0", 90534, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-20
2738, "StolenValor"-"0", 90540, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2739, "Lelouch Vi Britania"-"1", 90584, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-18
2740, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-13
2741, "SuperPleo"-"0", 90608, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-21
2742, "Generalhooha"-"1", 90613, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2743, "Sje94"-"0", 90617, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2744, "fcain26"-"0", 90622, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-17
2745, "LinkZ"-"0", 90625, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-17
2746, "Flamelon"-"0", 90630, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-17
2747, "Buckminsterfullerene"-"0", 90634, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2748, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2749, "programmingmind"-"0", 90640, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2750, "mgraessle"-"0", 90649, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-27
2751, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-24
2752, "LonelyAstronaut"-"0", 90657, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-25
2753, "Evelyn"-"0", 90661, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-27
2754, "weighsone"-"0", 90662, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2755, "JessicaT"-"0", 90669, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2756, "Magic Banana"-"0", 90671, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-07
2757, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2758, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-01
2759, "AGS"-"0", 90680, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-01
2760, "Shiftyducthman"-"0", 90681, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2761, "bob_saget"-"0", 90692, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-19
2762, "2catchy4u"-"0", 90694, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-19
2763, "Maurice"-"0", 90696, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2764, "TARDIS32"-"0", 90697, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2765, "Komrade"-"0", 90705, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2766, "Jamo24"-"0", 90710, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2767, "abzinator"-"0", 90712, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2768, "Hitlerchan"-"0", 90718, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-21
2769, "Drymn"-"0", 90719, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-14
2770, "jediricky"-"0", 90721, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2771, "Toraigan"-"0", 90724, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2772, "Vorkis"-"0", 90725, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-14
2773, "Big daddy Hitler"-"0", 90726, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2774, "yojda"-"0", 90727, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-15
2775, "Third reich"-"0", 90728, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2776, "Ben Dover"-"0", 90730, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2777, "Blackhawk1358"-"0", 90732, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2778, "eyes5ib"-"0", 90736, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-22
2779, "KKKaden"-"0", 90737, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-22
2780, "_____"-"0", 90742, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-22
2781, "Matt the fish"-"0", 90743, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-22
2782, "diplowchar"-"0", 90757, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2783, "Ogronan"-"0", 90759, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2784, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-16
2785, "Jimjam"-"0", 90777, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2786, "banterfeld"-"0", 90783, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2787, "RagingMunchlax"-"0", 90789, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-14
2788, "chair05"-"0", 90803, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2789, "Tobbyby"-"0", 90808, 94.2857142857143, 1, 100, -130, 0, 0, 2017-11-22
2790, "PeK"-"0", 90812, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2791, "Larra"-"0", 90814, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2792, "brown_potatoes"-"0", 90817, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-28
2793, "ObiWanCannoli"-"0", 90820, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-30
2794, "GETTIN BREAD"-"0", 90825, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-30
2795, "Butterfly"-"0", 90829, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2796, "ConquistadorJL"-"0", 90834, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-03
2797, "Rend"-"0", 90843, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-23
2798, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2799, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-13
2800, "Izek"-"0", 90890, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-11
2801, "AGuyNamedSparre"-"0", 90891, 94.2857142857143, 2, 100, -130, 0, 0, 2017-09-17
2802, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2803, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, -130, 0, 0, 2017-10-29
2804, "KennethClayden"-"0", 90904, 94.2857142857143, 2, 100, -130, 0, 0, 2017-09-17
2805, "Santiclause"-"0", 90911, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-19
2806, "bb010g"-"0", 90913, 94.2857142857143, 2, 100, -130, 0, 0, 2017-09-17
2807, "sohj"-"0", 90917, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-19
2808, "JeffTheNeko"-"0", 90926, 94.2857142857143, 2, 100, -130, 0, 0, 2017-09-17
2809, "swamithedestroyer"-"0", 90953, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-19
2810, "WhereWolf_"-"0", 90963, 94.2857142857143, 1, 100, -130, 0, 0, 2017-08-23
2811, "Firzend"-"0", 90969, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-12
2812, "robow87"-"0", 90986, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-05
2813, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-24
2814, "ikapuza89"-"0", 90996, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-28
2815, "jadelbro"-"0", 90999, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-28
2816, "Floradora"-"1", 91003, 94.2857142857143, 1, 100, -130, 0, 0, 2017-09-28
