Rank, Player, PlayerID, Peak Ghost Rating
85149, "Athe"-"0", 83375, 100
85151, "LadyPortHuntley"-"0", 83377, 100
85154, "big slice"-"0", 83381, 100
85155, "Snixlas"-"0", 83382, 100
85159, "agrav123"-"0", 83386, 100
85166, "Robert_Horrisson"-"0", 83393, 100
85177, "Luke296"-"0", 83404, 100
85179, "Charles the Great"-"0", 83406, 100
85180, "KDTrey5"-"0", 83407, 100
85186, "Calebwritesel"-"0", 83415, 100
85191, "CJC_"-"0", 83420, 100
85202, "Didde08"-"0", 83431, 100
85203, "Gamathron2375"-"0", 83432, 100
85208, "nivs"-"0", 83437, 100
85213, "SultanofSwing"-"0", 83444, 100
85214, "Ruggedherofoc"-"0", 83445, 100
85215, "BaYd"-"0", 83446, 100
85216, "ushudproblyaskeimearowt92"-"0", 83447, 100
85219, "benchen"-"0", 83451, 100
85221, "daddys little boy"-"0", 83455, 100
85232, "Birdman21"-"0", 83468, 100
85237, "WEW_FCKING_LAB"-"0", 83473, 100
85239, "Ironmonkey_"-"0", 83475, 100
85248, "Postman4589"-"0", 83485, 100
85249, "general1"-"0", 83486, 100
85250, "@urmomshouse"-"0", 83488, 100
85251, "Boekak"-"0", 83489, 100
85255, "Ellison185cm"-"1", 83494, 100
85256, "btags16"-"0", 83495, 100
85258, "Gandalf69"-"0", 83497, 100
85259, "trevorejames"-"0", 83498, 100
85267, "MichaelDobbin"-"0", 83507, 100
85269, "Achakatzlschwaf"-"0", 83509, 100
85275, "YourLiege"-"0", 83515, 100
85276, "TheDarkness248"-"0", 83516, 100
85278, "backkem"-"0", 83518, 100
85279, "Wainwrighttroy30"-"1", 83519, 100
85280, "Mdouglas82"-"0", 83520, 100
85281, "KevinofCanada"-"0", 83521, 100
85283, "Nietzschean"-"0", 83523, 100
85285, "WillMc"-"0", 83525, 100
85286, "jramsay42"-"0", 83526, 100
85288, "Bink"-"0", 83528, 100
85292, "SteveEY"-"0", 83532, 100
85293, "nateflavas"-"0", 83533, 100
85294, "thanushyon"-"0", 83534, 100
85295, "Mitchell Bates"-"0", 83535, 100
85296, "Bedley"-"0", 83536, 100
85299, "scottlil"-"0", 83540, 100
85304, "halihalo"-"0", 83546, 100
85306, "MrPlatypus"-"0", 83548, 100
85307, "Montgomery1939"-"0", 83549, 100
85313, "Bananenfighter"-"0", 83555, 100
85321, "LGamer98"-"0", 83565, 100
85323, "SpottedCheetah"-"0", 83567, 100
85337, "ahleyva65"-"0", 83581, 100
85338, "PepparC"-"0", 83582, 100
85343, "Meatbag2016"-"0", 83589, 100
85350, "karlihall"-"0", 83596, 100
85351, "Purplecat"-"0", 83597, 100
85353, "Grampage"-"0", 83599, 100
85356, "Cookiedude427"-"0", 83602, 100
85361, "Wreckit"-"0", 83608, 100
85362, "Goody84"-"0", 83609, 100
85364, "KennyS"-"0", 83611, 100
85365, "Lmiles17"-"0", 83612, 100
85366, "aoeu"-"0", 83613, 100
85371, "soulfulpup"-"1", 83618, 100
85372, "mohd.ali"-"0", 83619, 100
85373, "Da_Adi_J873"-"0", 83620, 100
85374, "Mox555"-"0", 83621, 100
85376, "vlnsteph"-"0", 83623, 100
85377, "HiroS"-"0", 83624, 100
85383, "Bonus4x"-"0", 83630, 100
85385, "webdiplomacy76"-"0", 83633, 100
85388, "Molayodiplomacy"-"0", 83637, 100
85390, "FLY1N6F1N"-"0", 83640, 100
85391, "yeeke"-"0", 83641, 100
85400, "harishnag"-"0", 83650, 100
85401, "Annaberg"-"0", 83651, 100
85402, "conspiracy"-"0", 83652, 100
85403, "Kobe007"-"0", 83653, 100
85410, "rjbhatt"-"0", 83661, 100
85411, "astetson"-"0", 83662, 100
85412, "yahavnam"-"0", 83663, 100
85414, "Lape808"-"0", 83665, 100
85416, "Guacamole"-"0", 83667, 100
85417, "Omnics"-"0", 83669, 100
85428, "Rocker9494"-"0", 83683, 100
85431, "sijac20"-"0", 83688, 100
85433, "Sparrowdog"-"0", 83690, 100
85436, "indigo93"-"0", 83693, 100
85439, "hayastankarabakh"-"0", 83696, 100
85448, "werwolf2"-"0", 83705, 100
85454, "KernelSanders"-"0", 83711, 100
85455, "RagnarLothbrok"-"0", 83713, 100
85456, "HenryVIII"-"0", 83714, 100
85465, "Mathematician"-"0", 83725, 100
85466, "wanchu"-"0", 83726, 100
85468, "Mardy."-"0", 83728, 100
85470, "quadratripal"-"0", 83730, 100
85471, "Snowild"-"0", 83731, 100
85472, "EastCoast"-"0", 83733, 100
85475, "Deep Steve"-"0", 83736, 100
85476, "TheSawboss"-"0", 83737, 100
85477, "Kim-jong il"-"0", 83738, 100
85479, "Zollern"-"0", 83741, 100
85480, "Valdimort"-"0", 83742, 100
85484, "jonathancox76"-"0", 83746, 100
85485, "Mr. Gagarin"-"0", 83747, 100
85486, "franz ferdinand's vengeful gho"-"0", 83748, 100
85487, "smiranda"-"0", 83749, 100
85505, "leobas"-"0", 83775, 100
85514, "theburninator"-"0", 83784, 100
85515, "AwesomeAssassin"-"0", 83785, 100
85521, "titopat"-"1", 83792, 100
85522, "tveiga"-"0", 83793, 100
85523, "tasmanian"-"0", 83794, 100
85524, "TheDiplomancer"-"0", 83795, 100
85525, "levu"-"0", 83796, 100
85526, "Gertan"-"0", 83797, 100
85527, "psam"-"0", 83798, 100
85530, "stonehead"-"0", 83802, 100
85533, "Dinky"-"0", 83805, 100
85534, "SpiritBear"-"0", 83806, 100
85535, "WhatIsFacism599"-"0", 83807, 100
85537, "tairoca"-"0", 83809, 100
85539, "YBtheS"-"0", 83812, 100
85552, "OllieDunn"-"0", 83826, 100
85553, "Donquixote7"-"0", 83828, 100
85555, "fapanese"-"0", 83831, 100
85556, "Waka Baraka Flocka"-"0", 83832, 100
85558, "greenopti"-"0", 83834, 100
85561, "Opalnation"-"1", 83837, 100
85568, "short"-"0", 83846, 100
85584, "NotJimmy97"-"0", 83863, 100
85585, "kitwhit27"-"0", 83867, 100
85586, "sasquatch303"-"0", 83868, 100
85587, "thealvintran"-"0", 83869, 100
85588, "raeraealldayday"-"0", 83870, 100
85589, "POTUS2036"-"0", 83871, 100
85594, "Fr3shskemo17"-"0", 83876, 100
85597, "entioc"-"0", 83880, 100
85598, "fiendog"-"0", 83882, 100
85599, "Vodka666"-"0", 83883, 100
85608, "Triplet42"-"0", 83892, 100
85612, "Grantizzle"-"0", 83896, 100
85616, "nihilistkitten"-"0", 83902, 100
85617, "MaV"-"0", 83905, 100
85618, "TheTramp"-"0", 83906, 100
85619, "DarioPotter"-"0", 83907, 100
85620, "Ryhorn"-"0", 83908, 100
85624, "wsollish"-"0", 83912, 100
85632, "sdwpearson"-"0", 83920, 100
85633, "Nostrajibus"-"0", 83921, 100
85637, "camcortes"-"0", 83926, 100
85638, "pfitchen"-"0", 83927, 100
85639, "context"-"0", 83928, 100
85641, "CrazedAntix"-"0", 83930, 100
85642, "umanglathia"-"0", 83931, 100
85651, "mememeister"-"0", 83940, 100
85653, "Noahs1232"-"1", 83942, 100
85656, "Blaise1911"-"0", 83945, 100
85657, "Johnderan31"-"0", 83946, 100
85659, "gogopowerrangers"-"1", 83948, 100
85660, "jigs"-"0", 83949, 100
85663, "Ct-21-0408"-"0", 83952, 100
85665, "ryanburdick4400"-"0", 83955, 100
85666, "zestyt"-"0", 83958, 100
85670, "HoloGraphicSult"-"0", 83963, 100
85673, "HotDarkMatter"-"0", 83966, 100
85679, "loilodan"-"0", 83974, 100
85680, "Donnchad"-"0", 83975, 100
85690, "mtnman"-"0", 83985, 100
85693, "palladium"-"0", 83988, 100
85696, "taichoubuttflex"-"0", 83991, 100
85705, "ildarsupron"-"0", 84000, 100
85706, "Broseph Stallin"-"1", 84001, 100
85712, "Hooty"-"0", 84007, 100
85717, "LAHsturmmann"-"1", 84014, 100
85720, "kuntlips"-"0", 84018, 100
85724, "HoodlumDTX"-"0", 84022, 100
85735, "WHSeward"-"0", 84035, 100
85737, "Reni"-"0", 84037, 100
85744, "Tirmonster"-"0", 84046, 100
85747, "AttackUsFinch"-"0", 84049, 100
85748, "EternalPresidentTK"-"0", 84050, 100
85749, "thegeege"-"0", 84052, 100
85753, "TheDonald"-"0", 84057, 100
85756, "hughgo1"-"0", 84060, 100
85758, "Old man Lewis"-"0", 84063, 100
85759, "countgrassi"-"0", 84064, 100
85760, "lordmanderly"-"0", 84065, 100
85762, "Australia"-"1", 84067, 100
85765, "LateMofo"-"0", 84070, 100
85768, "reb-ellious"-"0", 84074, 100
85772, "Doc91"-"0", 84078, 100
85776, "wmmnola"-"0", 84082, 100
85777, "PEWPEWPEW"-"0", 84083, 100
85778, "cloudySky"-"0", 84084, 100
85779, "Jkirshenbaum"-"0", 84086, 100
85795, "craigbradford"-"0", 84103, 100
85796, "NoMoreWar"-"0", 84104, 100
85805, "Stefan Rafn"-"0", 84115, 100
85807, "JLBoomgoesthedynamite"-"0", 84117, 100
85808, "KingAtli"-"0", 84118, 100
85809, "grarap"-"0", 84119, 100
85810, "dboa"-"0", 84120, 100
85816, "Cawr Bach"-"0", 84126, 100
85823, "badmotorskillz"-"0", 84133, 100
85824, "geo_the_malaka"-"0", 84134, 100
85825, "rosie_click"-"0", 84135, 100
85826, "ashen"-"0", 84136, 100
85828, "RedSkull"-"0", 84138, 100
85829, "spw321"-"0", 84139, 100
85830, "Lubbe"-"1", 84140, 100
85834, "istari"-"0", 84144, 100
85836, "wesjb"-"0", 84146, 100
85843, "SeizeTheMeans"-"0", 84154, 100
85849, "maartenderidder92"-"0", 84161, 100
85850, "death2all"-"0", 84162, 100
85851, "rob_"-"0", 84163, 100
85853, "statsational"-"0", 84165, 100
85854, "blanx"-"0", 84166, 100
85856, "RickyAvorg"-"0", 84172, 100
85857, "ponebrewed"-"0", 84173, 100
85858, "jarrete"-"0", 84174, 100
85862, "Sesq"-"0", 84178, 100
85867, "cowan98"-"0", 84185, 100
85871, "thepiper"-"0", 84190, 100
85872, "Johnlee301"-"0", 84192, 100
85874, "Adam lallana"-"0", 84194, 100
85884, "Bald Eagle"-"1", 84205, 100
85885, "eltango"-"0", 84206, 100
85889, "PatriotRandy"-"0", 84210, 100
85890, "IronStar"-"0", 84211, 100
85896, "ChandrikaNM"-"0", 84218, 100
85897, "calder"-"0", 84219, 100
85904, "Rule__Britannia"-"0", 84226, 100
85905, "Paulo Le Bulot"-"0", 84227, 100
85906, "mydip"-"1", 84228, 100
85907, "Gr8gamer100"-"0", 84231, 100
85908, "Tjeri"-"0", 84232, 100
85910, "Tyrion88"-"0", 84235, 100
85911, "keb234"-"0", 84236, 100
85912, "durendal"-"0", 84238, 100
85915, "TotallyChillBro"-"0", 84241, 100
85916, "Redsore Strikes Back"-"1", 84243, 100
85918, "jhr"-"0", 84245, 100
85920, "troderson"-"0", 84249, 100
85921, "CockNozzleCuck"-"0", 84252, 100
85922, "Paschal_Candle"-"0", 84253, 100
85923, "JsterHero"-"0", 84255, 100
85924, "AuH20con"-"0", 84256, 100
85925, "Hambo"-"1", 84258, 100
85926, "Always_Use_9.8"-"0", 84259, 100
85928, "Thirstythird"-"0", 84261, 100
85931, "dilgil"-"0", 84264, 100
85932, "SlayerChic"-"0", 84265, 100
85935, "Aikidoka"-"0", 84270, 100
85937, "periodicallypunny"-"0", 84273, 100
85938, "BenKenobi"-"0", 84274, 100
85939, "ultra deluxe"-"0", 84275, 100
85940, "alexgg"-"0", 84276, 100
85941, "Cathyz"-"0", 84278, 100
85942, "steak"-"0", 84279, 100
85946, "Jambbi"-"0", 84284, 100
85948, "TheNotorious97"-"1", 84287, 100
85950, "Knob"-"0", 84289, 100
85954, "OpTic Cade"-"0", 84293, 100
85955, "Sam_t"-"0", 84294, 100
85958, "strategy master"-"0", 84299, 100
85968, "Jack20Williams"-"0", 84310, 100
85970, "Parkour1512"-"0", 84312, 100
85971, "Willem212"-"0", 84313, 100
85972, "DonaldTrump"-"0", 84315, 100
85973, "Kie R"-"0", 84316, 100
85974, "18tl14933"-"0", 84317, 100
85978, "Jimmytheplumber"-"0", 84321, 100
85982, "ihatediplomacy"-"0", 84325, 100
85989, "GaynjiMain"-"0", 84334, 100
85990, "Shepl123"-"0", 84335, 100
85992, "tiffpunny"-"0", 84337, 100
86001, "JangelTheGreat"-"0", 84346, 100
86004, "lem0n"-"0", 84350, 100
86005, "msgr"-"0", 84352, 100
86008, "durgers"-"0", 84355, 100
86010, "BadBroBobby"-"0", 84357, 100
86014, "Farnesio"-"0", 84361, 100
86017, "wulfheart"-"0", 84364, 100
86019, "Gregory"-"0", 84366, 100
86020, "Alia-Michelle"-"0", 84367, 100
86021, "jharber"-"0", 84368, 100
86028, "willjvr"-"0", 84378, 100
86031, "Jorblerutney"-"0", 84382, 100
86032, "holt45"-"0", 84383, 100
86033, "Miriam88"-"0", 84384, 100
86035, "VI Lenin"-"0", 84386, 100
86036, "Carl13"-"0", 84387, 100
86037, "Smozzington"-"0", 84388, 100
86043, "Hookemhorns"-"1", 84395, 100
86045, "juliashoffner"-"0", 84397, 100
86048, "DJ Bietz"-"0", 84400, 100
86049, "Ceceluu"-"0", 84401, 100
86051, "Erickjervis"-"0", 84404, 100
86053, "Anonymous123"-"0", 84406, 100
86057, "cnaguilar"-"0", 84410, 100
86058, "s641768"-"0", 84411, 100
86059, "MaddieRospierski"-"0", 84412, 100
86062, "alyssadurrani"-"0", 84416, 100
86063, "TaylinB"-"0", 84417, 100
86067, "sarahelahi"-"0", 84421, 100
86068, "Angelvoon"-"0", 84422, 100
86072, "Peaches"-"0", 84426, 100
86076, "ChiChiTheShrimp"-"0", 84431, 100
86078, "TJ_R"-"0", 84434, 100
86079, "Rizqa"-"0", 84435, 100
86083, "tvishamalik3@gmail.com"-"0", 84439, 100
86086, "savannah00"-"1", 84442, 100
86087, "pandapal13"-"0", 84443, 100
86091, "set8888"-"0", 84447, 100
86092, "bishoyhanna1"-"0", 84448, 100
86094, "DanyaO"-"0", 84450, 100
86096, "whaplomacy15"-"0", 84452, 100
86099, "CICov"-"0", 84455, 100
86102, "Gummybearlattice"-"0", 84458, 100
86104, "michellenong"-"0", 84460, 100
86105, "SlipperyPickles"-"0", 84461, 100
86106, "PokePrincess380"-"0", 84462, 100
86107, "livvyordoyne"-"0", 84463, 100
86108, "WHAPMaster"-"0", 84464, 100
86109, "KatieWang"-"0", 84465, 100
86110, "maddiecarruba"-"0", 84466, 100
86111, "Jorgekoki9999"-"0", 84467, 100
86112, "Sergioramirez7"-"0", 84468, 100
86113, "TrinityD"-"0", 84469, 100
86114, "jasminehouston"-"0", 84470, 100
86116, "Nvpa21"-"0", 84472, 100
86117, "Shamfern"-"0", 84473, 100
86118, "dylanmoses"-"0", 84474, 100
86119, "Tn_v"-"0", 84478, 100
86123, "PattyKake"-"0", 84482, 100
86124, "WHAP_Student"-"0", 84483, 100
86126, "@xelBlaze"-"0", 84485, 100
86129, "Diplo_Skittles5"-"0", 84489, 100
86130, "peytonwhap19"-"1", 84490, 100
86133, "aeriya"-"0", 84493, 100
86135, "Manali K."-"0", 84495, 100
86138, "Dylan23"-"0", 84499, 100
86139, "nicolehinson"-"0", 84500, 100
86140, "ChinaR."-"0", 84501, 100
86144, "sunnyjenna101"-"0", 84505, 100
86149, "megcorken"-"0", 84510, 100
86150, "Incendiary"-"0", 84512, 100
86151, "Pmoney"-"0", 84513, 100
86152, "gallixie"-"0", 84514, 100
86153, "RishyM13"-"0", 84515, 100
86154, "safak"-"0", 84516, 100
86156, "catherinevanhoose"-"0", 84518, 100
86157, "tulasiiyengar123"-"0", 84519, 100
86159, "brooket"-"0", 84521, 100
86162, "alexistabourne"-"0", 84524, 100
86163, "tpwhap"-"0", 84525, 100
86165, "ethan.agnew"-"0", 84527, 100
86167, "Sunflower2"-"0", 84529, 100
86168, "gracewomack"-"0", 84530, 100
86169, "Grey_Mann"-"0", 84531, 100
86170, "MFatsura"-"0", 84532, 100
86174, "Maury.jpg"-"0", 84536, 100
86176, "ThomasVo"-"0", 84538, 100
86177, "ThomasRatliff"-"0", 84539, 100
86178, "SallyA"-"0", 84541, 100
86179, "Ez Munny"-"0", 84542, 100
86183, "lankster22"-"0", 84546, 100
86187, "Jeanettemacedo"-"0", 84550, 100
86190, "baileigh.edwards"-"0", 84553, 100
86192, "nbinhsang2"-"0", 84555, 100
86193, "whap2017"-"0", 84556, 100
86196, "ghostlyEternity"-"0", 84559, 100
86198, "J.m8"-"0", 84561, 100
86199, "HiyennWasTaken"-"0", 84563, 100
86200, "pokemonmaster4"-"0", 84564, 100
86202, "nafisa_rahman"-"0", 84566, 100
86204, "Ashmine1"-"0", 84569, 100
86206, "auntjemima"-"1", 84571, 100
86215, "Malzarie98"-"0", 84580, 100
86218, "SonOfATurtle"-"0", 84584, 100
86220, "Jacob33"-"0", 84586, 100
86223, "gameofkrones"-"1", 84590, 100
86236, "The Imperial"-"0", 84603, 100
86237, "24adrew"-"0", 84604, 100
86245, "AirMorgan"-"0", 84612, 100
86246, "Raven1725"-"1", 84613, 100
86254, "Hunter0624"-"0", 84622, 100
86255, "tobyjoey"-"1", 84623, 100
86256, "El Cid"-"0", 84625, 100
86260, "Sphee"-"0", 84629, 100
86262, "Knightstreet"-"0", 84632, 100
86263, "ArchdukeFranzFerdinandus"-"0", 84634, 100
86265, "cs44"-"0", 84639, 100
86267, "Whitepersuas1on"-"0", 84642, 100
86269, "Djharkavy"-"0", 84644, 100
86272, "pepehoyo"-"0", 84647, 100
86274, "qwerty987"-"0", 84649, 100
86275, "jorgev2m"-"0", 84650, 100
86276, "t3_tony"-"0", 84652, 100
86278, "NealNealNeal"-"0", 84657, 100
86280, "maegereg"-"0", 84659, 100
86282, "Annefrank"-"0", 84661, 100
86283, "Anal Punisher"-"0", 84662, 100
86285, "Chemboy0528"-"0", 84664, 100
86286, "~ryanmp~"-"0", 84665, 100
86287, "beebu"-"0", 84666, 100
86288, "Natboch"-"0", 84667, 100
86289, "BigDawg247"-"0", 84668, 100
86292, "hljordt"-"0", 84671, 100
86293, "kcrouen"-"0", 84672, 100
86294, "Chrisbuff"-"0", 84674, 100
86295, "TieFighterSunset"-"0", 84675, 100
86296, "Pspowell"-"0", 84676, 100
86297, "jokhors"-"1", 84677, 100
86302, "Eireforceone"-"0", 84682, 100
86303, "Alablaze"-"1", 84683, 100
86305, "milkman437"-"0", 84687, 100
86339, "HenryS"-"0", 84723, 100
86345, "maryryan8"-"0", 84730, 100
86347, "Bgarrett"-"0", 84735, 100
86348, "Gortont18"-"0", 84736, 100
86349, "Mild Plaid"-"0", 84737, 100
86356, "Arboreal"-"0", 84745, 100
86357, "Malakai"-"0", 84746, 100
86358, "connaire"-"0", 84747, 100
86359, "Coolkidsstudios"-"0", 84748, 100
86360, "baconistrips"-"0", 84749, 100
86361, "pilotjs152"-"0", 84750, 100
86362, "Starkadsc2"-"0", 84751, 100
86363, "Stratosphere"-"0", 84754, 100
86364, "Sgumpf"-"0", 84756, 100
86365, "Noenden1"-"0", 84757, 100
86368, "petfly"-"0", 84760, 100
86385, "Egganator"-"0", 84778, 100
86390, "mozsticks"-"0", 84783, 100
86391, "Sabothesnake"-"0", 84785, 100
86392, "capierno"-"0", 84786, 100
86394, "(insertnamehere)"-"0", 84789, 100
86395, "skipper8"-"0", 84790, 100
86396, "34kellyb"-"0", 84791, 100
86399, "Pizza Pie"-"0", 84794, 100
86405, "corelyn"-"0", 84800, 100
86406, "DanVonCoda"-"0", 84801, 100
86409, "Benthfc"-"0", 84804, 100
86415, "The Gentleman"-"0", 84812, 100
86416, "kt421"-"0", 84814, 100
86420, "echoesandstars"-"0", 84819, 100
86421, "pullthetapes"-"0", 84820, 100
86426, "PowerOfTheBomb"-"0", 84825, 100
86428, "Kuroaitou"-"0", 84827, 100
86430, "Oxygenated"-"0", 84829, 100
86433, "TheGreatAndPowerfulJustin"-"0", 84832, 100
86434, "jcl04"-"0", 84833, 100
86436, "Scunticle"-"0", 84835, 100
86437, "Trollociraptor"-"0", 84836, 100
86442, "Wraynbow"-"0", 84841, 100
86444, "paul747"-"0", 84843, 100
86448, "Seniorsmooth"-"0", 84848, 100
86449, "Gitaudillo"-"0", 84849, 100
86450, "CanuckGTV"-"0", 84850, 100
86451, "caver"-"0", 84851, 100
86453, "Huie33"-"0", 84854, 100
86454, "Grandaddy911"-"0", 84855, 100
86456, "A$AP BROCKY"-"0", 84857, 100
86458, "R.Sharpe"-"0", 84863, 100
86459, "Minnow"-"0", 84864, 100
86460, "LadyJane"-"0", 84865, 100
86463, "HT02"-"0", 84868, 100
86466, "gishthefish"-"1", 84871, 100
86467, "LemonCurry"-"0", 84872, 100
86470, "X3rxes"-"0", 84875, 100
86472, "Mud"-"0", 84877, 100
86501, "telcs"-"0", 84910, 100
86502, "Sven Is Diplomatic"-"0", 84911, 100
86524, "binkles"-"1", 84935, 100
86526, "elisabeth"-"0", 84938, 100
86527, "ellaplotkinoren"-"0", 84940, 100
86528, "Mactaknak"-"0", 84942, 100
86529, "King j"-"0", 84943, 100
86530, "Nae"-"0", 84944, 100
86531, "Maximomo"-"0", 84945, 100
86532, "Giuseppe"-"0", 84946, 100
86533, "Blackzilian323"-"0", 84947, 100
86534, "YaBoyJohan"-"0", 84948, 100
86535, "rualybo"-"0", 84949, 100
86536, "Slim Cracker"-"0", 84950, 100
86537, "CosmicPlayz"-"0", 84951, 100
86538, "JoJoReference"-"1", 84952, 100
86539, "Maddie Bear"-"0", 84953, 100
86540, "Ric4rdo"-"0", 84954, 100
86546, "Jgrode"-"0", 84960, 100
86548, "Sasori282"-"0", 84967, 100
86550, "vosbek"-"0", 84969, 100
86552, "Maegan(:"-"0", 84971, 100
86553, "Fiske"-"0", 84972, 100
86554, "Logan Y"-"0", 84973, 100
86555, "Yellowmoon"-"0", 84974, 100
86556, "amyf"-"0", 84975, 100
86558, "Sweetman"-"0", 84979, 100
86559, "Twymanos"-"0", 84981, 100
86561, "mschumacker"-"0", 84983, 100
86565, "ginger17"-"0", 84989, 100
86567, "Gantler"-"0", 84991, 100
86571, "LT"-"1", 84996, 100
86583, "4shTurner"-"0", 85009, 100
86588, "CptDipset"-"0", 85014, 100
86607, "Manticoran"-"0", 85034, 100
86609, "SleepingSky"-"0", 85037, 100
86611, "Gen Sir ACH Melchett KCB"-"0", 85039, 100
86625, "whatisanime"-"1", 85055, 100
86630, "Nevada"-"0", 85060, 100
86633, "lalaland"-"1", 85063, 100
86636, "a.tiesman26"-"0", 85066, 100
86654, "King Beter VII"-"0", 85090, 100
86658, "Chumbi"-"0", 85095, 100
86660, "MrAleborg"-"0", 85097, 100
86664, "colonypod"-"0", 85101, 100
86665, "thedmanrulz"-"0", 85102, 100
86666, "Frat"-"0", 85103, 100
86674, "Dweb"-"0", 85111, 100
86675, "amc33"-"1", 85112, 100
86678, "rpdempsey"-"0", 85116, 100
86688, "Nosza24"-"0", 85130, 100
86698, "AidenS"-"1", 85140, 100
86700, "HMilton87"-"0", 85143, 100
86707, "akrznarich"-"0", 85153, 100
86708, "jim888"-"0", 85154, 100
86709, "WakeyWakey"-"0", 85155, 100
86710, "THECOOKINGSHOW"-"0", 85156, 100
86712, "RexRex"-"0", 85158, 100
86714, "hammerfr0g"-"0", 85160, 100
86715, "Trumpy1234"-"1", 85161, 100
86716, "zaidmatalka"-"0", 85162, 100
86719, "ResidentNoob"-"0", 85166, 100
86724, "BrockKSA"-"0", 85171, 100
86726, "Dexamillion"-"0", 85174, 100
86731, "2_Rick"-"1", 85179, 100
86733, "Inxkaliber"-"0", 85181, 100
86735, "BaconCartel"-"0", 85183, 100
86736, "zltck"-"0", 85184, 100
86737, "Twichell"-"1", 85185, 100
86739, "YourMamaLand"-"0", 85187, 100
86742, "Engesa"-"0", 85191, 100
86744, "Tossen96"-"0", 85194, 100
86745, "TheBrood"-"0", 85195, 100
86747, "chris1995"-"0", 85197, 100
86748, "UnuBununu"-"0", 85198, 100
86757, "Amphitrite"-"0", 85209, 100
86758, "jeller"-"0", 85210, 100
86761, "Andromeda1999"-"0", 85213, 100
86762, "jenks98"-"0", 85214, 100
86763, "DespotateOfEpirus"-"0", 85215, 100
86764, "whowantsEC"-"0", 85216, 100
86765, "trump2020"-"0", 85218, 100
86766, "Helpmeeee"-"0", 85219, 100
86767, "mshrdp77"-"0", 85220, 100
86768, "Donuts!"-"0", 85221, 100
86769, "speudebradeos"-"0", 85222, 100
86771, "Ckelv1999"-"1", 85224, 100
86772, "Agent_X"-"0", 85225, 100
86773, "ally18"-"0", 85226, 100
86776, "taco27"-"0", 85230, 100
86777, "jasonrpopp"-"0", 85231, 100
86779, "JohnySiwus"-"0", 85233, 100
86782, "annaly.smith34"-"0", 85236, 100
86783, "polkadotz"-"0", 85237, 100
86784, "hannahroth7"-"0", 85238, 100
86785, "Samanthatomecek"-"0", 85239, 100
86786, "Lizmp99"-"0", 85240, 100
86787, "krabbacon"-"0", 85241, 100
86788, "brianna.horn66"-"1", 85242, 100
86789, "FallonXJulia"-"0", 85243, 100
86790, "Flowgod"-"0", 85244, 100
86791, "moomoo"-"0", 85245, 100
86801, "Hippopankake"-"0", 85256, 100
86814, "RabbitFox"-"0", 85269, 100
86822, "OttoVonBlitzmark"-"0", 85278, 100
86823, "zachenschel"-"0", 85279, 100
86824, "Ryndrsn"-"0", 85280, 100
86827, "dannylangseth"-"0", 85284, 100
86828, "TrustworthyEmissary"-"0", 85285, 100
86832, "goomis"-"0", 85290, 100
86833, "cl3hna"-"0", 85291, 100
86840, "Jourschken-Kalle"-"0", 85301, 100
86845, "gatesyp"-"0", 85308, 100
86846, "Memer"-"0", 85309, 100
86848, "Panthera"-"1", 85311, 100
86849, "Fell23"-"0", 85312, 100
86852, "kunalroy"-"0", 85315, 100
86854, "jduke21"-"0", 85317, 100
86869, "csinko"-"0", 85334, 100
86870, "emanwingnut"-"0", 85336, 100
86871, "420thReich"-"0", 85338, 100
86873, "ThePascalRascal"-"0", 85340, 100
86877, "Stephen Daedalus"-"0", 85344, 100
86880, "sarek1118"-"0", 85347, 100
86882, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 100
86888, "GabeTief"-"0", 85357, 100
86889, "turnmoil"-"0", 85358, 100
86893, "ober0066"-"0", 85362, 100
86894, "RunsWithBritish"-"0", 85363, 100
86896, "splinx001"-"0", 85366, 100
86902, "Procrastination101"-"0", 85372, 100
86906, "zoombinis190"-"0", 85376, 100
86918, "Imperial51"-"0", 85393, 100
86919, "axle"-"0", 85396, 100
86920, "jay-boogie"-"0", 85397, 100
86926, "Nerizan"-"0", 85406, 100
86930, "derekkramer"-"0", 85412, 100
86931, "YungScreepGawd"-"0", 85413, 100
86932, "Mil3High"-"0", 85414, 100
86934, "shai"-"0", 85417, 100
86940, "lgdipman"-"0", 85427, 100
86942, "miketheanimal"-"0", 85432, 100
