Rank, Player, PlayerID, Peak Ghost Rating
22269, "4"-"0", 20532, 100
22270, "5"-"0", 20533, 100
22271, "6"-"0", 20534, 100
22272, "7"-"0", 20535, 100
22279, "Atrick25"-"0", 20542, 100
22290, "W4 W4"-"0", 20554, 100
22298, "Prodigy.NL"-"0", 20562, 100
22303, "Bowman"-"1", 20567, 100
22317, "dwburke"-"0", 20581, 100
22322, "LainandEd"-"1", 20588, 100
22323, "SPCV"-"0", 20589, 100
22324, "zerobr"-"0", 20590, 100
22328, "alanmiller"-"0", 20595, 100
22329, "sgt_coby"-"0", 20596, 100
22339, "Panama"-"0", 20606, 100
22340, "danwalsh34"-"0", 20608, 100
22341, "flerina"-"0", 20610, 100
22342, "benzene"-"0", 20612, 100
22343, "mrogers92"-"0", 20613, 100
22345, "Pyrorikkihappo"-"0", 20615, 100
22349, "boogboogie"-"0", 20619, 100
22355, "dumbasspinkelephant"-"0", 20625, 100
22357, "Skies"-"0", 20627, 100
22365, "pjmansfield99"-"0", 20635, 100
22370, "ltrittoni"-"0", 20640, 100
22394, "white majik"-"0", 20664, 100
22401, "Hans"-"0", 20671, 100
22402, "outsider"-"0", 20672, 100
22413, "Halliron"-"0", 20683, 100
22416, "mroberts"-"0", 20686, 100
22430, "delanceydirect"-"0", 20700, 100
22457, "Barn3tt"-"0", 20728, 100
22461, "The Norris"-"0", 20733, 100
22462, "SoloGarth"-"0", 20734, 100
22465, "Frostwriter111"-"0", 20737, 100
22467, "kirklovitt"-"0", 20739, 100
22491, "NICKCHILSON"-"0", 20765, 100
22508, "vandebergb"-"0", 20782, 100
22509, "jlent"-"0", 20784, 100
22510, "durin42"-"0", 20785, 100
22526, "Sheogorath"-"0", 20803, 100
22529, "mat cauthon"-"0", 20806, 100
22538, "Deschutron"-"0", 20815, 100
22550, "Agarwaen"-"0", 20827, 100
22555, "Fenris"-"0", 20832, 100
22559, "AustinH"-"0", 20837, 100
22560, "bestruler"-"0", 20838, 100
22562, "derletztemensch"-"0", 20840, 100
22576, "loppear"-"0", 20855, 100
22581, "BEERME"-"0", 20860, 100
22595, "Don Quijote"-"0", 20875, 100
22601, "Gattaias"-"0", 20881, 100
22608, "drfochtman"-"0", 20888, 100
22610, "hatsios"-"0", 20891, 100
22611, "KGesina"-"0", 20892, 100
22613, "DerBjoern"-"0", 20894, 100
22641, "dissolv4tor"-"0", 20925, 100
22652, "Spuddyy"-"0", 20936, 100
22663, "Link_Cable"-"0", 20948, 100
22679, "chrisdalby"-"0", 20965, 100
22692, "General Quarters"-"1", 20978, 100
22693, "wrighty77"-"0", 20979, 100
22694, "iahow"-"0", 20980, 100
22701, "King Roger"-"0", 20987, 100
22702, "Krist0"-"0", 20988, 100
22703, "sir_tonis"-"0", 20989, 100
22712, "ralphfan"-"0", 20999, 100
22728, "Peely"-"0", 21015, 100
22734, "Fresh"-"0", 21022, 100
22738, "Kosjenka"-"0", 21028, 100
22745, "Freischutz"-"0", 21036, 100
22755, "localghost"-"0", 21048, 100
22757, "Eva_Braun"-"0", 21050, 100
22765, "Febreze Tease"-"0", 21059, 100
22787, "mejo"-"0", 21081, 100
22796, "pif"-"0", 21090, 100
22803, "PROTOMAN"-"0", 21100, 100
22810, "obamasprettyterrible"-"0", 21107, 100
22814, "branigan.wddp"-"0", 21112, 100
22824, "L4P1D4"-"0", 21126, 100
22830, "Kyrios"-"0", 21132, 100
22841, "PhoenixAvenger"-"0", 21145, 100
22843, "Thursday"-"1", 21147, 100
22845, "checkmate"-"1", 21150, 100
22849, "AnimeGriffin"-"0", 21154, 100
22850, "feldmarshal_jullazzzz"-"0", 21155, 100
22865, "twoods_ca"-"0", 21171, 100
22878, "friendly.jools"-"0", 21185, 100
22879, "VoxPVoxD"-"0", 21186, 100
22883, "Rolph"-"0", 21190, 100
22909, "jpartlo"-"0", 21217, 100
22912, "addiv"-"0", 21220, 100
22917, "MinuTeineKasutaja"-"0", 21225, 100
22927, "Sevendust"-"0", 21235, 100
22937, "Perica911"-"0", 21245, 100
22942, "rick77"-"0", 21251, 100
22947, "ddt"-"0", 21256, 100
22948, "STEVEN8536"-"0", 21257, 100
22949, "raapers"-"0", 21258, 100
22950, "McMenemy"-"0", 21259, 100
22956, "HafthorS"-"0", 21265, 100
22966, "arsa"-"0", 21275, 100
22974, "Karlik-Nos"-"0", 21285, 100
22978, "scarletsorcerer"-"0", 21289, 100
22983, "okram777"-"0", 21294, 100
22986, "KaptinKool"-"0", 21297, 100
22995, "iceman30"-"0", 21307, 100
22997, "aramyth"-"0", 21310, 100
23006, "chapunosky"-"0", 21319, 100
23019, "faust"-"0", 21332, 100
23026, "Happymunda"-"1", 21339, 100
23027, "Dionysos"-"0", 21340, 100
23032, "BusDespres"-"0", 21345, 100
23033, "Golgo1"-"0", 21346, 100
23036, "jazzguy1987"-"1", 21351, 100
23047, "sand"-"0", 21364, 100
23055, "eden89"-"0", 21373, 100
23076, "TOwen"-"0", 21394, 100
23091, "Scofield"-"0", 21410, 100
23105, "JeffreyK"-"0", 21426, 100
23129, "can1002"-"0", 21453, 100
23148, "we can talk about this"-"0", 21473, 100
23156, "billy617"-"0", 21482, 100
23164, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23166, "UFO"-"0", 21494, 100
23168, "BIGMAC"-"0", 21496, 100
23169, "operasinger"-"0", 21497, 100
23174, "Lady-Ratix"-"0", 21502, 100
23176, "seminole"-"0", 21506, 100
23184, "aaparker2010"-"0", 21515, 100
23190, "lempos_drauge"-"0", 21522, 100
23194, "Seravia"-"0", 21526, 100
23201, "Seriously"-"0", 21534, 100
23203, "mruhlen"-"0", 21536, 100
23204, "Swarthington"-"0", 21537, 100
23207, "Brian Baker"-"0", 21540, 100
23208, "Panik"-"0", 21541, 100
23209, "The Robber"-"0", 21542, 100
23210, "Rhyfelwr"-"0", 21543, 100
23218, "rockadidas"-"0", 21551, 100
23227, "mdh10608"-"0", 21561, 100
23239, "eenmage"-"0", 21573, 100
23242, "Mencjusz"-"0", 21576, 100
23259, "kappadoce"-"0", 21594, 100
23273, "Ronkonkoma"-"0", 21610, 100
23276, "adamlfc123"-"0", 21613, 100
23277, "1993Spartan"-"0", 21615, 100
23283, "impic"-"1", 21621, 100
23302, "Booka Shade"-"0", 21641, 100
23309, "tmg996"-"0", 21648, 100
23314, "dave12124"-"1", 21653, 100
23323, "GlueDuck"-"0", 21662, 100
23328, "cleacy"-"0", 21668, 100
23331, "BillBiddy"-"0", 21672, 100
23336, "maddigascar"-"1", 21677, 100
23344, "BananaPancakes"-"1", 21685, 100
23363, "Golden Gregory"-"0", 21705, 100
23365, "brekucki"-"0", 21707, 100
23374, "Venomous Sheep"-"0", 21717, 100
23375, "Viscera"-"0", 21718, 100
23381, "itsokok"-"1", 21724, 100
23385, "BeePee"-"0", 21728, 100
23390, "RUFFHAUS8"-"0", 21733, 100
23393, "brakovit"-"0", 21736, 100
23399, "T-Hubs"-"0", 21742, 100
23404, "MG810"-"1", 21747, 100
23408, "FLTeacher"-"0", 21751, 100
23412, "crowley"-"0", 21755, 100
23423, "BrosefStalin"-"0", 21766, 100
23429, "WhiteAmaranth"-"0", 21772, 100
23432, "trpolzin"-"0", 21775, 100
23434, "chad!"-"0", 21777, 100
23444, "Elpea"-"0", 21787, 100
23479, "Infinitum"-"0", 21825, 100
23486, "PoliMcDego"-"0", 21832, 100
23488, "sbeld"-"0", 21835, 100
23495, "Burning Ember"-"0", 21843, 100
23498, "jgreg"-"0", 21846, 100
23506, "Gambrose"-"0", 21854, 100
23510, "GerberBabyPlauge"-"0", 21858, 100
23520, "infotime"-"0", 21869, 100
23521, "marketingtime"-"1", 21870, 100
23535, "grimwolf"-"0", 21885, 100
23560, "kossie"-"0", 21910, 100
23573, "kingarmy1"-"0", 21924, 100
23584, "ODaly"-"0", 21936, 100
23590, "Samunwise"-"0", 21942, 100
23593, "ekapic"-"0", 21945, 100
23611, "jduhls"-"0", 21963, 100
23612, "mylifeisfix"-"0", 21964, 100
23630, "HansMacking"-"0", 21982, 100
23633, "Rowandc123"-"0", 21987, 100
23639, "Sir Richard"-"0", 21994, 100
23655, "Norm"-"0", 22012, 100
23661, "link.gorro"-"0", 22018, 100
23667, "teacon7"-"0", 22024, 100
23675, "Rusty34"-"0", 22032, 100
23698, "Pawlovski"-"0", 22060, 100
23709, "lang"-"1", 22071, 100
23725, "Emperor of York"-"0", 22087, 100
23726, "BlackHawk"-"0", 22088, 100
23737, "arp1407"-"1", 22099, 100
23741, "Mickie"-"0", 22105, 100
23749, "onamatapia"-"0", 22113, 100
23751, "gaborik10"-"0", 22115, 100
23753, "walrus_i_am"-"0", 22117, 100
23754, "Silogram"-"0", 22118, 100
23778, "Azralynn"-"0", 22145, 100
23787, "Babene"-"0", 22154, 100
23791, "Cresca Muccapello"-"0", 22159, 100
23818, "seanus_the_mighty"-"0", 22186, 100
23834, "Fljared"-"0", 22203, 100
23861, "make love"-"0", 22230, 100
23862, "MaginotStratsInc"-"0", 22231, 100
23866, "Civ216"-"0", 22235, 100
23873, "rickbalk"-"0", 22242, 100
23881, "Aldog"-"0", 22250, 100
23897, "quando"-"0", 22267, 100
23899, "magizan"-"0", 22269, 100
23902, "eeeezfly"-"1", 22272, 100
23913, "janek85"-"0", 22283, 100
23914, "Brock White"-"0", 22284, 100
23920, "Davalillo"-"0", 22291, 100
23949, "Julfar"-"0", 22321, 100
23959, "raedeo"-"0", 22331, 100
23972, "Alex the great Caeser"-"1", 22344, 100
23978, "yushiyang"-"0", 22350, 100
23988, "HerbertKornfeld"-"0", 22360, 100
23994, "crudder"-"0", 22366, 100
24019, "Bertessa"-"0", 22391, 100
24027, "JesusFChrist"-"0", 22399, 100
24067, "kunwoo32"-"0", 22440, 100
24074, "theswiss"-"0", 22447, 100
24077, "taylornottyler"-"0", 22450, 100
24090, "Fighting_Shark"-"0", 22466, 100
24091, "pries"-"0", 22467, 100
24105, "nreijmersdal"-"0", 22482, 100
24107, "Xemnas"-"0", 22484, 100
24113, "Barri&egrave;reDeFer"-"0", 22490, 100
24114, "INMORTAL"-"0", 22491, 100
24125, "tripledd"-"0", 22502, 100
24142, "Teodor Ant"-"0", 22519, 100
24160, "juanjo"-"1", 22537, 100
24170, "Horsemouth"-"0", 22552, 100
24171, "Anton-Secondland"-"0", 22553, 100
24184, "hactar"-"0", 22567, 100
24186, "Demonslayer"-"0", 22569, 100
24195, "Ruud"-"0", 22579, 100
24197, "yincrash"-"0", 22581, 100
24200, "beecue"-"0", 22584, 100
24226, "suprasec"-"0", 22611, 100
24254, "Bear in the Woods"-"0", 22639, 100
24261, "Beer&amp;Chips"-"0", 22647, 100
24280, "tokenj47"-"1", 22667, 100
24281, "yaywewon"-"1", 22668, 100
24290, "2Oaks"-"1", 22678, 100
24292, "Vivdadude"-"0", 22680, 100
24297, "LDiavolo"-"0", 22685, 100
24305, "john.read@tiscali.co.uk"-"0", 22693, 100
24307, "HoyaSoccerBoy27"-"0", 22697, 100
24323, "Own"-"0", 22716, 100
24326, "mGruff"-"0", 22719, 100
24331, "MarlboroMan"-"0", 22725, 100
24336, "csocha"-"0", 22730, 100
24374, "invitert"-"0", 22768, 100
24391, "LatwPIAT"-"0", 22785, 100
24393, "A-Dave"-"1", 22787, 100
24403, "Rivedo Degoss"-"0", 22798, 100
24427, "Gorkamungus"-"0", 22823, 100
24436, "zisawesome"-"0", 22832, 100
24440, "ozade"-"1", 22836, 100
24447, "gspatton"-"0", 22843, 100
24457, "suntzu2"-"0", 22853, 100
24469, "Honest Will"-"0", 22865, 100
24478, "ollieleas"-"0", 22875, 100
24499, "diplonerd"-"0", 22897, 100
24517, "Don Jon"-"0", 22915, 100
24536, "krabby"-"0", 22936, 100
24545, "paine"-"0", 22945, 100
24550, "tictak"-"0", 22950, 100
24576, "bss9999"-"0", 22978, 100
24598, "zarat"-"0", 23000, 100
24623, "Blinkyblob"-"0", 23025, 100
24631, "VK"-"0", 23033, 100
24654, "brainwad"-"0", 23059, 100
24655, "Ayton"-"0", 23060, 100
24656, "wileyt"-"0", 23061, 100
24657, "adrianr"-"0", 23062, 100
24658, "ladyRanger"-"0", 23063, 100
24661, "morri"-"0", 23066, 100
24730, "amarquis"-"0", 23139, 100
24766, "sab057"-"0", 23181, 100
24767, "crossfire"-"0", 23182, 100
24783, "FrankyG"-"0", 23199, 100
24801, "bencarthy"-"0", 23218, 100
24809, "bungle103"-"0", 23226, 100
24822, "boondude"-"0", 23239, 100
24828, "Spongypie44"-"0", 23245, 100
24829, "cowhater"-"0", 23246, 100
24834, "raspeter"-"0", 23251, 100
24864, "samasusual"-"0", 23282, 100
24867, "wamalik23"-"0", 23285, 100
24870, "tripitaka"-"0", 23288, 100
24925, "Spartan19423"-"0", 23344, 100
24926, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24927, "eisenhower18"-"0", 23346, 100
24931, "inyoface"-"0", 23350, 100
24936, "bplus"-"0", 23355, 100
24950, "Raivi"-"0", 23371, 100
24951, "bumtown"-"0", 23372, 100
24952, "coolseed"-"1", 23373, 100
24953, "Wellbloud"-"0", 23374, 100
24993, "Antracia"-"0", 23415, 100
25001, "Vody3"-"0", 23424, 100
25009, "varmer"-"0", 23432, 100
25021, "KingHenry"-"0", 23446, 100
25031, "edcetera"-"0", 23457, 100
25034, "bgz"-"0", 23461, 100
25041, "Praetorian308"-"0", 23468, 100
25048, "ell365"-"0", 23476, 100
25049, "Ajax"-"1", 23478, 100
25074, "Ludendorff"-"0", 23504, 100
25078, "emster"-"0", 23508, 100
25086, "Grogoth"-"0", 23516, 100
25109, "Arkanite"-"0", 23540, 100
25113, "cpexp"-"0", 23544, 100
25123, "Lu(c)ke(r)"-"1", 23554, 100
25135, "Elhehir"-"0", 23567, 100
25142, "Kudos"-"0", 23575, 100
25150, "squiggles"-"0", 23588, 100
25155, "rudekker"-"0", 23594, 100
25192, "gman314"-"0", 23639, 100
25194, "JMskinner10"-"0", 23641, 100
25218, "Iouna"-"0", 23668, 100
25227, "irememberwheniwasstraight"-"0", 23677, 100
25228, "Damascus"-"0", 23678, 100
25240, "Graeme"-"1", 23691, 100
25241, "Derek22"-"1", 23692, 100
25249, "eddy14"-"1", 23700, 100
25251, "rabid flea bite"-"0", 23702, 100
25254, "Krapula"-"0", 23705, 100
25255, "lazygeneral"-"0", 23706, 100
25259, "Anor"-"0", 23710, 100
25267, "esser"-"0", 23719, 100
25289, "OlympicTorch"-"0", 23741, 100
25299, "Jimbozig"-"1", 23751, 100
25307, "History Guy"-"0", 23759, 100
25312, "reborn"-"0", 23764, 100
25314, "Reiji Arisu"-"0", 23767, 100
25319, "jprice"-"0", 23772, 100
25320, "obes"-"0", 23773, 100
25324, "playerz7"-"0", 23777, 100
25332, "sumana"-"0", 23785, 100
25333, "craigc"-"0", 23786, 100
25335, "tangostorm"-"0", 23788, 100
25340, "Mysticnine"-"0", 23793, 100
25341, "GrandFatherDeath"-"1", 23794, 100
25344, "Jean d'Arc"-"0", 23797, 100
25357, "foucault"-"0", 23810, 100
25367, "...Dude"-"0", 23820, 100
25370, "Jilogethan"-"0", 23823, 100
25382, "lboss"-"0", 23835, 100
25384, "rfinlayson"-"0", 23839, 100
25386, "crazyk95"-"0", 23841, 100
25389, "Diplomacygeek"-"0", 23844, 100
25393, "josh dyer"-"0", 23848, 100
25394, "Admin"-"0", 23849, 100
25399, "SgtCunningham"-"0", 23854, 100
25407, "CarlPeterson"-"0", 23862, 100
25428, "golddragon"-"0", 23885, 100
25469, "foreignmuck"-"0", 23927, 100
25470, "SIgNa7uR316"-"0", 23928, 100
25479, "Red_VS_Blue"-"0", 23937, 100
25484, "Hatch"-"1", 23943, 100
25491, "quagey"-"0", 23950, 100
25494, "erok11"-"0", 23953, 100
25505, "OrganDoner"-"0", 23965, 100
25506, "evanator"-"0", 23966, 100
25540, "montgomery2"-"0", 24003, 100
25541, "aplz"-"0", 24004, 100
25560, "nicklala"-"0", 24026, 100
25567, "Slav"-"0", 24033, 100
25590, "Pat The Bold"-"0", 24056, 100
25634, "transfinity"-"0", 24103, 100
25674, "wightman"-"0", 24144, 100
25675, "floetry"-"0", 24145, 100
25677, "TheFederation"-"0", 24148, 100
25681, "lordkill60"-"1", 24153, 100
25687, "Clandestine Moniker"-"0", 24160, 100
25693, "tokenasian21"-"1", 24166, 100
25726, "Celticfox"-"0", 24200, 100
25747, "Frijj"-"0", 24223, 100
25748, "Lord Darketh"-"0", 24224, 100
25761, "Kingdroid"-"0", 24238, 100
25764, "MattM"-"0", 24241, 100
25769, "GhostOfGod"-"0", 24246, 100
25770, "Rochambo"-"0", 24247, 100
25779, "Steve7845"-"0", 24256, 100
25789, "James.McCracken"-"0", 24266, 100
25797, "kanghee"-"0", 24274, 100
25806, "Woodrow Wilson 2"-"0", 24284, 100
25807, "Arbiter Bibendi"-"0", 24285, 100
25809, "benlaz"-"0", 24287, 100
25810, "wilhelmp"-"0", 24288, 100
25813, "FroBro123"-"0", 24291, 100
25820, "revirescent"-"0", 24298, 100
25827, "Mr Brasidas 0.45"-"0", 24306, 100
25830, "vatra"-"0", 24309, 100
25843, "BloodShootStar"-"0", 24322, 100
25844, "jth"-"0", 24323, 100
25852, "whitesox05"-"0", 24331, 100
25860, "NickyyPee"-"0", 24342, 100
25869, "jrusselll"-"0", 24352, 100
25872, "BlackWolf"-"0", 24356, 100
25876, "Blizzard"-"0", 24360, 100
25877, "March Madness"-"1", 24361, 100
25895, "r.agabekov"-"0", 24379, 100
25917, "eaglesfan642"-"1", 24401, 100
25919, "poppyseed"-"1", 24403, 100
25926, "shabaka"-"0", 24411, 100
25941, "thebigmarbles"-"0", 24428, 100
25996, "Shellshocker"-"0", 24483, 100
26001, "ProtossZealot"-"1", 24488, 100
26002, "The_Czar"-"1", 24489, 100
26006, "Eklade"-"0", 24493, 100
26019, "MercuryCobra"-"0", 24506, 100
26024, "country&amp;republican"-"1", 24511, 100
26029, "THISGAMEISLAME"-"0", 24516, 100
26052, "DonQuigleone"-"0", 24542, 100
26067, "bob_rymple"-"0", 24558, 100
26089, "arsen"-"1", 24580, 100
26090, "Zefyrus"-"0", 24581, 100
26091, "Ayon"-"0", 24582, 100
26096, "notquitethere"-"0", 24587, 100
26106, "President89"-"0", 24597, 100
26112, "BeanderSnatch"-"0", 24603, 100
26128, "werts"-"0", 24621, 100
26141, "exonian"-"0", 24636, 100
26143, "Jenkers"-"0", 24639, 100
26144, "Alxm@t"-"0", 24640, 100
26149, "Bossman"-"0", 24645, 100
26152, "G_Ash"-"0", 24648, 100
26154, "Clemens"-"1", 24651, 100
26155, "SharkBait777"-"0", 24652, 100
26173, "carcotasu"-"0", 24670, 100
26175, "mhipkiss92"-"0", 24672, 100
26196, "Whappie"-"0", 24694, 100
26197, "vcbsmith"-"0", 24695, 100
26240, "DaGreatDelovezedLeader"-"0", 24739, 100
26241, "Brotto Von Bismarck"-"0", 24740, 100
26248, "Adjutant Stormy"-"0", 24747, 100
26249, "Ivan Goldfrank"-"0", 24748, 100
26259, "prpavone"-"0", 24758, 100
26261, "Zbigniew Bro-zezinski"-"0", 24760, 100
26266, "gustoso97"-"1", 24765, 100
26284, "kjzlz"-"0", 24784, 100
26285, "Eurotrav"-"0", 24785, 100
26286, "rave"-"0", 24786, 100
26288, "General Cool"-"0", 24788, 100
26303, "dmavericks041"-"0", 24803, 100
26307, "yamchagoku1"-"0", 24807, 100
26311, "KiloPound"-"0", 24811, 100
26339, "stephenlovepump"-"0", 24841, 100
26347, "Clem"-"0", 24852, 100
26352, "caraigger"-"1", 24857, 100
26378, "mirni"-"0", 24886, 100
26387, "tflo75"-"0", 24895, 100
26390, "Fran Epsilon"-"0", 24899, 100
26391, "shaker"-"0", 24900, 100
26410, "Tette"-"0", 24919, 100
26419, "TAWZ"-"1", 24929, 100
26420, "Patton'sLapDog"-"1", 24930, 100
26444, "chickenmessiah"-"0", 24955, 100
26456, "viptim94"-"0", 24967, 100
26480, "sshswk"-"0", 24992, 100
26487, "MattnerED"-"0", 24999, 100
26494, "mathsdim"-"0", 25006, 100
26511, "Trustme1"-"1", 25023, 100
26559, "adamjcollege"-"0", 25072, 100
26563, "J.New"-"0", 25076, 100
26579, "JOESAM"-"0", 25092, 100
26582, "fankhay"-"1", 25096, 100
26611, "CFalcon"-"0", 25128, 100
26621, "csabri"-"0", 25139, 100
26622, "Hurley26"-"0", 25140, 100
26637, "Wouter|offs"-"0", 25155, 100
26641, "indianajones"-"0", 25159, 100
26642, "fullersq2"-"1", 25160, 100
26643, "diplomat554"-"0", 25161, 100
26648, "notsam1656"-"1", 25166, 100
26651, "cdegidio"-"0", 25170, 100
26669, "Amon Savag"-"0", 25189, 100
26675, "mikemike1123"-"0", 25196, 100
26677, "Steven27"-"0", 25198, 100
26679, "Voice"-"0", 25201, 100
26688, "mr_repos"-"0", 25210, 100
26693, "mcmenda"-"0", 25216, 100
26697, "Frotigo"-"1", 25222, 100
26720, "Sephyr"-"0", 25246, 100
26722, "terry32smith"-"1", 25248, 100
26731, "jenks"-"0", 25257, 100
26749, "WayfaringStranger"-"0", 25275, 100
26780, "Frickin'Zeus"-"0", 25306, 100
26782, "rebel_factory"-"0", 25308, 100
26789, "champ11228"-"0", 25315, 100
26804, "Crackola"-"0", 25330, 100
26808, "ThorgartheBear"-"0", 25335, 100
26814, "Dack Korto"-"0", 25342, 100
26822, "CFK"-"0", 25350, 100
26825, "Nangiala"-"0", 25353, 100
26833, "Pallaksch"-"0", 25362, 100
26836, "Leary"-"0", 25365, 100
26838, "Dom Touche"-"0", 25367, 100
26851, "Joppis"-"0", 25380, 100
26855, "tongrd"-"0", 25384, 100
26865, "Twigley"-"0", 25395, 100
26889, "jackrecess"-"0", 25420, 100
26899, "Oguz"-"0", 25430, 100
26976, "hansa"-"0", 25509, 100
27004, "FuzzyPancake"-"0", 25541, 100
27005, "ItsTime09"-"0", 25542, 100
27006, "Forfeon"-"0", 25543, 100
27029, "bange"-"0", 25567, 100
27036, "Sephiran"-"0", 25575, 100
27044, "**Mrs. Ello**"-"0", 25585, 100
27055, "gr3g k1"-"0", 25597, 100
27056, "dfreedman"-"0", 25598, 100
27057, "floats"-"0", 25599, 100
27060, "AgentTitan"-"0", 25603, 100
27061, "ktrap"-"0", 25604, 100
27063, "Mokthol"-"0", 25606, 100
27069, "agusnoceto"-"0", 25613, 100
27072, "AWesome832"-"0", 25616, 100
27073, "WineGrape"-"0", 25617, 100
27090, "Demon Theif"-"0", 25635, 100
27109, "Walker"-"0", 25655, 100
27112, "lvbonec"-"0", 25658, 100
27150, "gregjustice"-"0", 25696, 100
27182, "qaz"-"1", 25729, 100
27184, "xyz minister"-"0", 25731, 100
27194, "Rohek"-"0", 25741, 100
27195, "vmlinuz"-"0", 25742, 100
27196, "MrFabulous"-"0", 25743, 100
27206, "pkrinke"-"0", 25753, 100
27207, "lawson1066"-"0", 25754, 100
27208, "therealchuckdnorris"-"1", 25755, 100
27212, "Erwin"-"0", 25759, 100
27215, "Hawknight"-"0", 25762, 100
27217, "black_pepper"-"0", 25764, 100
27235, "ZiggyZagg"-"0", 25783, 100
27238, "Icrat0X"-"0", 25787, 100
27239, "Marcelin0"-"0", 25788, 100
27241, "NoFX"-"0", 25790, 100
27245, "acmac10"-"0", 25795, 100
27283, "tietsort"-"0", 25835, 100
27292, "JamSandwich"-"0", 25844, 100
27318, "Otriad Bielsky"-"0", 25873, 100
27327, "damndilettante"-"0", 25882, 100
27328, "Foors"-"0", 25883, 100
27334, "bindzilla"-"0", 25889, 100
27338, "rorken"-"0", 25893, 100
27341, "Derec01"-"0", 25896, 100
27350, "hubatus"-"1", 25905, 100
27353, "JGeils83"-"0", 25908, 100
27367, "shamrocks14"-"0", 25923, 100
27372, "MuffyScruffy"-"0", 25928, 100
27389, "Indybroughton"-"0", 25946, 100
27392, "Hooligen the Mammoth"-"0", 25950, 100
27401, "AndyBer"-"0", 25962, 100
27413, "Azver"-"0", 25974, 100
27416, "Killer B"-"0", 25978, 100
27417, "lookdownblindlyfollow"-"1", 25979, 100
27418, "350125 GO"-"1", 25980, 100
27420, "sniper77shot"-"0", 25982, 100
27429, "Altair721"-"0", 25991, 100
27431, "Dosg"-"0", 25994, 100
27446, "jeruen"-"0", 26011, 100
27449, "Ikati"-"0", 26014, 100
27457, "gunhead"-"0", 26022, 100
27464, "Kathara"-"0", 26029, 100
27483, "marcellus55"-"0", 26049, 100
27498, "jfullback"-"0", 26065, 100
27515, "CodexArcanum"-"0", 26083, 100
27550, "Nutmo"-"0", 26118, 100
27551, "Jrnum1fan"-"0", 26119, 100
27559, "rvedula"-"0", 26127, 100
27560, "Petros"-"0", 26128, 100
27571, "Guevara"-"1", 26139, 100
27572, "ScottS"-"0", 26140, 100
27577, "Lauren7891"-"0", 26146, 100
27580, "Btrautz"-"0", 26149, 100
27608, "CGSDiploB5"-"0", 26177, 100
27615, "Kristoph"-"0", 26186, 100
27620, "SilverTongue"-"0", 26191, 100
27624, "implaza31"-"0", 26195, 100
27625, "Or_else"-"0", 26197, 100
27630, "Protigo"-"0", 26202, 100
27631, "RogueElemental"-"0", 26203, 100
27633, "123456789"-"0", 26205, 100
27637, "LeitrimLad"-"0", 26209, 100
27640, "blackplague"-"0", 26212, 100
27651, "phillipofhess"-"1", 26223, 100
27678, "theryryminat"-"0", 26251, 100
27680, "P-man"-"0", 26253, 100
27681, "De Gaulle"-"1", 26254, 100
27705, "Cooki3"-"0", 26278, 100
27720, "BenGuin"-"0", 26293, 100
27740, "Legacyof22"-"0", 26316, 100
27745, "louis16"-"1", 26321, 100
27747, "lucky_azian"-"0", 26323, 100
27753, "Double A"-"0", 26331, 100
27755, "Bob Genghiskhan"-"0", 26333, 100
27758, "cloudwu"-"0", 26336, 100
27781, "Provectus"-"0", 26359, 100
27803, "Boris123"-"0", 26383, 100
27805, "bones_41"-"0", 26385, 100
27810, "bagogrout"-"0", 26390, 100
27816, "Arnold_Friend"-"0", 26396, 100
27819, "dbuttons"-"0", 26399, 100
27821, "Saber00"-"0", 26401, 100
27830, "Wilson"-"0", 26410, 100
27838, "chadwickt09"-"0", 26419, 100
27848, "keithwbrooks"-"0", 26429, 100
27851, "The Grapist"-"0", 26432, 100
27865, "ben_allison"-"0", 26447, 100
27875, "theroan"-"0", 26457, 100
27880, "rick 1710"-"1", 26462, 100
27889, "manton"-"0", 26471, 100
27895, "Laurent5"-"0", 26477, 100
27901, "killer135"-"0", 26483, 100
27906, "as33g09"-"0", 26488, 100
