Rank, Player, PlayerID, Peak Ghost Rating
23009, "BananaPancakes"-"1", 21685, 100
23028, "Golden Gregory"-"0", 21705, 100
23030, "brekucki"-"0", 21707, 100
23039, "Venomous Sheep"-"0", 21717, 100
23040, "Viscera"-"0", 21718, 100
23046, "itsokok"-"1", 21724, 100
23050, "BeePee"-"0", 21728, 100
23058, "brakovit"-"0", 21736, 100
23064, "T-Hubs"-"0", 21742, 100
23069, "MG810"-"1", 21747, 100
23073, "FLTeacher"-"0", 21751, 100
23077, "crowley"-"0", 21755, 100
23088, "BrosefStalin"-"0", 21766, 100
23094, "WhiteAmaranth"-"0", 21772, 100
23097, "trpolzin"-"0", 21775, 100
23099, "chad!"-"0", 21777, 100
23109, "Elpea"-"0", 21787, 100
23144, "Infinitum"-"0", 21825, 100
23151, "PoliMcDego"-"0", 21832, 100
23153, "sbeld"-"0", 21835, 100
23160, "Burning Ember"-"0", 21843, 100
23171, "Gambrose"-"0", 21854, 100
23175, "GerberBabyPlauge"-"0", 21858, 100
23186, "infotime"-"0", 21869, 100
23187, "marketingtime"-"1", 21870, 100
23201, "grimwolf"-"0", 21885, 100
23226, "kossie"-"0", 21910, 100
23231, "karlos"-"0", 21915, 100
23240, "kingarmy1"-"0", 21924, 100
23251, "ODaly"-"0", 21936, 100
23257, "Samunwise"-"0", 21942, 100
23260, "ekapic"-"0", 21945, 100
23278, "jduhls"-"0", 21963, 100
23279, "mylifeisfix"-"0", 21964, 100
23297, "HansMacking"-"0", 21982, 100
23300, "Rowandc123"-"0", 21987, 100
23306, "Sir Richard"-"0", 21994, 100
23322, "Norm"-"0", 22012, 100
23328, "link.gorro"-"0", 22018, 100
23334, "teacon7"-"0", 22024, 100
23342, "Rusty34"-"0", 22032, 100
23365, "Pawlovski"-"0", 22060, 100
23376, "lang"-"1", 22071, 100
23392, "Emperor of York"-"0", 22087, 100
23393, "BlackHawk"-"0", 22088, 100
23404, "arp1407"-"1", 22099, 100
23408, "Mickie"-"0", 22105, 100
23416, "onamatapia"-"0", 22113, 100
23418, "gaborik10"-"0", 22115, 100
23420, "walrus_i_am"-"0", 22117, 100
23421, "Silogram"-"0", 22118, 100
23445, "Azralynn"-"0", 22145, 100
23454, "Babene"-"0", 22154, 100
23458, "Cresca Muccapello"-"0", 22159, 100
23485, "seanus_the_mighty"-"0", 22186, 100
23501, "Fljared"-"0", 22203, 100
23528, "make love"-"0", 22230, 100
23529, "MaginotStratsInc"-"0", 22231, 100
23533, "Civ216"-"0", 22235, 100
23540, "rickbalk"-"0", 22242, 100
23548, "Aldog"-"0", 22250, 100
23564, "quando"-"0", 22267, 100
23566, "magizan"-"0", 22269, 100
23569, "eeeezfly"-"1", 22272, 100
23580, "janek85"-"0", 22283, 100
23581, "Brock White"-"0", 22284, 100
23587, "Davalillo"-"0", 22291, 100
23616, "Julfar"-"0", 22321, 100
23626, "raedeo"-"0", 22331, 100
23639, "Alex the great Caeser"-"1", 22344, 100
23645, "yushiyang"-"0", 22350, 100
23655, "HerbertKornfeld"-"0", 22360, 100
23661, "crudder"-"0", 22366, 100
23686, "Bertessa"-"0", 22391, 100
23694, "JesusFChrist"-"0", 22399, 100
23734, "kunwoo32"-"0", 22440, 100
23741, "theswiss"-"0", 22447, 100
23744, "taylornottyler"-"0", 22450, 100
23757, "Fighting_Shark"-"0", 22466, 100
23758, "pries"-"0", 22467, 100
23772, "nreijmersdal"-"0", 22482, 100
23774, "Xemnas"-"0", 22484, 100
23780, "Barri&egrave;reDeFer"-"0", 22490, 100
23781, "INMORTAL"-"0", 22491, 100
23792, "tripledd"-"0", 22502, 100
23809, "Teodor Ant"-"0", 22519, 100
23827, "juanjo"-"1", 22537, 100
23837, "Horsemouth"-"0", 22552, 100
23838, "Anton-Secondland"-"0", 22553, 100
23851, "hactar"-"0", 22567, 100
23853, "Demonslayer"-"0", 22569, 100
23862, "Ruud"-"0", 22579, 100
23864, "yincrash"-"0", 22581, 100
23867, "beecue"-"0", 22584, 100
23893, "suprasec"-"0", 22611, 100
23921, "Bear in the Woods"-"0", 22639, 100
23928, "Beer&amp;Chips"-"0", 22647, 100
23947, "tokenj47"-"1", 22667, 100
23948, "yaywewon"-"1", 22668, 100
23957, "2Oaks"-"1", 22678, 100
23959, "Vivdadude"-"0", 22680, 100
23964, "LDiavolo"-"0", 22685, 100
23972, "john.read@tiscali.co.uk"-"0", 22693, 100
23974, "HoyaSoccerBoy27"-"0", 22697, 100
23990, "Own"-"0", 22716, 100
23993, "mGruff"-"0", 22719, 100
23998, "MarlboroMan"-"0", 22725, 100
24003, "csocha"-"0", 22730, 100
24041, "invitert"-"0", 22768, 100
24058, "LatwPIAT"-"0", 22785, 100
24060, "A-Dave"-"1", 22787, 100
24070, "Rivedo Degoss"-"0", 22798, 100
24094, "Gorkamungus"-"0", 22823, 100
24103, "zisawesome"-"0", 22832, 100
24107, "ozade"-"1", 22836, 100
24114, "gspatton"-"0", 22843, 100
24124, "suntzu2"-"0", 22853, 100
24136, "Honest Will"-"0", 22865, 100
24145, "ollieleas"-"0", 22875, 100
24166, "diplonerd"-"0", 22897, 100
24184, "Don Jon"-"0", 22915, 100
24203, "krabby"-"0", 22936, 100
24212, "paine"-"0", 22945, 100
24217, "tictak"-"0", 22950, 100
24243, "bss9999"-"0", 22978, 100
24265, "zarat"-"0", 23000, 100
24290, "Blinkyblob"-"0", 23025, 100
24298, "VK"-"0", 23033, 100
24321, "brainwad"-"0", 23059, 100
24322, "Ayton"-"0", 23060, 100
24323, "wileyt"-"0", 23061, 100
24324, "adrianr"-"0", 23062, 100
24325, "ladyRanger"-"0", 23063, 100
24328, "morri"-"0", 23066, 100
24397, "amarquis"-"0", 23139, 100
24433, "sab057"-"0", 23181, 100
24434, "crossfire"-"0", 23182, 100
24450, "FrankyG"-"0", 23199, 100
24468, "bencarthy"-"0", 23218, 100
24476, "bungle103"-"0", 23226, 100
24489, "boondude"-"0", 23239, 100
24495, "Spongypie44"-"0", 23245, 100
24496, "cowhater"-"0", 23246, 100
24501, "raspeter"-"0", 23251, 100
24531, "samasusual"-"0", 23282, 100
24534, "wamalik23"-"0", 23285, 100
24537, "tripitaka"-"0", 23288, 100
24592, "Spartan19423"-"0", 23344, 100
24593, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24594, "eisenhower18"-"0", 23346, 100
24598, "inyoface"-"0", 23350, 100
24603, "bplus"-"0", 23355, 100
24617, "Raivi"-"0", 23371, 100
24618, "bumtown"-"0", 23372, 100
24619, "coolseed"-"1", 23373, 100
24620, "Wellbloud"-"0", 23374, 100
24660, "Antracia"-"0", 23415, 100
24668, "Vody3"-"0", 23424, 100
24676, "varmer"-"0", 23432, 100
24688, "KingHenry"-"0", 23446, 100
24698, "edcetera"-"0", 23457, 100
24701, "bgz"-"0", 23461, 100
24708, "Praetorian308"-"0", 23468, 100
24715, "ell365"-"0", 23476, 100
24716, "Ajax"-"1", 23478, 100
24741, "Ludendorff"-"0", 23504, 100
24745, "emster"-"0", 23508, 100
24753, "Grogoth"-"0", 23516, 100
24776, "Arkanite"-"0", 23540, 100
24780, "cpexp"-"0", 23544, 100
24790, "Lu(c)ke(r)"-"1", 23554, 100
24802, "Elhehir"-"0", 23567, 100
24809, "Kudos"-"0", 23575, 100
24817, "squiggles"-"0", 23588, 100
24822, "rudekker"-"0", 23594, 100
24859, "gman314"-"0", 23639, 100
24861, "JMskinner10"-"0", 23641, 100
24886, "Iouna"-"0", 23668, 100
24895, "irememberwheniwasstraight"-"0", 23677, 100
24896, "Damascus"-"0", 23678, 100
24908, "Graeme"-"1", 23691, 100
24909, "Derek22"-"1", 23692, 100
24917, "eddy14"-"1", 23700, 100
24919, "rabid flea bite"-"0", 23702, 100
24922, "Krapula"-"0", 23705, 100
24923, "lazygeneral"-"0", 23706, 100
24935, "esser"-"0", 23719, 100
24957, "OlympicTorch"-"0", 23741, 100
24967, "Jimbozig"-"1", 23751, 100
24975, "History Guy"-"0", 23759, 100
24980, "reborn"-"0", 23764, 100
24983, "Reiji Arisu"-"0", 23767, 100
24988, "jprice"-"0", 23772, 100
24989, "obes"-"0", 23773, 100
24993, "playerz7"-"0", 23777, 100
25001, "sumana"-"0", 23785, 100
25002, "craigc"-"0", 23786, 100
25004, "tangostorm"-"0", 23788, 100
25009, "Mysticnine"-"0", 23793, 100
25010, "GrandFatherDeath"-"1", 23794, 100
25013, "Jean d'Arc"-"0", 23797, 100
25026, "foucault"-"0", 23810, 100
25036, "...Dude"-"0", 23820, 100
25039, "Jilogethan"-"0", 23823, 100
25051, "lboss"-"0", 23835, 100
25053, "rfinlayson"-"0", 23839, 100
25055, "crazyk95"-"0", 23841, 100
25058, "Diplomacygeek"-"0", 23844, 100
25062, "josh dyer"-"0", 23848, 100
25063, "Admin"-"0", 23849, 100
25068, "SgtCunningham"-"0", 23854, 100
25076, "CarlPeterson"-"0", 23862, 100
25097, "golddragon"-"0", 23885, 100
25124, "Zachattack413"-"0", 23912, 100
25139, "foreignmuck"-"0", 23927, 100
25140, "SIgNa7uR316"-"0", 23928, 100
25149, "Red_VS_Blue"-"0", 23937, 100
25154, "Hatch"-"1", 23943, 100
25161, "quagey"-"0", 23950, 100
25164, "erok11"-"0", 23953, 100
25175, "OrganDoner"-"0", 23965, 100
25176, "evanator"-"0", 23966, 100
25210, "montgomery2"-"0", 24003, 100
25211, "aplz"-"0", 24004, 100
25230, "nicklala"-"0", 24026, 100
25237, "Slav"-"0", 24033, 100
25260, "Pat The Bold"-"0", 24056, 100
25304, "transfinity"-"0", 24103, 100
25344, "wightman"-"0", 24144, 100
25345, "floetry"-"0", 24145, 100
25347, "TheFederation"-"0", 24148, 100
25351, "lordkill60"-"1", 24153, 100
25357, "Clandestine Moniker"-"0", 24160, 100
25363, "tokenasian21"-"1", 24166, 100
25396, "Celticfox"-"0", 24200, 100
25417, "Frijj"-"0", 24223, 100
25418, "Lord Darketh"-"0", 24224, 100
25431, "Kingdroid"-"0", 24238, 100
25434, "MattM"-"0", 24241, 100
25439, "GhostOfGod"-"0", 24246, 100
25440, "Rochambo"-"0", 24247, 100
25449, "Steve7845"-"0", 24256, 100
25459, "James.McCracken"-"0", 24266, 100
25467, "kanghee"-"0", 24274, 100
25476, "Woodrow Wilson 2"-"0", 24284, 100
25477, "Arbiter Bibendi"-"0", 24285, 100
25479, "benlaz"-"0", 24287, 100
25480, "wilhelmp"-"0", 24288, 100
25483, "FroBro123"-"0", 24291, 100
25490, "revirescent"-"0", 24298, 100
25497, "Mr Brasidas 0.45"-"0", 24306, 100
25500, "vatra"-"0", 24309, 100
25513, "BloodShootStar"-"0", 24322, 100
25514, "jth"-"0", 24323, 100
25522, "whitesox05"-"0", 24331, 100
25530, "NickyyPee"-"0", 24342, 100
25539, "jrusselll"-"0", 24352, 100
25542, "BlackWolf"-"0", 24356, 100
25546, "Blizzard"-"0", 24360, 100
25547, "March Madness"-"1", 24361, 100
25565, "r.agabekov"-"0", 24379, 100
25587, "eaglesfan642"-"1", 24401, 100
25589, "poppyseed"-"1", 24403, 100
25596, "shabaka"-"0", 24411, 100
25611, "thebigmarbles"-"0", 24428, 100
25666, "Shellshocker"-"0", 24483, 100
25671, "ProtossZealot"-"1", 24488, 100
25672, "The_Czar"-"1", 24489, 100
25676, "Eklade"-"0", 24493, 100
25694, "country&amp;republican"-"1", 24511, 100
25699, "THISGAMEISLAME"-"0", 24516, 100
25722, "DonQuigleone"-"0", 24542, 100
25737, "bob_rymple"-"0", 24558, 100
25759, "arsen"-"1", 24580, 100
25760, "Zefyrus"-"0", 24581, 100
25761, "Ayon"-"0", 24582, 100
25766, "notquitethere"-"0", 24587, 100
25776, "President89"-"0", 24597, 100
25782, "BeanderSnatch"-"0", 24603, 100
25798, "werts"-"0", 24621, 100
25811, "exonian"-"0", 24636, 100
25813, "Jenkers"-"0", 24639, 100
25814, "Alxm@t"-"0", 24640, 100
25819, "Bossman"-"0", 24645, 100
25822, "G_Ash"-"0", 24648, 100
25824, "Clemens"-"1", 24651, 100
25825, "SharkBait777"-"0", 24652, 100
25843, "carcotasu"-"0", 24670, 100
25845, "mhipkiss92"-"0", 24672, 100
25866, "Whappie"-"0", 24694, 100
25867, "vcbsmith"-"0", 24695, 100
25910, "DaGreatDelovezedLeader"-"0", 24739, 100
25911, "Brotto Von Bismarck"-"0", 24740, 100
25918, "Adjutant Stormy"-"0", 24747, 100
25919, "Ivan Goldfrank"-"0", 24748, 100
25929, "prpavone"-"0", 24758, 100
25931, "Zbigniew Bro-zezinski"-"0", 24760, 100
25936, "gustoso97"-"1", 24765, 100
25954, "kjzlz"-"0", 24784, 100
25955, "Eurotrav"-"0", 24785, 100
25956, "rave"-"0", 24786, 100
25958, "General Cool"-"0", 24788, 100
25973, "dmavericks041"-"0", 24803, 100
25977, "yamchagoku1"-"0", 24807, 100
25981, "KiloPound"-"0", 24811, 100
26010, "stephenlovepump"-"0", 24841, 100
26018, "Clem"-"0", 24852, 100
26023, "caraigger"-"1", 24857, 100
26049, "mirni"-"0", 24886, 100
26058, "tflo75"-"0", 24895, 100
26061, "Fran Epsilon"-"0", 24899, 100
26062, "shaker"-"0", 24900, 100
26081, "Tette"-"0", 24919, 100
26090, "TAWZ"-"1", 24929, 100
26091, "Patton'sLapDog"-"1", 24930, 100
26115, "chickenmessiah"-"0", 24955, 100
26127, "viptim94"-"0", 24967, 100
26151, "sshswk"-"0", 24992, 100
26158, "MattnerED"-"0", 24999, 100
26165, "mathsdim"-"0", 25006, 100
26182, "Trustme1"-"1", 25023, 100
26230, "adamjcollege"-"0", 25072, 100
26234, "J.New"-"0", 25076, 100
26250, "JOESAM"-"0", 25092, 100
26253, "fankhay"-"1", 25096, 100
26282, "CFalcon"-"0", 25128, 100
26292, "csabri"-"0", 25139, 100
26293, "Hurley26"-"0", 25140, 100
26308, "Wouter|offs"-"0", 25155, 100
26312, "indianajones"-"0", 25159, 100
26313, "fullersq2"-"1", 25160, 100
26314, "diplomat554"-"0", 25161, 100
26319, "notsam1656"-"1", 25166, 100
26322, "cdegidio"-"0", 25170, 100
26340, "Amon Savag"-"0", 25189, 100
26346, "mikemike1123"-"0", 25196, 100
26348, "Steven27"-"0", 25198, 100
26350, "Voice"-"0", 25201, 100
26359, "mr_repos"-"0", 25210, 100
26364, "mcmenda"-"0", 25216, 100
26368, "Frotigo"-"1", 25222, 100
26391, "Sephyr"-"0", 25246, 100
26393, "terry32smith"-"1", 25248, 100
26402, "jenks"-"0", 25257, 100
26420, "WayfaringStranger"-"0", 25275, 100
26451, "Frickin'Zeus"-"0", 25306, 100
26453, "rebel_factory"-"0", 25308, 100
26460, "champ11228"-"0", 25315, 100
26475, "Crackola"-"0", 25330, 100
26479, "ThorgartheBear"-"0", 25335, 100
26485, "Dack Korto"-"0", 25342, 100
26493, "CFK"-"0", 25350, 100
26496, "Nangiala"-"0", 25353, 100
26504, "Pallaksch"-"0", 25362, 100
26507, "Leary"-"0", 25365, 100
26509, "Dom Touche"-"0", 25367, 100
26522, "Joppis"-"0", 25380, 100
26526, "tongrd"-"0", 25384, 100
26536, "Twigley"-"0", 25395, 100
26553, "Nbordin"-"0", 25412, 100
26561, "jackrecess"-"0", 25420, 100
26571, "Oguz"-"0", 25430, 100
26648, "hansa"-"0", 25509, 100
26676, "FuzzyPancake"-"0", 25541, 100
26677, "ItsTime09"-"0", 25542, 100
26678, "Forfeon"-"0", 25543, 100
26701, "bange"-"0", 25567, 100
26708, "Sephiran"-"0", 25575, 100
26716, "**Mrs. Ello**"-"0", 25585, 100
26727, "gr3g k1"-"0", 25597, 100
26728, "dfreedman"-"0", 25598, 100
26729, "floats"-"0", 25599, 100
26732, "AgentTitan"-"0", 25603, 100
26733, "ktrap"-"0", 25604, 100
26735, "Mokthol"-"0", 25606, 100
26741, "agusnoceto"-"0", 25613, 100
26744, "AWesome832"-"0", 25616, 100
26745, "WineGrape"-"0", 25617, 100
26762, "Demon Theif"-"0", 25635, 100
26781, "Walker"-"0", 25655, 100
26784, "lvbonec"-"0", 25658, 100
26822, "gregjustice"-"0", 25696, 100
26854, "qaz"-"1", 25729, 100
26856, "xyz minister"-"0", 25731, 100
26866, "Rohek"-"0", 25741, 100
26867, "vmlinuz"-"0", 25742, 100
26868, "MrFabulous"-"0", 25743, 100
26878, "pkrinke"-"0", 25753, 100
26879, "lawson1066"-"0", 25754, 100
26880, "therealchuckdnorris"-"1", 25755, 100
26884, "Erwin"-"0", 25759, 100
26887, "Hawknight"-"0", 25762, 100
26889, "black_pepper"-"0", 25764, 100
26907, "ZiggyZagg"-"0", 25783, 100
26910, "Icrat0X"-"0", 25787, 100
26911, "Marcelin0"-"0", 25788, 100
26913, "NoFX"-"0", 25790, 100
26917, "acmac10"-"0", 25795, 100
26930, "clearwaters"-"0", 25808, 100
26956, "tietsort"-"0", 25835, 100
26965, "JamSandwich"-"0", 25844, 100
26991, "Otriad Bielsky"-"0", 25873, 100
27000, "damndilettante"-"0", 25882, 100
27001, "Foors"-"0", 25883, 100
27007, "bindzilla"-"0", 25889, 100
27011, "rorken"-"0", 25893, 100
27014, "Derec01"-"0", 25896, 100
27023, "hubatus"-"1", 25905, 100
27026, "JGeils83"-"0", 25908, 100
27040, "shamrocks14"-"0", 25923, 100
27045, "MuffyScruffy"-"0", 25928, 100
27062, "Indybroughton"-"0", 25946, 100
27065, "Hooligen the Mammoth"-"0", 25950, 100
27074, "AndyBer"-"0", 25962, 100
27086, "Azver"-"0", 25974, 100
27089, "Killer B"-"0", 25978, 100
27090, "lookdownblindlyfollow"-"1", 25979, 100
27091, "350125 GO"-"1", 25980, 100
27093, "sniper77shot"-"0", 25982, 100
27102, "Altair721"-"0", 25991, 100
27104, "Dosg"-"0", 25994, 100
27119, "jeruen"-"0", 26011, 100
27122, "Ikati"-"0", 26014, 100
27130, "gunhead"-"0", 26022, 100
27137, "Kathara"-"0", 26029, 100
27156, "marcellus55"-"0", 26049, 100
27171, "jfullback"-"0", 26065, 100
27188, "CodexArcanum"-"0", 26083, 100
27223, "Nutmo"-"0", 26118, 100
27224, "Jrnum1fan"-"0", 26119, 100
27232, "rvedula"-"0", 26127, 100
27233, "Petros"-"0", 26128, 100
27244, "Guevara"-"1", 26139, 100
27245, "ScottS"-"0", 26140, 100
27250, "Lauren7891"-"0", 26146, 100
27253, "Btrautz"-"0", 26149, 100
27281, "CGSDiploB5"-"0", 26177, 100
27288, "Kristoph"-"0", 26186, 100
27293, "SilverTongue"-"0", 26191, 100
27297, "implaza31"-"0", 26195, 100
27298, "Or_else"-"0", 26197, 100
27303, "Protigo"-"0", 26202, 100
27304, "RogueElemental"-"0", 26203, 100
27306, "123456789"-"0", 26205, 100
27310, "LeitrimLad"-"0", 26209, 100
27313, "blackplague"-"0", 26212, 100
27324, "phillipofhess"-"1", 26223, 100
27351, "theryryminat"-"0", 26251, 100
27353, "P-man"-"0", 26253, 100
27354, "De Gaulle"-"1", 26254, 100
27378, "Cooki3"-"0", 26278, 100
27393, "BenGuin"-"0", 26293, 100
27413, "Legacyof22"-"0", 26316, 100
27418, "louis16"-"1", 26321, 100
27420, "lucky_azian"-"0", 26323, 100
27426, "Double A"-"0", 26331, 100
27428, "Bob Genghiskhan"-"0", 26333, 100
27431, "cloudwu"-"0", 26336, 100
27454, "Provectus"-"0", 26359, 100
27476, "Boris123"-"0", 26383, 100
27478, "bones_41"-"0", 26385, 100
27483, "bagogrout"-"0", 26390, 100
27489, "Arnold_Friend"-"0", 26396, 100
27492, "dbuttons"-"0", 26399, 100
27494, "Saber00"-"0", 26401, 100
27503, "Wilson"-"0", 26410, 100
27511, "chadwickt09"-"0", 26419, 100
27521, "keithwbrooks"-"0", 26429, 100
27524, "The Grapist"-"0", 26432, 100
27538, "ben_allison"-"0", 26447, 100
27548, "theroan"-"0", 26457, 100
27553, "rick 1710"-"1", 26462, 100
27562, "manton"-"0", 26471, 100
27568, "Laurent5"-"0", 26477, 100
27574, "killer135"-"0", 26483, 100
27579, "as33g09"-"0", 26488, 100
27582, "yayager"-"0", 26491, 100
27590, "Neuteufel"-"0", 26499, 100
27608, "lolloplad"-"0", 26518, 100
27613, "Morrigan"-"0", 26523, 100
27615, "Qwertyact"-"0", 26525, 100
27622, "jeffah"-"0", 26533, 100
27623, "tt612"-"0", 26534, 100
27633, "bardolf"-"0", 26547, 100
27634, "Peter.Melus"-"0", 26549, 100
27635, "kajbar"-"0", 26550, 100
27645, "Shoebox"-"0", 26561, 100
27647, "agagne"-"0", 26563, 100
27648, "incendui"-"0", 26565, 100
27651, "madhaxor"-"0", 26568, 100
27652, "yoyoguy2"-"0", 26569, 100
27664, "Untergang"-"0", 26583, 100
27673, "kaerf"-"0", 26594, 100
27681, "Piri"-"0", 26602, 100
27685, "billb"-"0", 26606, 100
27724, "sebas2000"-"0", 26646, 100
27725, "Thomas More"-"0", 26647, 100
27739, "ma-plomacy"-"0", 26663, 100
27754, "Vor Mo"-"0", 26679, 100
27755, "Cybertrand"-"0", 26680, 100
27774, "bamugo"-"0", 26699, 100
27780, "ptierney"-"0", 26705, 100
27787, "tisbota"-"0", 26714, 100
27788, "mgm1111"-"0", 26715, 100
27789, "TheMrWarden"-"0", 26716, 100
27792, "Kaiser Vogner"-"0", 26719, 100
27805, "mathix"-"0", 26733, 100
27808, "AllahisGr8t"-"0", 26737, 100
27816, "Johann Wilhelm Dietrich"-"0", 26745, 100
27821, "tomec"-"0", 26750, 100
27828, "rgarbary"-"1", 26758, 100
27829, "NinjaPotatoe"-"0", 26759, 100
27832, "ZhangTheMagnificent"-"0", 26762, 100
27833, "SJKONK"-"0", 26763, 100
27841, "WilliamTC"-"0", 26771, 100
27864, "paulusdd"-"0", 26795, 100
27870, "tzasha"-"0", 26801, 100
27906, "zska26"-"0", 26838, 100
27915, "LFlan27"-"0", 26848, 100
27933, "SpankyD"-"0", 26867, 100
27936, "znoopy"-"0", 26870, 100
27994, "milewaddraben"-"0", 26929, 100
28022, "bosredsox247"-"0", 26959, 100
28036, "Fresno Bob"-"0", 26974, 100
28041, "Sultan Tampas"-"0", 26979, 100
28043, "barrellos"-"0", 26981, 100
28044, "Glorious Leader"-"0", 26982, 100
28049, "vonRoon"-"0", 26988, 100
28055, "kanyeeezy"-"0", 26994, 100
28074, "Lost Diplomat"-"0", 27013, 100
28109, "timdcoltsfan"-"0", 27048, 100
28173, "TooTrueToBeGood"-"0", 27112, 100
28180, "zachhaugen"-"0", 27120, 100
28184, "Stefan cel Mare si Sfant"-"0", 27124, 100
28263, "JakeTG"-"0", 27207, 100
28289, "geevix"-"0", 27235, 100
28329, "General Napoleon"-"0", 27276, 100
28335, "TTdaChooChoo"-"0", 27282, 100
28344, "Obama Bin Laden"-"1", 27292, 100
28353, "phi09"-"1", 27301, 100
28356, "esaper"-"0", 27304, 100
28386, "akirven"-"0", 27337, 100
28412, "ultrasparc"-"0", 27365, 100
28417, "sparta"-"0", 27371, 100
28427, "nnfolz"-"0", 27382, 100
28442, "Lord Vile"-"0", 27397, 100
28459, "Olekman"-"0", 27417, 100
28465, "j8p8t"-"1", 27423, 100
28509, "John 117"-"0", 27469, 100
28515, "Pylon"-"0", 27475, 100
28518, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28533, "MelkorDCLXVI"-"0", 27493, 100
28535, "King of War"-"0", 27495, 100
28536, "chrisz1995"-"0", 27496, 100
28543, "neverland"-"0", 27503, 100
28545, "cornercase"-"0", 27505, 100
28549, "shwip"-"0", 27509, 100
28552, "jam09"-"0", 27512, 100
28553, "chkokje"-"0", 27513, 100
28565, "kailasb"-"0", 27526, 100
28592, "homerisgod8253"-"0", 27559, 100
28594, "h_-ckkLP"-"0", 27561, 100
28639, "EMAN67"-"0", 27607, 100
28641, "zdobbin"-"0", 27609, 100
28647, "Stenrosen"-"0", 27616, 100
28651, "kbsgun"-"0", 27621, 100
28656, "jaydesai"-"0", 27626, 100
28670, "fuggy"-"0", 27640, 100
28687, "jtagg82"-"0", 27657, 100
28721, "Dimitar"-"0", 27692, 100
28725, "krsna"-"0", 27696, 100
28734, "SteSal"-"0", 27706, 100
28735, "Charles Martel"-"0", 27708, 100
28748, "Riemann"-"0", 27721, 100
28783, "BlackDeath"-"1", 27759, 100
28787, "43zac53"-"0", 27763, 100
28792, "attilagubo"-"0", 27768, 100
28822, "waverider2002us"-"0", 27802, 100
28824, "LGnom"-"0", 27804, 100
28825, "gartoz"-"0", 27806, 100
28828, "LtDan"-"1", 27809, 100
28829, "Madhacker"-"1", 27810, 100
28835, "JetJaguar"-"0", 27816, 100
28840, "Reloc"-"1", 27821, 100
28843, "Monahk"-"0", 27824, 100
28851, "TheFeared"-"1", 27832, 100
28861, "speleos"-"0", 27842, 100
28866, "The Warrior"-"1", 27848, 100
28871, "Macula"-"0", 27853, 100
28872, "stillwater215"-"0", 27854, 100
28899, "totojeucet"-"1", 27882, 100
28907, "nitrobi"-"0", 27891, 100
28910, "gamerhun"-"0", 27894, 100
28930, "charliehyun"-"0", 27914, 100
28948, "Avenor"-"0", 27932, 100
28958, "Danistan"-"0", 27942, 100
28966, "hauser2"-"0", 27950, 100
28968, "JCG"-"1", 27952, 100
28978, "Mafia"-"0", 27962, 100
28979, "Johann"-"0", 27963, 100
28984, "friedrich"-"0", 27969, 100
28990, "drakoko"-"0", 27975, 100
29020, "pionueve"-"0", 28005, 100
29035, "Aaronchesler"-"1", 28021, 100
29052, "Vladimir"-"0", 28038, 100
29071, "DerTommissar"-"0", 28058, 100
29077, "41joda"-"0", 28065, 100
29118, "Alp"-"0", 28109, 100
29125, "Haryu"-"0", 28116, 100
29139, "omnomnom"-"0", 28130, 100
29159, "xxoxashe"-"1", 28150, 100
29174, "dominikstar"-"0", 28165, 100
29185, "kevin87"-"0", 28176, 100
29188, "genklaus"-"0", 28179, 100
29205, "Lomendil"-"0", 28196, 100
29207, "BunnYHopS"-"0", 28198, 100
29215, "BuddyBoy"-"0", 28206, 100
29221, "Patyat"-"0", 28212, 100
29225, "messias123"-"0", 28216, 100
29240, "ANYSKY"-"0", 28231, 100
29241, "theoneandonlyanuj"-"0", 28233, 100
29243, "tehLOLpolice"-"0", 28235, 100
29244, "beargrylls"-"0", 28236, 100
29245, "DIABOLICAL KP"-"0", 28237, 100
29257, "IamAbaddon"-"0", 28251, 100
29275, "JoE_96"-"0", 28269, 100
29281, "jellybean"-"0", 28275, 100
29297, "sexualPREDATOR"-"0", 28294, 100
29299, "Kartheiser"-"0", 28296, 100
