Rank, Player, PlayerID, Peak Ghost Rating
1991, "mkenyon31"-"0", 39918, 107.720064430086
1992, "Aereaux"-"0", 51750, 107.713612068443
1993, "SEcki"-"0", 18993, 107.707007432692
1994, "coconut"-"0", 20541, 107.706154352278
1995, "FFSober"-"0", 20628, 107.706154352278
1996, "Electrosexual"-"0", 42749, 107.701398042264
1997, "extraction"-"0", 16568, 107.701023854909
1998, "vaidab"-"0", 25996, 107.701023854909
1999, "buckeye8453"-"0", 69267, 107.695667735911
2000, "jpwalters"-"0", 11043, 107.689117945895
2001, "RealityCheque"-"0", 11064, 107.689117945895
2002, "ilike10s"-"0", 56672, 107.687533632453
2003, "adam saltzman"-"0", 56846, 107.687533632453
2004, "JNewton"-"0", 26070, 107.687101292438
2005, "Al Gore"-"0", 29716, 107.687101292438
2006, "brokenspoke"-"1", 30928, 107.687101292438
2007, "sigurdb"-"0", 64054, 107.679111756613
2008, "LechVonOxen"-"0", 68703, 107.670665879871
2009, "Kommander Kroon"-"0", 69252, 107.670665879871
2010, "Lethologica"-"0", 74652, 107.668418276143
2011, "d31"-"0", 39955, 107.655366247332
2012, "Torak45"-"0", 24012, 107.649291525357
2013, "RandomEquinoct"-"0", 70274, 107.648466301892
2014, "Lebva"-"0", 33590, 107.645140450738
2015, "fyuhrr"-"0", 33593, 107.645140450738
2016, "leo0074"-"0", 33594, 107.645140450738
2017, "Shepherd81"-"0", 61489, 107.638129351609
2018, "Spatula"-"0", 8992, 107.619047619048
2019, "Catsglove"-"0", 14353, 107.619047619048
2020, "Kutu"-"0", 15865, 107.619047619048
2021, "LebLebi"-"0", 15930, 107.619047619048
2022, "Sin-Han"-"0", 16500, 107.619047619048
2023, "Palaiaman"-"0", 20012, 107.619047619048
2024, "MMMatt209"-"0", 20052, 107.619047619048
2025, "Level6"-"0", 20070, 107.619047619048
2026, "The Black Widow"-"0", 20587, 107.619047619048
2027, "BernieAnderson"-"0", 20611, 107.619047619048
2028, "Helm"-"0", 20850, 107.619047619048
2029, "nikat"-"1", 21023, 107.619047619048
2030, "borka"-"0", 21041, 107.619047619048
2031, "plantimus"-"0", 22706, 107.619047619048
2032, "Rusty"-"0", 22794, 107.619047619048
2033, "swainey2010"-"1", 24637, 107.619047619048
2034, "Jimbozi"-"0", 24649, 107.619047619048
2035, "Vasily"-"0", 25339, 107.619047619048
2036, "Patarey"-"1", 26707, 107.619047619048
2037, "kyle2185"-"0", 27551, 107.619047619048
2038, "Darsh"-"0", 27556, 107.619047619048
2039, "dorkknob"-"0", 32398, 107.619047619048
2040, "Chase Aero"-"0", 32430, 107.619047619048
2041, "HoosierDaddy"-"0", 32442, 107.619047619048
2042, "campbellsville2"-"0", 37940, 107.619047619048
2043, "eshultz9"-"0", 37947, 107.619047619048
2044, "Joshua67"-"0", 37982, 107.619047619048
2045, "Niemand"-"0", 38185, 107.619047619048
2046, "Landi"-"0", 38194, 107.619047619048
2047, "Karaban"-"0", 38202, 107.619047619048
2048, "The Moran"-"0", 40251, 107.619047619048
2049, "randomcomm3nt"-"0", 41711, 107.619047619048
2050, "Smooblymoobs"-"0", 41756, 107.619047619048
2051, "Dipwind"-"1", 45350, 107.619047619048
2052, "NastyBrutishShort"-"0", 46147, 107.619047619048
2053, "SnoozyP"-"0", 49633, 107.619047619048
2054, "awb"-"0", 49635, 107.619047619048
2055, "ChrisJSF"-"0", 49636, 107.619047619048
2056, "Evil_Sponge"-"0", 59935, 107.619047619048
2057, "Salad"-"0", 59953, 107.619047619048
2058, "Mondlevic"-"0", 64534, 107.619047619048
2059, "Eltanin"-"0", 64535, 107.619047619048
2060, "bing.wang32"-"0", 67661, 107.619047619048
2061, "hrkipp"-"0", 68991, 107.619047619048
2062, "Raiiniichts"-"0", 69075, 107.619047619048
2063, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
2064, "Blarshtoft"-"0", 69078, 107.619047619048
2065, "Clams"-"0", 69658, 107.619047619048
2066, "bieberhole69"-"0", 69661, 107.619047619048
2067, "StopTheBoats"-"0", 69691, 107.619047619048
2068, "legogo"-"0", 73265, 107.619047619048
2069, "BadPaulo"-"0", 73266, 107.619047619048
2070, "victime355"-"0", 73270, 107.619047619048
2071, "wski"-"0", 74211, 107.619047619048
2072, "BlaineDestroyer"-"0", 74212, 107.619047619048
2073, "clark"-"0", 74230, 107.619047619048
2074, "Alindo"-"0", 74298, 107.619047619048
2075, "jpod23"-"0", 74300, 107.619047619048
2076, "AdnaanError"-"1", 74306, 107.619047619048
2077, "freakymonkeylove"-"0", 28759, 107.602634691008
2078, "dunross"-"0", 29298, 107.602634691008
2079, "nkasper"-"0", 63332, 107.598339211364
2080, "theimperialist"-"0", 60681, 107.595937183
2081, "Zaylor"-"0", 53448, 107.591836734694
2082, "Aselvera17"-"0", 72772, 107.591836734694
2083, "Mznvc"-"0", 58699, 107.58760738155
2084, "Marina"-"0", 72716, 107.568725986319
2085, "darodriguezdiaz"-"0", 56025, 107.56462585034
2086, "jcsh17"-"0", 56075, 107.56462585034
2087, "cash"-"0", 71082, 107.56295584193
2088, "penguinflying"-"0", 17309, 107.555696806005
2089, "Enoch"-"0", 28642, 107.555696806005
2090, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
2091, "dopeybirdofprey"-"0", 43864, 107.547293342442
2092, "prnodandrd"-"0", 23470, 107.538969873664
2093, "WJK"-"1", 73498, 107.523120189521
2094, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
2095, "Ndr-Isr"-"0", 10837, 107.516317261937
2096, "kaisertimothy"-"0", 11751, 107.516317261937
2097, "lorelei_s"-"0", 16494, 107.513615872025
2098, "Morty1138"-"0", 18447, 107.510204081633
2099, "poeben"-"0", 18469, 107.510204081633
2100, "pinklord"-"0", 20381, 107.510204081633
2101, "Foeke"-"0", 25791, 107.510204081633
2102, "Damman"-"0", 25822, 107.510204081633
2103, "kevinpost"-"0", 27886, 107.510204081633
2104, "Gotcha"-"0", 29077, 107.510204081633
2105, "boondocksaint"-"0", 37911, 107.510204081633
2106, "yoga00"-"0", 37934, 107.510204081633
2107, "jweato83"-"0", 37969, 107.510204081633
2108, "Embliri"-"0", 39041, 107.510204081633
2109, "Thegatso"-"0", 44480, 107.510204081633
2110, "johq"-"0", 50976, 107.510204081633
2111, "Nightflux"-"0", 55882, 107.510204081633
2112, "duwee"-"0", 55885, 107.510204081633
2113, "torra6"-"0", 56814, 107.510204081633
2114, "Tear Jerker"-"0", 62723, 107.510204081633
2115, "NerfedFalcon"-"0", 73547, 107.492790294395
2116, "Argive"-"0", 12473, 107.484548104956
2117, "SlickMongoose"-"0", 36149, 107.484548104956
2118, "JaimeR"-"0", 64209, 107.466477231991
2119, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2120, "lszs"-"0", 66337, 107.455782312925
2121, "sebsenb"-"1", 66341, 107.455782312925
2122, "Mikey #Owned"-"1", 66342, 107.455782312925
2123, "Sylence"-"0", 43437, 107.450741439327
2124, "Chas Diamond"-"0", 11679, 107.440710000515
2125, "Timmi88"-"0", 16680, 107.4351097107
2126, "le_chat"-"0", 65930, 107.426239067055
2127, "geoff.ls20"-"0", 69963, 107.409553324176
2128, "Waefre"-"0", 19664, 107.401360544218
2129, "sllippi"-"0", 20087, 107.401360544218
2130, "frito"-"0", 20552, 107.401360544218
2131, "sweetwatersam"-"0", 19396, 107.394965047024
2132, "pgouldie93"-"0", 33563, 107.393801732604
2133, "The USSR"-"0", 34611, 107.387310525376
2134, "trrippy"-"0", 65418, 107.386202608588
2135, "Riley3212"-"0", 65574, 107.386202608588
2136, "thehnic"-"0", 19999, 107.383899678735
2137, "'Murica"-"0", 63118, 107.375704567541
2138, "anonymous!"-"1", 63121, 107.375704567541
2139, "agest"-"0", 63189, 107.375704567541
2140, "Kev_Err"-"0", 58021, 107.369415510367
2141, "Dschingis Khan"-"0", 51743, 107.366016092273
2142, "Clink"-"0", 51760, 107.366016092273
2143, "JimmyG"-"0", 66054, 107.34490741364
2144, "Chanakya."-"0", 42942, 107.34327509167
2145, "CallidusAsinus"-"0", 71973, 107.34107455227
2146, "Noob179"-"0", 19657, 107.338909685886
2147, "Maggenta"-"0", 69835, 107.338438446019
2148, "dippitydoo"-"0", 55746, 107.334682042221
2149, "karajandiem"-"0", 38620, 107.328307842189
2150, "Angelo"-"0", 22040, 107.325299272607
2151, "dudefella"-"0", 44587, 107.320838742095
2152, "yz"-"0", 52032, 107.312494748727
2153, "him"-"0", 15344, 107.30615576843
2154, "Canadians"-"0", 14868, 107.301887528432
2155, "The Ambassador"-"0", 22038, 107.301887528432
2156, "zhomuth"-"0", 5807, 107.298736637512
2157, "mike"-"0", 5932, 107.298736637512
2158, "steve.hamer"-"0", 5933, 107.298736637512
2159, "Seriana"-"0", 17097, 107.298736637512
2160, "Adler"-"0", 9124, 107.292517006803
2161, "TheSleepingBear"-"0", 14262, 107.292517006803
2162, "lifein2x3"-"0", 20083, 107.292517006803
2163, "rupricht"-"0", 25993, 107.272303206997
2164, "realpauldec"-"0", 27180, 107.272303206997
2165, "Sydwashere"-"0", 56043, 107.267638483965
2166, "axxion89"-"0", 71331, 107.265358035554
2167, "BosephJennett"-"0", 40282, 107.261612012565
2168, "L. Boom"-"0", 73743, 107.242345878487
2169, "Vallk"-"0", 56746, 107.233535925995
2170, "private_trotsky"-"0", 17773, 107.220124947938
2171, "Zero"-"0", 17310, 107.217633782615
2172, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2173, "tubadoor"-"1", 48329, 107.196112730807
2174, "Zuul"-"0", 48521, 107.196112730807
2175, "cujo8400"-"0", 20873, 107.194921980511
2176, "shebin"-"0", 26544, 107.156913861787
2177, "King Mischief"-"0", 73059, 107.156440898595
2178, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2179, "cgarreta"-"0", 72780, 107.137933211059
2180, "belsherj"-"0", 5834, 107.134089237171
2181, "67diplomats"-"0", 30925, 107.133634384657
2182, "Riker"-"0", 43944, 107.097890194384
2183, "Leonidas"-"0", 35399, 107.096286296367
2184, "philch1974"-"0", 48443, 107.080716948344
2185, "sidek"-"0", 20415, 107.067911541832
2186, "Rachidian"-"0", 37402, 107.052143189929
2187, "Scmoo472"-"0", 32837, 107.051552238064
2188, "Hamchops"-"0", 57922, 107.044681949663
2189, "WINGS"-"0", 19001, 107.022766097233
2190, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2191, "SmartGuy"-"0", 33391, 106.966907068281
2192, "Aecono"-"0", 46622, 106.96631958906
2193, "Axxroytovu"-"0", 26330, 106.963796616857
2194, "st.luka"-"1", 32375, 106.950344604629
2195, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2196, "Hosengott"-"0", 48135, 106.938490252661
2197, "Edgehopper"-"0", 33423, 106.929881461087
2198, "Webpoca"-"0", 36688, 106.914662748366
2199, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2200, "Ninja77"-"0", 46922, 106.892828809061
2201, "back_stabber"-"0", 47034, 106.892828809061
2202, "joe_samson"-"0", 45035, 106.866397949017
2203, "Triskelli"-"0", 19931, 106.851890953773
2204, "Halls of Mandos"-"0", 72731, 106.850304574971
2205, "kol1562"-"0", 16148, 106.81412910716
2206, "bobfrog32"-"1", 35427, 106.808377048024
2207, "brandonl1234"-"1", 36413, 106.808377048024
2208, "superchunk"-"0", 10246, 106.791202142489
2209, "Larfinboy"-"1", 39736, 106.778614103401
2210, "groza528"-"0", 29175, 106.763323790046
2211, "The Boronator"-"0", 17017, 106.762001309841
2212, "holloway"-"0", 19516, 106.724566447626
2213, "FolliesOfSpain"-"0", 56233, 106.698385084093
2214, "Max_Fischer"-"0", 34444, 106.697791367531
2215, "pbuerre"-"0", 34610, 106.697791367531
2216, "Zoltar"-"0", 38049, 106.687218507156
2217, "BurtReynolds"-"0", 45140, 106.687218507156
2218, "cjva"-"0", 32538, 106.684940512122
2219, "Nephilium"-"0", 70756, 106.679429042286
2220, "Tetrino"-"0", 36546, 106.666827026257
2221, "WDEnder"-"0", 38597, 106.654655286179
2222, "chelodegli"-"0", 65238, 106.646200184132
2223, "Feckless Clod"-"0", 4890, 106.641887641932
2224, "TheDragon"-"0", 56334, 106.640754321168
2225, "swagdaddy420"-"0", 69555, 106.6184121193
2226, "Captain Dave"-"0", 11947, 106.615129591714
2227, "abernat"-"0", 11517, 106.613996025988
2228, "wolfenstein"-"0", 17999, 106.61372416991
2229, "jackb4"-"0", 31721, 106.601786879554
2230, "newlochie"-"0", 71712, 106.597570054805
2231, "StrongHold"-"1", 71730, 106.596851311953
2232, "y2kjbk"-"0", 46594, 106.589793023892
2233, "Amser"-"0", 72511, 106.58644308906
2234, "PiC"-"0", 40784, 106.585022308316
2235, "Strauss"-"0", 48922, 106.557655737101
2236, "thatwasawkward"-"0", 23496, 106.52927683064
2237, "The Dragon Duck"-"0", 69066, 106.524142124455
2238, "Shymere"-"0", 37310, 106.522448979592
2239, "Peio"-"0", 37311, 106.522448979592
2240, "Genghis Seb"-"0", 37500, 106.522448979592
2241, "lordvergilii"-"0", 73236, 106.517565360484
2242, "Elgerry12"-"0", 72984, 106.500690984906
2243, "mrspuhler"-"0", 25601, 106.469024172408
2244, "Decorticator"-"0", 64665, 106.455956395271
2245, "Conward32"-"0", 52781, 106.441929085517
2246, "CaptainCaffrey"-"0", 29549, 106.439650145773
2247, "AlexNesta"-"0", 19901, 106.415134948317
2248, "dj88c"-"0", 73029, 106.409425824243
2249, "retardedarcher"-"0", 13209, 106.403103778147
2250, "rosaville"-"0", 40481, 106.400722633257
2251, "grking"-"0", 51309, 106.39559698094
2252, "kimberlite"-"0", 40641, 106.353916664517
2253, "boolean"-"0", 11232, 106.349037314227
2254, "jd97504"-"0", 63616, 106.332172981103
2255, "PaisleyForce"-"0", 64181, 106.329743481904
2256, "pashpash"-"0", 19981, 106.319882082855
2257, "herrmetternich"-"0", 20312, 106.319882082855
2258, "DE052"-"0", 62734, 106.317201166181
2259, "woofers"-"0", 30564, 106.302838013982
2260, "ChrisHayden2"-"1", 58656, 106.290147811201
2261, "Scurvy Cur"-"0", 72318, 106.289798901062
2262, "Geertien"-"0", 72414, 106.277223352882
2263, "sinistersamxiii"-"0", 60011, 106.265914586128
2264, "azzaron"-"0", 6286, 106.265263871707
2265, "hendekaszillabusz"-"0", 45011, 106.261293163454
2266, "dang"-"0", 72199, 106.244897959184
2267, "scooby doo"-"0", 47337, 106.241100934677
2268, "panache"-"0", 23086, 106.234808750461
2269, "Bxblaze85"-"0", 24079, 106.234808750461
2270, "LogicCure"-"0", 21531, 106.232787294423
2271, "Darth Baum"-"0", 57831, 106.209545494027
2272, "ironFelix"-"0", 74780, 106.199640366497
2273, "brisconium"-"0", 19141, 106.199416909621
2274, "Darkirius"-"0", 56742, 106.180627912423
2275, "Molte"-"0", 36939, 106.173330004786
2276, "FlyPenguin"-"0", 72710, 106.165670984975
2277, "CyberiumShadow"-"0", 61176, 106.163411206845
2278, "Flashy"-"0", 66193, 106.149887523737
2279, "curiousgeorge"-"0", 28525, 106.129557851484
2280, "Musicman14579"-"0", 48373, 106.122448979592
2281, "GoodOlBoy"-"1", 48384, 106.122448979592
2282, "Lithium"-"0", 26954, 106.116450719436
2283, "tablesofV"-"0", 27757, 106.116450719436
2284, "CommanderS"-"0", 49004, 106.109730867484
2285, "S0apy"-"0", 23177, 106.089263853569
2286, "EpicFail"-"0", 45016, 106.088710690327
2287, "asm"-"0", 24346, 106.079940713154
2288, "ccga4"-"0", 50681, 106.078618160919
2289, "Redeye"-"0", 48080, 106.071984581074
2290, "C1"-"0", 69958, 106.042374717376
2291, "eicom"-"0", 33234, 106.024961783935
2292, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2293, "death adder"-"1", 37342, 106.005058226019
2294, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2295, "shield"-"0", 44565, 105.986265309266
2296, "thamunda"-"0", 56647, 105.950953367236
2297, "evan.c"-"0", 61009, 105.948937289243
2298, "Evil 1nferno"-"0", 65929, 105.937679524688
2299, "Bladerunners"-"0", 61409, 105.846430046952
2300, "rlumley"-"1", 10479, 105.825049597274
2301, "Melodix"-"0", 71605, 105.812813774444
2302, "ShOWIE"-"0", 46331, 105.795918367347
2303, "Ryland"-"0", 21118, 105.793922686751
2304, "AutoDavis"-"0", 5731, 105.793617488404
2305, "Vulture"-"0", 18593, 105.793617488404
2306, "Boner"-"0", 38209, 105.768707482993
2307, "Mobius_1"-"0", 61990, 105.741238203575
2308, "PierceRX"-"0", 53993, 105.714285714286
2309, "HoeNigga"-"1", 57547, 105.714285714286
2310, "DonMac"-"0", 57549, 105.714285714286
2311, "TheRoman"-"0", 72201, 105.714285714286
2312, "erik.dannstedt"-"0", 25238, 105.714184573146
2313, "DylanD"-"0", 60074, 105.707971678467
2314, "viceroy951"-"0", 65227, 105.682575152844
2315, "khagan"-"0", 26556, 105.679820976299
2316, "FH kummitus123"-"0", 19930, 105.677290232172
2317, "Field-Marshal Forty"-"0", 29675, 105.665463463293
2318, "LeoRyan"-"0", 64440, 105.634606103824
2319, "daniyhungre"-"0", 54507, 105.609570560113
2320, "tgibney"-"0", 33893, 105.580412627449
2321, "Lianne1986"-"1", 71016, 105.570124145179
2322, "diger"-"0", 48270, 105.564345236682
2323, "Cabal"-"0", 72303, 105.551020408163
2324, "jasoncollins"-"0", 14160, 105.508910183633
2325, "kulkune"-"0", 56994, 105.479724459713
2326, "Sonicma7"-"0", 38266, 105.475479721838
2327, "The_Real_LT"-"0", 31933, 105.474052478134
2328, "Juhlz"-"0", 61249, 105.472144368033
2329, "Honeywillow"-"1", 56824, 105.466939154781
2330, "Swifty"-"0", 63772, 105.43214020711
2331, "karlos"-"0", 21915, 105.430305996458
2332, "ShadowRox"-"0", 42863, 105.427051601764
2333, "Stianos"-"0", 44194, 105.427051601764
2334, "Bleston16"-"0", 51208, 105.418947722823
2335, "Arvid"-"0", 19786, 105.403612833066
2336, "MightyMasterMax"-"0", 68590, 105.394695181255
2337, "shankster95"-"0", 48788, 105.355534854372
2338, "mastersplintercellJr."-"0", 68064, 105.348176218923
2339, "Batman83"-"0", 26196, 105.345269796763
2340, "alwaysgood"-"0", 53403, 105.319254778338
2341, "Tyranid441"-"1", 69481, 105.314823769184
2342, "bananaboataj"-"0", 65109, 105.312378753156
2343, "Smath_Monkey"-"0", 47736, 105.309029986969
2344, "wpowell96"-"0", 47759, 105.309029986969
2345, "estamania"-"0", 67441, 105.307516224341
2346, "otlin100"-"0", 72010, 105.306846543303
2347, "Tazo101"-"0", 54501, 105.302479522421
2348, "JeffreyN"-"0", 5823, 105.295985965032
2349, "Articione"-"0", 35134, 105.283339068049
2350, "Doug7878"-"0", 64340, 105.261157196089
2351, "steadyjeff"-"0", 63781, 105.254087201716
2352, "bubbajiggins"-"1", 35648, 105.247259138994
2353, "Fortress Door"-"0", 42498, 105.2363500054
2354, "JadisDad"-"0", 52250, 105.229653218651
2355, "SketchySavant"-"0", 52251, 105.229653218651
2356, "isaac0812"-"0", 10643, 105.224489795918
2357, "Seann"-"0", 41734, 105.190595088159
2358, "thunderblaster"-"0", 73969, 105.14816895513
2359, "Tauty101"-"0", 54708, 105.14806223178
2360, "i want to be Aaron"-"1", 69692, 105.146246921794
2361, "Anselmo"-"0", 18145, 105.136578847761
2362, "og11"-"0", 22453, 105.126186194935
2363, "dsword"-"0", 47785, 105.118921343
2364, "ndwyvern"-"0", 51964, 105.105090659605
2365, "beza1e1"-"0", 18199, 105.098810815028
2366, "Tyrion14"-"0", 61450, 105.097174929123
2367, "gehrfel"-"0", 31426, 105.096537786041
2368, "eeezfly"-"0", 17392, 105.090531274243
2369, "Betrachter"-"0", 18896, 105.090531274243
2370, "Master Splinter"-"0", 3270, 105.087249231109
2371, "pauldel"-"0", 20424, 105.087249231109
2372, "gencho"-"0", 20593, 105.087249231109
2373, "Fasces349"-"1", 26044, 105.082238021764
2374, "&Ouml;zil"-"0", 31494, 105.074985684454
2375, "cjl78"-"0", 56745, 105.066723424525
2376, "Zygotic"-"0", 57333, 105.066723424525
2377, "tsarDean"-"0", 50167, 105.066257400967
2378, "Aruthas"-"1", 31589, 105.065977817445
2379, "myuan88"-"0", 21174, 105.046658252058
2380, "jmanray "-"0", 70990, 105.034013605442
2381, "ReturnoftheKing"-"1", 55380, 105.031630317482
2382, "chimera"-"0", 57044, 105.03027808972
2383, "Jester"-"0", 10719, 105.023133342725
2384, "sammitchgamgee"-"0", 64512, 104.984163018586
2385, "MarquisMark"-"0", 54497, 104.981788017419
2386, "Churchie"-"0", 52951, 104.9794134972
2387, "Akrid"-"0", 67775, 104.9794134972
2388, "Dorian"-"0", 4850, 104.972624500138
2389, "binkman"-"0", 23660, 104.972624500138
2390, "Sir Giles"-"0", 53377, 104.968836306615
2391, "AceofAces"-"0", 54688, 104.968836306615
2392, "el_maestro"-"0", 5046, 104.954343811076
2393, "Sch&ouml;n"-"0", 57109, 104.932773947673
2394, "rainsofcastamere"-"0", 63323, 104.911632792737
2395, "moeren"-"0", 28316, 104.891615618739
2396, "Wobble"-"0", 50182, 104.884589507721
2397, "foreverloveK"-"1", 4321, 104.88347426567
2398, "ldrut"-"0", 6903, 104.88347426567
2399, "zwei"-"0", 26546, 104.879140925993
2400, "SamH"-"0", 68962, 104.873757352957
2401, "beetles"-"0", 58405, 104.867718518965
2402, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2403, "jak000012"-"0", 58441, 104.837350687543
2404, "Sultan Jones"-"0", 51588, 104.835945662715
2405, "epiphoneboy2000"-"0", 71515, 104.830190259465
2406, "tbagley85"-"0", 42835, 104.820224881721
2407, "Umbrella"-"0", 44381, 104.820224881721
2408, "zerocool"-"0", 26789, 104.805268566206
2409, "LegatusMentiri"-"0", 46449, 104.772633625553
2410, "curtis"-"0", 18233, 104.769950511774
2411, "JAFCosta"-"1", 55024, 104.752913489547
2412, "Yannicknc"-"0", 41409, 104.752778274167
2413, "JesterJoker"-"0", 6389, 104.74879907643
2414, "Conservative Man"-"0", 22406, 104.740534126456
2415, "Patyrsun"-"1", 20789, 104.709200637641
2416, "Culkasi"-"0", 38720, 104.706110012373
2417, "Special Circumstances"-"0", 28081, 104.703027560436
2418, "phd816"-"0", 72907, 104.696841375741
2419, "Dove Landau"-"0", 72899, 104.69387755102
