Rank, Player, PlayerID, Peak Ghost Rating
31945, "Haryu"-"0", 28116, 100
31959, "omnomnom"-"0", 28130, 100
31978, "xxoxashe"-"1", 28150, 100
31993, "dominikstar"-"0", 28165, 100
32004, "kevin87"-"0", 28176, 100
32007, "genklaus"-"0", 28179, 100
32024, "Lomendil"-"0", 28196, 100
32026, "BunnYHopS"-"0", 28198, 100
32034, "BuddyBoy"-"0", 28206, 100
32040, "Patyat"-"0", 28212, 100
32044, "messias123"-"0", 28216, 100
32059, "ANYSKY"-"0", 28231, 100
32060, "theoneandonlyanuj"-"0", 28233, 100
32062, "tehLOLpolice"-"0", 28235, 100
32063, "beargrylls"-"0", 28236, 100
32064, "DIABOLICAL KP"-"0", 28237, 100
32076, "IamAbaddon"-"0", 28251, 100
32094, "JoE_96"-"0", 28269, 100
32100, "jellybean"-"0", 28275, 100
32116, "sexualPREDATOR"-"0", 28294, 100
32118, "Kartheiser"-"0", 28296, 100
32124, "Tabanese"-"0", 28302, 100
32145, "Deia"-"0", 28326, 100
32150, "DaemonProc"-"0", 28332, 100
32156, "areow"-"0", 28339, 100
32165, "Heph"-"0", 28348, 100
32166, "breadbocks"-"0", 28350, 100
32189, "rallinator"-"0", 28374, 100
32214, "dayan"-"1", 28399, 100
32216, "mudis"-"0", 28401, 100
32218, "heybaybee"-"0", 28404, 100
32219, "Krythe"-"0", 28405, 100
32220, "damunzy"-"0", 28406, 100
32238, "Maxpedro"-"0", 28425, 100
32240, "$leeper"-"0", 28428, 100
32257, "Malky53"-"0", 28446, 100
32260, "slowi"-"0", 28449, 100
32263, "international23"-"0", 28452, 100
32265, "Sing Along"-"0", 28454, 100
32269, "Cameron The Great"-"0", 28458, 100
32275, "muduri"-"0", 28464, 100
32288, "Churchill85"-"0", 28479, 100
32312, "fuzz123"-"0", 28504, 100
32318, "SamShard"-"0", 28510, 100
32321, "ZombieMage"-"0", 28513, 100
32323, "CheapItalian"-"0", 28515, 100
32326, "Durial321"-"1", 28519, 100
32327, "kriokamera"-"0", 28521, 100
32332, "Ninja_Loki"-"0", 28527, 100
32347, "king daniel the best"-"1", 28542, 100
32357, "Bootscum"-"0", 28552, 100
32372, "freehamster"-"0", 28568, 100
32373, "n8kingcole"-"0", 28569, 100
32379, "ADMS"-"0", 28577, 100
32400, "loftus99"-"0", 28598, 100
32409, "SirVilleta"-"0", 28608, 100
32426, "AndruzinhO"-"0", 28626, 100
32427, "THEDUCK55"-"0", 28627, 100
32440, "opaque"-"1", 28640, 100
32443, "LittleBigMatt"-"0", 28644, 100
32450, "comrade general"-"0", 28652, 100
32451, "Scallywag"-"1", 28653, 100
32459, "mitte"-"0", 28663, 100
32464, "joshua2011"-"0", 28668, 100
32468, "jguy46"-"0", 28673, 100
32477, "andrewlee"-"0", 28682, 100
32481, "Mr. Luka"-"0", 28686, 100
32484, "Graeme01"-"0", 28689, 100
32488, "GodHand"-"0", 28693, 100
32507, "kenda_s"-"0", 28713, 100
32515, "butterhead"-"0", 28721, 100
32526, "Sakovitz"-"0", 28732, 100
32537, "wushuwil"-"0", 28743, 100
32550, "Dexter 100"-"0", 28757, 100
32552, "andyb1414"-"0", 28760, 100
32607, "gbbmiler"-"0", 28817, 100
32618, "Patriot"-"1", 28828, 100
32648, "kismetto"-"0", 28859, 100
32661, "kenny.k.brown"-"0", 28872, 100
32664, "Orion8450"-"1", 28875, 100
32676, "Sinjustice"-"0", 28888, 100
32683, "Paul_kingtiger"-"0", 28896, 100
32729, "Churchill's mom"-"0", 28945, 100
32735, "Kingmaker"-"0", 28951, 100
32755, "Cosman246"-"0", 28971, 100
32769, "eunicechen"-"0", 28987, 100
32781, "W&uuml;rttemberger"-"0", 29000, 100
32786, "?valanche"-"0", 29005, 100
32806, "Lily"-"0", 29025, 100
32844, "SLK"-"0", 29066, 100
32845, "KovPro"-"0", 29067, 100
32847, "Canon Fodder"-"0", 29069, 100
32849, "Lash Kazan"-"0", 29071, 100
32895, "Shadowsword"-"0", 29120, 100
32903, "Furball"-"0", 29128, 100
32905, "peter25"-"1", 29130, 100
32920, "padphusi"-"0", 29145, 100
32937, "abennett"-"0", 29164, 100
32945, "Oakes"-"0", 29172, 100
32949, "mojowo11"-"0", 29177, 100
32953, "yagmaster"-"0", 29181, 100
32956, "Hemlor"-"0", 29184, 100
32969, "NeonBrown"-"0", 29197, 100
32973, "Lin Biao Jr. "-"0", 29202, 100
32976, "aeboe32"-"0", 29205, 100
32978, "Jakomo"-"0", 29207, 100
32983, "Enzyme"-"0", 29212, 100
32985, "Literally"-"0", 29214, 100
32988, "x2004axj"-"0", 29217, 100
32991, "brian.animusanima"-"0", 29220, 100
32996, "Bbrett93"-"0", 29225, 100
32999, "Shitsu"-"0", 29228, 100
33002, "georgefrazier"-"1", 29231, 100
33016, "Mr.Luka"-"1", 29246, 100
33022, "Aerandirqw"-"0", 29253, 100
33029, "JAKI98"-"1", 29260, 100
33042, "NordicGerman"-"1", 29273, 100
33044, "Kim Jung Il"-"0", 29276, 100
33051, "mafaldxxx"-"0", 29283, 100
33071, "Dave McBride"-"0", 29306, 100
33074, "Flotek61"-"0", 29310, 100
33080, "cmckellar"-"0", 29316, 100
33082, "kurt3"-"1", 29318, 100
33102, "Janice Unk"-"1", 29339, 100
33105, "Thebakos"-"0", 29342, 100
33113, "RobinMcKellar"-"0", 29351, 100
33122, "joshdean"-"0", 29361, 100
33127, "Skoldsjo"-"0", 29367, 100
33137, "GreySZ"-"0", 29378, 100
33146, "Whitefish"-"0", 29387, 100
33147, "ariabagheri"-"1", 29388, 100
33150, "hacsek"-"0", 29392, 100
33166, "Shep315"-"0", 29408, 100
33230, "taylor4"-"0", 29473, 100
33242, "Fizzleborp"-"0", 29485, 100
33245, "OpTic"-"1", 29488, 100
33257, "The Spence"-"0", 29500, 100
33283, "Enbaros"-"0", 29526, 100
33293, "demolition300"-"0", 29536, 100
33296, "dannyboi"-"1", 29539, 100
33301, "ckhoffman"-"0", 29546, 100
33302, "Indigo Flash"-"0", 29547, 100
33304, "serious donuts"-"0", 29550, 100
33305, "Lockhart"-"0", 29551, 100
33313, "Amb"-"0", 29559, 100
33315, "Gu Tao"-"0", 29561, 100
33324, "MrMax"-"0", 29570, 100
33332, "hkostbye"-"0", 29578, 100
33360, "xmel"-"0", 29608, 100
33377, "teaghanator"-"0", 29625, 100
33389, "Elderon"-"0", 29638, 100
33395, "Asher Powers"-"1", 29645, 100
33397, "-stranger-"-"0", 29647, 100
33403, "Tony Hawk"-"0", 29653, 100
33404, "greattj"-"0", 29654, 100
33405, "Jo2h"-"0", 29655, 100
33416, "desch"-"0", 29666, 100
33430, "Midiman"-"0", 29682, 100
33444, "Krioux"-"0", 29698, 100
33465, "The_Ned"-"0", 29721, 100
33480, "bull199"-"0", 29736, 100
33485, "wintrump"-"0", 29741, 100
33542, "The G"-"0", 29800, 100
33543, "pieffff"-"0", 29801, 100
33556, "MaverickMac"-"0", 29815, 100
33580, "Henko"-"0", 29840, 100
33583, "Vandel"-"0", 29843, 100
33604, "Twinsen"-"0", 29867, 100
33627, "colibry"-"0", 29891, 100
33629, "bloodchase"-"0", 29893, 100
33651, "jobywalker"-"0", 29915, 100
33664, "TheCaptan"-"0", 29930, 100
33668, "Three One Three"-"0", 29934, 100
33695, "purpleriot"-"0", 29965, 100
33723, "Omar Abdel Razek"-"0", 29993, 100
33726, "TzarPeter"-"0", 29996, 100
33741, "Heyyyo"-"0", 30012, 100
33746, "Batton"-"0", 30018, 100
33747, "Dshagins"-"0", 30019, 100
33751, "JungeRoemer"-"0", 30024, 100
33759, "awmunro"-"0", 30032, 100
33762, "miki33"-"0", 30035, 100
33763, "peopledie"-"0", 30036, 100
33800, "mephistopheles"-"0", 30074, 100
33809, "Hummer"-"0", 30083, 100
33849, "Krazzy"-"0", 30124, 100
33850, "zoeoz"-"0", 30125, 100
33907, "JakobWa"-"0", 30184, 100
33914, "tobytubes"-"0", 30191, 100
33917, "bigwig"-"0", 30194, 100
33923, "Geowiz"-"0", 30200, 100
33933, "kalle_k"-"0", 30211, 100
33957, "shnabb"-"0", 30236, 100
33967, "Randaly"-"0", 30247, 100
33970, "sleepy159"-"0", 30250, 100
33975, "Blend"-"0", 30255, 100
33990, "fm.nguyen"-"0", 30272, 100
33991, "Daiichi"-"0", 30273, 100
34004, "santosh"-"0", 30286, 100
34029, "gemseeker16"-"0", 30311, 100
34034, "sheb"-"0", 30316, 100
34036, "Sirrah"-"0", 30318, 100
34041, "edru"-"0", 30323, 100
34048, "Demo Man"-"0", 30331, 100
34052, "pompil"-"0", 30335, 100
34053, "Quanks"-"0", 30336, 100
34085, "Barrett S"-"0", 30368, 100
34090, "Bulldog"-"0", 30373, 100
34096, "TimeOfDeath"-"0", 30379, 100
34115, "GodsFlaw"-"0", 30398, 100
34124, "PatmanP"-"0", 30407, 100
34125, "NoMercy"-"0", 30408, 100
34165, "Fukushu"-"0", 30449, 100
34174, "UnknownHero"-"0", 30459, 100
34190, "elguapo7"-"0", 30477, 100
34200, "gigantor"-"0", 30487, 100
34217, "cannonfodder5"-"0", 30505, 100
34219, "tilikang"-"0", 30507, 100
34230, "poser"-"0", 30518, 100
34236, "ComNetCom"-"0", 30524, 100
34244, "arz"-"0", 30532, 100
34288, "najex"-"0", 30578, 100
34305, "Slackjawsix"-"0", 30595, 100
34338, "Erik the Red"-"0", 30628, 100
34341, "Blackrod"-"0", 30631, 100
34348, "Dr.Luka"-"1", 30638, 100
34353, "diplomat_890"-"0", 30643, 100
34354, "HanatielHawk"-"0", 30644, 100
34375, "rls401"-"0", 30665, 100
34380, "mezzolitro"-"0", 30670, 100
34385, "pathannarris"-"0", 30675, 100
34398, "Dolf00"-"0", 30688, 100
34413, "PigInZen"-"0", 30703, 100
34420, "Tassadar"-"0", 30710, 100
34468, "Vincethediplo"-"0", 30758, 100
34470, "Newman1993"-"0", 30761, 100
34481, "ShiningIdeal"-"0", 30773, 100
34488, "KLP"-"0", 30781, 100
34495, "estesSUP"-"0", 30788, 100
34518, "jman"-"0", 30811, 100
34584, "dD_ShockTrooper"-"0", 30884, 100
34593, "CaptKlepto"-"0", 30893, 100
34613, "charlesf"-"0", 30913, 100
34626, "Emiliano"-"0", 30929, 100
34663, "mykemosabe"-"0", 30967, 100
34684, "dcatt"-"0", 30988, 100
34689, "Falcun"-"0", 30993, 100
34704, "crustyjello"-"0", 31009, 100
34718, "zemaniac"-"0", 31024, 100
34719, "Nostromo"-"1", 31025, 100
34735, "croasan"-"0", 31041, 100
34762, "Dan Sickles"-"0", 31068, 100
34796, "Noot"-"0", 31102, 100
34814, "samstead13"-"1", 31120, 100
34846, "pizzabroski"-"0", 31154, 100
34852, "JohnRoss"-"0", 31160, 100
34896, "Artilleryman13"-"0", 31205, 100
34906, "kshark"-"0", 31215, 100
34916, "megalta"-"0", 31225, 100
34922, "MagisterEquitum"-"0", 31232, 100
34925, "Katzwinkel"-"0", 31235, 100
34932, "Linz"-"0", 31242, 100
34936, "London198"-"1", 31247, 100
34957, "grynch"-"0", 31269, 100
34968, "dennis65203"-"0", 31280, 100
34990, "pancraseo"-"0", 31302, 100
34996, "cbnason"-"0", 31308, 100
35001, "Ingallis"-"0", 31313, 100
35005, "Vaibhav Warden "-"0", 31317, 100
35012, "Zennith"-"1", 31324, 100
35026, "Civil Disorder Austria"-"0", 31340, 100
35032, "darkdeoxys"-"0", 31346, 100
35034, "Mishie"-"0", 31348, 100
35036, "Reece"-"0", 31350, 100
35044, "BloodRedSword"-"0", 31358, 100
35047, "esk"-"0", 31361, 100
35048, "GOD"-"0", 31362, 100
35051, "akeshet"-"0", 31365, 100
35055, "Grief"-"0", 31370, 100
35057, "yanguas"-"0", 31372, 100
35059, "Col. Angus"-"0", 31374, 100
35066, "Matthewethan"-"0", 31381, 100
35070, "Bitter"-"0", 31386, 100
35081, "hy2850"-"0", 31397, 100
35104, "bennettwillconquerdiplomacy"-"0", 31420, 100
35112, "born2conquer"-"0", 31429, 100
35126, "The Gun"-"0", 31443, 100
35148, "Spryboy"-"0", 31466, 100
35164, "TruBlu424"-"0", 31484, 100
35187, "BrickMan"-"0", 31509, 100
35218, "jackvynryn"-"0", 31542, 100
35227, "TitanX7"-"0", 31553, 100
35236, "Tcov22"-"0", 31562, 100
35237, "GEN_Vattila"-"0", 31563, 100
35241, "lzsolti"-"0", 31567, 100
35247, "DragonTamerZ"-"0", 31573, 100
35256, "Akos"-"0", 31583, 100
35260, "WP2015"-"0", 31587, 100
35261, "gill066"-"0", 31588, 100
35274, "1ManAlliance"-"0", 31602, 100
35284, "mtick"-"0", 31612, 100
35285, "toamiru"-"0", 31613, 100
35298, "DiplomacyNoob"-"0", 31626, 100
35358, "Silverhord"-"0", 31689, 100
35362, "warlord922"-"0", 31693, 100
35363, "Danyo"-"0", 31694, 100
35368, "DustyWells"-"0", 31700, 100
35380, "Chefiori"-"0", 31712, 100
35387, "The Situation"-"0", 31719, 100
35388, "Amos Van Hilt"-"0", 31720, 100
35420, "vitabellus"-"0", 31753, 100
35433, "biggysmalls "-"0", 31766, 100
35434, "Smilerish"-"0", 31767, 100
35450, "Meckdar"-"0", 31784, 100
35455, "Talisker"-"1", 31789, 100
35463, "martoon"-"0", 31798, 100
35465, "Sea Urchin"-"0", 31800, 100
35472, "Cpt. Mullet"-"0", 31807, 100
35493, "kingdomofheaven"-"0", 31830, 100
35512, "Veselchak"-"0", 31849, 100
35515, "maxim_nau"-"0", 31852, 100
35516, "Moyo"-"0", 31853, 100
35529, "jimmy chulu"-"1", 31867, 100
35532, "ezpickins"-"0", 31870, 100
35541, "Rhah"-"0", 31879, 100
35568, "chemarueda"-"0", 31907, 100
35576, "Tofurkeymeister"-"0", 31915, 100
35584, "Eclark"-"0", 31924, 100
35597, "Guyofdoom"-"0", 31939, 100
35637, "Spartan22"-"0", 31982, 100
35640, "papamac"-"0", 31986, 100
35643, "Shevek"-"0", 31989, 100
35645, "B-RICH94"-"0", 31991, 100
35648, "miki_eldenegro"-"0", 31994, 100
35652, "ChrisL"-"0", 31998, 100
35654, "Vlad the Lennonater"-"0", 32000, 100
35674, "leoleung2004"-"0", 32022, 100
35676, "alsid"-"0", 32025, 100
35679, "Unlap"-"0", 32028, 100
35686, "pulsusego"-"0", 32035, 100
35705, "Tubers"-"0", 32056, 100
35734, "El Sauro"-"0", 32088, 100
35738, "Dutch one"-"0", 32093, 100
35745, "dgtroop53no"-"1", 32101, 100
35751, "nightlord84"-"0", 32108, 100
35763, "AWkix"-"0", 32122, 100
35787, "garrettheath4"-"0", 32147, 100
35789, "The Tzar"-"1", 32149, 100
35790, "PrairiePrince"-"0", 32150, 100
35797, "walash"-"0", 32158, 100
35798, "Halder"-"0", 32159, 100
35800, "Benditto"-"0", 32161, 100
35802, "Terenos"-"0", 32163, 100
35804, "alpiquer"-"0", 32165, 100
35813, "jubjub109"-"0", 32176, 100
35830, "areojets"-"0", 32193, 100
35835, "targuus"-"0", 32199, 100
35836, "Admiral Shepard"-"0", 32200, 100
35843, "sgt_BrennuS"-"0", 32207, 100
35864, "dvp834"-"0", 32230, 100
35878, "ktlaukenneth"-"0", 32244, 100
35882, "Welshman"-"0", 32251, 100
35899, "Blain1028"-"0", 32269, 100
35900, "Tergem"-"0", 32270, 100
35901, "Campion"-"0", 32271, 100
35904, "SiuPingChoi"-"0", 32274, 100
35914, "* Genghis Khan *"-"0", 32285, 100
35916, "norton.neb"-"0", 32287, 100
35919, "xenonzgz"-"0", 32290, 100
35934, "troop53no"-"0", 32306, 100
35936, "Marcus Valerian"-"0", 32308, 100
35961, "Pumkin99"-"1", 32333, 100
35964, "nuk3r"-"0", 32336, 100
35977, "BudSpencer"-"0", 32349, 100
35994, "JGovea"-"0", 32366, 100
35998, "Rinzy20"-"0", 32370, 100
36005, "TheAdmiralSultan"-"0", 32378, 100
36010, "Eliphas"-"0", 32383, 100
36012, "bill777"-"0", 32385, 100
36020, "p. rex"-"0", 32393, 100
36027, "fabioadair"-"0", 32401, 100
36030, "mbernard"-"0", 32404, 100
36032, "raubni01"-"0", 32406, 100
36033, "Hanul"-"0", 32407, 100
36036, "aomeng"-"0", 32410, 100
36038, "sand man"-"0", 32412, 100
36039, "diplojake"-"0", 32413, 100
36041, "guelofcs"-"0", 32416, 100
36043, "milachacom"-"0", 32418, 100
36047, "T-bag"-"0", 32422, 100
36054, "wjjunyor"-"0", 32429, 100
36065, "lightface"-"0", 32441, 100
36086, "Winterreise"-"0", 32465, 100
36087, "Wartek"-"0", 32466, 100
36089, "iassang"-"0", 32468, 100
36090, "SHockin"-"0", 32469, 100
36091, "BlackAdder"-"0", 32470, 100
36109, "voxzorz"-"0", 32489, 100
36110, "Aerankas"-"0", 32490, 100
36131, "sckum555"-"0", 32511, 100
36140, "Ziggles"-"0", 32521, 100
36141, "MasterVolte"-"0", 32522, 100
36144, "Tanowa"-"0", 32525, 100
36154, "drnex"-"0", 32536, 100
36170, "Julius Theobald (vD)"-"0", 32554, 100
36171, "Master of the universe"-"0", 32555, 100
36178, "GodOfTheUndead"-"0", 32562, 100
36187, "Spacemonkey"-"1", 32571, 100
36190, "G-mizzle"-"0", 32574, 100
36195, "arbororganics"-"0", 32579, 100
36198, "Maisa"-"0", 32582, 100
36210, "Vostroyan23rd"-"0", 32595, 100
36212, "the albinoooo"-"0", 32599, 100
36213, "BeneGeserit"-"0", 32600, 100
36214, "gnib"-"0", 32601, 100
36219, "theemporar"-"0", 32606, 100
36225, "Vajra"-"0", 32612, 100
36227, "gigiskhan"-"0", 32615, 100
36228, "joaomerlin"-"0", 32616, 100
36229, "Pablo"-"0", 32617, 100
36239, "verytastyturtles"-"0", 32627, 100
36240, "tastyturtles"-"0", 32628, 100
36249, "pedroz0r"-"0", 32637, 100
36265, "Thyrfing"-"1", 32653, 100
36293, "Gothika"-"0", 32682, 100
36297, "BeCool"-"0", 32686, 100
36299, "Casus belli"-"0", 32688, 100
36343, "initdoby5"-"1", 32734, 100
36345, "hunter2117"-"0", 32736, 100
36361, "CurruptBuckshot"-"0", 32752, 100
36386, "Oliver the Great"-"0", 32777, 100
36389, "Fanacas"-"0", 32780, 100
36396, "Farshen32"-"0", 32787, 100
36402, "Sensei"-"0", 32794, 100
36414, "prichard.chris"-"0", 32808, 100
36417, "Dingoslayer"-"0", 32811, 100
36430, "workappropriate"-"0", 32824, 100
36446, "Erocki"-"0", 32843, 100
36467, "Hotblack"-"1", 32864, 100
36499, "ZombieControl"-"0", 32899, 100
36500, "OstrichFace"-"0", 32900, 100
36516, "Espertron"-"0", 32917, 100
36520, "sargent zombie"-"0", 32921, 100
36536, "hanging"-"0", 32939, 100
36537, "jimmyjam"-"0", 32940, 100
36561, "guriss"-"0", 32966, 100
36565, "ConRock"-"0", 32970, 100
36566, "liquidator123"-"0", 32971, 100
36567, "wedgeskywalker9"-"0", 32972, 100
36575, "joeywoey"-"0", 32980, 100
36581, "feartheroos"-"1", 32986, 100
36590, "Guyana"-"0", 32996, 100
36591, "Miracle_Drakon"-"0", 32997, 100
36593, "mikelitton"-"0", 32999, 100
36597, "Mortimar"-"0", 33003, 100
36606, "Svartalvaheim"-"0", 33012, 100
36613, "flanders"-"1", 33019, 100
36615, "O'Lione"-"1", 33021, 100
36620, "VALEAN"-"0", 33027, 100
36646, "igorvaz"-"0", 33055, 100
36647, "frankenfreak"-"0", 33056, 100
36658, "Boeing717"-"1", 33068, 100
36664, "DoctorDreads"-"0", 33074, 100
36665, "DJDraper"-"0", 33075, 100
36672, "cooldude21"-"1", 33082, 100
36686, "Ronnie Franchise"-"0", 33097, 100
36704, "queviltai"-"0", 33115, 100
36707, "flaming ninja"-"0", 33118, 100
36719, "Lixyl"-"0", 33130, 100
36725, "ButcherChin"-"0", 33137, 100
36727, "matmartin"-"0", 33139, 100
36728, "jkm414"-"0", 33140, 100
36735, "mr.crispy"-"1", 33147, 100
36739, "independantedge"-"0", 33151, 100
36769, "Geforce"-"1", 33181, 100
36779, "RideABicycle"-"0", 33191, 100
36835, "TyPrado"-"0", 33250, 100
36839, "clevelandsteamer"-"0", 33254, 100
36841, "The AV "-"0", 33256, 100
36845, "Cav19"-"0", 33260, 100
36852, "StMoore the Grey"-"0", 33267, 100
36855, "Ozy mandias"-"0", 33270, 100
36888, "fiddlesticks"-"0", 33304, 100
36907, "lladd"-"0", 33323, 100
36937, "diesel77"-"0", 33356, 100
36965, "sportoner"-"0", 33385, 100
36966, "CBomb8789"-"0", 33386, 100
36998, "???????"-"0", 33424, 100
36999, "sully9678"-"0", 33425, 100
37019, "Beowolf"-"0", 33446, 100
37020, "nlaprise"-"0", 33447, 100
37026, "J-Chez"-"0", 33455, 100
37027, "mficken"-"0", 33456, 100
37029, "King Coal"-"0", 33458, 100
37035, "zulan"-"0", 33465, 100
37042, "theycallmeadolf"-"0", 33473, 100
37056, "mmecs"-"1", 33488, 100
37061, "PlatS42"-"0", 33493, 100
37076, "Napoleon the third"-"0", 33510, 100
37079, "iiyama"-"0", 33513, 100
37092, "Myoden"-"0", 33526, 100
37095, "flutterbyzerker"-"0", 33529, 100
37096, "mcgreg"-"1", 33530, 100
37127, "Zag"-"0", 33562, 100
37155, "JJB"-"0", 33592, 100
37156, "Juiski"-"0", 33595, 100
37164, "The man who can't be moved"-"1", 33605, 100
37174, "Enoc"-"0", 33615, 100
37175, "belacmarques"-"0", 33616, 100
37196, "abbywill"-"0", 33639, 100
37218, "miskin"-"0", 33662, 100
37234, "ardent_oppugnant"-"0", 33678, 100
37243, "TheSpazierganger"-"0", 33687, 100
37252, "Cannon_Fodder"-"0", 33696, 100
37253, "Naturian"-"0", 33697, 100
37276, "bzecaj"-"1", 33722, 100
37293, "bongoshan"-"0", 33741, 100
37302, "Rainbows"-"1", 33750, 100
37304, "bridgeeater"-"0", 33752, 100
37309, "iamfavre"-"0", 33758, 100
37339, "cortney2000"-"1", 33788, 100
37348, "Veneftir"-"0", 33797, 100
37350, "Edwinn"-"0", 33799, 100
37365, "Skoltrubaduren"-"0", 33815, 100
37366, "JoeyCouturier"-"0", 33816, 100
37368, "phenix"-"0", 33818, 100
37372, "Duncan17"-"0", 33822, 100
37376, "eclaire"-"0", 33826, 100
37379, "Acid"-"0", 33829, 100
37380, "SergeantKozi"-"0", 33831, 100
37381, "Rehabescape"-"0", 33832, 100
37385, "Wolf430"-"0", 33836, 100
37391, "hendrm"-"0", 33843, 100
37397, "AlphaRomero"-"0", 33850, 100
37398, "plytst"-"0", 33851, 100
37402, "Joy Division"-"1", 33855, 100
37407, "simulatorobasb"-"0", 33860, 100
37414, "aristophanes"-"0", 33867, 100
37418, "meamwin"-"0", 33872, 100
37419, "amo jesus"-"0", 33874, 100
37420, "Aleister"-"0", 33877, 100
37424, "MarbleMan"-"0", 33881, 100
37425, "Jack the Ripper"-"0", 33882, 100
37428, "cmoorec"-"0", 33885, 100
37455, "Valten"-"0", 33914, 100
37457, "Dragory"-"0", 33916, 100
37486, "truthslayer"-"0", 33946, 100
37494, "SOFTWARE"-"0", 33954, 100
37495, "kunaiofdoom"-"0", 33955, 100
37512, "evanb"-"0", 33972, 100
37514, "ltd112"-"0", 33974, 100
37521, "Pdubdub"-"0", 33981, 100
37556, "Bearsguy34"-"0", 34018, 100
37563, "dr.suess"-"0", 34025, 100
37585, "ngfelix"-"0", 34047, 100
37592, "warrior within"-"1", 34054, 100
37594, "HideYoKids"-"0", 34056, 100
37596, "Zenetar"-"0", 34058, 100
37602, "vegetables"-"0", 34064, 100
37630, "pleasedontexist"-"0", 34093, 100
37632, "jbman21"-"0", 34095, 100
37640, "kuan"-"0", 34104, 100
37655, "littletoilet"-"0", 34119, 100
37672, "memphis89"-"0", 34137, 100
37679, "dep07001"-"0", 34144, 100
37699, "themonstersaysrawr"-"0", 34165, 100
37700, "Ramirez!!!"-"0", 34167, 100
37705, "Mars Dusk"-"0", 34173, 100
37708, "canttouchthis"-"0", 34176, 100
37722, "quffaro"-"0", 34191, 100
37727, "Linkin Park"-"1", 34196, 100
37730, "ashteam"-"0", 34199, 100
37733, "wesswll"-"0", 34202, 100
37737, "Benbjb"-"0", 34206, 100
37752, "Natty Ice"-"0", 34221, 100
37763, "jbn1994"-"0", 34233, 100
37778, "orangefarm"-"0", 34249, 100
37804, "Ridcully"-"0", 34276, 100
37815, "blacsun"-"0", 34287, 100
37851, "Amy_Lorraine"-"0", 34327, 100
37855, "radeb"-"0", 34331, 100
37861, "Bombay"-"0", 34337, 100
37877, "friedrice"-"0", 34355, 100
37888, "werewolf89"-"0", 34366, 100
37892, "elMuro"-"0", 34370, 100
37895, "VerhoeveRules"-"0", 34373, 100
37898, "Raven305bal"-"0", 34376, 100
37901, "Bahbbie"-"0", 34379, 100
37902, "Tiderion"-"0", 34380, 100
37916, "Sydney City"-"1", 34394, 100
37921, "Wu.Method"-"0", 34399, 100
37945, "Hohenzollern"-"0", 34423, 100
37985, "Magik"-"0", 34465, 100
38009, "Field Marshal Trottier"-"0", 34491, 100
38016, "Foglamesh"-"0", 34499, 100
38023, "Brass Knight "-"0", 34506, 100
38027, "tim060"-"0", 34510, 100
38028, "beaverclever"-"0", 34511, 100
38030, "bbaumer"-"0", 34513, 100
38061, "hellokitty"-"0", 34545, 100
38077, "endlezz"-"0", 34561, 100
38085, "Frederick"-"0", 34571, 100
38088, "kaji93"-"0", 34574, 100
38089, "Reyr83"-"0", 34575, 100
38090, "Wustenfuchs"-"0", 34576, 100
38091, "Pharcos"-"0", 34577, 100
38104, "Tyrannei der Tristesse"-"0", 34590, 100
38105, "Hashashin"-"0", 34591, 100
38119, "agraneto"-"0", 34606, 100
38121, "Giovannig"-"0", 34608, 100
38124, "Hembo"-"0", 34613, 100
38133, "peridotwords"-"0", 34622, 100
38146, "sonicscrewdriver"-"0", 34635, 100
38159, "Teutates"-"0", 34648, 100
38164, "djakarta97"-"0", 34653, 100
38169, "jonathanchou711"-"0", 34658, 100
38179, "yawnberg"-"0", 34668, 100
38187, "vespo77"-"0", 34677, 100
38198, "Chaka"-"0", 34688, 100
38211, "Riphen"-"0", 34701, 100
38244, "Saetbyul"-"0", 34735, 100
38254, "Kimjungil"-"0", 34747, 100
38284, "cjcor9"-"0", 34780, 100
38296, "Shockwave12"-"0", 34794, 100
38301, "Tzar"-"0", 34800, 100
38303, "achillies27"-"0", 34802, 100
38305, "NotRedteam"-"0", 34804, 100
38324, "dfrantz11"-"0", 34823, 100
