Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1529, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, -56, 0, 0, 2017-02-22
1530, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -56, 0, 0, 2017-04-15
1531, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, -56, 0, 0, 2017-03-05
1532, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, -56, 0, 0, 2017-02-02
1533, "Leon Slath"-"0", 87368, 94.8002252220715, 3, 103.502919694329, New Entry, New Entry, New Entry, 2017-07-29
1534, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -57, 0, 0, 2017-05-19
1535, "Stenrosen"-"0", 27616, 94.7335953996698, 2, 100, -56, 0, 0, 2017-06-29
1536, "WiJaMa"-"0", 81962, 94.672272775349, 8, 106.762949693953, -54, 0, 0, 2017-04-03
1537, "arham"-"0", 86484, 94.6713866550256, 1, 100, New Entry, New Entry, New Entry, 2017-07-13
1538, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -55, 0, 0, 2017-06-14
1539, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -53, 0, 0, 2017-03-04
1540, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
1541, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -53, 0, 0, 2017-03-13
1542, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -53, 0, 0, 2017-04-23
1543, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -53, 0, 0, 2017-03-06
1544, "AgueLon"-"0", 85796, 94.5911683921403, 1, 100, -48, 0, 0, 2017-05-23
1545, "Falcon_Style"-"0", 85818, 94.5911683921403, 1, 100, -48, 0, 0, 2017-05-23
1546, "JosephXander"-"0", 85824, 94.5911683921403, 1, 100, -48, 0, 0, 2017-05-23
1547, "Kzador84"-"0", 85833, 94.5911683921403, 1, 100, -48, 0, 0, 2017-05-23
1548, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -47, 0, 0, 2017-03-01
1549, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -47, 0, 0, 2017-03-01
1550, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -46, 0, 0, 2017-02-09
1551, "chingor"-"0", 86274, 94.5425601244133, 1, 100, New Entry, New Entry, New Entry, 2017-07-13
1552, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, -47, 0, 0, 2017-04-26
1553, "cube10025"-"0", 74901, 94.5113184762382, 1, 100, -47, 0, 0, 2017-05-27
1554, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -47, 0, 0, 2017-02-14
1555, "backkem"-"0", 83518, 94.4758735440932, 1, 100, -47, 0, 0, 2017-04-05
1556, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, -47, 0, 0, 2017-04-05
1557, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -47, 0, 0, 2017-02-20
1558, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -47, 0, 0, 2017-02-20
1559, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -47, 0, 0, 2017-02-20
1560, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -47, 0, 0, 2017-02-20
1561, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -47, 0, 0, 2017-02-20
1562, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -46, 0, 0, 2017-06-26
1563, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -46, 0, 0, 2017-06-26
1564, "Parkour1512"-"0", 84312, 94.4492320213699, 5, 100, 539, 2, 1.49577074950523, 2017-07-21
1565, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -46, 0, 0, 2017-03-30
1566, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -46, 0, 0, 2017-03-30
1567, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1568, "troublemaker"-"0", 87020, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1569, "Letthemeatcake"-"0", 87021, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1570, "alena16"-"0", 87022, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1571, "Davide"-"0", 87027, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1572, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1573, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -52, 0, 0, 2017-02-18
1574, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -52, 0, 0, 2017-04-24
1575, "EnderCole"-"0", 85626, 94.4134156560852, 2, 100, -215, 1, -2.68117893850939, 2017-07-02
1576, "CdnPearson"-"0", 86884, 94.4083632501224, 2, 100.130082234978, New Entry, New Entry, New Entry, 2017-07-25
1577, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -53, 0, 0, 2017-06-29
1578, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, -53, 0, 0, 2017-05-03
1579, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, -53, 0, 0, 2017-05-03
1580, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, -53, 0, 0, 2017-05-03
1581, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, -53, 0, 0, 2017-05-03
1582, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, -53, 0, 0, 2017-05-03
1583, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -53, 0, 0, 2017-02-14
1584, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -53, 0, 0, 2017-02-14
1585, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -52, 0, 0, 2017-02-23
1586, "JACIVI"-"0", 74630, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-14
1587, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1588, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -54, 0, 0, 2017-04-14
1589, "tompidg11"-"0", 85697, 94.3673469387755, 2, 100, -54, 0, 0, 2017-06-11
1590, "Viana O Grande"-"0", 86513, 94.3673469387755, 2, 100, -244, 1, -2.77551020408163, 2017-07-14
1591, "Astabal"-"0", 86514, 94.3673469387755, 2, 100, -244, 1, -2.77551020408163, 2017-07-14
1592, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-07-31
1593, "loren505"-"0", 87839, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-07-28
1594, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-07-28
1595, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, New Entry, New Entry, New Entry, 2017-07-13
1596, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, New Entry, New Entry, New Entry, 2017-07-13
1597, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -61, 0, 0, 2017-06-09
1598, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -61, 0, 0, 2017-06-09
1599, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -61, 0, 0, 2017-06-09
1600, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, -61, 0, 0, 2017-05-19
1601, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1602, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1603, "butterman!"-"1", 89122, 94.313628635586, 2, 100, New Entry, New Entry, New Entry, 2017-07-24
1604, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, -64, 0, 0, 2017-05-25
1605, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -63, 0, 0, 2017-06-29
1606, "chinman"-"1", 85997, 94.2990110529378, 1, 100, -63, 0, 0, 2017-05-12
1607, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, -63, 0, 0, 2017-05-12
1608, "Nrpittman"-"0", 80344, 94.2975401909442, 3, 101.428571428571, -63, 0, 0, 2017-05-18
1609, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -62, 0, 0, 2017-02-19
1610, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1611, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -62, 0, 0, 2017-02-11
1612, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -62, 0, 0, 2017-02-20
1613, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -59, 0, 0, 2017-03-22
1614, "typon"-"0", 49943, 94.2857142857143, 1, 100, -59, 0, 0, 2017-03-22
1615, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, -59, 0, 0, 2017-05-31
1616, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -59, 0, 0, 2017-02-20
1617, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, -59, 0, 0, 2017-05-13
1618, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, -59, 0, 0, 2017-05-26
1619, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, -58, 0, 0, 2017-05-26
1620, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, -57, 0, 0, 2017-05-26
1621, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, -57, 0, 0, 2017-05-26
1622, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, -57, 0, 0, 2017-05-26
1623, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, -57, 0, 0, 2017-05-27
1624, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, -57, 0, 0, 2017-05-28
1625, "daleious"-"0", 56996, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-08
1626, "TheIronRaven"-"0", 57083, 94.2857142857143, 1, 100, -54, 0, 0, 2017-06-25
1627, "Talanthalos"-"0", 58382, 94.2857142857143, 1, 100, -53, 0, 0, 2017-06-23
1628, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -53, 0, 0, 2017-03-06
1629, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -53, 0, 0, 2017-03-06
1630, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -53, 0, 0, 2017-03-06
1631, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -53, 0, 0, 2017-03-06
1632, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -53, 0, 0, 2017-02-24
1633, "jks"-"0", 59533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1634, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -53, 0, 0, 2017-03-06
1635, "r0nald"-"0", 59648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-23
1636, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-28
1637, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -54, 0, 0, 2017-04-01
1638, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -54, 0, 0, 2017-03-22
1639, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -54, 0, 0, 2017-02-19
1640, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -54, 0, 0, 2017-02-19
1641, "fallow"-"0", 70107, 94.2857142857143, 1, 100, -54, 0, 0, 2017-06-06
1642, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, -54, 0, 0, 2017-05-10
1643, "Andy44"-"0", 72924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-21
1644, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -55, 0, 0, 2017-04-18
1645, "Romans1029"-"0", 76227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1646, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, -56, 0, 0, 2017-05-28
1647, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -55, 0, 0, 2017-02-14
1648, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -55, 0, 0, 2017-03-09
1649, "Rainmaker41"-"1", 81065, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-15
1650, "KaiserShenkmanII"-"0", 81103, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1651, "JustJames"-"0", 81117, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1652, "brackets"-"0", 81149, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1653, "fsnagovsky"-"0", 81153, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1654, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -55, 0, 0, 2017-02-28
1655, "JMcKenna"-"0", 81187, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1656, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -55, 0, 0, 2017-06-03
1657, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, -55, 0, 0, 2017-05-01
1658, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-13
1659, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-13
1660, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -32, 0, 0, 2017-03-06
1661, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-08
1662, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-13
1663, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -26, 0, 0, 2017-04-11
1664, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -21, 0, 0, 2017-03-22
1665, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -21, 0, 0, 2017-04-30
1666, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -21, 0, 0, 2017-03-22
1667, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -19, 0, 0, 2017-03-22
1668, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -18, 0, 0, 2017-03-22
1669, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -15, 0, 0, 2017-02-19
1670, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -15, 0, 0, 2017-02-19
1671, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -14, 0, 0, 2017-02-19
1672, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1673, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, -6, 0, 0, 2017-02-19
1674, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, -6, 0, 0, 2017-06-30
1675, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, -6, 0, 0, 2017-06-30
1676, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -6, 0, 0, 2017-02-06
1677, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1678, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1679, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1680, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1681, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, -6, 0, 0, 2017-02-14
1682, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, -6, 0, 0, 2017-02-14
1683, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, -6, 0, 0, 2017-02-06
1684, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-01
1685, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -6, 0, 0, 2017-04-27
1686, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-22
1687, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-07
1688, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-22
1689, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-22
1690, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -6, 0, 0, 2017-03-22
1691, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, 4, 0, 0, 2017-02-27
1692, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1693, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-14
1694, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-14
1695, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-14
1696, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-14
1697, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-14
1698, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-31
1699, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-27
1700, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-03
1701, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-03
1702, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-03
1703, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-03
1704, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-06
1705, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-28
1706, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-09
1707, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-09
1708, "entioc"-"0", 83880, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-11
1709, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-11
1710, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1711, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1712, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1713, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1714, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-18
1715, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1716, "context"-"0", 83928, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-11
1717, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1718, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1719, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1720, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1721, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-26
1722, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-11
1723, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-11
1724, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1725, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1726, "geo_the_malaka"-"0", 84134, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1727, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1728, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1729, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-22
1730, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-27
1731, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-14
1732, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-27
1733, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-18
1734, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-22
1735, "calder"-"0", 84219, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-13
1736, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1737, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-15
1738, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-23
1739, "troderson"-"0", 84249, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-23
1740, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-20
1741, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1742, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1743, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-22
1744, "steak"-"0", 84279, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-29
1745, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-22
1746, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-28
1747, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-26
1748, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1749, "msgr"-"0", 84352, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-06
1750, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1751, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-14
1752, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1753, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-01
1754, "jharber"-"0", 84368, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-01
1755, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-01
1756, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1757, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-13
1758, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-01
1759, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-23
1760, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, 7, 0, 0, 2017-04-01
1761, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1762, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1763, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1764, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1765, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1766, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1767, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-17
1768, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-06
1769, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-21
1770, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1771, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1772, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-21
1773, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1774, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-18
1775, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-21
1776, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1777, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1778, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-01
1779, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-18
1780, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1781, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1782, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1783, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-21
1784, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1785, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1786, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-20
1787, "chase430"-"0", 84476, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-21
1788, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1789, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1790, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1791, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-17
1792, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1793, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-25
1794, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-17
1795, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1796, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-02
1797, "sunnyjenna101"-"0", 84505, 94.2857142857143, 1, 100, 7, 0, 0, 2017-02-26
1798, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-18
