Rank, Player, PlayerID, Peak Ghost Rating
21424, "POTUS"-"0", 20414, 100
21425, "sidek"-"0", 20415, 100
21427, "Guttersniper"-"0", 20417, 100
21433, "sneezy"-"0", 20423, 100
21435, "geirsje"-"0", 20426, 100
21440, "Babuschka.xD"-"0", 20431, 100
21446, "happyelf"-"0", 20438, 100
21448, "fluffnutx4"-"1", 20440, 100
21453, "RajK"-"0", 20445, 100
21457, "Dragonfi"-"0", 20449, 100
21460, "bsm138"-"0", 20452, 100
21465, "Alliterato"-"0", 20458, 100
21468, "Sayyid"-"0", 20461, 100
21469, "Snover64"-"0", 20462, 100
21470, "CCLemon"-"0", 20464, 100
21471, "troche"-"0", 20465, 100
21472, "Kaiser von Sakesniper"-"0", 20466, 100
21474, "Timur"-"0", 20468, 100
21477, "Indiana Monts"-"0", 20471, 100
21479, "Nicolae"-"0", 20473, 100
21483, "VV"-"0", 20477, 100
21484, "chessmaster850"-"1", 20478, 100
21514, "Helljumper"-"0", 20510, 100
21532, "rgelder"-"0", 20528, 100
21533, "2"-"0", 20530, 100
21534, "3"-"0", 20531, 100
21535, "4"-"0", 20532, 100
21536, "5"-"0", 20533, 100
21537, "6"-"0", 20534, 100
21538, "7"-"0", 20535, 100
21545, "Atrick25"-"0", 20542, 100
21556, "W4 W4"-"0", 20554, 100
21564, "Prodigy.NL"-"0", 20562, 100
21569, "Bowman"-"1", 20567, 100
21583, "dwburke"-"0", 20581, 100
21588, "LainandEd"-"1", 20588, 100
21589, "SPCV"-"0", 20589, 100
21590, "zerobr"-"0", 20590, 100
21594, "alanmiller"-"0", 20595, 100
21595, "sgt_coby"-"0", 20596, 100
21605, "Panama"-"0", 20606, 100
21606, "danwalsh34"-"0", 20608, 100
21607, "flerina"-"0", 20610, 100
21608, "benzene"-"0", 20612, 100
21609, "mrogers92"-"0", 20613, 100
21611, "Pyrorikkihappo"-"0", 20615, 100
21615, "boogboogie"-"0", 20619, 100
21621, "dumbasspinkelephant"-"0", 20625, 100
21623, "Skies"-"0", 20627, 100
21631, "pjmansfield99"-"0", 20635, 100
21636, "ltrittoni"-"0", 20640, 100
21660, "white majik"-"0", 20664, 100
21667, "Hans"-"0", 20671, 100
21668, "outsider"-"0", 20672, 100
21679, "Halliron"-"0", 20683, 100
21682, "mroberts"-"0", 20686, 100
21696, "delanceydirect"-"0", 20700, 100
21723, "Barn3tt"-"0", 20728, 100
21727, "The Norris"-"0", 20733, 100
21728, "SoloGarth"-"0", 20734, 100
21731, "Frostwriter111"-"0", 20737, 100
21733, "kirklovitt"-"0", 20739, 100
21757, "NICKCHILSON"-"0", 20765, 100
21774, "vandebergb"-"0", 20782, 100
21775, "jlent"-"0", 20784, 100
21776, "durin42"-"0", 20785, 100
21792, "Sheogorath"-"0", 20803, 100
21795, "mat cauthon"-"0", 20806, 100
21804, "Deschutron"-"0", 20815, 100
21816, "Agarwaen"-"0", 20827, 100
21821, "Fenris"-"0", 20832, 100
21825, "AustinH"-"0", 20837, 100
21826, "bestruler"-"0", 20838, 100
21828, "derletztemensch"-"0", 20840, 100
21842, "loppear"-"0", 20855, 100
21847, "BEERME"-"0", 20860, 100
21861, "Don Quijote"-"0", 20875, 100
21867, "Gattaias"-"0", 20881, 100
21874, "drfochtman"-"0", 20888, 100
21876, "hatsios"-"0", 20891, 100
21877, "KGesina"-"0", 20892, 100
21879, "DerBjoern"-"0", 20894, 100
21908, "dissolv4tor"-"0", 20925, 100
21930, "Link_Cable"-"0", 20948, 100
21946, "chrisdalby"-"0", 20965, 100
21959, "General Quarters"-"1", 20978, 100
21960, "wrighty77"-"0", 20979, 100
21968, "King Roger"-"0", 20987, 100
21969, "Krist0"-"0", 20988, 100
21970, "sir_tonis"-"0", 20989, 100
21979, "ralphfan"-"0", 20999, 100
21995, "Peely"-"0", 21015, 100
22001, "Fresh"-"0", 21022, 100
22005, "Kosjenka"-"0", 21028, 100
22012, "Freischutz"-"0", 21036, 100
22022, "localghost"-"0", 21048, 100
22024, "Eva_Braun"-"0", 21050, 100
22032, "Febreze Tease"-"0", 21059, 100
22054, "mejo"-"0", 21081, 100
22063, "pif"-"0", 21090, 100
22070, "PROTOMAN"-"0", 21100, 100
22077, "obamasprettyterrible"-"0", 21107, 100
22081, "branigan.wddp"-"0", 21112, 100
22091, "L4P1D4"-"0", 21126, 100
22097, "Kyrios"-"0", 21132, 100
22108, "PhoenixAvenger"-"0", 21145, 100
22110, "Thursday"-"1", 21147, 100
22112, "checkmate"-"1", 21150, 100
22116, "AnimeGriffin"-"0", 21154, 100
22117, "feldmarshal_jullazzzz"-"0", 21155, 100
22145, "friendly.jools"-"0", 21185, 100
22146, "VoxPVoxD"-"0", 21186, 100
22150, "Rolph"-"0", 21190, 100
22176, "jpartlo"-"0", 21217, 100
22179, "addiv"-"0", 21220, 100
22184, "MinuTeineKasutaja"-"0", 21225, 100
22194, "Sevendust"-"0", 21235, 100
22204, "Perica911"-"0", 21245, 100
22209, "rick77"-"0", 21251, 100
22214, "ddt"-"0", 21256, 100
22215, "STEVEN8536"-"0", 21257, 100
22216, "raapers"-"0", 21258, 100
22217, "McMenemy"-"0", 21259, 100
22223, "HafthorS"-"0", 21265, 100
22233, "arsa"-"0", 21275, 100
22241, "Karlik-Nos"-"0", 21285, 100
22245, "scarletsorcerer"-"0", 21289, 100
22250, "okram777"-"0", 21294, 100
22253, "KaptinKool"-"0", 21297, 100
22262, "iceman30"-"0", 21307, 100
22264, "aramyth"-"0", 21310, 100
22273, "chapunosky"-"0", 21319, 100
22286, "faust"-"0", 21332, 100
22293, "Happymunda"-"1", 21339, 100
22294, "Dionysos"-"0", 21340, 100
22299, "BusDespres"-"0", 21345, 100
22300, "Golgo1"-"0", 21346, 100
22303, "jazzguy1987"-"1", 21351, 100
22314, "sand"-"0", 21364, 100
22322, "eden89"-"0", 21373, 100
22343, "TOwen"-"0", 21394, 100
22358, "Scofield"-"0", 21410, 100
22372, "JeffreyK"-"0", 21426, 100
22396, "can1002"-"0", 21453, 100
22415, "we can talk about this"-"0", 21473, 100
22423, "billy617"-"0", 21482, 100
22431, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22433, "UFO"-"0", 21494, 100
22435, "BIGMAC"-"0", 21496, 100
22436, "operasinger"-"0", 21497, 100
22441, "Lady-Ratix"-"0", 21502, 100
22443, "seminole"-"0", 21506, 100
22451, "aaparker2010"-"0", 21515, 100
22461, "Seravia"-"0", 21526, 100
22466, "LogicCure"-"0", 21531, 100
22469, "Seriously"-"0", 21534, 100
22471, "mruhlen"-"0", 21536, 100
22472, "Swarthington"-"0", 21537, 100
22475, "Brian Baker"-"0", 21540, 100
22476, "Panik"-"0", 21541, 100
22477, "The Robber"-"0", 21542, 100
22478, "Rhyfelwr"-"0", 21543, 100
22486, "rockadidas"-"0", 21551, 100
22495, "mdh10608"-"0", 21561, 100
22507, "eenmage"-"0", 21573, 100
22510, "Mencjusz"-"0", 21576, 100
22527, "kappadoce"-"0", 21594, 100
22541, "Ronkonkoma"-"0", 21610, 100
22544, "adamlfc123"-"0", 21613, 100
22545, "1993Spartan"-"0", 21615, 100
22551, "impic"-"1", 21621, 100
22570, "Booka Shade"-"0", 21641, 100
22577, "tmg996"-"0", 21648, 100
22582, "dave12124"-"1", 21653, 100
22591, "GlueDuck"-"0", 21662, 100
22596, "cleacy"-"0", 21668, 100
22599, "BillBiddy"-"0", 21672, 100
22604, "maddigascar"-"1", 21677, 100
22612, "BananaPancakes"-"1", 21685, 100
22620, "Herr Oberst"-"0", 21693, 100
22632, "Golden Gregory"-"0", 21705, 100
22634, "brekucki"-"0", 21707, 100
22643, "Venomous Sheep"-"0", 21717, 100
22644, "Viscera"-"0", 21718, 100
22650, "itsokok"-"1", 21724, 100
22654, "BeePee"-"0", 21728, 100
22662, "brakovit"-"0", 21736, 100
22668, "T-Hubs"-"0", 21742, 100
22673, "MG810"-"1", 21747, 100
22677, "FLTeacher"-"0", 21751, 100
22681, "crowley"-"0", 21755, 100
22692, "BrosefStalin"-"0", 21766, 100
22698, "WhiteAmaranth"-"0", 21772, 100
22703, "chad!"-"0", 21777, 100
22713, "Elpea"-"0", 21787, 100
22748, "Infinitum"-"0", 21825, 100
22755, "PoliMcDego"-"0", 21832, 100
22757, "sbeld"-"0", 21835, 100
22764, "Burning Ember"-"0", 21843, 100
22775, "Gambrose"-"0", 21854, 100
22779, "GerberBabyPlauge"-"0", 21858, 100
22790, "infotime"-"0", 21869, 100
22791, "marketingtime"-"1", 21870, 100
22805, "grimwolf"-"0", 21885, 100
22830, "kossie"-"0", 21910, 100
22835, "karlos"-"0", 21915, 100
22844, "kingarmy1"-"0", 21924, 100
22855, "ODaly"-"0", 21936, 100
22861, "Samunwise"-"0", 21942, 100
22864, "ekapic"-"0", 21945, 100
22882, "jduhls"-"0", 21963, 100
22883, "mylifeisfix"-"0", 21964, 100
22901, "HansMacking"-"0", 21982, 100
22904, "Rowandc123"-"0", 21987, 100
22910, "Sir Richard"-"0", 21994, 100
22926, "Norm"-"0", 22012, 100
22932, "link.gorro"-"0", 22018, 100
22938, "teacon7"-"0", 22024, 100
22946, "Rusty34"-"0", 22032, 100
22969, "Pawlovski"-"0", 22060, 100
22980, "lang"-"1", 22071, 100
22996, "Emperor of York"-"0", 22087, 100
22997, "BlackHawk"-"0", 22088, 100
23008, "arp1407"-"1", 22099, 100
23012, "Mickie"-"0", 22105, 100
23020, "onamatapia"-"0", 22113, 100
23022, "gaborik10"-"0", 22115, 100
23025, "Silogram"-"0", 22118, 100
23044, "Island"-"0", 22139, 100
23050, "Azralynn"-"0", 22145, 100
23059, "Babene"-"0", 22154, 100
23063, "Cresca Muccapello"-"0", 22159, 100
23090, "seanus_the_mighty"-"0", 22186, 100
23106, "Fljared"-"0", 22203, 100
23133, "make love"-"0", 22230, 100
23134, "MaginotStratsInc"-"0", 22231, 100
23138, "Civ216"-"0", 22235, 100
23145, "rickbalk"-"0", 22242, 100
23153, "Aldog"-"0", 22250, 100
23169, "quando"-"0", 22267, 100
23171, "magizan"-"0", 22269, 100
23174, "eeeezfly"-"1", 22272, 100
23185, "janek85"-"0", 22283, 100
23186, "Brock White"-"0", 22284, 100
23192, "Davalillo"-"0", 22291, 100
23221, "Julfar"-"0", 22321, 100
23231, "raedeo"-"0", 22331, 100
23244, "Alex the great Caeser"-"1", 22344, 100
23250, "yushiyang"-"0", 22350, 100
23260, "HerbertKornfeld"-"0", 22360, 100
23266, "crudder"-"0", 22366, 100
23291, "Bertessa"-"0", 22391, 100
23299, "JesusFChrist"-"0", 22399, 100
23339, "kunwoo32"-"0", 22440, 100
23346, "theswiss"-"0", 22447, 100
23349, "taylornottyler"-"0", 22450, 100
23362, "Fighting_Shark"-"0", 22466, 100
23363, "pries"-"0", 22467, 100
23377, "nreijmersdal"-"0", 22482, 100
23379, "Xemnas"-"0", 22484, 100
23385, "Barri&egrave;reDeFer"-"0", 22490, 100
23386, "INMORTAL"-"0", 22491, 100
23397, "tripledd"-"0", 22502, 100
23414, "Teodor Ant"-"0", 22519, 100
23432, "juanjo"-"1", 22537, 100
23442, "Horsemouth"-"0", 22552, 100
23443, "Anton-Secondland"-"0", 22553, 100
23456, "hactar"-"0", 22567, 100
23458, "Demonslayer"-"0", 22569, 100
23467, "Ruud"-"0", 22579, 100
23469, "yincrash"-"0", 22581, 100
23472, "beecue"-"0", 22584, 100
23498, "suprasec"-"0", 22611, 100
23526, "Bear in the Woods"-"0", 22639, 100
23533, "Beer&amp;Chips"-"0", 22647, 100
23552, "tokenj47"-"1", 22667, 100
23553, "yaywewon"-"1", 22668, 100
23562, "2Oaks"-"1", 22678, 100
23564, "Vivdadude"-"0", 22680, 100
23569, "LDiavolo"-"0", 22685, 100
23577, "john.read@tiscali.co.uk"-"0", 22693, 100
23579, "HoyaSoccerBoy27"-"0", 22697, 100
23595, "Own"-"0", 22716, 100
23598, "mGruff"-"0", 22719, 100
23603, "MarlboroMan"-"0", 22725, 100
23608, "csocha"-"0", 22730, 100
23646, "invitert"-"0", 22768, 100
23663, "LatwPIAT"-"0", 22785, 100
23665, "A-Dave"-"1", 22787, 100
23675, "Rivedo Degoss"-"0", 22798, 100
23699, "Gorkamungus"-"0", 22823, 100
23708, "zisawesome"-"0", 22832, 100
23712, "ozade"-"1", 22836, 100
23719, "gspatton"-"0", 22843, 100
23729, "suntzu2"-"0", 22853, 100
23741, "Honest Will"-"0", 22865, 100
23750, "ollieleas"-"0", 22875, 100
23771, "diplonerd"-"0", 22897, 100
23789, "Don Jon"-"0", 22915, 100
23808, "krabby"-"0", 22936, 100
23817, "paine"-"0", 22945, 100
23822, "tictak"-"0", 22950, 100
23848, "bss9999"-"0", 22978, 100
23870, "zarat"-"0", 23000, 100
23895, "Blinkyblob"-"0", 23025, 100
23903, "VK"-"0", 23033, 100
23926, "brainwad"-"0", 23059, 100
23927, "Ayton"-"0", 23060, 100
23928, "wileyt"-"0", 23061, 100
23929, "adrianr"-"0", 23062, 100
23930, "ladyRanger"-"0", 23063, 100
23933, "morri"-"0", 23066, 100
24038, "sab057"-"0", 23181, 100
24039, "crossfire"-"0", 23182, 100
24055, "FrankyG"-"0", 23199, 100
24073, "bencarthy"-"0", 23218, 100
24081, "bungle103"-"0", 23226, 100
24094, "boondude"-"0", 23239, 100
24100, "Spongypie44"-"0", 23245, 100
24101, "cowhater"-"0", 23246, 100
24106, "raspeter"-"0", 23251, 100
24136, "samasusual"-"0", 23282, 100
24139, "wamalik23"-"0", 23285, 100
24142, "tripitaka"-"0", 23288, 100
24197, "Spartan19423"-"0", 23344, 100
24198, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24199, "eisenhower18"-"0", 23346, 100
24203, "inyoface"-"0", 23350, 100
24208, "bplus"-"0", 23355, 100
24222, "Raivi"-"0", 23371, 100
24223, "bumtown"-"0", 23372, 100
24224, "coolseed"-"1", 23373, 100
24225, "Wellbloud"-"0", 23374, 100
24265, "Antracia"-"0", 23415, 100
24273, "Vody3"-"0", 23424, 100
24281, "varmer"-"0", 23432, 100
24292, "justinnhoo"-"0", 23444, 100
24294, "KingHenry"-"0", 23446, 100
24304, "edcetera"-"0", 23457, 100
24307, "bgz"-"0", 23461, 100
24314, "Praetorian308"-"0", 23468, 100
24321, "ell365"-"0", 23476, 100
24322, "Ajax"-"1", 23478, 100
24347, "Ludendorff"-"0", 23504, 100
24351, "emster"-"0", 23508, 100
24359, "Grogoth"-"0", 23516, 100
24382, "Arkanite"-"0", 23540, 100
24386, "cpexp"-"0", 23544, 100
24396, "Lu(c)ke(r)"-"1", 23554, 100
24408, "Elhehir"-"0", 23567, 100
24415, "Kudos"-"0", 23575, 100
24423, "squiggles"-"0", 23588, 100
24428, "rudekker"-"0", 23594, 100
24465, "gman314"-"0", 23639, 100
24467, "JMskinner10"-"0", 23641, 100
24492, "Iouna"-"0", 23668, 100
24501, "irememberwheniwasstraight"-"0", 23677, 100
24502, "Damascus"-"0", 23678, 100
24514, "Graeme"-"1", 23691, 100
24515, "Derek22"-"1", 23692, 100
24523, "eddy14"-"1", 23700, 100
24525, "rabid flea bite"-"0", 23702, 100
24528, "Krapula"-"0", 23705, 100
24529, "lazygeneral"-"0", 23706, 100
24541, "esser"-"0", 23719, 100
24563, "OlympicTorch"-"0", 23741, 100
24573, "Jimbozig"-"1", 23751, 100
24581, "History Guy"-"0", 23759, 100
24586, "reborn"-"0", 23764, 100
24589, "Reiji Arisu"-"0", 23767, 100
24594, "jprice"-"0", 23772, 100
24595, "obes"-"0", 23773, 100
24599, "playerz7"-"0", 23777, 100
24607, "sumana"-"0", 23785, 100
24608, "craigc"-"0", 23786, 100
24610, "tangostorm"-"0", 23788, 100
24615, "Mysticnine"-"0", 23793, 100
24616, "GrandFatherDeath"-"1", 23794, 100
24619, "Jean d'Arc"-"0", 23797, 100
24632, "foucault"-"0", 23810, 100
24642, "...Dude"-"0", 23820, 100
24645, "Jilogethan"-"0", 23823, 100
24657, "lboss"-"0", 23835, 100
24659, "rfinlayson"-"0", 23839, 100
24661, "crazyk95"-"0", 23841, 100
24664, "Diplomacygeek"-"0", 23844, 100
24668, "josh dyer"-"0", 23848, 100
24669, "Admin"-"0", 23849, 100
24674, "SgtCunningham"-"0", 23854, 100
24682, "CarlPeterson"-"0", 23862, 100
24703, "golddragon"-"0", 23885, 100
24730, "Zachattack413"-"0", 23912, 100
24745, "foreignmuck"-"0", 23927, 100
24746, "SIgNa7uR316"-"0", 23928, 100
24755, "Red_VS_Blue"-"0", 23937, 100
24760, "Hatch"-"1", 23943, 100
24767, "quagey"-"0", 23950, 100
24770, "erok11"-"0", 23953, 100
24781, "OrganDoner"-"0", 23965, 100
24782, "evanator"-"0", 23966, 100
24816, "montgomery2"-"0", 24003, 100
24817, "aplz"-"0", 24004, 100
24836, "nicklala"-"0", 24026, 100
24843, "Slav"-"0", 24033, 100
24866, "Pat The Bold"-"0", 24056, 100
24910, "transfinity"-"0", 24103, 100
24950, "wightman"-"0", 24144, 100
24951, "floetry"-"0", 24145, 100
24953, "TheFederation"-"0", 24148, 100
24957, "lordkill60"-"1", 24153, 100
24963, "Clandestine Moniker"-"0", 24160, 100
24969, "tokenasian21"-"1", 24166, 100
25002, "Celticfox"-"0", 24200, 100
25023, "Frijj"-"0", 24223, 100
25024, "Lord Darketh"-"0", 24224, 100
25037, "Kingdroid"-"0", 24238, 100
25040, "MattM"-"0", 24241, 100
25045, "GhostOfGod"-"0", 24246, 100
25046, "Rochambo"-"0", 24247, 100
25055, "Steve7845"-"0", 24256, 100
25065, "James.McCracken"-"0", 24266, 100
25073, "kanghee"-"0", 24274, 100
25082, "Woodrow Wilson 2"-"0", 24284, 100
25083, "Arbiter Bibendi"-"0", 24285, 100
25085, "benlaz"-"0", 24287, 100
25086, "wilhelmp"-"0", 24288, 100
25089, "FroBro123"-"0", 24291, 100
25096, "revirescent"-"0", 24298, 100
25103, "Mr Brasidas 0.45"-"0", 24306, 100
25106, "vatra"-"0", 24309, 100
25119, "BloodShootStar"-"0", 24322, 100
25120, "jth"-"0", 24323, 100
25128, "whitesox05"-"0", 24331, 100
25136, "Devonian"-"0", 24341, 100
25137, "NickyyPee"-"0", 24342, 100
25146, "jrusselll"-"0", 24352, 100
25149, "BlackWolf"-"0", 24356, 100
25153, "Blizzard"-"0", 24360, 100
25154, "March Madness"-"1", 24361, 100
25172, "r.agabekov"-"0", 24379, 100
25194, "eaglesfan642"-"1", 24401, 100
25196, "poppyseed"-"1", 24403, 100
25203, "shabaka"-"0", 24411, 100
25218, "thebigmarbles"-"0", 24428, 100
25273, "Shellshocker"-"0", 24483, 100
25278, "ProtossZealot"-"1", 24488, 100
25279, "The_Czar"-"1", 24489, 100
25283, "Eklade"-"0", 24493, 100
25301, "country&amp;republican"-"1", 24511, 100
25306, "THISGAMEISLAME"-"0", 24516, 100
25329, "DonQuigleone"-"0", 24542, 100
25336, "KingKongKill"-"0", 24549, 100
25345, "bob_rymple"-"0", 24558, 100
25367, "arsen"-"1", 24580, 100
25368, "Zefyrus"-"0", 24581, 100
25369, "Ayon"-"0", 24582, 100
25374, "notquitethere"-"0", 24587, 100
25384, "President89"-"0", 24597, 100
25390, "BeanderSnatch"-"0", 24603, 100
25420, "exonian"-"0", 24636, 100
25422, "Jenkers"-"0", 24639, 100
25423, "Alxm@t"-"0", 24640, 100
25428, "Bossman"-"0", 24645, 100
25431, "G_Ash"-"0", 24648, 100
25433, "Clemens"-"1", 24651, 100
25434, "SharkBait777"-"0", 24652, 100
25452, "carcotasu"-"0", 24670, 100
25454, "mhipkiss92"-"0", 24672, 100
25475, "Whappie"-"0", 24694, 100
25476, "vcbsmith"-"0", 24695, 100
25519, "DaGreatDelovezedLeader"-"0", 24739, 100
25520, "Brotto Von Bismarck"-"0", 24740, 100
25527, "Adjutant Stormy"-"0", 24747, 100
25528, "Ivan Goldfrank"-"0", 24748, 100
25538, "prpavone"-"0", 24758, 100
25540, "Zbigniew Bro-zezinski"-"0", 24760, 100
25545, "gustoso97"-"1", 24765, 100
25563, "kjzlz"-"0", 24784, 100
25564, "Eurotrav"-"0", 24785, 100
25565, "rave"-"0", 24786, 100
25567, "General Cool"-"0", 24788, 100
25582, "dmavericks041"-"0", 24803, 100
25586, "yamchagoku1"-"0", 24807, 100
25590, "KiloPound"-"0", 24811, 100
25619, "stephenlovepump"-"0", 24841, 100
25627, "Clem"-"0", 24852, 100
25632, "caraigger"-"1", 24857, 100
25658, "mirni"-"0", 24886, 100
25667, "tflo75"-"0", 24895, 100
25670, "Fran Epsilon"-"0", 24899, 100
25671, "shaker"-"0", 24900, 100
25690, "Tette"-"0", 24919, 100
25699, "TAWZ"-"1", 24929, 100
25700, "Patton'sLapDog"-"1", 24930, 100
25724, "chickenmessiah"-"0", 24955, 100
25736, "viptim94"-"0", 24967, 100
25767, "MattnerED"-"0", 24999, 100
25774, "mathsdim"-"0", 25006, 100
25791, "Trustme1"-"1", 25023, 100
25839, "adamjcollege"-"0", 25072, 100
25843, "J.New"-"0", 25076, 100
25859, "JOESAM"-"0", 25092, 100
25862, "fankhay"-"1", 25096, 100
25892, "CFalcon"-"0", 25128, 100
25903, "Hurley26"-"0", 25140, 100
25918, "Wouter|offs"-"0", 25155, 100
25922, "indianajones"-"0", 25159, 100
25923, "fullersq2"-"1", 25160, 100
25924, "diplomat554"-"0", 25161, 100
25929, "notsam1656"-"1", 25166, 100
25932, "cdegidio"-"0", 25170, 100
25950, "Amon Savag"-"0", 25189, 100
25956, "mikemike1123"-"0", 25196, 100
25958, "Steven27"-"0", 25198, 100
25960, "Voice"-"0", 25201, 100
25969, "mr_repos"-"0", 25210, 100
25974, "mcmenda"-"0", 25216, 100
25978, "Frotigo"-"1", 25222, 100
26001, "Sephyr"-"0", 25246, 100
26003, "terry32smith"-"1", 25248, 100
26012, "jenks"-"0", 25257, 100
26030, "WayfaringStranger"-"0", 25275, 100
26061, "Frickin'Zeus"-"0", 25306, 100
26070, "champ11228"-"0", 25315, 100
26085, "Crackola"-"0", 25330, 100
26089, "ThorgartheBear"-"0", 25335, 100
26095, "Dack Korto"-"0", 25342, 100
26103, "CFK"-"0", 25350, 100
26106, "Nangiala"-"0", 25353, 100
26114, "Pallaksch"-"0", 25362, 100
26117, "Leary"-"0", 25365, 100
26119, "Dom Touche"-"0", 25367, 100
26132, "Joppis"-"0", 25380, 100
26136, "tongrd"-"0", 25384, 100
26146, "Twigley"-"0", 25395, 100
26163, "Nbordin"-"0", 25412, 100
26171, "jackrecess"-"0", 25420, 100
26181, "Oguz"-"0", 25430, 100
26258, "hansa"-"0", 25509, 100
26286, "FuzzyPancake"-"0", 25541, 100
26287, "ItsTime09"-"0", 25542, 100
26288, "Forfeon"-"0", 25543, 100
26311, "bange"-"0", 25567, 100
26318, "Sephiran"-"0", 25575, 100
26327, "**Mrs. Ello**"-"0", 25585, 100
26338, "gr3g k1"-"0", 25597, 100
26339, "dfreedman"-"0", 25598, 100
26340, "floats"-"0", 25599, 100
26343, "AgentTitan"-"0", 25603, 100
26344, "ktrap"-"0", 25604, 100
26346, "Mokthol"-"0", 25606, 100
26352, "agusnoceto"-"0", 25613, 100
26355, "AWesome832"-"0", 25616, 100
26356, "WineGrape"-"0", 25617, 100
26374, "Demon Theif"-"0", 25635, 100
26393, "Walker"-"0", 25655, 100
26396, "lvbonec"-"0", 25658, 100
26434, "gregjustice"-"0", 25696, 100
26466, "qaz"-"1", 25729, 100
26468, "xyz minister"-"0", 25731, 100
26478, "Rohek"-"0", 25741, 100
26479, "vmlinuz"-"0", 25742, 100
26480, "MrFabulous"-"0", 25743, 100
26490, "pkrinke"-"0", 25753, 100
26491, "lawson1066"-"0", 25754, 100
26492, "therealchuckdnorris"-"1", 25755, 100
26496, "Erwin"-"0", 25759, 100
26499, "Hawknight"-"0", 25762, 100
26501, "black_pepper"-"0", 25764, 100
26519, "ZiggyZagg"-"0", 25783, 100
26522, "Icrat0X"-"0", 25787, 100
26523, "Marcelin0"-"0", 25788, 100
26525, "NoFX"-"0", 25790, 100
26529, "acmac10"-"0", 25795, 100
26568, "tietsort"-"0", 25835, 100
26577, "JamSandwich"-"0", 25844, 100
26603, "Otriad Bielsky"-"0", 25873, 100
26612, "damndilettante"-"0", 25882, 100
26613, "Foors"-"0", 25883, 100
26619, "bindzilla"-"0", 25889, 100
26623, "rorken"-"0", 25893, 100
26626, "Derec01"-"0", 25896, 100
26635, "hubatus"-"1", 25905, 100
26638, "JGeils83"-"0", 25908, 100
26652, "shamrocks14"-"0", 25923, 100
26657, "MuffyScruffy"-"0", 25928, 100
26674, "Indybroughton"-"0", 25946, 100
26677, "Hooligen the Mammoth"-"0", 25950, 100
26686, "AndyBer"-"0", 25962, 100
26698, "Azver"-"0", 25974, 100
26701, "Killer B"-"0", 25978, 100
26702, "lookdownblindlyfollow"-"1", 25979, 100
26703, "350125 GO"-"1", 25980, 100
26705, "sniper77shot"-"0", 25982, 100
26714, "Altair721"-"0", 25991, 100
26716, "Dosg"-"0", 25994, 100
26731, "jeruen"-"0", 26011, 100
26734, "Ikati"-"0", 26014, 100
26742, "gunhead"-"0", 26022, 100
26749, "Kathara"-"0", 26029, 100
26768, "marcellus55"-"0", 26049, 100
26783, "jfullback"-"0", 26065, 100
26800, "CodexArcanum"-"0", 26083, 100
26835, "Nutmo"-"0", 26118, 100
26836, "Jrnum1fan"-"0", 26119, 100
26844, "rvedula"-"0", 26127, 100
26845, "Petros"-"0", 26128, 100
26856, "Guevara"-"1", 26139, 100
26857, "ScottS"-"0", 26140, 100
26862, "Lauren7891"-"0", 26146, 100
26865, "Btrautz"-"0", 26149, 100
26893, "CGSDiploB5"-"0", 26177, 100
26900, "Kristoph"-"0", 26186, 100
26905, "SilverTongue"-"0", 26191, 100
26909, "implaza31"-"0", 26195, 100
26910, "Or_else"-"0", 26197, 100
26915, "Protigo"-"0", 26202, 100
26916, "RogueElemental"-"0", 26203, 100
26918, "123456789"-"0", 26205, 100
26922, "LeitrimLad"-"0", 26209, 100
26925, "blackplague"-"0", 26212, 100
26936, "phillipofhess"-"1", 26223, 100
26963, "theryryminat"-"0", 26251, 100
26965, "P-man"-"0", 26253, 100
26966, "De Gaulle"-"1", 26254, 100
26990, "Cooki3"-"0", 26278, 100
27005, "BenGuin"-"0", 26293, 100
27025, "Legacyof22"-"0", 26316, 100
27030, "louis16"-"1", 26321, 100
27032, "lucky_azian"-"0", 26323, 100
