Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1437, "Rhoop"-"0", 69701, 94.2857142857143, 1, 100, 104, 0, 0, 2016-06-23
1438, "Burkey"-"0", 70934, 94.2857142857143, 1, 100, 104, 0, 0, 2016-04-23
1439, "joeyboy35"-"1", 73197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1440, "lint"-"0", 73801, 94.2857142857143, 1, 100, 105, 0, 0, 2016-07-19
1441, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 105, 0, 0, 2016-04-17
1442, "miller"-"0", 74674, 94.2857142857143, 1, 100, 105, 0, 0, 2016-06-15
1443, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, 109, 0, 0, 2016-05-23
1444, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 114, 0, 0, 2016-04-24
1445, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 114, 0, 0, 2016-04-24
1446, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 114, 0, 0, 2016-04-24
1447, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 114, 0, 0, 2016-04-24
1448, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 114, 0, 0, 2016-04-24
1449, "Yogi the Star-Eater"-"0", 76570, 94.2857142857143, 1, 100, 117, 0, 0, 2016-05-20
1450, "rperaj"-"0", 76617, 94.2857142857143, 1, 100, 120, 0, 0, 2016-05-20
1451, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 125, 0, 0, 2016-04-21
1452, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 125, 0, 0, 2016-04-21
1453, "fivenights"-"0", 76873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1454, "Jattack"-"0", 76874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1455, "diplo da diplodocus"-"0", 76905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1456, "The winter revolution"-"0", 76912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1457, "srednasbor"-"0", 76923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1458, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 122, 0, 0, 2016-05-07
1459, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 122, 0, 0, 2016-05-07
1460, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 122, 0, 0, 2016-05-07
1461, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 122, 0, 0, 2016-05-07
1462, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 122, 0, 0, 2016-05-07
1463, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-01
1464, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 137, 0, 0, 2016-04-01
1465, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 137, 0, 0, 2016-04-01
1466, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 150, 0, 0, 2016-04-22
1467, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-07
1468, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 152, 0, 0, 2016-04-07
1469, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 154, 0, 0, 2016-04-08
1470, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 154, 0, 0, 2016-04-10
1471, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 154, 0, 0, 2016-04-08
1472, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 156, 0, 0, 2016-04-07
1473, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 157, 0, 0, 2016-04-07
1474, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 164, 0, 0, 2016-04-11
1475, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 165, 0, 0, 2016-04-08
1476, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 166, 0, 0, 2016-04-07
1477, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 172, 0, 0, 2016-04-22
1478, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-10
1479, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
1480, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
1481, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-01
1482, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 182, 0, 0, 2016-06-14
1483, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, 182, 0, 0, 2016-06-14
1484, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-07
1485, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 182, 0, 0, 2016-04-22
1486, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 183, 0, 0, 2016-04-01
1487, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 183, 0, 0, 2016-06-14
1488, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 183, 0, 0, 2016-06-14
1489, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 183, 0, 0, 2016-04-01
1490, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 183, 0, 0, 2016-04-01
1491, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 183, 0, 0, 2016-04-01
1492, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 184, 0, 0, 2016-04-01
1493, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 193, 0, 0, 2016-06-10
1494, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 194, 0, 0, 2016-06-10
1495, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 198, 0, 0, 2016-06-10
1496, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 199, 0, 0, 2016-04-11
1497, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 204, 0, 0, 2016-04-03
1498, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 204, 0, 0, 2016-04-08
1499, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 221, 0, 0, 2016-04-07
1500, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 243, 0, 0, 2016-05-22
1501, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, 244, 0, 0, 2016-05-22
1502, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 246, 0, 0, 2016-06-01
1503, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 253, 0, 0, 2016-05-20
1504, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 261, 0, 0, 2016-06-10
1505, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 269, 0, 0, 2016-06-10
1506, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 271, 0, 0, 2016-06-10
1507, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 277, 0, 0, 2016-07-04
1508, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 277, 0, 0, 2016-07-04
1509, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 277, 0, 0, 2016-05-01
1510, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 279, 0, 0, 2016-04-21
1511, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 279, 0, 0, 2016-04-21
1512, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 279, 0, 0, 2016-06-16
1513, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 281, 0, 0, 2016-04-21
1514, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 281, 0, 0, 2016-04-03
1515, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, 281, 0, 0, 2016-08-27
1516, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, 281, 0, 0, 2016-08-27
1517, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 281, 0, 0, 2016-04-03
1518, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 286, 0, 0, 2016-04-08
1519, "Chuu"-"1", 78436, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-04
1520, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-15
1521, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-30
1522, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-19
1523, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-13
1524, "tt0812"-"1", 78527, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-09
1525, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-30
1526, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-27
1527, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 291, 0, 0, 2016-05-04
1528, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-03
1529, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-03
1530, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-03
1531, "hitler 2.0"-"0", 78600, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-03
1532, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-05
1533, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-16
1534, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-16
1535, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 291, 0, 0, 2016-04-23
1536, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-16
1537, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, 291, 0, 0, 2016-08-27
1538, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 293, 0, 0, 2016-04-15
1539, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 293, 0, 0, 2016-04-16
1540, "LordMordikai"-"0", 78721, 94.2857142857143, 1, 100, 293, 0, 0, 2016-04-19
1541, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, 295, 0, 0, 2016-08-27
1542, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-18
1543, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-18
1544, "KLowe"-"0", 78870, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-19
1545, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-18
1546, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-18
1547, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-18
1548, "CHuddy"-"0", 78876, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-19
1549, "Aziel"-"0", 78877, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-12
1550, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-21
1551, "WGretzky"-"0", 78887, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-19
1552, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-29
1553, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-14
1554, "darq"-"1", 78915, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-18
1555, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-19
1556, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-01
1557, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-12
1558, "achung"-"0", 78975, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-12
1559, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-01
1560, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-01
1561, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-01
1562, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-22
1563, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-22
1564, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-22
1565, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-27
1566, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-27
1567, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-27
1568, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-04
1569, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-27
1570, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-04
1571, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-27
1572, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-03
1573, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-03
1574, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-03
1575, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-03
1576, "SLAYER OF DRAGONS"-"1", 79101, 94.2857142857143, 1, 100, 295, 0, 0, 2016-04-18
1577, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-03
1578, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-10
1579, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-06
1580, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-06
1581, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-21
1582, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1583, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1584, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1585, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1586, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-10
1587, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-07
1588, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1589, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-17
1590, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-11
1591, "lhope"-"0", 79287, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-22
1592, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-01
1593, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-16
1594, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-16
1595, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-01
1596, "ml82"-"0", 79318, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-27
1597, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-29
1598, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-16
1599, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-09
1600, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 296, 0, 0, 2016-05-25
1601, "AG"-"0", 79414, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-10
1602, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 297, 0, 0, 2016-05-28
1603, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 298, 0, 0, 2016-07-07
1604, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 299, 0, 0, 2016-07-07
1605, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 299, 0, 0, 2016-05-19
1606, "Yalion"-"0", 79456, 94.2857142857143, 1, 100, 299, 0, 0, 2016-05-11
1607, "mug7"-"0", 79460, 94.2857142857143, 1, 100, 299, 0, 0, 2016-08-07
1608, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 299, 0, 0, 2016-07-10
1609, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 299, 0, 0, 2016-07-10
1610, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 299, 0, 0, 2016-06-08
1611, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 299, 0, 0, 2016-07-23
1612, "Mugginstoadwort"-"0", 79482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1613, "ripley 4 life"-"0", 79484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1614, "Alaina13"-"0", 79485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1615, "mnky9800n"-"0", 79487, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1616, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-12
1617, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-15
1618, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-25
1619, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-15
1620, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-15
1621, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-10
1622, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-10
1623, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 295, 0, 0, 2016-05-28
1624, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-25
1625, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-11
1626, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-11
1627, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-29
1628, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-29
1629, "row11"-"0", 79626, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-29
1630, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-09
1631, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-12
1632, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-25
1633, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-29
1634, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-01
1635, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 296, 0, 0, 2016-05-20
1636, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 296, 0, 0, 2016-05-20
1637, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-11
1638, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-29
1639, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-01
1640, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-12
1641, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 297, 0, 0, 2016-07-09
1642, "Quai"-"0", 79726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1643, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-09
1644, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 296, 0, 0, 2016-07-09
1645, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1646, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-08
1647, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-01
1648, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-02
1649, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 297, 0, 0, 2016-06-11
1650, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 297, 0, 0, 2016-05-29
1651, "kevinh"-"0", 79824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1652, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-08
1653, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-09
1654, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-08
1655, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-09
1656, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-08
1657, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-02
1658, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-09
1659, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-09
1660, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-08
1661, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-19
1662, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 296, 0, 0, 2016-06-15
1663, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1664, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 295, 0, 0, 2016-06-09
1665, "Romanooo"-"0", 79897, 94.2857142857143, 1, 100, 295, 0, 0, 2016-07-01
1666, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1667, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-01
1668, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 294, 0, 0, 2016-06-26
1669, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 294, 0, 0, 2016-06-12
1670, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 294, 0, 0, 2016-06-26
1671, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 294, 0, 0, 2016-07-01
1672, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 294, 0, 0, 2016-06-26
1673, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 294, 0, 0, 2016-08-24
1674, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 294, 0, 0, 2016-06-28
1675, "NM"-"0", 79954, 94.2857142857143, 1, 100, 294, 0, 0, 2016-08-24
1676, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1677, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 293, 0, 0, 2016-07-01
1678, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 293, 0, 0, 2016-07-14
1679, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 293, 0, 0, 2016-07-01
1680, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 293, 0, 0, 2016-07-10
1681, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 293, 0, 0, 2016-06-26
1682, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 293, 0, 0, 2016-06-23
1683, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1684, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 292, 0, 0, 2016-07-01
1685, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-15
1686, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-25
1687, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-10
1688, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-23
1689, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-23
1690, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-23
1691, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 292, 0, 0, 2016-07-01
1692, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 292, 0, 0, 2016-06-23
1693, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 292, 0, 0, 2016-08-14
1694, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 292, 0, 0, 2016-07-02
1695, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 292, 0, 0, 2016-07-23
1696, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1697, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1698, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 291, 0, 0, 2016-07-10
1699, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 291, 0, 0, 2016-07-10
1700, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 291, 0, 0, 2016-07-05
1701, "kantos"-"0", 80249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
1702, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-10
1703, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-10
1704, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-10
1705, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-19
1706, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-19
1707, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-01
1708, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 290, 0, 0, 2016-07-18
