Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1572, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-08
1573, "26915"-"1", 82042, 94.2857142857143, 1, 100, -2, 0, 0, 2016-11-15
1574, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, -1, 0, 0, 2016-11-04
1575, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, -1, 0, 0, 2016-11-19
1576, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-15
1577, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-03
1578, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-16
1579, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-03
1580, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-16
1581, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-03
1582, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-03
1583, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-03
1584, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-16
1585, "Tax"-"0", 82196, 94.2857142857143, 1, 100, -1, 0, 0, 2016-11-06
1586, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -1, 0, 0, 2017-01-19
1587, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-19
1588, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 3, 0, 0, 2016-11-08
1589, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-25
1590, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-02
1591, "csells"-"0", 82240, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-02
1592, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-19
1593, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-02
1594, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-06
1595, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-25
1596, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-14
1597, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-02
1598, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-16
1599, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-29
1600, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-09
1601, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-09
1602, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-09
1603, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-09
1604, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-09
1605, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-22
1606, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-02
1607, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-22
1608, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-22
1609, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1610, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1611, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1612, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1613, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1614, "fella"-"0", 82339, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-18
1615, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-03
1616, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-23
1617, "Minder"-"0", 82411, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-13
1618, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-13
1619, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-16
1620, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-12
1621, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1622, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-08
1623, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1624, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1625, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-03
1626, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-03
1627, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-05
1628, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-25
1629, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-25
1630, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-15
1631, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-15
1632, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-24
1633, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-24
1634, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, 5, 0, 0, 2017-03-06
1635, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-15
1636, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-20
1637, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-26
1638, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-29
1639, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-29
1640, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-29
1641, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-29
1642, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-08
1643, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-24
1644, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-30
1645, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-09
1646, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-09
1647, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-09
1648, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-05
1649, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-20
1650, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-06
1651, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-03
1652, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-13
1653, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1654, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1655, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-20
1656, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1657, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1658, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1659, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1660, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1661, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-22
1662, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-22
1663, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-23
1664, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-21
1665, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-23
1666, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-22
1667, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-03
1668, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-22
1669, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-25
1670, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
1671, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-03
1672, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-23
1673, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-20
1674, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1675, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-23
1676, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1677, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1678, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1679, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1680, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-23
1681, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-23
1682, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-20
1683, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-28
1684, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-15
1685, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-18
1686, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-18
1687, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-18
1688, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-18
1689, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-18
1690, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-20
1691, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, 5, 0, 0, 2017-03-22
1692, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-30
1693, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, 4, 0, 0, 2017-03-22
1694, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-02
1695, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-02
1696, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-27
1697, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-14
1698, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, 4, 0, 0, 2017-03-22
1699, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-18
1700, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-18
1701, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-10
1702, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, 4, 0, 0, 2017-03-22
1703, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-03
1704, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1705, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1706, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-19
1707, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1708, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-19
1709, "4nders"-"0", 83242, 94.2857142857143, 1, 100, 4, 0, 0, 2017-02-19
1710, "Zed"-"0", 83250, 94.2857142857143, 1, 100, 4, 0, 0, 2017-02-19
1711, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-28
1712, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, 4, 0, 0, 2017-02-19
1713, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1714, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1715, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1716, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1717, "padewan"-"0", 83276, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-30
1718, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-10
1719, "bricec"-"0", 83290, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-08
1720, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-28
1721, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-18
1722, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-18
1723, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-18
1724, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-18
1725, "klin"-"0", 83365, 94.2857142857143, 1, 100, 5, 0, 0, 2017-01-18
1726, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 5, 0, 0, 2017-03-07
1727, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-19
1728, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 5, 0, 0, 2017-02-06
1729, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, 5, 0, 0, 2017-03-07
1730, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1731, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1732, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-07
1733, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1734, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1735, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-06
1736, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1737, "btags16"-"0", 83495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
1738, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-22
1739, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, 7, 0, 0, 2017-03-07
1740, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-22
1741, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-22
1742, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-22
1743, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-31
1744, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1745, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1746, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1747, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1748, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1749, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-12
1750, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-28
1751, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-28
1752, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-25
1753, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-27
1754, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-25
1755, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-25
1756, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, 8, 0, 0, 2017-01-21
1757, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-22
1758, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1759, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1760, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1761, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1762, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-14
1763, "Kim-jong il"-"0", 83738, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-09
1764, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
1765, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-03
1766, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-03
1767, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-03
1768, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-03
1769, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1770, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-28
1771, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-09
1772, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-09
1773, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1774, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1775, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1776, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1777, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 8, 0, 0, 2017-02-18
1778, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1779, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-01
1780, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-13
1781, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-13
1782, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-13
1783, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, 8, 0, 0, 2017-03-26
1784, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-01
1785, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-22
1786, "geo_the_malaka"-"0", 84134, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-22
1787, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-22
1788, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-22
1789, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-22
1790, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-27
1791, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-14
1792, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-27
1793, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-18
1794, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-22
1795, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-13
1796, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-15
1797, "AuH20con"-"0", 84256, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-02
1798, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-20
1799, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-07
1800, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-07
1801, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-22
1802, "steak"-"0", 84279, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-29
1803, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-22
1804, "OpTic Cade"-"0", 84293, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1805, "Sam_t"-"0", 84294, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-25
1806, "Jack20Williams"-"0", 84310, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-25
1807, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-28
1808, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, 13, 0, 0, 2017-02-26
1809, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-13
1810, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-13
1811, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-14
1812, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 13, 0, 0, 2017-03-13
1813, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1814, "jharber"-"0", 84368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1815, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1816, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-13
1817, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-13
1818, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1819, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 10, 0, 0, 2017-03-23
1820, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1821, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 9, 0, 0, 2017-03-02
1822, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 9, 0, 0, 2017-02-25
1823, "Ceceluu"-"0", 84401, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-24
1824, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 10, 0, 0, 2017-02-25
1825, "cnaguilar"-"0", 84410, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-24
1826, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-01
1827, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-25
1828, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-01
1829, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-02
1830, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-02
1831, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-02
1832, "savannah00"-"1", 84442, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-01
1833, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 11, 0, 0, 2017-02-25
1834, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 11, 0, 0, 2017-03-02
1835, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-01
1836, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 12, 0, 0, 2017-02-25
1837, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-02
1838, "WHAPMaster"-"0", 84464, 94.2857142857143, 1, 100, 12, 0, 0, 2017-02-25
1839, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-07
1840, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, 12, 0, 0, 2017-02-25
1841, "jasminehouston"-"0", 84470, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-02
1842, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, 12, 0, 0, 2017-02-25
1843, "dylanmoses"-"0", 84474, 94.2857142857143, 1, 100, 12, 0, 0, 2017-03-01
