Rank, Player, PlayerID, Peak Ghost Rating
21623, "Nicolae"-"0", 20473, 100
21627, "VV"-"0", 20477, 100
21628, "chessmaster850"-"1", 20478, 100
21658, "Helljumper"-"0", 20510, 100
21676, "rgelder"-"0", 20528, 100
21677, "2"-"0", 20530, 100
21678, "3"-"0", 20531, 100
21679, "4"-"0", 20532, 100
21680, "5"-"0", 20533, 100
21681, "6"-"0", 20534, 100
21682, "7"-"0", 20535, 100
21689, "Atrick25"-"0", 20542, 100
21700, "W4 W4"-"0", 20554, 100
21708, "Prodigy.NL"-"0", 20562, 100
21713, "Bowman"-"1", 20567, 100
21727, "dwburke"-"0", 20581, 100
21732, "LainandEd"-"1", 20588, 100
21733, "SPCV"-"0", 20589, 100
21734, "zerobr"-"0", 20590, 100
21738, "alanmiller"-"0", 20595, 100
21739, "sgt_coby"-"0", 20596, 100
21749, "Panama"-"0", 20606, 100
21750, "danwalsh34"-"0", 20608, 100
21751, "flerina"-"0", 20610, 100
21752, "benzene"-"0", 20612, 100
21753, "mrogers92"-"0", 20613, 100
21755, "Pyrorikkihappo"-"0", 20615, 100
21759, "boogboogie"-"0", 20619, 100
21765, "dumbasspinkelephant"-"0", 20625, 100
21767, "Skies"-"0", 20627, 100
21775, "pjmansfield99"-"0", 20635, 100
21780, "ltrittoni"-"0", 20640, 100
21804, "white majik"-"0", 20664, 100
21811, "Hans"-"0", 20671, 100
21812, "outsider"-"0", 20672, 100
21823, "Halliron"-"0", 20683, 100
21826, "mroberts"-"0", 20686, 100
21840, "delanceydirect"-"0", 20700, 100
21867, "Barn3tt"-"0", 20728, 100
21871, "The Norris"-"0", 20733, 100
21872, "SoloGarth"-"0", 20734, 100
21875, "Frostwriter111"-"0", 20737, 100
21877, "kirklovitt"-"0", 20739, 100
21901, "NICKCHILSON"-"0", 20765, 100
21918, "vandebergb"-"0", 20782, 100
21919, "jlent"-"0", 20784, 100
21920, "durin42"-"0", 20785, 100
21936, "Sheogorath"-"0", 20803, 100
21939, "mat cauthon"-"0", 20806, 100
21948, "Deschutron"-"0", 20815, 100
21960, "Agarwaen"-"0", 20827, 100
21965, "Fenris"-"0", 20832, 100
21969, "AustinH"-"0", 20837, 100
21970, "bestruler"-"0", 20838, 100
21972, "derletztemensch"-"0", 20840, 100
21986, "loppear"-"0", 20855, 100
21991, "BEERME"-"0", 20860, 100
22005, "Don Quijote"-"0", 20875, 100
22011, "Gattaias"-"0", 20881, 100
22018, "drfochtman"-"0", 20888, 100
22020, "hatsios"-"0", 20891, 100
22021, "KGesina"-"0", 20892, 100
22023, "DerBjoern"-"0", 20894, 100
22052, "dissolv4tor"-"0", 20925, 100
22063, "Spuddyy"-"0", 20936, 100
22074, "Link_Cable"-"0", 20948, 100
22090, "chrisdalby"-"0", 20965, 100
22103, "General Quarters"-"1", 20978, 100
22104, "wrighty77"-"0", 20979, 100
22112, "King Roger"-"0", 20987, 100
22113, "Krist0"-"0", 20988, 100
22114, "sir_tonis"-"0", 20989, 100
22123, "ralphfan"-"0", 20999, 100
22139, "Peely"-"0", 21015, 100
22145, "Fresh"-"0", 21022, 100
22149, "Kosjenka"-"0", 21028, 100
22156, "Freischutz"-"0", 21036, 100
22166, "localghost"-"0", 21048, 100
22168, "Eva_Braun"-"0", 21050, 100
22176, "Febreze Tease"-"0", 21059, 100
22198, "mejo"-"0", 21081, 100
22207, "pif"-"0", 21090, 100
22214, "PROTOMAN"-"0", 21100, 100
22221, "obamasprettyterrible"-"0", 21107, 100
22225, "branigan.wddp"-"0", 21112, 100
22235, "L4P1D4"-"0", 21126, 100
22241, "Kyrios"-"0", 21132, 100
22252, "PhoenixAvenger"-"0", 21145, 100
22254, "Thursday"-"1", 21147, 100
22256, "checkmate"-"1", 21150, 100
22260, "AnimeGriffin"-"0", 21154, 100
22261, "feldmarshal_jullazzzz"-"0", 21155, 100
22289, "friendly.jools"-"0", 21185, 100
22290, "VoxPVoxD"-"0", 21186, 100
22294, "Rolph"-"0", 21190, 100
22320, "jpartlo"-"0", 21217, 100
22323, "addiv"-"0", 21220, 100
22328, "MinuTeineKasutaja"-"0", 21225, 100
22338, "Sevendust"-"0", 21235, 100
22348, "Perica911"-"0", 21245, 100
22353, "rick77"-"0", 21251, 100
22358, "ddt"-"0", 21256, 100
22359, "STEVEN8536"-"0", 21257, 100
22360, "raapers"-"0", 21258, 100
22361, "McMenemy"-"0", 21259, 100
22367, "HafthorS"-"0", 21265, 100
22377, "arsa"-"0", 21275, 100
22385, "Karlik-Nos"-"0", 21285, 100
22389, "scarletsorcerer"-"0", 21289, 100
22394, "okram777"-"0", 21294, 100
22397, "KaptinKool"-"0", 21297, 100
22406, "iceman30"-"0", 21307, 100
22408, "aramyth"-"0", 21310, 100
22417, "chapunosky"-"0", 21319, 100
22430, "faust"-"0", 21332, 100
22437, "Happymunda"-"1", 21339, 100
22438, "Dionysos"-"0", 21340, 100
22443, "BusDespres"-"0", 21345, 100
22444, "Golgo1"-"0", 21346, 100
22447, "jazzguy1987"-"1", 21351, 100
22458, "sand"-"0", 21364, 100
22466, "eden89"-"0", 21373, 100
22487, "TOwen"-"0", 21394, 100
22502, "Scofield"-"0", 21410, 100
22516, "JeffreyK"-"0", 21426, 100
22540, "can1002"-"0", 21453, 100
22559, "we can talk about this"-"0", 21473, 100
22567, "billy617"-"0", 21482, 100
22575, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22577, "UFO"-"0", 21494, 100
22579, "BIGMAC"-"0", 21496, 100
22580, "operasinger"-"0", 21497, 100
22585, "Lady-Ratix"-"0", 21502, 100
22587, "seminole"-"0", 21506, 100
22595, "aaparker2010"-"0", 21515, 100
22601, "lempos_drauge"-"0", 21522, 100
22605, "Seravia"-"0", 21526, 100
22610, "LogicCure"-"0", 21531, 100
22613, "Seriously"-"0", 21534, 100
22615, "mruhlen"-"0", 21536, 100
22616, "Swarthington"-"0", 21537, 100
22619, "Brian Baker"-"0", 21540, 100
22620, "Panik"-"0", 21541, 100
22621, "The Robber"-"0", 21542, 100
22622, "Rhyfelwr"-"0", 21543, 100
22630, "rockadidas"-"0", 21551, 100
22639, "mdh10608"-"0", 21561, 100
22651, "eenmage"-"0", 21573, 100
22654, "Mencjusz"-"0", 21576, 100
22671, "kappadoce"-"0", 21594, 100
22685, "Ronkonkoma"-"0", 21610, 100
22688, "adamlfc123"-"0", 21613, 100
22689, "1993Spartan"-"0", 21615, 100
22695, "impic"-"1", 21621, 100
22714, "Booka Shade"-"0", 21641, 100
22721, "tmg996"-"0", 21648, 100
22726, "dave12124"-"1", 21653, 100
22735, "GlueDuck"-"0", 21662, 100
22740, "cleacy"-"0", 21668, 100
22743, "BillBiddy"-"0", 21672, 100
22748, "maddigascar"-"1", 21677, 100
22756, "BananaPancakes"-"1", 21685, 100
22764, "Herr Oberst"-"0", 21693, 100
22776, "Golden Gregory"-"0", 21705, 100
22778, "brekucki"-"0", 21707, 100
22787, "Venomous Sheep"-"0", 21717, 100
22788, "Viscera"-"0", 21718, 100
22794, "itsokok"-"1", 21724, 100
22798, "BeePee"-"0", 21728, 100
22806, "brakovit"-"0", 21736, 100
22812, "T-Hubs"-"0", 21742, 100
22817, "MG810"-"1", 21747, 100
22821, "FLTeacher"-"0", 21751, 100
22825, "crowley"-"0", 21755, 100
22836, "BrosefStalin"-"0", 21766, 100
22842, "WhiteAmaranth"-"0", 21772, 100
22847, "chad!"-"0", 21777, 100
22857, "Elpea"-"0", 21787, 100
22892, "Infinitum"-"0", 21825, 100
22899, "PoliMcDego"-"0", 21832, 100
22901, "sbeld"-"0", 21835, 100
22908, "Burning Ember"-"0", 21843, 100
22919, "Gambrose"-"0", 21854, 100
22923, "GerberBabyPlauge"-"0", 21858, 100
22934, "infotime"-"0", 21869, 100
22935, "marketingtime"-"1", 21870, 100
22949, "grimwolf"-"0", 21885, 100
22974, "kossie"-"0", 21910, 100
22979, "karlos"-"0", 21915, 100
22988, "kingarmy1"-"0", 21924, 100
22999, "ODaly"-"0", 21936, 100
23005, "Samunwise"-"0", 21942, 100
23008, "ekapic"-"0", 21945, 100
23026, "jduhls"-"0", 21963, 100
23027, "mylifeisfix"-"0", 21964, 100
23045, "HansMacking"-"0", 21982, 100
23048, "Rowandc123"-"0", 21987, 100
23054, "Sir Richard"-"0", 21994, 100
23070, "Norm"-"0", 22012, 100
23076, "link.gorro"-"0", 22018, 100
23082, "teacon7"-"0", 22024, 100
23090, "Rusty34"-"0", 22032, 100
23113, "Pawlovski"-"0", 22060, 100
23124, "lang"-"1", 22071, 100
23140, "Emperor of York"-"0", 22087, 100
23141, "BlackHawk"-"0", 22088, 100
23152, "arp1407"-"1", 22099, 100
23156, "Mickie"-"0", 22105, 100
23164, "onamatapia"-"0", 22113, 100
23166, "gaborik10"-"0", 22115, 100
23168, "walrus_i_am"-"0", 22117, 100
23169, "Silogram"-"0", 22118, 100
23188, "Island"-"0", 22139, 100
23194, "Azralynn"-"0", 22145, 100
23203, "Babene"-"0", 22154, 100
23207, "Cresca Muccapello"-"0", 22159, 100
23234, "seanus_the_mighty"-"0", 22186, 100
23250, "Fljared"-"0", 22203, 100
23277, "make love"-"0", 22230, 100
23278, "MaginotStratsInc"-"0", 22231, 100
23282, "Civ216"-"0", 22235, 100
23289, "rickbalk"-"0", 22242, 100
23297, "Aldog"-"0", 22250, 100
23313, "quando"-"0", 22267, 100
23315, "magizan"-"0", 22269, 100
23318, "eeeezfly"-"1", 22272, 100
23329, "janek85"-"0", 22283, 100
23330, "Brock White"-"0", 22284, 100
23336, "Davalillo"-"0", 22291, 100
23365, "Julfar"-"0", 22321, 100
23375, "raedeo"-"0", 22331, 100
23388, "Alex the great Caeser"-"1", 22344, 100
23394, "yushiyang"-"0", 22350, 100
23404, "HerbertKornfeld"-"0", 22360, 100
23410, "crudder"-"0", 22366, 100
23435, "Bertessa"-"0", 22391, 100
23443, "JesusFChrist"-"0", 22399, 100
23483, "kunwoo32"-"0", 22440, 100
23490, "theswiss"-"0", 22447, 100
23493, "taylornottyler"-"0", 22450, 100
23506, "Fighting_Shark"-"0", 22466, 100
23507, "pries"-"0", 22467, 100
23521, "nreijmersdal"-"0", 22482, 100
23523, "Xemnas"-"0", 22484, 100
23529, "Barri&egrave;reDeFer"-"0", 22490, 100
23530, "INMORTAL"-"0", 22491, 100
23541, "tripledd"-"0", 22502, 100
23558, "Teodor Ant"-"0", 22519, 100
23576, "juanjo"-"1", 22537, 100
23586, "Horsemouth"-"0", 22552, 100
23587, "Anton-Secondland"-"0", 22553, 100
23600, "hactar"-"0", 22567, 100
23602, "Demonslayer"-"0", 22569, 100
23611, "Ruud"-"0", 22579, 100
23613, "yincrash"-"0", 22581, 100
23616, "beecue"-"0", 22584, 100
23642, "suprasec"-"0", 22611, 100
23670, "Bear in the Woods"-"0", 22639, 100
23677, "Beer&amp;Chips"-"0", 22647, 100
23696, "tokenj47"-"1", 22667, 100
23697, "yaywewon"-"1", 22668, 100
23706, "2Oaks"-"1", 22678, 100
23708, "Vivdadude"-"0", 22680, 100
23713, "LDiavolo"-"0", 22685, 100
23721, "john.read@tiscali.co.uk"-"0", 22693, 100
23723, "HoyaSoccerBoy27"-"0", 22697, 100
23739, "Own"-"0", 22716, 100
23742, "mGruff"-"0", 22719, 100
23747, "MarlboroMan"-"0", 22725, 100
23752, "csocha"-"0", 22730, 100
23790, "invitert"-"0", 22768, 100
23807, "LatwPIAT"-"0", 22785, 100
23809, "A-Dave"-"1", 22787, 100
23819, "Rivedo Degoss"-"0", 22798, 100
23843, "Gorkamungus"-"0", 22823, 100
23852, "zisawesome"-"0", 22832, 100
23856, "ozade"-"1", 22836, 100
23863, "gspatton"-"0", 22843, 100
23873, "suntzu2"-"0", 22853, 100
23885, "Honest Will"-"0", 22865, 100
23894, "ollieleas"-"0", 22875, 100
23915, "diplonerd"-"0", 22897, 100
23933, "Don Jon"-"0", 22915, 100
23952, "krabby"-"0", 22936, 100
23961, "paine"-"0", 22945, 100
23966, "tictak"-"0", 22950, 100
23992, "bss9999"-"0", 22978, 100
24014, "zarat"-"0", 23000, 100
24039, "Blinkyblob"-"0", 23025, 100
24047, "VK"-"0", 23033, 100
24070, "brainwad"-"0", 23059, 100
24071, "Ayton"-"0", 23060, 100
24072, "wileyt"-"0", 23061, 100
24073, "adrianr"-"0", 23062, 100
24074, "ladyRanger"-"0", 23063, 100
24077, "morri"-"0", 23066, 100
24146, "amarquis"-"0", 23139, 100
24182, "sab057"-"0", 23181, 100
24183, "crossfire"-"0", 23182, 100
24199, "FrankyG"-"0", 23199, 100
24217, "bencarthy"-"0", 23218, 100
24225, "bungle103"-"0", 23226, 100
24238, "boondude"-"0", 23239, 100
24244, "Spongypie44"-"0", 23245, 100
24245, "cowhater"-"0", 23246, 100
24250, "raspeter"-"0", 23251, 100
24280, "samasusual"-"0", 23282, 100
24283, "wamalik23"-"0", 23285, 100
24286, "tripitaka"-"0", 23288, 100
24341, "Spartan19423"-"0", 23344, 100
24342, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24343, "eisenhower18"-"0", 23346, 100
24347, "inyoface"-"0", 23350, 100
24352, "bplus"-"0", 23355, 100
24366, "Raivi"-"0", 23371, 100
24367, "bumtown"-"0", 23372, 100
24368, "coolseed"-"1", 23373, 100
24369, "Wellbloud"-"0", 23374, 100
24409, "Antracia"-"0", 23415, 100
24417, "Vody3"-"0", 23424, 100
24425, "varmer"-"0", 23432, 100
24436, "justinnhoo"-"0", 23444, 100
24438, "KingHenry"-"0", 23446, 100
24448, "edcetera"-"0", 23457, 100
24451, "bgz"-"0", 23461, 100
24458, "Praetorian308"-"0", 23468, 100
24465, "ell365"-"0", 23476, 100
24466, "Ajax"-"1", 23478, 100
24491, "Ludendorff"-"0", 23504, 100
24495, "emster"-"0", 23508, 100
24503, "Grogoth"-"0", 23516, 100
24526, "Arkanite"-"0", 23540, 100
24530, "cpexp"-"0", 23544, 100
24540, "Lu(c)ke(r)"-"1", 23554, 100
24552, "Elhehir"-"0", 23567, 100
24559, "Kudos"-"0", 23575, 100
24567, "squiggles"-"0", 23588, 100
24572, "rudekker"-"0", 23594, 100
24609, "gman314"-"0", 23639, 100
24611, "JMskinner10"-"0", 23641, 100
24636, "Iouna"-"0", 23668, 100
24645, "irememberwheniwasstraight"-"0", 23677, 100
24646, "Damascus"-"0", 23678, 100
24658, "Graeme"-"1", 23691, 100
24659, "Derek22"-"1", 23692, 100
24667, "eddy14"-"1", 23700, 100
24669, "rabid flea bite"-"0", 23702, 100
24672, "Krapula"-"0", 23705, 100
24673, "lazygeneral"-"0", 23706, 100
24685, "esser"-"0", 23719, 100
24707, "OlympicTorch"-"0", 23741, 100
24717, "Jimbozig"-"1", 23751, 100
24725, "History Guy"-"0", 23759, 100
24730, "reborn"-"0", 23764, 100
24733, "Reiji Arisu"-"0", 23767, 100
24738, "jprice"-"0", 23772, 100
24739, "obes"-"0", 23773, 100
24743, "playerz7"-"0", 23777, 100
24751, "sumana"-"0", 23785, 100
24752, "craigc"-"0", 23786, 100
24754, "tangostorm"-"0", 23788, 100
24759, "Mysticnine"-"0", 23793, 100
24760, "GrandFatherDeath"-"1", 23794, 100
24763, "Jean d'Arc"-"0", 23797, 100
24776, "foucault"-"0", 23810, 100
24786, "...Dude"-"0", 23820, 100
24789, "Jilogethan"-"0", 23823, 100
24801, "lboss"-"0", 23835, 100
24803, "rfinlayson"-"0", 23839, 100
24805, "crazyk95"-"0", 23841, 100
24808, "Diplomacygeek"-"0", 23844, 100
24812, "josh dyer"-"0", 23848, 100
24813, "Admin"-"0", 23849, 100
24818, "SgtCunningham"-"0", 23854, 100
24826, "CarlPeterson"-"0", 23862, 100
24847, "golddragon"-"0", 23885, 100
24874, "Zachattack413"-"0", 23912, 100
24889, "foreignmuck"-"0", 23927, 100
24890, "SIgNa7uR316"-"0", 23928, 100
24899, "Red_VS_Blue"-"0", 23937, 100
24904, "Hatch"-"1", 23943, 100
24911, "quagey"-"0", 23950, 100
24914, "erok11"-"0", 23953, 100
24925, "OrganDoner"-"0", 23965, 100
24926, "evanator"-"0", 23966, 100
24960, "montgomery2"-"0", 24003, 100
24961, "aplz"-"0", 24004, 100
24980, "nicklala"-"0", 24026, 100
24987, "Slav"-"0", 24033, 100
25010, "Pat The Bold"-"0", 24056, 100
25054, "transfinity"-"0", 24103, 100
25094, "wightman"-"0", 24144, 100
25095, "floetry"-"0", 24145, 100
25097, "TheFederation"-"0", 24148, 100
25101, "lordkill60"-"1", 24153, 100
25107, "Clandestine Moniker"-"0", 24160, 100
25113, "tokenasian21"-"1", 24166, 100
25146, "Celticfox"-"0", 24200, 100
25167, "Frijj"-"0", 24223, 100
25168, "Lord Darketh"-"0", 24224, 100
25181, "Kingdroid"-"0", 24238, 100
25184, "MattM"-"0", 24241, 100
25189, "GhostOfGod"-"0", 24246, 100
25190, "Rochambo"-"0", 24247, 100
25199, "Steve7845"-"0", 24256, 100
25209, "James.McCracken"-"0", 24266, 100
25217, "kanghee"-"0", 24274, 100
25226, "Woodrow Wilson 2"-"0", 24284, 100
25227, "Arbiter Bibendi"-"0", 24285, 100
25229, "benlaz"-"0", 24287, 100
25230, "wilhelmp"-"0", 24288, 100
25233, "FroBro123"-"0", 24291, 100
25240, "revirescent"-"0", 24298, 100
25247, "Mr Brasidas 0.45"-"0", 24306, 100
25250, "vatra"-"0", 24309, 100
25263, "BloodShootStar"-"0", 24322, 100
25264, "jth"-"0", 24323, 100
25272, "whitesox05"-"0", 24331, 100
25280, "Devonian"-"0", 24341, 100
25281, "NickyyPee"-"0", 24342, 100
25290, "jrusselll"-"0", 24352, 100
25293, "BlackWolf"-"0", 24356, 100
25297, "Blizzard"-"0", 24360, 100
25298, "March Madness"-"1", 24361, 100
25316, "r.agabekov"-"0", 24379, 100
25338, "eaglesfan642"-"1", 24401, 100
25340, "poppyseed"-"1", 24403, 100
25347, "shabaka"-"0", 24411, 100
25362, "thebigmarbles"-"0", 24428, 100
25417, "Shellshocker"-"0", 24483, 100
25422, "ProtossZealot"-"1", 24488, 100
25423, "The_Czar"-"1", 24489, 100
25427, "Eklade"-"0", 24493, 100
25445, "country&amp;republican"-"1", 24511, 100
25450, "THISGAMEISLAME"-"0", 24516, 100
25473, "DonQuigleone"-"0", 24542, 100
25480, "KingKongKill"-"0", 24549, 100
25489, "bob_rymple"-"0", 24558, 100
25511, "arsen"-"1", 24580, 100
25512, "Zefyrus"-"0", 24581, 100
25513, "Ayon"-"0", 24582, 100
25518, "notquitethere"-"0", 24587, 100
25528, "President89"-"0", 24597, 100
25534, "BeanderSnatch"-"0", 24603, 100
25550, "werts"-"0", 24621, 100
25563, "exonian"-"0", 24636, 100
25565, "Jenkers"-"0", 24639, 100
25566, "Alxm@t"-"0", 24640, 100
25571, "Bossman"-"0", 24645, 100
25574, "G_Ash"-"0", 24648, 100
25576, "Clemens"-"1", 24651, 100
25577, "SharkBait777"-"0", 24652, 100
25595, "carcotasu"-"0", 24670, 100
25597, "mhipkiss92"-"0", 24672, 100
25618, "Whappie"-"0", 24694, 100
25619, "vcbsmith"-"0", 24695, 100
25662, "DaGreatDelovezedLeader"-"0", 24739, 100
25663, "Brotto Von Bismarck"-"0", 24740, 100
25670, "Adjutant Stormy"-"0", 24747, 100
25671, "Ivan Goldfrank"-"0", 24748, 100
25681, "prpavone"-"0", 24758, 100
25683, "Zbigniew Bro-zezinski"-"0", 24760, 100
25688, "gustoso97"-"1", 24765, 100
25706, "kjzlz"-"0", 24784, 100
25707, "Eurotrav"-"0", 24785, 100
25708, "rave"-"0", 24786, 100
25710, "General Cool"-"0", 24788, 100
25725, "dmavericks041"-"0", 24803, 100
25729, "yamchagoku1"-"0", 24807, 100
25733, "KiloPound"-"0", 24811, 100
25762, "stephenlovepump"-"0", 24841, 100
25770, "Clem"-"0", 24852, 100
25775, "caraigger"-"1", 24857, 100
25801, "mirni"-"0", 24886, 100
25810, "tflo75"-"0", 24895, 100
25813, "Fran Epsilon"-"0", 24899, 100
25814, "shaker"-"0", 24900, 100
25833, "Tette"-"0", 24919, 100
25842, "TAWZ"-"1", 24929, 100
25843, "Patton'sLapDog"-"1", 24930, 100
25867, "chickenmessiah"-"0", 24955, 100
25879, "viptim94"-"0", 24967, 100
25910, "MattnerED"-"0", 24999, 100
25917, "mathsdim"-"0", 25006, 100
25934, "Trustme1"-"1", 25023, 100
25982, "adamjcollege"-"0", 25072, 100
25986, "J.New"-"0", 25076, 100
26002, "JOESAM"-"0", 25092, 100
26005, "fankhay"-"1", 25096, 100
26035, "CFalcon"-"0", 25128, 100
26046, "Hurley26"-"0", 25140, 100
26061, "Wouter|offs"-"0", 25155, 100
26065, "indianajones"-"0", 25159, 100
26066, "fullersq2"-"1", 25160, 100
26067, "diplomat554"-"0", 25161, 100
26072, "notsam1656"-"1", 25166, 100
26075, "cdegidio"-"0", 25170, 100
26093, "Amon Savag"-"0", 25189, 100
26099, "mikemike1123"-"0", 25196, 100
26101, "Steven27"-"0", 25198, 100
26103, "Voice"-"0", 25201, 100
26112, "mr_repos"-"0", 25210, 100
26117, "mcmenda"-"0", 25216, 100
26121, "Frotigo"-"1", 25222, 100
26144, "Sephyr"-"0", 25246, 100
26146, "terry32smith"-"1", 25248, 100
26155, "jenks"-"0", 25257, 100
26173, "WayfaringStranger"-"0", 25275, 100
26204, "Frickin'Zeus"-"0", 25306, 100
26213, "champ11228"-"0", 25315, 100
26228, "Crackola"-"0", 25330, 100
26232, "ThorgartheBear"-"0", 25335, 100
26238, "Dack Korto"-"0", 25342, 100
26246, "CFK"-"0", 25350, 100
26249, "Nangiala"-"0", 25353, 100
26257, "Pallaksch"-"0", 25362, 100
26260, "Leary"-"0", 25365, 100
26262, "Dom Touche"-"0", 25367, 100
26275, "Joppis"-"0", 25380, 100
26279, "tongrd"-"0", 25384, 100
26289, "Twigley"-"0", 25395, 100
26306, "Nbordin"-"0", 25412, 100
26314, "jackrecess"-"0", 25420, 100
26324, "Oguz"-"0", 25430, 100
26401, "hansa"-"0", 25509, 100
26429, "FuzzyPancake"-"0", 25541, 100
26430, "ItsTime09"-"0", 25542, 100
26431, "Forfeon"-"0", 25543, 100
26454, "bange"-"0", 25567, 100
26461, "Sephiran"-"0", 25575, 100
26470, "**Mrs. Ello**"-"0", 25585, 100
26481, "gr3g k1"-"0", 25597, 100
26482, "dfreedman"-"0", 25598, 100
26483, "floats"-"0", 25599, 100
26486, "AgentTitan"-"0", 25603, 100
26487, "ktrap"-"0", 25604, 100
26489, "Mokthol"-"0", 25606, 100
26495, "agusnoceto"-"0", 25613, 100
26498, "AWesome832"-"0", 25616, 100
26499, "WineGrape"-"0", 25617, 100
26517, "Demon Theif"-"0", 25635, 100
26536, "Walker"-"0", 25655, 100
26539, "lvbonec"-"0", 25658, 100
26577, "gregjustice"-"0", 25696, 100
26609, "qaz"-"1", 25729, 100
26611, "xyz minister"-"0", 25731, 100
26621, "Rohek"-"0", 25741, 100
26622, "vmlinuz"-"0", 25742, 100
26623, "MrFabulous"-"0", 25743, 100
26633, "pkrinke"-"0", 25753, 100
26634, "lawson1066"-"0", 25754, 100
26635, "therealchuckdnorris"-"1", 25755, 100
26639, "Erwin"-"0", 25759, 100
26642, "Hawknight"-"0", 25762, 100
26644, "black_pepper"-"0", 25764, 100
26662, "ZiggyZagg"-"0", 25783, 100
26665, "Icrat0X"-"0", 25787, 100
26666, "Marcelin0"-"0", 25788, 100
26668, "NoFX"-"0", 25790, 100
26672, "acmac10"-"0", 25795, 100
26711, "tietsort"-"0", 25835, 100
26720, "JamSandwich"-"0", 25844, 100
26746, "Otriad Bielsky"-"0", 25873, 100
26755, "damndilettante"-"0", 25882, 100
26756, "Foors"-"0", 25883, 100
26762, "bindzilla"-"0", 25889, 100
26766, "rorken"-"0", 25893, 100
26769, "Derec01"-"0", 25896, 100
26778, "hubatus"-"1", 25905, 100
26781, "JGeils83"-"0", 25908, 100
26795, "shamrocks14"-"0", 25923, 100
26800, "MuffyScruffy"-"0", 25928, 100
26817, "Indybroughton"-"0", 25946, 100
26820, "Hooligen the Mammoth"-"0", 25950, 100
26829, "AndyBer"-"0", 25962, 100
26841, "Azver"-"0", 25974, 100
26844, "Killer B"-"0", 25978, 100
26845, "lookdownblindlyfollow"-"1", 25979, 100
26846, "350125 GO"-"1", 25980, 100
26848, "sniper77shot"-"0", 25982, 100
26857, "Altair721"-"0", 25991, 100
26859, "Dosg"-"0", 25994, 100
26874, "jeruen"-"0", 26011, 100
26877, "Ikati"-"0", 26014, 100
26885, "gunhead"-"0", 26022, 100
26892, "Kathara"-"0", 26029, 100
26911, "marcellus55"-"0", 26049, 100
26926, "jfullback"-"0", 26065, 100
26943, "CodexArcanum"-"0", 26083, 100
26978, "Nutmo"-"0", 26118, 100
26979, "Jrnum1fan"-"0", 26119, 100
26987, "rvedula"-"0", 26127, 100
26988, "Petros"-"0", 26128, 100
26999, "Guevara"-"1", 26139, 100
27000, "ScottS"-"0", 26140, 100
27005, "Lauren7891"-"0", 26146, 100
27008, "Btrautz"-"0", 26149, 100
27036, "CGSDiploB5"-"0", 26177, 100
27043, "Kristoph"-"0", 26186, 100
27048, "SilverTongue"-"0", 26191, 100
27052, "implaza31"-"0", 26195, 100
27053, "Or_else"-"0", 26197, 100
27058, "Protigo"-"0", 26202, 100
27059, "RogueElemental"-"0", 26203, 100
27061, "123456789"-"0", 26205, 100
27065, "LeitrimLad"-"0", 26209, 100
27068, "blackplague"-"0", 26212, 100
27079, "phillipofhess"-"1", 26223, 100
27106, "theryryminat"-"0", 26251, 100
27108, "P-man"-"0", 26253, 100
27109, "De Gaulle"-"1", 26254, 100
27133, "Cooki3"-"0", 26278, 100
27148, "BenGuin"-"0", 26293, 100
27168, "Legacyof22"-"0", 26316, 100
27173, "louis16"-"1", 26321, 100
27175, "lucky_azian"-"0", 26323, 100
27181, "Double A"-"0", 26331, 100
27183, "Bob Genghiskhan"-"0", 26333, 100
27186, "cloudwu"-"0", 26336, 100
27209, "Provectus"-"0", 26359, 100
27231, "Boris123"-"0", 26383, 100
27233, "bones_41"-"0", 26385, 100
27238, "bagogrout"-"0", 26390, 100
27244, "Arnold_Friend"-"0", 26396, 100
27247, "dbuttons"-"0", 26399, 100
27249, "Saber00"-"0", 26401, 100
27258, "Wilson"-"0", 26410, 100
27266, "chadwickt09"-"0", 26419, 100
27276, "keithwbrooks"-"0", 26429, 100
27279, "The Grapist"-"0", 26432, 100
27293, "ben_allison"-"0", 26447, 100
