Rank, Player, PlayerID, Peak Ghost Rating
1974, "jpishannahmontana"-"0", 32118, 102.285714285714
1975, "Mayhew Man"-"0", 32151, 102.285714285714
1976, "Landru428"-"0", 32614, 102.285714285714
1977, "GarvMaster"-"0", 32825, 102.285714285714
1978, "brenn"-"0", 32831, 102.285714285714
1979, "sckwyjibo"-"0", 39424, 102.285714285714
1980, "Altitude"-"0", 46997, 102.285714285714
1981, "Mr.Anderson"-"0", 47001, 102.285714285714
1982, "Tristan Roberts"-"0", 47002, 102.285714285714
1983, "Thom Carby"-"0", 47003, 102.285714285714
1984, "alaver"-"0", 47005, 102.285714285714
1985, "Jackrum"-"0", 56084, 102.285714285714
1986, "suhawesome"-"0", 56102, 102.285714285714
1987, "redfury"-"0", 60883, 102.285714285714
1988, "Jualter"-"0", 60888, 102.285714285714
1989, "gnalneb"-"0", 60890, 102.285714285714
1990, "Markhawrylak"-"0", 45781, 102.281961633092
1991, "Fwapsk"-"0", 58387, 102.280348501364
1992, "RadioactiveMan"-"0", 27533, 102.261536423316
1993, "TeamTakeover"-"0", 55494, 102.253064397221
1994, "Gentleman Johnny"-"0", 32804, 102.250469711694
1995, "Yoshi"-"0", 35186, 102.250469711694
1996, "NinjaIntervention"-"0", 35696, 102.250469711694
1997, "Jeremiahg"-"0", 42170, 102.248067182824
1998, "Flek"-"0", 44570, 102.248067182824
1999, "diasmon2"-"0", 47115, 102.248067182824
2000, "dargorygel"-"0", 49352, 102.24002118759
2001, "Team Win"-"0", 27134, 102.239492613207
2002, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2003, "maykiz"-"0", 23203, 102.239267212773
2004, "vordemu"-"0", 35518, 102.233144605515
2005, "tcw044000"-"0", 21045, 102.220408163265
2006, "LtColonelObvious"-"0", 21985, 102.220408163265
2007, "CrustyTrout"-"0", 22130, 102.220408163265
2008, "TheRadRussian"-"0", 26842, 102.220408163265
2009, "simianspaceman"-"0", 26862, 102.220408163265
2010, "daldi"-"0", 26971, 102.220408163265
2011, "panagiotis1285"-"0", 31148, 102.196553649026
2012, "aadonis"-"0", 30818, 102.182952611591
2013, "capitacom"-"0", 30859, 102.182952611591
2014, "jnewsham"-"0", 56910, 102.163555150584
2015, "signorehopkins"-"0", 60879, 102.163265306122
2016, "Orion124"-"0", 60942, 102.163265306122
2017, "Luke Miller"-"0", 47819, 102.157515762957
2018, "Larkee"-"0", 25024, 102.155102040816
2019, "Kemosabe"-"1", 36320, 102.155102040816
2020, "Sheppy674"-"1", 36475, 102.155102040816
2021, "jrogers"-"0", 23587, 102.151214771623
2022, "Haddi"-"0", 25784, 102.14279357243
2023, "Louis.Euclid."-"0", 57314, 102.129387667671
2024, "holly93"-"0", 57315, 102.129387667671
2025, "LFDude"-"0", 57497, 102.129387667671
2026, "Praed"-"0", 41989, 102.1231160058
2027, "iamdead7"-"0", 27452, 102.122448979592
2028, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2029, "bobomb"-"0", 54966, 102.122448979592
2030, "Brouhaha"-"0", 5900, 102.121288407497
2031, "CuatroPalos"-"0", 53945, 102.113953462417
2032, "phil_a_s"-"1", 55375, 102.113953462417
2033, "luvec0"-"1", 55851, 102.113953462417
2034, "HalberMensch"-"0", 31543, 102.112213349172
2035, "TKramez"-"0", 49401, 102.094184280359
2036, "pudge94"-"0", 58898, 102.094184280359
2037, "tk47"-"0", 23413, 102.093527696793
2038, "I request your land"-"0", 56803, 102.056401653048
2039, "Salvatore"-"0", 11886, 102.052954898474
2040, "Ulysses"-"0", 32227, 102.048248553526
2041, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2042, "j.veitch"-"0", 46846, 102.048248553526
2043, "wer"-"0", 22695, 102.04692704019
2044, "Adat"-"0", 24304, 102.04692704019
2045, "xatori"-"0", 24338, 102.04692704019
2046, "Soeharto"-"0", 54004, 102.020796890185
2047, "siv"-"0", 56540, 102.019313328441
2048, "MacLeod101"-"1", 56542, 102.019313328441
2049, "Krivoshein"-"1", 58065, 102.016996864234
2050, "Chest Rockwell"-"0", 16752, 102.014573015151
2051, "lambda"-"0", 58210, 102.01456714338
2052, "NigelFarage"-"0", 40470, 102.009931520766
2053, "SectionThree"-"0", 23662, 101.996144576695
2054, "gta4pk"-"0", 43229, 101.99502911555
2055, "tedwmoeller"-"0", 48877, 101.99478149272
2056, "Raffy"-"0", 30539, 101.981660408326
2057, "Pulsout"-"0", 8363, 101.971645391402
2058, "Boyshaw"-"0", 14794, 101.971645391402
2059, "tweak15"-"0", 14895, 101.971645391402
2060, "simonbbb"-"0", 56349, 101.963657335235
2061, "Jbarnes52"-"0", 51013, 101.935885713788
2062, "Tardigrade"-"0", 52499, 101.928288197589
2063, "Boldvaman"-"0", 58287, 101.923402929619
2064, "frisouxxx"-"0", 56079, 101.917416642512
2065, "Desruim"-"0", 56081, 101.917416642512
2066, "rollo"-"0", 31265, 101.912749863008
2067, "ScarredHymen"-"0", 17102, 101.910981535471
2068, "nohbody"-"0", 35639, 101.909306360253
2069, "sunkka"-"0", 17926, 101.904761904762
2070, "Jumpelo"-"0", 24862, 101.904761904762
2071, "qetshup"-"0", 25949, 101.904761904762
2072, "Aasen27"-"0", 37795, 101.904761904762
2073, "Keyawn"-"0", 37806, 101.904761904762
2074, "santoro"-"0", 52617, 101.904761904762
2075, "araujo.jrc"-"0", 52622, 101.904761904762
2076, "Dakoit"-"0", 54310, 101.904761904762
2077, "MarshalSaxe"-"0", 54379, 101.904761904762
2078, "GStern"-"0", 55319, 101.904761904762
2079, "Pandro"-"0", 57153, 101.904761904762
2080, "The_Truth"-"1", 40474, 101.902777420571
2081, "dontbeblue"-"1", 40501, 101.902777420571
2082, "Konspirator"-"0", 38571, 101.898941781734
2083, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2084, "Emperor is Back!"-"1", 49170, 101.898941781734
2085, "trim101"-"0", 7536, 101.894709588495
2086, "bootcatcher"-"0", 33441, 101.891156462585
2087, "GingerJewBear"-"0", 33449, 101.891156462585
2088, "Venom231"-"0", 9115, 101.880354786817
2089, "Camronus01"-"0", 52062, 101.878773766433
2090, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2091, "lillily"-"0", 59158, 101.877551020408
2092, "McGrunboat"-"0", 59275, 101.877551020408
2093, "Syrox"-"0", 5058, 101.861039066609
2094, "Perseguidor"-"1", 41738, 101.861039066609
2095, "garzahd"-"0", 38544, 101.850340136054
2096, "ketsugami"-"0", 41100, 101.850340136054
2097, "dalibins"-"0", 18930, 101.842907875992
2098, "Ohlinger"-"0", 18931, 101.842907875992
2099, "hthefourth"-"0", 31534, 101.830860395026
2100, "Imnew9932"-"0", 36118, 101.830860395026
2101, "pitias"-"0", 5424, 101.816386525958
2102, "Jafar"-"0", 20057, 101.795918367347
2103, "Klaas"-"0", 43928, 101.782301691558
2104, "Rodney"-"0", 43931, 101.782301691558
2105, "UDM"-"0", 43946, 101.782301691558
2106, "duzenko"-"0", 18431, 101.780031848539
2107, "Moresize8"-"0", 49042, 101.770262390671
2108, "Slyguy270"-"0", 39514, 101.742511428115
2109, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2110, "kbp1984"-"0", 57923, 101.655671882747
2111, "JeffDG"-"0", 38376, 101.655076123683
2112, "Jetman150"-"0", 38700, 101.655076123683
2113, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2114, "JASego"-"0", 40183, 101.655076123683
2115, "Spa13rkY"-"0", 42902, 101.652353242689
2116, "KhediveRex"-"0", 46847, 101.637720784009
2117, "moret1979"-"0", 48285, 101.631439752148
2118, "Tagger"-"0", 49952, 101.631439752148
2119, "FoxDrone3"-"0", 42965, 101.623037189574
2120, "Retillion"-"0", 45266, 101.607751373187
2121, "Mr Sir"-"0", 25919, 101.602965201402
2122, "MagMax"-"0", 46225, 101.596383142553
2123, "Herr Oberst"-"0", 21693, 101.589874170483
2124, "Augustus Caesar"-"1", 41635, 101.582796714839
2125, "Shadow of Death"-"0", 43744, 101.582796714839
2126, "zqazi2"-"0", 45642, 101.580204007598
2127, "Jerkface"-"0", 4699, 101.560773666634
2128, "Lodevicus"-"0", 8128, 101.537368608964
2129, "TheAllKnowing1"-"0", 19604, 101.537368608964
2130, "Cesar213"-"0", 20041, 101.537368608964
2131, "turbomursu"-"0", 19875, 101.5209281211
2132, "nshadle19"-"0", 11589, 101.478554438668
2133, "MaelwysII"-"0", 2170, 101.413779275615
2134, "bonapartt"-"0", 54619, 101.399141762399
2135, "thokk2"-"0", 57915, 101.399141762399
2136, "LordDavion"-"0", 58002, 101.399141762399
2137, "Feste the Great"-"0", 15580, 101.398949490493
2138, "chloeee"-"0", 51412, 101.398507960109
2139, "pkim320"-"0", 19330, 101.39330847994
2140, "King_Aeneas"-"0", 19372, 101.39330847994
2141, "gfrid"-"0", 19497, 101.39330847994
2142, "KingConfused"-"0", 19848, 101.39330847994
2143, "josephmichaelgray"-"0", 33869, 101.387736862664
2144, "EcrofLeinad"-"0", 40677, 101.387736862664
2145, "BartMarley"-"0", 57962, 101.328747463778
2146, "TheButcher"-"0", 51541, 101.30088511877
2147, "MellowMarv"-"0", 58522, 101.298336640918
2148, "satanist"-"0", 41751, 101.275510885343
2149, "Wilhelm2"-"0", 49555, 101.275510885343
2150, "metternich1815"-"1", 52524, 101.275510885343
2151, "beelutn"-"0", 21395, 101.269227938057
2152, "Bruschev Tito"-"0", 44128, 101.257162934199
2153, "ALEXTREME333"-"1", 57164, 101.241276068304
2154, "tomesd"-"0", 57473, 101.241276068304
2155, "Ar Jack"-"0", 54196, 101.231724921455
2156, "furkanfcetin"-"0", 32594, 101.191471811762
2157, "sugar-snaps"-"1", 32598, 101.191471811762
2158, "ComradeGrumbles"-"1", 30813, 101.158527069719
2159, "Evmister"-"1", 39066, 101.140753075259
2160, "relaxeddave"-"0", 56041, 101.140753075259
2161, "Floodgates"-"0", 12017, 101.121282386582
2162, "ERAUfan97"-"0", 56843, 101.071070750066
2163, "zanttrang"-"0", 31923, 101.005841925528
2164, "Jackdalyhhi"-"0", 59944, 101.001790959476
2165, "Smileyface3000"-"0", 60709, 101.001790959476
2166, "McFly"-"0", 60809, 101.001790959476
2167, "KeefBeard"-"0", 61657, 101.001790959476
2168, "myrskyviikuna"-"0", 48210, 100.998965954857
2169, "Nikeshox"-"0", 48266, 100.998965954857
2170, "StevenC."-"0", 11721, 100.985051014697
2171, "miklops"-"0", 15160, 100.985051014697
2172, "Boomer13"-"0", 17028, 100.985051014697
2173, "ASDFG"-"0", 47135, 100.970240373534
2174, "Acneforehead"-"0", 54638, 100.970240373534
2175, "Jeanore"-"0", 54661, 100.970240373534
2176, "dyunk"-"0", 11934, 100.968729765593
2177, "tanque_tm"-"0", 34741, 100.968729765593
2178, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2179, "washirv"-"0", 12599, 100.952380952381
2180, "Mostly Harmless"-"0", 17781, 100.952380952381
2181, "sgeek"-"0", 17816, 100.952380952381
2182, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2183, "TheLightBrigade"-"0", 18099, 100.952380952381
2184, "SickManofMadison"-"0", 19139, 100.952380952381
2185, "Xmplify"-"0", 19286, 100.952380952381
2186, "ninjadude7"-"0", 39384, 100.952380952381
2187, "lobachevsky"-"0", 39409, 100.952380952381
2188, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2189, "RhinoStrangler"-"0", 39598, 100.952380952381
2190, "Scipio_Mortius"-"0", 39761, 100.952380952381
2191, "Khadon"-"0", 12246, 100.924193450157
2192, "Askari Ali"-"0", 33842, 100.924193450157
2193, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2194, "Eohdorr"-"0", 33467, 100.92007210737
2195, "puntang"-"1", 59329, 100.92007210737
2196, "spitfire8125"-"0", 24613, 100.915991225281
2197, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2198, "jmckenna15"-"0", 57086, 100.897959183673
2199, "ponjie5"-"0", 57087, 100.897959183673
2200, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2201, "LaddRusso"-"0", 57101, 100.897959183673
2202, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2203, "nickzeke"-"0", 40194, 100.869282941412
2204, "shadowzill"-"0", 42837, 100.869282941412
2205, "repetey3"-"0", 36201, 100.841698974634
2206, "Fred20320"-"0", 50577, 100.81788143829
2207, "Sulla"-"0", 50605, 100.81788143829
2208, "Kazooie"-"1", 52127, 100.81788143829
2209, "General Greivous"-"0", 7687, 100.782778288338
2210, "Giwald"-"0", 9592, 100.782778288338
2211, "Matematico"-"0", 11297, 100.782778288338
2212, "holycrapatank"-"0", 28282, 100.752757752297
2213, "Seamu"-"0", 32987, 100.752757752297
2214, "DuneEmpire"-"0", 44376, 100.748147059712
2215, "astav"-"0", 30772, 100.737803692906
2216, "Olive Branch"-"0", 33399, 100.737803692906
2217, "Island"-"0", 22139, 100.735764078574
2218, "solsol23"-"0", 46271, 100.73452775102
2219, "Hhannibal"-"0", 47967, 100.73452775102
2220, "Darodi"-"0", 48014, 100.73452775102
2221, "Booboorocks998"-"0", 60465, 100.725227267449
2222, "marutofitz"-"0", 60466, 100.725227267449
2223, "tdrgabi"-"0", 732, 100.714285714286
2224, "figster"-"0", 22103, 100.714285714286
2225, "Falken"-"0", 22289, 100.714285714286
2226, "ZLO"-"0", 24421, 100.714285714286
2227, "Goorguy"-"0", 26054, 100.714285714286
2228, "yakfang"-"0", 42441, 100.714285714286
2229, "Kellithar"-"0", 42442, 100.714285714286
2230, "DeEho"-"0", 42444, 100.714285714286
2231, "Tallguy86"-"0", 47046, 100.714285714286
2232, "RyanLFey"-"0", 47051, 100.714285714286
2233, "Khaaaaan"-"0", 47125, 100.714285714286
2234, "theK42"-"0", 49015, 100.714285714286
2235, "donall"-"0", 16572, 100.709306034018
2236, "Nietzsche "-"1", 16660, 100.709306034018
2237, "AnonymousWon"-"0", 56229, 100.70767941759
2238, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2239, "Sarakthor"-"0", 37084, 100.692730526872
2240, "xer0s"-"0", 32954, 100.684014299548
2241, "Proposition Joe"-"0", 19884, 100.673469387755
2242, "BklynBruzer"-"0", 26184, 100.673469387755
2243, "YASD"-"0", 34071, 100.673469387755
2244, "Traxex"-"1", 34784, 100.667178793308
2245, "loowkey"-"0", 42796, 100.653177308429
2246, "Ricgraz"-"0", 49432, 100.652515815301
2247, "dagabs0"-"0", 54191, 100.648238387742
2248, "MakTub"-"0", 51868, 100.639749314042
2249, "Krzychu"-"0", 52435, 100.635328286204
2250, "hubics"-"0", 22126, 100.634985422741
2251, "willie1i"-"0", 25199, 100.634985422741
2252, "Helen Keller"-"0", 41631, 100.628184446957
2253, "alaposte"-"0", 40954, 100.613048237384
2254, "CJSBiliskner"-"0", 55792, 100.597320520312
2255, "jloop"-"0", 57916, 100.597320520312
2256, "xXsineXx"-"0", 57917, 100.597320520312
2257, "unfolded"-"0", 58061, 100.597320520312
2258, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2259, "Leopard"-"1", 61268, 100.59416909621
2260, "sameboyer"-"1", 61367, 100.59416909621
2261, "aprilm"-"0", 57012, 100.575902233194
2262, "vilacelestin"-"0", 44249, 100.518936286105
2263, "Conejero"-"1", 56177, 100.49751640302
2264, "diplomat61"-"0", 15515, 100.495770425019
2265, "HandFancy"-"0", 46876, 100.463220344725
2266, "AncientMemories"-"0", 32072, 100.44237693393
2267, "Benjamin"-"0", 9316, 100.410161148514
2268, "Tomattack"-"0", 22000, 100.373992199842
2269, "PyroMancer"-"0", 6920, 100.373801149377
2270, "ulii45"-"0", 54051, 100.368014177559
2271, "Jake13"-"0", 54770, 100.357142857143
2272, "only on wednesdays"-"1", 54774, 100.357142857143
2273, "Alex the Lesser"-"1", 54776, 100.357142857143
2274, "Chiefff"-"0", 54868, 100.357142857143
2275, "pfranklin51"-"0", 21359, 100.289927055411
2276, "yusufemmi"-"0", 57036, 100.227347051921
2277, "QQmoar"-"0", 35085, 100.205647646814
2278, "unnamed214"-"0", 34767, 100.169664834711
2279, "vincenoir"-"0", 52196, 100.166215369446
2280, "armycpt"-"0", 52457, 100.166215369446
2281, "MaAarkusss"-"0", 52478, 100.166215369446
2282, "DetriotTigers"-"1", 52501, 100.166215369446
2283, "Vied"-"0", 52515, 100.166215369446
2284, "darknerd42"-"0", 17677, 100.140677720321
2285, "etadsen"-"0", 17678, 100.140677720321
2286, "Samianus"-"0", 17681, 100.140677720321
2287, "HBG^^"-"0", 28916, 100.087162214072
2288, "Heinz_Gustav"-"0", 28917, 100.087162214072
2289, "BBY-DH"-"1", 29322, 100.087162214072
2290, "Disraeli"-"0", 39931, 100.057507724135
2291, "Raimer"-"0", 44693, 100.057507724135
2292, "S.P.A.O."-"0", 7157, 100.050905424193
2293, "Chalks"-"0", 9382, 100.050905424193
2294, "Max_Etc"-"0", 43325, 100.023607288237
2295, "arthur23"-"1", 44636, 100.023607288237
2296, "ardil_22"-"1", 44637, 100.023607288237
2297, "Zmaj"-"0", 43830, 100.007788317784
2300, "Civil Disorder Germany"-"0", 3, 100
2301, "Civil Disorder Italy"-"0", 4, 100
2303, "wlievens"-"0", 11, 100
2352, "jed"-"0", 62, 100
2600, "deagles"-"0", 314, 100
2666, "figlesquidge"-"0", 382, 100
2668, "lmatt"-"0", 384, 100
2686, "mark999"-"0", 402, 100
2760, "Thirdfain"-"0", 478, 100
2770, "Ralyndi"-"0", 488, 100
2949, "Worldbeing"-"0", 667, 100
2997, "E&auml;rendil"-"1", 715, 100
3123, "Zogg"-"0", 843, 100
3157, "Noodlebug"-"0", 877, 100
3244, "Melko"-"0", 968, 100
3245, "okur"-"0", 969, 100
3247, "_GSC_"-"0", 971, 100
3271, "Zalyana"-"0", 995, 100
3367, "l_tibike"-"0", 1092, 100
3433, "hammerpit9"-"0", 1158, 100
3441, "zukemyliller"-"0", 1166, 100
3482, "Zxylon"-"1", 1207, 100
3729, "Emerson"-"0", 1455, 100
3884, "Schwerpunkt"-"0", 1611, 100
3900, "yellowpajamasson"-"0", 1627, 100
3953, "Sylar"-"0", 1680, 100
3972, "crimson"-"0", 1700, 100
3982, "CountArach"-"0", 1711, 100
4008, "SlkySmoothOtter"-"0", 1737, 100
4012, "Sicarius"-"0", 1741, 100
4084, "theis"-"0", 1814, 100
4107, "Dutch Priest"-"0", 1838, 100
4140, "krokodil"-"0", 1871, 100
4173, "Otto Von Bismark"-"0", 1904, 100
4211, "swampy11"-"1", 1942, 100
4236, "stoni90"-"0", 1967, 100
4308, "Kent C. Tugood"-"0", 2040, 100
4329, "Vampiero"-"0", 2061, 100
4349, "Dant818"-"0", 2081, 100
4424, "KingRat"-"0", 2156, 100
4455, "saulberardo"-"0", 2189, 100
4457, "RenaldoCarrick"-"0", 2191, 100
4458, "Rakin"-"0", 2192, 100
4516, "Kotro"-"0", 2250, 100
4546, "Ramonacus"-"0", 2280, 100
4564, "Delarada"-"0", 2298, 100
4626, "DumbDrummer"-"0", 2361, 100
4667, "bamed"-"0", 2403, 100
4725, "zrallo"-"0", 2462, 100
4834, "obiwanobiwan"-"0", 2575, 100
4865, "Rosstqz"-"0", 2606, 100
4883, "lpereira"-"0", 2624, 100
4888, "Malk"-"0", 2629, 100
4920, "bc2000"-"0", 2663, 100
4983, "cronos101"-"0", 2727, 100
5000, "ponybane"-"0", 2745, 100
5002, "keeper0018"-"0", 2747, 100
5057, "Cargill"-"0", 2802, 100
5058, "Gre913"-"0", 2803, 100
5099, "c4l3m"-"0", 2845, 100
5102, "Sirither"-"0", 2848, 100
5158, "RogueMcGyver"-"0", 2905, 100
5198, "Majaii"-"0", 2946, 100
5209, "Nick Douglas"-"0", 2957, 100
5265, "thewonderllama"-"0", 3013, 100
5304, "Conquistador"-"0", 3054, 100
5330, "Ironclad"-"0", 3080, 100
5357, "Shardz"-"0", 3107, 100
5360, "cri_ned"-"0", 3111, 100
5396, "cagatay"-"0", 3147, 100
5398, "Azogar"-"1", 3149, 100
5491, "flamengo"-"1", 3244, 100
5591, "JonnyBritish"-"0", 3349, 100
5604, "VIOLA"-"0", 3362, 100
5633, "Ichigo1uk"-"0", 3391, 100
5656, "chainmailler"-"0", 3415, 100
5677, "Piazza"-"0", 3437, 100
5716, "Dalek8325"-"0", 3477, 100
5731, "Prussian_King"-"0", 3492, 100
5787, "Gobbledydook"-"0", 3552, 100
5799, "footballer_22"-"0", 3565, 100
5897, "RBerenguel"-"0", 3665, 100
5898, "jk1974"-"0", 3666, 100
5997, "jerrywongcy"-"0", 3765, 100
6006, "fearlessmidget"-"0", 3774, 100
6015, "Joseph Stalin"-"0", 3783, 100
6063, "bernielau"-"1", 3831, 100
6116, "pokemon trainer"-"0", 3885, 100
6186, "haer"-"0", 3958, 100
6269, "Tman401"-"0", 4044, 100
6290, "sinned"-"0", 4065, 100
6291, "doomreaper44"-"0", 4066, 100
6309, "Henry Kissinger"-"0", 4085, 100
6325, "Thanix"-"0", 4103, 100
6326, "neogeo"-"0", 4104, 100
6363, "GaryOak"-"1", 4141, 100
6369, "Comrade"-"0", 4148, 100
6373, "icanhazconquest"-"0", 4152, 100
6388, "Sorel"-"0", 4167, 100
6412, "Sm3llymcg3e3"-"1", 4191, 100
6426, "Chiropractisopher"-"0", 4205, 100
6434, "prober77"-"0", 4213, 100
6458, "mansea"-"1", 4239, 100
6475, "nbx909"-"0", 4257, 100
6496, "MarkP"-"0", 4278, 100
6508, "Oxygen"-"0", 4290, 100
6533, "shad08"-"0", 4315, 100
6613, "tigertony"-"1", 4428, 100
6643, "Mcshade"-"0", 4458, 100
6661, "Rasputin31"-"0", 4476, 100
6662, "Iggy24"-"0", 4477, 100
6675, "DHSRules"-"0", 4491, 100
6699, "swood"-"0", 4515, 100
6702, "aramil"-"0", 4518, 100
6703, "lukes924"-"0", 4519, 100
6737, "habs fanatic"-"0", 4553, 100
6748, "Brutorix"-"0", 4564, 100
6750, "Puebloune"-"0", 4566, 100
6769, "djsmac"-"0", 4585, 100
6795, "Running man"-"1", 4613, 100
6824, "grandconquerer"-"1", 4643, 100
6833, "HbHadast"-"0", 4652, 100
6863, "patlondon"-"0", 4682, 100
6915, "Gromotthias"-"0", 4737, 100
6917, "phsoccer"-"0", 4739, 100
6926, "polska"-"0", 4748, 100
6968, "fraushai"-"0", 4792, 100
6975, "bellihood"-"1", 4800, 100
6979, "rombobombo"-"1", 4804, 100
6994, "Yggame"-"0", 4820, 100
6996, "kremen"-"0", 4822, 100
6998, "Zarathustra"-"0", 4825, 100
7004, "DeathOfRats"-"0", 4831, 100
7041, "Ralfi"-"0", 4869, 100
7066, "GuanShao"-"0", 4895, 100
7084, "Sir Leon"-"0", 4913, 100
7105, "Walliard"-"0", 4934, 100
7113, "brent"-"0", 4944, 100
7116, "Qing Shi Hwang"-"0", 4948, 100
7124, "Bank of England"-"0", 4956, 100
7134, "Xyathn"-"1", 4967, 100
7135, "Goddess"-"0", 4968, 100
7160, "CdreChris"-"0", 4995, 100
7166, "Alan3"-"0", 5001, 100
7168, "ydiplomacy"-"0", 5004, 100
