Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1326, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1327, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-25
1328, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-25
1329, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, 240, 0, 0, 2015-09-25
1330, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-25
1331, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1332, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1333, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1334, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1335, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-05
1336, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-01
1337, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-05
1338, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1339, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1340, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-25
1341, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1342, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-25
1343, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-25
1344, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-10
1345, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-25
1346, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-21
1347, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-25
1348, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-25
1349, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-30
1350, "Hisoka"-"0", 71875, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-06
1351, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1352, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1353, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1354, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1355, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1356, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1357, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-01
1358, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-28
1359, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-05
1360, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-17
1361, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-17
1362, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-17
1363, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-08
1364, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1365, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1366, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-14
1367, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-14
1368, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-28
1369, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-23
1370, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-11
1371, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-08
1372, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-01
1373, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-15
1374, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1375, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1376, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1377, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-16
1378, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-01
1379, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-09
1380, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-20
1381, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-13
1382, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-08
1383, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-23
1384, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1385, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-15
1386, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-08
1387, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1388, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-03
1389, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1390, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-14
1391, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-10
1392, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-08
1393, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-20
1394, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-20
1395, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, 240, 0, 0, 2015-09-22
1396, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 240, 0, 0, 2015-09-09
1397, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-09
1398, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-20
1399, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-27
1400, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-27
1401, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-15
1402, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-20
1403, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1404, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-20
1405, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-21
1406, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-25
1407, "matchman"-"0", 72442, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-13
1408, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-03
1409, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-03
1410, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-25
1411, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-19
1412, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-22
1413, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-07
1414, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-03
1415, "21022"-"0", 72574, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-17
1416, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-05
1417, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-04
1418, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-29
1419, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-21
1420, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-19
1421, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-30
1422, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-28
1423, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-28
1424, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-28
1425, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-28
1426, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 239, 0, 0, 2015-06-28
1427, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-01
1428, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-11
1429, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-16
1430, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-16
1431, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-16
1432, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-16
1433, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-16
1434, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-11
1435, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-21
1436, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-11
1437, "Ben73"-"0", 72830, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-13
1438, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-22
1439, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-21
1440, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-19
1441, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-13
1442, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-13
1443, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-22
1444, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-22
1445, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-21
1446, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-20
1447, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-18
1448, "Solidkgb"-"0", 72960, 94.2857142857143, 1, 100, 239, 0, 0, 2015-08-04
1449, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-31
1450, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-13
1451, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-27
1452, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 239, 0, 0, 2015-07-27
1453, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-13
1454, "ChristopherFosterWallace"-"0", 73026, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-11
1455, "Not Ed"-"0", 73123, 94.2857142857143, 1, 100, 239, 0, 0, 2015-09-11
1456, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
1457, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 238, 0, 0, 2015-09-11
1458, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 238, 0, 0, 2015-08-13
1459, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 238, 0, 0, 2015-09-09
1460, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 238, 0, 0, 2015-08-13
1461, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 238, 0, 0, 2015-08-13
1462, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 238, 0, 0, 2015-08-13
1463, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
1464, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 237, 0, 0, 2015-08-03
1465, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 237, 0, 0, 2015-08-03
1466, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 237, 0, 0, 2015-08-03
1467, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 237, 0, 0, 2015-08-13
1468, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1469, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-09
1470, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1471, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-18
1472, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-18
1473, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-18
1474, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-18
1475, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-18
1476, "djn"-"0", 73191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1477, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-07
1478, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-07
1479, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-07
1480, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-07
1481, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1482, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-03
1483, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-03
1484, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1485, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 232, 0, 0, 2015-08-15
1486, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1487, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-12
1488, "R"-"0", 73232, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-18
1489, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-20
1490, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-07
1491, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-07
1492, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 231, 0, 0, 2015-08-03
1493, "jered"-"0", 73292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
1494, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-30
1495, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
1496, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-28
1497, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-05
1498, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-08
1499, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-11
1500, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 235, 0, 0, 2015-08-29
1501, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 235, 0, 0, 2015-09-03
1502, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 236, 0, 0, 2015-08-19
1503, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 236, 0, 0, 2015-08-19
1504, "Sebastianix9"-"0", 73470, 94.2857142857143, 1, 100, 236, 0, 0, 2015-08-19
1505, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-03
1506, "mikolaj420"-"0", 73534, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-19
1507, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-07
1508, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-18
1509, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-03
1510, "beniliusbob"-"1", 73639, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-19
1511, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-30
1512, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-15
1513, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-12
1514, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-03
1515, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-23
1516, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-18
1517, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-26
1518, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-29
1519, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-26
1520, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-19
1521, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-28
1522, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-16
1523, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-16
1524, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-03
1525, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-16
1526, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-26
1527, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-12
1528, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-15
1529, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-07
1530, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-15
1531, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 238, 0, 0, 2015-09-15
1532, "chriskaraba73"-"0", 73815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1533, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-12
1534, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-23
1535, "talond03"-"0", 73858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-02
1536, "octimizing"-"0", 73873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1537, "Joona"-"1", 73896, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-26
1538, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-23
1539, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-23
1540, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 237, 0, 0, 2015-09-23
1541, "Daveyj"-"0", 73908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1542, "effy"-"0", 73909, 94.2857142857143, 1, 100, 236, 0, 0, 2015-09-23
1543, "TheHolidayRule"-"0", 73915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1544, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, 235, 0, 0, 2015-09-23
1545, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1546, "Pauze"-"0", 73962, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-30
1547, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, 234, 0, 0, 2015-09-23
1548, "spacecone"-"0", 73984, 94.2857142857143, 1, 100, 235, 0, 0, 2015-09-29
1549, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, 235, 0, 0, 2015-09-29
1550, "Asuka_Minerva"-"0", 74041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1551, "gnarlybanter"-"1", 74048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-03
1552, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-19
1553, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-26
1554, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1555, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-07
1556, "Private Entrance"-"0", 74187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1557, "cex"-"0", 74191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1558, "Lord Emporer"-"0", 74207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1559, "Floyd"-"1", 74210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1560, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1561, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1562, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1563, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1564, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1565, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1566, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1567, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1568, "Sunny D"-"1", 74236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1569, "Senatus"-"0", 74257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1570, "BreakThrow"-"0", 74310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
1571, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1572, "L."-"1", 74329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-24
1573, "Flieh"-"0", 74378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-24
1574, "Kessaru"-"0", 74391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1575, "swordguy"-"0", 74437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1576, "DasTribunal"-"0", 74457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
1577, "akombo"-"0", 6798, 94.2857142857143, 1, 100, 210, 0, 0, 2015-07-26
1578, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, 210, 0, 0, 2015-08-28
1579, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, 210, 0, 0, 2015-08-28
1580, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, 210, 0, 0, 2015-07-26
1581, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, 210, 0, 0, 2015-07-26
1582, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, 210, 0, 0, 2015-07-26
1583, "sozin"-"0", 67221, 94.2857142857143, 1, 100, 211, 0, 0, 2015-07-26
1584, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 211, 0, 0, 2015-05-22
1585, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 211, 0, 0, 2015-05-22
1586, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 211, 0, 0, 2015-05-22
1587, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 211, 0, 0, 2015-05-27
1588, "DeejC"-"0", 70489, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-24
1589, "mattmoe"-"0", 70851, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-24
1590, "papavader"-"0", 70853, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-24
1591, "Trautmen"-"0", 70881, 94.2857142857143, 1, 100, 215, 0, 0, 2015-06-11
1592, "snacks1138"-"0", 70885, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-24
1593, "Ironmike62"-"0", 70891, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-24
1594, "EvlNjaMnky"-"0", 70952, 94.2857142857143, 1, 100, 215, 0, 0, 2015-05-22
