Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1541, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, -12, 0, 0, 2015-09-30
1542, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -231, 1, -1.34693877551021, 2015-12-31
1543, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -227, 1, -1.34693877551021, 2015-12-31
1544, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -222, 1, -1.34693877551021, 2015-12-11
1545, "L."-"1", 74329, 92.9387755102041, 2, 100, -188, 1, -1.34693877551021, 2015-12-01
1546, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -167, 1, -1.34693877551021, 2015-12-01
1547, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-27
1548, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1549, "liuweiwaijiao2"-"0", 75949, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
1550, "gpxwaijiao"-"0", 75951, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-12-31
1551, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, -19, 0, 0, 2015-08-31
1552, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, -18, 0, 0, 2015-07-27
1553, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, -18, 0, 0, 2015-08-28
1554, "Chinney97"-"0", 53770, 92.8991349271619, 4, 100, -18, 0, 0, 2015-11-08
1555, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -18, 0, 0, 2015-11-12
1556, "Xaxis8"-"0", 65114, 92.7351286189983, 14, 138.147940446583, -75, 1, -1.34398737128983, 2015-12-18
1557, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -18, 0, 0, 2015-11-14
1558, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, -18, 0, 0, 2015-07-27
1559, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, -18, 0, 0, 2015-08-28
1560, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, -18, 0, 0, 2015-08-29
1561, "Davop"-"0", 65105, 92.4896083774618, 4, 100, -18, 0, 0, 2015-08-11
1562, "CTalcott32"-"1", 75365, 92.3985424667659, 7, 100, New Entry, New Entry, New Entry, 2015-12-29
1563, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, -19, 0, 0, 2015-08-04
1564, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, 32, 2, 0.979977855809835, 2015-12-11
1565, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -856, 2, -7.00055292377981, 2015-12-22
1566, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, -19, 0, 0, 2015-07-22
1567, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, -19, 0, 0, 2015-09-18
1568, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, -19, 0, 0, 2015-08-03
1569, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, -19, 0, 0, 2015-07-16
1570, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, 157, 2, 2.93793141746494, 2015-12-15
1571, "England4"-"0", 65110, 91.805231623218, 5, 100, -19, 0, 0, 2015-08-11
1572, "\"O\" Grande"-"0", 70251, 91.783451991976, 3, 100, -19, 0, 0, 2015-11-17
1573, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, 63, 1, 2.73937743163228, 2015-12-21
1574, "Zachattack413"-"0", 23912, 91.7327217254766, 36, 125.296476410231, 30, 1, 1.00053006753492, 2015-12-31
1575, "jsilvs"-"0", 39759, 91.6699749144416, 5, 100.085311292505, -735, 1, -5.5557560554207, 2015-12-13
1576, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -21, 0, 0, 2015-11-14
1577, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, -21, 0, 0, 2015-08-31
1578, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, -16, 0, 0, 2015-08-13
1579, "lance"-"0", 73728, 91.6110787172012, 3, 100, -16, 0, 0, 2015-09-30
1580, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-12-29
1581, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, -16, 0, 0, 2015-09-06
1582, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -15, 0, 0, 2015-10-21
1583, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -11, 0, 0, 2015-11-02
1584, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -11, 0, 0, 2015-10-16
1585, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -11, 0, 0, 2015-11-27
1586, "weberto"-"0", 75701, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-20
1587, "caseyx13"-"1", 75798, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-21
1588, "zillah"-"0", 35007, 91.5918367346939, 2, 100, -13, 0, 0, 2015-09-09
1589, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, -13, 0, 0, 2015-09-09
1590, "77thinfantry"-"0", 61928, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
1591, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, -12, 0, 0, 2015-07-13
1592, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -12, 0, 0, 2015-11-28
1593, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, -12, 0, 0, 2015-08-10
1594, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, -10, 0, 0, 2015-09-17
1595, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -9, 0, 0, 2015-10-18
1596, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -153, 1, -2.69387755102041, 2015-12-12
1597, "Alexdragonbreath"-"0", 74022, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-16
1598, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -672, 1, -5.55102040816327, 2015-12-07
1599, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -10, 0, 0, 2015-11-20
1600, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -10, 0, 0, 2015-11-15
1601, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -10, 0, 0, 2015-11-15
1602, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -9, 0, 0, 2015-11-15
1603, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -671, 1, -5.55102040816327, 2015-12-07
1604, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-12-20
1605, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -667, 1, -5.55102040816327, 2015-12-04
1606, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -667, 1, -5.55102040816327, 2015-12-04
1607, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, -13, 0, 0, 2015-07-16
1608, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, -13, 0, 0, 2015-09-07
1609, "dachi"-"0", 28574, 91.3983899113287, 3, 100, 35, 1, 2.50043072765524, 2015-12-15
1610, "rbeyers"-"0", 72618, 91.1802830644989, 4, 102.567352391195, -12, 0, 0, 2015-10-05
1611, "nicknukem"-"0", 56595, 91.1599623742211, 27, 115.209905877577, -12, 0, 0, 2015-11-26
1612, "Heffomite"-"0", 13528, 91.0876470430692, 5, 100, -672, 3, -6.00875618040493, 2015-12-27
1613, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, -13, 0, 0, 2015-08-03
1614, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -604, 2, -3.78019080938725, 2015-12-26
1615, "Duke of Milan"-"0", 56309, 90.9553214748811, 3, 102.314296424912, -665, 1, -5.51244372575037, 2015-12-09
1616, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -29, 2, -0.758459363774378, 2015-12-08
1617, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, Re-Entry, Re-Entry, Re-Entry, 2015-12-24
1618, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, -11, 0, 0, 2015-09-25
1619, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, -10, 0, 0, 2015-09-30
1620, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, -10, 0, 0, 2015-09-30
1621, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, -9, 0, 0, 2015-07-27
1622, "Smokey Gem"-"0", 71301, 90.3023490212412, 4, 100, -63, 1, -1.30872969596001, 2015-12-01
1623, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -8, 0, 0, 2015-11-20
1624, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1625, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -655, 1, -5.47172011661807, 2015-12-04
1626, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -654, 1, -5.47172011661807, 2015-12-05
1627, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, -11, 0, 0, 2015-09-25
1628, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, -10, 0, 0, 2015-07-19
1629, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, -10, 0, 0, 2015-08-04
1630, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -646, 1, -5.46712541298055, 2015-12-10
1631, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, -9, 0, 0, 2015-09-12
1632, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -318, 2, -4.23323615160351, 2015-12-21
1633, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, -8, 0, 0, 2015-08-13
1634, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -5, 0, 0, 2015-11-25
1635, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, -4, 0, 0, 2015-09-13
1636, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -674, 2, -6.78058067942037, 2015-12-23
1637, "KANG_Sev"-"0", 70601, 89.0123154637948, 5, 100, -24, 1, -1.29003355744631, 2015-12-07
1638, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -24, 1, -1.29003355744631, 2015-12-18
1639, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, -4, 0, 0, 2015-08-04
1640, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -1024, 3, -12.5664832926253, 2015-12-07
1641, "kacper"-"0", 48302, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1642, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, -5, 0, 0, 2015-07-26
1643, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -616, 1, -5.39241982507289, 2015-12-04
1644, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -5, 0, 0, 2015-11-25
1645, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, -5, 0, 0, 2015-07-18
1646, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, -5, 0, 0, 2015-08-24
1647, "Taft"-"0", 18817, 88.8979591836735, 2, 100, -5, 0, 0, 2015-09-22
1648, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, -5, 0, 0, 2015-08-05
1649, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-15
1650, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -5, 0, 0, 2015-10-17
1651, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -5, 0, 0, 2015-11-26
1652, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -5, 0, 0, 2015-10-27
1653, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -601, 1, -5.38775510204081, 2015-12-30
1654, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, -6, 0, 0, 2015-07-22
1655, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, -6, 0, 0, 2015-07-17
1656, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, -6, 0, 0, 2015-08-10
1657, "taco6"-"0", 55386, 88.8979591836735, 2, 100, -6, 0, 0, 2015-08-05
1658, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -598, 1, -5.38775510204081, 2015-12-02
1659, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, -7, 0, 0, 2015-09-09
1660, "Tomelain"-"0", 59940, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1661, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, -7, 0, 0, 2015-09-09
1662, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, -7, 0, 0, 2015-09-09
1663, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2015-12-03
1664, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -8, 0, 0, 2015-11-15
1665, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, -5, 0, 0, 2015-08-25
1666, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -5, 0, 0, 2015-10-26
1667, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, -5, 0, 0, 2015-07-14
1668, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, -4, 0, 0, 2015-07-14
1669, "TChames"-"0", 67803, 88.8979591836735, 2, 100, -4, 0, 0, 2015-07-14
1670, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, -4, 0, 0, 2015-08-08
1671, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, -3, 0, 0, 2015-09-13
1672, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, -3, 0, 0, 2015-07-25
1673, "graham Boss"-"0", 70185, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1674, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, -4, 0, 0, 2015-07-15
1675, "kwc"-"0", 70653, 88.8979591836735, 2, 100, -3, 0, 0, 2015-07-14
1676, "Pond"-"0", 70895, 88.8979591836735, 2, 100, -2, 0, 0, 2015-07-19
1677, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, -2, 0, 0, 2015-07-19
1678, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, 2, 0, 0, 2015-11-28
1679, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 5, 0, 0, 2015-07-23
1680, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-07
1681, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-07
1682, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 12, 0, 0, 2015-07-16
1683, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 12, 0, 0, 2015-07-17
1684, "matchman"-"0", 72442, 88.8979591836735, 2, 100, 12, 0, 0, 2015-11-18
1685, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 12, 0, 0, 2015-07-10
1686, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 12, 0, 0, 2015-08-18
1687, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 12, 0, 0, 2015-08-09
1688, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 12, 0, 0, 2015-08-08
1689, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, 12, 0, 0, 2015-09-13
1690, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 12, 0, 0, 2015-07-18
1691, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 12, 0, 0, 2015-07-18
1692, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 12, 0, 0, 2015-08-16
1693, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -464, 1, -5.38775510204081, 2015-12-04
1694, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 11, 0, 0, 2015-08-12
1695, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 11, 0, 0, 2015-09-29
1696, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 11, 0, 0, 2015-08-05
1697, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 11, 0, 0, 2015-09-18
1698, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-03
1699, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-03
1700, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-03
1701, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-03
1702, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-12
1703, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-03
1704, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, 11, 0, 0, 2015-11-07
1705, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 11, 0, 0, 2015-08-29
1706, "milangan"-"0", 73509, 88.8979591836735, 2, 100, 11, 0, 0, 2015-09-12
1707, "bsny"-"0", 73741, 88.8979591836735, 2, 100, 11, 0, 0, 2015-09-28
1708, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 11, 0, 0, 2015-09-19
1709, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-12
1710, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, 11, 0, 0, 2015-10-19
1711, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -370, 1, -5.38775510204081, 2015-12-03
1712, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -370, 1, -5.38775510204081, 2015-12-03
1713, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, 10, 0, 0, 2015-10-13
1714, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -363, 1, -5.38775510204081, 2015-12-03
1715, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, 9, 0, 0, 2015-10-19
1716, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, 9, 0, 0, 2015-10-24
1717, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -358, 1, -5.38775510204081, 2015-12-20
1718, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, 10, 0, 0, 2015-11-14
1719, "fourofswords"-"0", 74459, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2015-12-09
1720, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, 9, 0, 0, 2015-10-28
1721, "Lord JTAL"-"0", 74849, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-03
1722, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-04
1723, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-15
1724, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-05
1725, "hedqvist"-"0", 75088, 88.8979591836735, 2, 100, -329, 1, -5.38775510204081, 2015-12-09
1726, "willmerh"-"0", 75224, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-23
1727, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-20
1728, "R1C3 WH34TY"-"0", 75574, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-12
1729, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-21
1730, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 2, 0, 0, 2015-07-19
1731, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 2, 0, 0, 2015-08-05
1732, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 2, 0, 0, 2015-08-05
1733, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -316, 1, -5.38775510204081, 2015-12-22
1734, "grinch"-"0", 60602, 88.8979591836735, 2, 100, 1, 0, 0, 2015-09-03
1735, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 2, 0, 0, 2015-08-25
1736, "TheGoffy"-"0", 74578, 88.8979591836735, 2, 100, 2, 0, 0, 2015-11-26
1737, "lalisil"-"0", 75487, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-12-24
1738, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, 2, 0, 0, 2015-09-13
1739, "Wyman"-"0", 67727, 88.5601181489424, 18, 110.792961237929, -1018, 4, -10.126128711727, 2015-12-20
1740, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -114, 1, -1.28230874468808, 2015-12-15
1741, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 1, 0, 0, 2015-08-27
1742, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -332, 3, -5.86404645330076, 2015-12-29
1743, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, New Entry, New Entry, New Entry, 2015-12-23
1744, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, 2, 0, 0, 2015-09-06
1745, "eli32"-"0", 50269, 88.0208910117679, 7, 111.378708678347, -252, 1, -5.33459945525865, 2015-12-07
1746, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 2, 0, 0, 2015-07-18
1747, "TwoAmeobis"-"0", 63806, 87.943717614689, 15, 103.575363305139, -1034, 2, -10.982870152064, 2015-12-05
1748, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 1, 0, 0, 2015-08-20
1749, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, 1, 0, 0, 2015-09-30
1750, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -249, 1, -5.31650193371809, 2015-12-01
1751, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, New Entry, New Entry, New Entry, 2015-12-29
1752, "Antiloquax"-"0", 73377, 87.703856726364, 4, 100, -114, 1, -1.27107038733861, 2015-12-03
1753, "Calt"-"0", 75076, 87.703856726364, 4, 100, -770, 2, -8.0512453144523, 2015-12-04
1754, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, -2, 0, 0, 2015-07-16
1755, "MajorMitchell"-"0", 17473, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
1756, "Daman"-"0", 48548, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1757, "manavkk"-"0", 65282, 87.6279883381924, 3, 100, -250, 1, -5.31078717201166, 2015-12-16
1758, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, -5, 0, 0, 2015-08-16
1759, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, -5, 0, 0, 2015-07-19
1760, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -3, 0, 0, 2015-11-13
1761, "respo"-"1", 72636, 87.6279883381924, 3, 100, -3, 0, 0, 2015-07-16
1762, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, -3, 0, 0, 2015-08-28
1763, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, -3, 0, 0, 2015-09-01
1764, "swordguy"-"0", 74437, 87.6279883381924, 3, 100, -234, 1, -5.31078717201166, 2015-12-13
1765, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -377, 2, -6.65772594752187, 2015-12-15
1766, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -355, 2, -6.65772594752187, 2015-12-27
1767, "ggy"-"0", 58977, 87.6279883381924, 3, 100, -6, 0, 0, 2015-08-13
1768, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, -5, 0, 0, 2015-09-08
1769, "taipan"-"0", 69984, 87.2690092108377, 52, 110.402431591248, -24, 3, -0.901581661120957, 2015-12-31
1770, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -6, 0, 0, 2015-11-14
1771, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, New Entry, New Entry, New Entry, 2015-12-29
1772, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, -7, 0, 0, 2015-09-16
1773, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -145, 1, -2.56133753470003, 2015-12-29
1774, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -939, 2, -10.8356158419655, 2015-12-30
1775, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -9, 0, 0, 2015-11-14
1776, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
1777, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, -5, 0, 0, 2015-07-07
1778, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -22, 1, -1.25182840483131, 2015-12-31
1779, "venja"-"0", 43416, 86.3761599333611, 4, 100, -6, 0, 0, 2015-10-05
1780, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-12-25
1781, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-11
1782, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -8, 0, 0, 2015-10-26
1783, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-12-31
1784, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -207, 1, -5.2338192419825, 2015-12-22
1785, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-04
1786, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, -11, 0, 0, 2015-07-13
1787, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, -11, 0, 0, 2015-07-01
1788, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, -11, 0, 0, 2015-08-28
1789, "Toemato"-"1", 74215, 86.1808859386315, 15, 100, -48, 6, -2.45855616556848, 2015-12-16
1790, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -11, 0, 0, 2015-11-30
1791, "Benedikts"-"0", 62402, 85.977714477879, 10, 105.424899432558, -1103, 6, -13.9113815316908, 2015-12-31
1792, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, -12, 0, 0, 2015-08-20
1793, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, -12, 0, 0, 2015-08-13
1794, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, -12, 0, 0, 2015-07-22
1795, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -11, 0, 0, 2015-10-31
1796, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -11, 0, 0, 2015-11-04
1797, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, -11, 0, 0, 2015-08-12
1798, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -47, 2, -2.48792573162542, 2015-12-11
1799, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, -12, 0, 0, 2015-09-03
